Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.144663,0.435401,0.486406,-0.136849,0.384253,0.461710,-0.140285,0.391774,0.521176
0.900000,-0.144653,0.435370,0.486362,-0.136859,0.384236,0.461703,-0.140278,0.391773,0.521151
0.910000,-0.144671,0.435378,0.486341,-0.136875,0.384226,0.461684,-0.140275,0.391769,0.521122
0.920000,-0.144663,0.435366,0.486328,-0.136870,0.384248,0.461648,-0.140278,0.391753,0.521109
0.930000,-0.144675,0.435370,0.486323,-0.136880,0.384236,0.461649,-0.140296,0.391762,0.521111
0.940000,-0.144693,0.435380,0.486332,-0.136895,0.384257,0.461643,-0.140310,0.391773,0.521110
0.950000,-0.144719,0.435417,0.486332,-0.136914,0.384261,0.461650,-0.140324,0.391779,0.521111
0.960000,-0.144737,0.435415,0.486329,-0.136947,0.384272,0.461662,-0.140351,0.391801,0.521111
0.970000,-0.144763,0.435460,0.486340,-0.136960,0.384296,0.461665,-0.140374,0.391815,0.521108
0.980000,-0.144793,0.435476,0.486341,-0.136978,0.384324,0.461670,-0.140394,0.391837,0.521115
0.990000,-0.144824,0.435515,0.486355,-0.137007,0.384352,0.461678,-0.140439,0.391855,0.521120
1.000000,-0.144863,0.435555,0.486369,-0.137034,0.384388,0.461694,-0.140463,0.391880,0.521135
1.010000,-0.144900,0.435593,0.486386,-0.137069,0.384425,0.461708,-0.140500,0.391928,0.521144
1.020000,-0.144943,0.435632,0.486398,-0.137094,0.384461,0.461726,-0.140537,0.391950,0.521152
1.030000,-0.144993,0.435682,0.486425,-0.137122,0.384495,0.461740,-0.140570,0.391986,0.521175
1.040000,-0.145034,0.435714,0.486447,-0.137153,0.384531,0.461754,-0.140610,0.392010,0.521191
1.050000,-0.145068,0.435731,0.486466,-0.137178,0.384574,0.461775,-0.140636,0.392037,0.521208
1.060000,-0.145101,0.435767,0.486489,-0.137202,0.384593,0.461793,-0.140666,0.392051,0.521225
1.070000,-0.145130,0.435797,0.486518,-0.137224,0.384619,0.461812,-0.140695,0.392088,0.521247
1.080000,-0.145163,0.435818,0.486548,-0.137241,0.384665,0.461834,-0.140717,0.392099,0.521273
1.090000,-0.145188,0.435850,0.486574,-0.137252,0.384681,0.461861,-0.140743,0.392123,0.521301
1.100000,-0.145212,0.435875,0.486615,-0.137266,0.384707,0.461884,-0.140767,0.392143,0.521318
1.110000,-0.145229,0.435889,0.486645,-0.137279,0.384729,0.461906,-0.140784,0.392147,0.521346
1.120000,-0.145245,0.435895,0.486678,-0.137280,0.384738,0.461941,-0.140797,0.392164,0.521377
1.130000,-0.145253,0.435896,0.486704,-0.137286,0.384732,0.461966,-0.140812,0.392162,0.521405
1.140000,-0.145254,0.435907,0.486730,-0.137287,0.384732,0.461989,-0.140970,0.391831,0.521114
1.150000,-0.145249,0.435900,0.486764,-0.137282,0.384720,0.462012,-0.140825,0.392136,0.521458
1.160000,-0.145243,0.435874,0.486771,-0.137274,0.384706,0.462023,-0.140975,0.391800,0.521150
1.170000,-0.145234,0.435872,0.486795,-0.137274,0.384696,0.462038,-0.140829,0.392115,0.521495
1.180000,-0.145223,0.435857,0.486800,-0.137267,0.384675,0.462044,-0.140828,0.392113,0.521500
1.190000,-0.145225,0.435829,0.486787,-0.137266,0.384660,0.462048,-0.140832,0.392100,0.521503
1.200000,-0.145223,0.435844,0.486791,-0.137269,0.384665,0.462042,-0.140826,0.392096,0.521498
1.210000,-0.145222,0.435827,0.486771,-0.137270,0.384666,0.462029,-0.140821,0.392094,0.521488
1.220000,-0.145229,0.435834,0.486754,-0.137276,0.384655,0.462020,-0.140819,0.392094,0.521470
1.230000,-0.145234,0.435830,0.486746,-0.137289,0.384662,0.462009,-0.140971,0.391773,0.521131
1.240000,-0.145241,0.435833,0.486735,-0.137290,0.384660,0.462005,-0.140826,0.392097,0.521450
1.250000,-0.145252,0.435837,0.486731,-0.137301,0.384675,0.461990,-0.140831,0.392101,0.521444
1.260000,-0.145256,0.435851,0.486725,-0.137307,0.384682,0.461982,-0.140982,0.391787,0.521110
1.270000,-0.145266,0.435851,0.486717,-0.137312,0.384692,0.461981,-0.140838,0.392112,0.521428
1.280000,-0.145276,0.435866,0.486715,-0.137322,0.384692,0.461979,-0.140846,0.392121,0.521423
1.290000,-0.145287,0.435872,0.486718,-0.137331,0.384699,0.461980,-0.140996,0.391807,0.521099
1.300000,-0.145297,0.435877,0.486716,-0.137334,0.384706,0.461977,-0.140861,0.392128,0.521416
1.310000,-0.145296,0.435886,0.486721,-0.137343,0.384713,0.461979,-0.141010,0.391808,0.521110
1.320000,-0.145307,0.435888,0.486727,-0.137335,0.384725,0.461992,-0.141014,0.391833,0.521116
1.330000,-0.145307,0.435888,0.486740,-0.137356,0.384729,0.462007,-0.141019,0.391841,0.521124
1.340000,-0.145316,0.435915,0.486764,-0.137358,0.384741,0.462018,-0.141030,0.391834,0.521137
1.350000,-0.145324,0.435911,0.486784,-0.137359,0.384747,0.462031,-0.141037,0.391834,0.521152
1.360000,-0.145328,0.435924,0.486796,-0.137362,0.384756,0.462053,-0.141049,0.391850,0.521180
1.370000,-0.145343,0.435932,0.486816,-0.137358,0.384758,0.462073,-0.141053,0.391858,0.521187
1.380000,-0.145341,0.435937,0.486839,-0.137361,0.384776,0.462082,-0.141065,0.391854,0.521211
1.390000,-0.145352,0.435939,0.486856,-0.137363,0.384768,0.462092,-0.141066,0.391860,0.521226
1.400000,-0.145351,0.435943,0.486871,-0.137358,0.384773,0.462127,-0.141067,0.391864,0.521248
1.410000,-0.145343,0.435942,0.486886,-0.137346,0.384768,0.462138,-0.141069,0.391866,0.521258
1.420000,-0.145336,0.435939,0.486897,-0.137340,0.384769,0.462139,-0.141063,0.391859,0.521274
1.430000,-0.145327,0.435926,0.486901,-0.137331,0.384752,0.462160,-0.140912,0.392181,0.521594
1.440000,-0.145314,0.435920,0.486898,-0.137322,0.384754,0.462162,-0.141047,0.391851,0.521282
1.450000,-0.145308,0.435917,0.486901,-0.137307,0.384734,0.462157,-0.140887,0.392174,0.521600
1.460000,-0.145296,0.435913,0.486900,-0.137304,0.384747,0.462167,-0.141016,0.391854,0.521285
1.470000,-0.145281,0.435921,0.486910,-0.137277,0.384750,0.462174,-0.140998,0.391847,0.521298
1.480000,-0.145268,0.435913,0.486930,-0.137254,0.384727,0.462186,-0.140984,0.391854,0.521306
1.490000,-0.145246,0.435895,0.486979,-0.137247,0.384755,0.462211,-0.140967,0.391841,0.521333
1.500000,-0.145220,0.435892,0.487005,-0.137217,0.384744,0.462228,-0.140953,0.391838,0.521344
1.510000,-0.145206,0.435882,0.487035,-0.137203,0.384763,0.462247,-0.140788,0.392161,0.521686
1.520000,-0.145187,0.435899,0.487036,-0.137179,0.384759,0.462250,-0.140921,0.391849,0.521378
1.530000,-0.145180,0.435893,0.487052,-0.137165,0.384765,0.462266,-0.140758,0.392175,0.521711
1.540000,-0.145179,0.435898,0.487067,-0.137166,0.384771,0.462274,-0.140904,0.391877,0.521413
1.550000,-0.145178,0.435903,0.487081,-0.137155,0.384779,0.462293,-0.140905,0.391889,0.521443
1.560000,-0.145177,0.435907,0.487096,-0.137160,0.384780,0.462308,-0.140907,0.391898,0.521458
1.570000,-0.145181,0.435910,0.487109,-0.137170,0.384791,0.462327,-0.140920,0.391896,0.521475
1.580000,-0.145188,0.435917,0.487116,-0.137175,0.384800,0.462337,-0.140932,0.391914,0.521487
1.590000,-0.145211,0.435920,0.487118,-0.137185,0.384803,0.462342,-0.140951,0.391906,0.521482
1.600000,-0.145238,0.435929,0.487111,-0.137215,0.384813,0.462338,-0.140972,0.391921,0.521485
1.610000,-0.145256,0.435933,0.487103,-0.137235,0.384819,0.462328,-0.140988,0.391937,0.521480
1.620000,-0.145285,0.435984,0.487085,-0.137262,0.384833,0.462316,-0.141008,0.391949,0.521464
1.630000,-0.145316,0.436013,0.487069,-0.137288,0.384840,0.462305,-0.141031,0.391959,0.521460
1.640000,-0.145351,0.436033,0.487066,-0.137317,0.384853,0.462304,-0.141055,0.391961,0.521450
1.650000,-0.145374,0.436036,0.487064,-0.137351,0.384885,0.462301,-0.141080,0.391962,0.521445
1.660000,-0.145406,0.436035,0.487084,-0.137379,0.384900,0.462305,-0.141099,0.391988,0.521453
1.670000,-0.145430,0.436069,0.487086,-0.137411,0.384902,0.462314,-0.141140,0.391981,0.521469
1.680000,-0.145456,0.436062,0.487097,-0.137436,0.384906,0.462322,-0.141164,0.391979,0.521480
1.690000,-0.145483,0.436052,0.487115,-0.137457,0.384912,0.462332,-0.141203,0.391998,0.521490
1.700000,-0.145508,0.436076,0.487125,-0.137492,0.384914,0.462347,-0.141234,0.392004,0.521500
1.710000,-0.145542,0.436081,0.487130,-0.137527,0.384939,0.462358,-0.141274,0.392025,0.521511
1.720000,-0.145585,0.436121,0.487135,-0.137566,0.384952,0.462369,-0.141306,0.392035,0.521530
1.730000,-0.145626,0.436140,0.487149,-0.137613,0.384990,0.462394,-0.141364,0.392067,0.521545
1.740000,-0.145678,0.436170,0.487178,-0.137639,0.385016,0.462425,-0.141427,0.392113,0.521573
1.750000,-0.145727,0.436197,0.487220,-0.137680,0.385054,0.462457,-0.141470,0.392145,0.521599
1.760000,-0.145774,0.436229,0.487246,-0.137713,0.385086,0.462486,-0.141520,0.392170,0.521636
1.770000,-0.145909,0.436070,0.487354,-0.137748,0.385104,0.462512,-0.141558,0.392209,0.521664
1.780000,-0.145957,0.436104,0.487378,-0.137794,0.385146,0.462531,-0.141599,0.392244,0.521688
1.790000,-0.145998,0.436139,0.487398,-0.137839,0.385172,0.462580,-0.141637,0.392271,0.521720
1.800000,-0.146045,0.436165,0.487423,-0.137863,0.385229,0.462586,-0.141677,0.392309,0.521735
1.810000,-0.146089,0.436203,0.487446,-0.137891,0.385249,0.462610,-0.141714,0.392349,0.521767
1.820000,-0.146130,0.436235,0.487497,-0.137919,0.385295,0.462632,-0.141757,0.392377,0.521788
1.830000,-0.146169,0.436266,0.487529,-0.137945,0.385321,0.462652,-0.141786,0.392405,0.521806
1.840000,-0.146206,0.436307,0.487551,-0.137970,0.385349,0.462681,-0.141820,0.392449,0.521830
1.850000,-0.146240,0.436332,0.487582,-0.137992,0.385367,0.462698,-0.141846,0.392487,0.521853
1.860000,-0.146271,0.436361,0.487598,-0.138008,0.385401,0.462720,-0.141867,0.392501,0.521870
1.870000,-0.146299,0.436392,0.487627,-0.138024,0.385434,0.462735,-0.141890,0.392541,0.521891
1.880000,-0.146317,0.436417,0.487642,-0.138030,0.385449,0.462754,-0.141905,0.392560,0.521913
1.890000,-0.146338,0.436442,0.487686,-0.138033,0.385462,0.462775,-0.141923,0.392568,0.521933
1.900000,-0.146351,0.436462,0.487703,-0.138043,0.385478,0.462798,-0.141928,0.392582,0.521952
1.910000,-0.146356,0.436465,0.487719,-0.138035,0.385473,0.462812,-0.141931,0.392582,0.521968
1.920000,-0.146357,0.436474,0.487729,-0.138035,0.385495,0.462821,-0.141934,0.392582,0.521982
1.930000,-0.146352,0.436467,0.487740,-0.138034,0.385489,0.462824,-0.141935,0.392587,0.521987
1.940000,-0.146353,0.436473,0.487740,-0.138021,0.385497,0.462839,-0.141930,0.392599,0.521997
1.950000,-0.146350,0.436476,0.487749,-0.138021,0.385503,0.462840,-0.141921,0.392594,0.521994
1.960000,-0.146346,0.436474,0.487745,-0.138015,0.385510,0.462837,-0.141922,0.392591,0.521984
1.970000,-0.146350,0.436478,0.487736,-0.138014,0.385513,0.462831,-0.141913,0.392612,0.521986
1.980000,-0.146352,0.436494,0.487731,-0.138009,0.385526,0.462813,-0.141913,0.392616,0.521979
1.990000,-0.146357,0.436507,0.487713,-0.138017,0.385530,0.462807,-0.141909,0.392629,0.521959
2.000000,-0.146358,0.436528,0.487693,-0.138015,0.385559,0.462788,-0.141917,0.392638,0.521940
2.010000,-0.146372,0.436562,0.487664,-0.138028,0.385551,0.462769,-0.141925,0.392678,0.521910
2.020000,-0.146400,0.436577,0.487638,-0.138032,0.385606,0.462733,-0.141938,0.392703,0.521886
2.030000,-0.146421,0.436601,0.487602,-0.138054,0.385627,0.462701,-0.141949,0.392747,0.521863
2.040000,-0.146464,0.436657,0.487573,-0.138077,0.385669,0.462682,-0.141981,0.392781,0.521834
2.050000,-0.146512,0.436695,0.487537,-0.138116,0.385726,0.462663,-0.142012,0.392844,0.521807
2.060000,-0.146575,0.436765,0.487511,-0.138157,0.385783,0.462634,-0.142063,0.392899,0.521782
2.070000,-0.146664,0.436835,0.487474,-0.138208,0.385851,0.462612,-0.142121,0.392987,0.521761
2.080000,-0.146779,0.436937,0.487434,-0.138269,0.385941,0.462588,-0.142197,0.393093,0.521737
2.090000,-0.146902,0.437042,0.487386,-0.138364,0.386094,0.462557,-0.142283,0.393225,0.521710
2.100000,-0.147066,0.437208,0.487345,-0.138486,0.386253,0.462542,-0.142398,0.393367,0.521684
2.110000,-0.147267,0.437381,0.487312,-0.138612,0.386428,0.462519,-0.142521,0.393542,0.521660
2.120000,-0.147501,0.437600,0.487274,-0.138770,0.386681,0.462490,-0.142696,0.393763,0.521612
2.130000,-0.147798,0.437816,0.487242,-0.138951,0.386935,0.462458,-0.142919,0.394026,0.521561
2.140000,-0.148130,0.438133,0.487185,-0.139172,0.387245,0.462443,-0.143187,0.394423,0.521520
2.150000,-0.148511,0.438490,0.487104,-0.139376,0.387585,0.462385,-0.143478,0.394781,0.521481
2.160000,-0.148972,0.438858,0.487025,-0.139620,0.387965,0.462345,-0.143782,0.395169,0.521441
2.170000,-0.149428,0.439258,0.486955,-0.139940,0.388459,0.462314,-0.144109,0.395573,0.521374
2.180000,-0.149938,0.439743,0.486888,-0.140277,0.388943,0.462284,-0.144500,0.396066,0.521291
2.190000,-0.150546,0.440241,0.486813,-0.140644,0.389416,0.462250,-0.144924,0.396635,0.521229
2.200000,-0.151164,0.440806,0.486724,-0.141021,0.389981,0.462202,-0.145357,0.397249,0.521193
2.210000,-0.151903,0.441476,0.486560,-0.141484,0.390707,0.462144,-0.145883,0.397910,0.521129
2.220000,-0.152674,0.442089,0.486441,-0.141960,0.391405,0.462111,-0.146477,0.398705,0.521048
2.230000,-0.153541,0.442819,0.486355,-0.142457,0.392119,0.462109,-0.147095,0.399448,0.520978
2.240000,-0.154385,0.443554,0.486201,-0.143032,0.392976,0.462054,-0.147736,0.400335,0.520924
2.250000,-0.155346,0.444419,0.486046,-0.143613,0.393789,0.462009,-0.148439,0.401199,0.520876
2.260000,-0.156363,0.445200,0.485929,-0.144269,0.394626,0.461920,-0.149184,0.402167,0.520782
2.270000,-0.157523,0.446139,0.485730,-0.145010,0.395648,0.461892,-0.149970,0.403243,0.520643
2.280000,-0.158666,0.447067,0.485510,-0.145754,0.396600,0.461811,-0.150828,0.404327,0.520529
2.290000,-0.159916,0.448113,0.485349,-0.146596,0.397709,0.461684,-0.151700,0.405431,0.520396
2.300000,-0.161270,0.449119,0.485090,-0.147471,0.398768,0.461553,-0.152650,0.406623,0.520258
2.310000,-0.162703,0.450149,0.484905,-0.148396,0.399966,0.461407,-0.153645,0.407844,0.520085
2.320000,-0.164174,0.451332,0.484646,-0.149407,0.401205,0.461236,-0.154728,0.409108,0.519904
2.330000,-0.165796,0.452442,0.484411,-0.150485,0.402457,0.461033,-0.155907,0.410408,0.519697
2.340000,-0.167464,0.453664,0.484138,-0.151403,0.404015,0.460669,-0.156850,0.412154,0.519626
2.350000,-0.169188,0.454822,0.483764,-0.152620,0.405299,0.460459,-0.158373,0.413129,0.519225
2.360000,-0.170922,0.455888,0.483249,-0.153895,0.406657,0.460200,-0.159446,0.415108,0.519361
2.370000,-0.172889,0.457189,0.483037,-0.155194,0.408039,0.459910,-0.161124,0.416023,0.518657
2.380000,-0.174830,0.458377,0.482472,-0.156627,0.409504,0.459632,-0.162509,0.417730,0.518502
2.390000,-0.176935,0.459614,0.482049,-0.158111,0.410947,0.459345,-0.164089,0.419114,0.518003
2.400000,-0.179173,0.460936,0.481577,-0.159697,0.412504,0.458993,-0.165871,0.420706,0.517702
2.410000,-0.181493,0.462286,0.481077,-0.161382,0.414049,0.458690,-0.167449,0.422372,0.517237
2.420000,-0.183909,0.463552,0.480552,-0.163112,0.415595,0.458280,-0.169272,0.424024,0.516802
2.430000,-0.186366,0.464886,0.480001,-0.164918,0.417123,0.457927,-0.171153,0.425624,0.516362
2.440000,-0.188942,0.466139,0.479429,-0.166843,0.418708,0.457444,-0.173061,0.427322,0.515885
2.450000,-0.191585,0.467409,0.478861,-0.168827,0.420334,0.456999,-0.175069,0.429015,0.515404
2.460000,-0.194375,0.468736,0.478247,-0.170873,0.421890,0.456507,-0.177198,0.430644,0.514895
2.470000,-0.197196,0.470026,0.477635,-0.173037,0.423490,0.455998,-0.179385,0.432326,0.514374
2.480000,-0.200116,0.471161,0.476984,-0.175240,0.425067,0.455463,-0.181687,0.434052,0.513819
2.490000,-0.203158,0.472415,0.476293,-0.177553,0.426675,0.454895,-0.184014,0.435685,0.513207
2.500000,-0.206268,0.473558,0.475590,-0.179948,0.428212,0.454323,-0.186459,0.437351,0.512564
2.510000,-0.209491,0.474839,0.475001,-0.182412,0.429794,0.453722,-0.189025,0.438999,0.511937
2.520000,-0.212865,0.476021,0.474245,-0.185007,0.431316,0.453124,-0.191670,0.440711,0.511319
2.530000,-0.216168,0.477081,0.473534,-0.187634,0.432836,0.452501,-0.194366,0.442338,0.510701
2.540000,-0.219706,0.477948,0.472723,-0.190311,0.434334,0.451926,-0.197164,0.444016,0.510075
2.550000,-0.223100,0.478904,0.471998,-0.192929,0.436127,0.451540,-0.199855,0.446106,0.509988
2.560000,-0.226573,0.479862,0.471303,-0.195648,0.437527,0.450969,-0.202657,0.447553,0.509343
2.570000,-0.230134,0.480695,0.470592,-0.198574,0.438574,0.450219,-0.205585,0.448851,0.508471
2.580000,-0.233602,0.481448,0.469905,-0.201371,0.440218,0.449911,-0.208429,0.450547,0.508115
2.590000,-0.237188,0.482271,0.469243,-0.204211,0.441504,0.449315,-0.211409,0.451826,0.507496
2.600000,-0.240792,0.482956,0.468565,-0.207183,0.442764,0.448770,-0.214517,0.452871,0.506596
2.610000,-0.244459,0.483632,0.467909,-0.210180,0.443688,0.447950,-0.217598,0.454101,0.505974
