Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.173704,0.462586,0.481475,-0.159101,0.416148,0.451955,-0.155720,0.418637,0.510986
0.390000,-0.173721,0.462591,0.481501,-0.159114,0.416158,0.451983,-0.155739,0.418638,0.511009
0.400000,-0.173736,0.462608,0.481517,-0.159133,0.416168,0.451999,-0.155766,0.418645,0.511020
0.410000,-0.173763,0.462625,0.481537,-0.159151,0.416190,0.452020,-0.155801,0.418673,0.511032
0.420000,-0.173782,0.462630,0.481555,-0.159172,0.416193,0.452030,-0.155835,0.418691,0.511054
0.430000,-0.173818,0.462643,0.481570,-0.159189,0.416212,0.452041,-0.155857,0.418701,0.511067
0.440000,-0.173835,0.462658,0.481584,-0.159218,0.416228,0.452057,-0.155883,0.418708,0.511080
0.450000,-0.173870,0.462662,0.481588,-0.159244,0.416230,0.452068,-0.155916,0.418718,0.511086
0.460000,-0.173896,0.462661,0.481600,-0.159263,0.416238,0.452073,-0.155957,0.418729,0.511112
0.470000,-0.173925,0.462675,0.481608,-0.159295,0.416248,0.452083,-0.155976,0.418740,0.511112
0.480000,-0.173946,0.462690,0.481612,-0.159327,0.416253,0.452088,-0.156014,0.418739,0.511116
0.490000,-0.173979,0.462706,0.481615,-0.159357,0.416276,0.452094,-0.156043,0.418761,0.511117
0.500000,-0.174010,0.462708,0.481622,-0.159382,0.416295,0.452098,-0.156074,0.418767,0.511118
0.510000,-0.174045,0.462719,0.481625,-0.159417,0.416303,0.452100,-0.156098,0.418785,0.511114
0.520000,-0.174080,0.462731,0.481629,-0.159449,0.416313,0.452106,-0.156122,0.418800,0.511119
0.530000,-0.174103,0.462741,0.481635,-0.159481,0.416324,0.452107,-0.156157,0.418807,0.511120
0.540000,-0.174140,0.462765,0.481646,-0.159504,0.416342,0.452120,-0.156186,0.418813,0.511128
0.550000,-0.174162,0.462764,0.481640,-0.159532,0.416358,0.452122,-0.156206,0.418836,0.511138
0.560000,-0.174182,0.462780,0.481667,-0.159550,0.416368,0.452135,-0.156226,0.418848,0.511149
0.570000,-0.174207,0.462793,0.481677,-0.159572,0.416384,0.452150,-0.156250,0.418852,0.511162
0.580000,-0.174236,0.462797,0.481694,-0.159597,0.416389,0.452160,-0.156271,0.418872,0.511174
0.590000,-0.174255,0.462815,0.481709,-0.159620,0.416406,0.452175,-0.156309,0.418869,0.511177
0.600000,-0.174282,0.462835,0.481725,-0.159643,0.416432,0.452185,-0.156333,0.418890,0.511196
0.610000,-0.174313,0.462843,0.481743,-0.159662,0.416427,0.452210,-0.156359,0.418903,0.511209
0.620000,-0.174328,0.462864,0.481759,-0.159673,0.416458,0.452228,-0.156380,0.418917,0.511229
0.630000,-0.174366,0.462884,0.481775,-0.159727,0.416466,0.452269,-0.156410,0.418943,0.511244
0.640000,-0.174401,0.462898,0.481805,-0.159741,0.416472,0.452297,-0.156436,0.418958,0.511269
0.650000,-0.174419,0.462910,0.481832,-0.159754,0.416499,0.452317,-0.156450,0.418983,0.511298
0.660000,-0.174448,0.462931,0.481854,-0.159767,0.416512,0.452339,-0.156475,0.419001,0.511324
0.670000,-0.174469,0.462962,0.481876,-0.159783,0.416532,0.452363,-0.156502,0.419009,0.511351
0.680000,-0.174485,0.462990,0.481900,-0.159793,0.416544,0.452391,-0.156516,0.419028,0.511375
0.690000,-0.174499,0.462993,0.481926,-0.159799,0.416566,0.452408,-0.156518,0.419036,0.511397
0.700000,-0.174512,0.463008,0.481948,-0.159812,0.416574,0.452432,-0.156535,0.419047,0.511422
0.710000,-0.174526,0.463016,0.481973,-0.159811,0.416593,0.452451,-0.156542,0.419063,0.511446
0.720000,-0.174522,0.463048,0.481990,-0.159817,0.416597,0.452477,-0.156552,0.419081,0.511465
0.730000,-0.174537,0.463054,0.482015,-0.159825,0.416616,0.452496,-0.156555,0.419084,0.511487
0.740000,-0.174542,0.463062,0.482035,-0.159822,0.416619,0.452514,-0.156555,0.419100,0.511507
0.750000,-0.174531,0.463065,0.482046,-0.159809,0.416633,0.452525,-0.156565,0.419095,0.511525
0.760000,-0.174532,0.463075,0.482060,-0.159812,0.416631,0.452544,-0.156557,0.419097,0.511539
0.770000,-0.174525,0.463077,0.482074,-0.159807,0.416643,0.452555,-0.156556,0.419103,0.511555
0.780000,-0.174521,0.463093,0.482079,-0.159805,0.416639,0.452566,-0.156556,0.419118,0.511563
0.790000,-0.174507,0.463086,0.482089,-0.159801,0.416655,0.452575,-0.156550,0.419114,0.511578
0.800000,-0.174507,0.463079,0.482093,-0.159783,0.416656,0.452580,-0.156539,0.419122,0.511579
0.810000,-0.174498,0.463084,0.482097,-0.159781,0.416664,0.452586,-0.156544,0.419108,0.511576
0.820000,-0.174479,0.463081,0.482099,-0.159763,0.416661,0.452579,-0.156532,0.419108,0.511586
0.830000,-0.174476,0.463083,0.482099,-0.159760,0.416649,0.452578,-0.156527,0.419111,0.511590
0.840000,-0.174475,0.463076,0.482091,-0.159754,0.416645,0.452583,-0.156512,0.419101,0.511591
0.850000,-0.174467,0.463076,0.482100,-0.159747,0.416647,0.452583,-0.156505,0.419106,0.511588
0.860000,-0.174445,0.463078,0.482093,-0.159743,0.416648,0.452584,-0.156499,0.419101,0.511594
0.870000,-0.174447,0.463083,0.482101,-0.159738,0.416654,0.452581,-0.156501,0.419108,0.511582
0.880000,-0.174433,0.463096,0.482094,-0.159736,0.416659,0.452577,-0.156495,0.419113,0.511588
0.890000,-0.174430,0.463105,0.482097,-0.159730,0.416668,0.452574,-0.156493,0.419122,0.511584
0.900000,-0.174444,0.463113,0.482099,-0.159726,0.416683,0.452575,-0.156496,0.419131,0.511580
0.910000,-0.174436,0.463117,0.482096,-0.159727,0.416698,0.452572,-0.156501,0.419145,0.511565
0.920000,-0.174444,0.463141,0.482086,-0.159727,0.416721,0.452551,-0.156505,0.419148,0.511560
0.930000,-0.174463,0.463157,0.482085,-0.159733,0.416737,0.452553,-0.156516,0.419166,0.511546
0.940000,-0.174460,0.463181,0.482075,-0.159733,0.416758,0.452543,-0.156514,0.419181,0.511545
0.950000,-0.174467,0.463193,0.482068,-0.159750,0.416757,0.452535,-0.156524,0.419181,0.511528
0.960000,-0.174482,0.463190,0.482056,-0.159757,0.416768,0.452511,-0.156536,0.419181,0.511521
0.970000,-0.174495,0.463194,0.482045,-0.159780,0.416767,0.452515,-0.156542,0.419192,0.511512
0.980000,-0.174502,0.463201,0.482037,-0.159780,0.416767,0.452490,-0.156546,0.419199,0.511495
0.990000,-0.174529,0.463195,0.482025,-0.159785,0.416766,0.452481,-0.156566,0.419189,0.511484
1.000000,-0.174547,0.463196,0.482003,-0.159823,0.416762,0.452471,-0.156573,0.419200,0.511469
1.010000,-0.174556,0.463195,0.481989,-0.159816,0.416775,0.452451,-0.156596,0.419204,0.511455
1.020000,-0.174572,0.463207,0.481972,-0.159837,0.416775,0.452434,-0.156609,0.419204,0.511435
1.030000,-0.174595,0.463215,0.481948,-0.159855,0.416779,0.452420,-0.156629,0.419208,0.511410
1.040000,-0.174604,0.463221,0.481929,-0.159879,0.416798,0.452396,-0.156643,0.419227,0.511388
1.050000,-0.174618,0.463219,0.481907,-0.159893,0.416801,0.452381,-0.156661,0.419218,0.511358
1.060000,-0.174643,0.463221,0.481877,-0.159906,0.416815,0.452359,-0.156669,0.419224,0.511342
1.070000,-0.174663,0.463234,0.481856,-0.159934,0.416809,0.452338,-0.156688,0.419249,0.511316
1.080000,-0.174681,0.463236,0.481830,-0.159951,0.416834,0.452311,-0.156702,0.419236,0.511296
1.090000,-0.174699,0.463237,0.481810,-0.159965,0.416841,0.452292,-0.156715,0.419249,0.511272
1.100000,-0.174719,0.463243,0.481787,-0.159989,0.416848,0.452268,-0.156731,0.419260,0.511248
1.110000,-0.174739,0.463244,0.481754,-0.159998,0.416869,0.452251,-0.156738,0.419260,0.511229
1.120000,-0.174751,0.463240,0.481743,-0.160013,0.416863,0.452235,-0.156742,0.419259,0.511209
1.130000,-0.174762,0.463246,0.481728,-0.160024,0.416858,0.452221,-0.156751,0.419263,0.511195
1.140000,-0.174773,0.463235,0.481717,-0.160007,0.416877,0.452183,-0.156756,0.419258,0.511186
1.150000,-0.174781,0.463235,0.481702,-0.160017,0.416862,0.452178,-0.156766,0.419261,0.511177
1.160000,-0.174790,0.463220,0.481703,-0.160024,0.416857,0.452176,-0.156770,0.419244,0.511166
1.170000,-0.174791,0.463213,0.481694,-0.160053,0.416844,0.452195,-0.156765,0.419245,0.511174
1.180000,-0.174795,0.463217,0.481703,-0.160055,0.416826,0.452202,-0.156788,0.419252,0.511174
1.190000,-0.174806,0.463213,0.481711,-0.160050,0.416827,0.452205,-0.156778,0.419245,0.511180
1.200000,-0.174806,0.463221,0.481716,-0.160050,0.416817,0.452213,-0.156784,0.419245,0.511187
1.210000,-0.174815,0.463208,0.481721,-0.160048,0.416819,0.452228,-0.156787,0.419255,0.511202
1.220000,-0.174815,0.463217,0.481733,-0.160053,0.416829,0.452237,-0.156794,0.419233,0.511204
1.230000,-0.174813,0.463219,0.481745,-0.160048,0.416836,0.452247,-0.156788,0.419256,0.511217
1.240000,-0.174818,0.463216,0.481764,-0.160047,0.416838,0.452261,-0.156784,0.419249,0.511235
1.250000,-0.174815,0.463218,0.481776,-0.160040,0.416833,0.452279,-0.156790,0.419245,0.511249
1.260000,-0.174803,0.463206,0.481791,-0.160014,0.416846,0.452295,-0.156767,0.419258,0.511273
1.270000,-0.174795,0.463209,0.481811,-0.160013,0.416834,0.452313,-0.156759,0.419243,0.511287
1.280000,-0.174782,0.463210,0.481848,-0.159999,0.416828,0.452326,-0.156757,0.419240,0.511304
1.290000,-0.174756,0.463210,0.481857,-0.159982,0.416827,0.452338,-0.156736,0.419237,0.511319
1.300000,-0.174742,0.463190,0.481867,-0.159978,0.416805,0.452363,-0.156726,0.419211,0.511327
1.310000,-0.174723,0.463180,0.481888,-0.159943,0.416797,0.452361,-0.156702,0.419204,0.511340
1.320000,-0.174696,0.463172,0.481900,-0.159924,0.416783,0.452374,-0.156689,0.419191,0.511354
1.330000,-0.174668,0.463157,0.481904,-0.159894,0.416749,0.452380,-0.156671,0.419170,0.511363
1.340000,-0.174644,0.463153,0.481906,-0.159875,0.416728,0.452387,-0.156641,0.419165,0.511376
1.350000,-0.174614,0.463137,0.481917,-0.159845,0.416716,0.452389,-0.156620,0.419154,0.511381
1.360000,-0.174587,0.463130,0.481920,-0.159817,0.416709,0.452397,-0.156599,0.419147,0.511379
1.370000,-0.174562,0.463114,0.481923,-0.159797,0.416698,0.452398,-0.156577,0.419142,0.511389
1.380000,-0.174530,0.463125,0.481917,-0.159771,0.416692,0.452397,-0.156550,0.419147,0.511389
1.390000,-0.174507,0.463109,0.481913,-0.159751,0.416676,0.452396,-0.156527,0.419132,0.511382
1.400000,-0.174477,0.463100,0.481912,-0.159729,0.416680,0.452385,-0.156511,0.419130,0.511384
1.410000,-0.174466,0.463087,0.481897,-0.159722,0.416659,0.452379,-0.156488,0.419127,0.511376
1.420000,-0.174451,0.463086,0.481896,-0.159707,0.416649,0.452378,-0.156478,0.419111,0.511366
1.430000,-0.174443,0.463076,0.481890,-0.159694,0.416653,0.452379,-0.156467,0.419114,0.511361
1.440000,-0.174427,0.463069,0.481887,-0.159681,0.416652,0.452376,-0.156459,0.419098,0.511365
1.450000,-0.174425,0.463068,0.481896,-0.159682,0.416660,0.452378,-0.156445,0.419126,0.511375
1.460000,-0.174418,0.463067,0.481902,-0.159672,0.416666,0.452387,-0.156436,0.419125,0.511375
1.470000,-0.174413,0.463064,0.481908,-0.159665,0.416656,0.452387,-0.156427,0.419114,0.511378
1.480000,-0.174406,0.463052,0.481926,-0.159651,0.416678,0.452394,-0.156423,0.419122,0.511391
1.490000,-0.174407,0.463067,0.481926,-0.159644,0.416667,0.452400,-0.156423,0.419110,0.511397
1.500000,-0.174397,0.463054,0.481942,-0.159630,0.416652,0.452406,-0.156410,0.419102,0.511410
1.510000,-0.174385,0.463042,0.481948,-0.159638,0.416636,0.452420,-0.156403,0.419096,0.511411
1.520000,-0.174372,0.463049,0.481951,-0.159622,0.416639,0.452426,-0.156389,0.419093,0.511424
1.530000,-0.174365,0.463026,0.481962,-0.159623,0.416631,0.452427,-0.156379,0.419081,0.511427
1.540000,-0.174356,0.463010,0.481966,-0.159612,0.416623,0.452429,-0.156376,0.419080,0.511424
1.550000,-0.174341,0.463003,0.481964,-0.159609,0.416605,0.452431,-0.156356,0.419055,0.511427
1.560000,-0.174334,0.462987,0.481966,-0.159602,0.416604,0.452436,-0.156349,0.419040,0.511431
1.570000,-0.174325,0.462978,0.481958,-0.159602,0.416588,0.452428,-0.156354,0.419039,0.511441
1.580000,-0.174317,0.462961,0.481950,-0.159594,0.416579,0.452426,-0.156333,0.419018,0.511431
1.590000,-0.174306,0.462952,0.481943,-0.159599,0.416541,0.452423,-0.156331,0.418998,0.511426
1.600000,-0.174305,0.462940,0.481938,-0.159591,0.416527,0.452420,-0.156330,0.418990,0.511417
1.610000,-0.174299,0.462930,0.481934,-0.159595,0.416527,0.452415,-0.156325,0.418972,0.511418
1.620000,-0.174304,0.462912,0.481920,-0.159603,0.416489,0.452408,-0.156330,0.418959,0.511406
1.630000,-0.174297,0.462891,0.481921,-0.159599,0.416486,0.452397,-0.156332,0.418944,0.511401
1.640000,-0.174303,0.462876,0.481913,-0.159605,0.416476,0.452397,-0.156332,0.418938,0.511396
1.650000,-0.174311,0.462858,0.481908,-0.159618,0.416467,0.452387,-0.156327,0.418924,0.511394
1.660000,-0.174295,0.462847,0.481897,-0.159631,0.416454,0.452384,-0.156328,0.418914,0.511384
1.670000,-0.174310,0.462839,0.481898,-0.159633,0.416439,0.452374,-0.156335,0.418897,0.511368
1.680000,-0.174327,0.462828,0.481896,-0.159640,0.416423,0.452373,-0.156332,0.418896,0.511378
1.690000,-0.174327,0.462821,0.481896,-0.159649,0.416423,0.452370,-0.156333,0.418883,0.511371
1.700000,-0.174334,0.462813,0.481899,-0.159659,0.416418,0.452372,-0.156334,0.418878,0.511373
1.710000,-0.174333,0.462823,0.481894,-0.159667,0.416396,0.452369,-0.156343,0.418874,0.511365
1.720000,-0.174340,0.462810,0.481901,-0.159666,0.416403,0.452375,-0.156346,0.418868,0.511375
1.730000,-0.174346,0.462812,0.481912,-0.159671,0.416392,0.452381,-0.156348,0.418862,0.511379
1.740000,-0.174345,0.462809,0.481910,-0.159669,0.416401,0.452385,-0.156357,0.418854,0.511387
1.750000,-0.174349,0.462805,0.481917,-0.159680,0.416390,0.452394,-0.156356,0.418854,0.511391
1.760000,-0.174351,0.462800,0.481923,-0.159667,0.416391,0.452394,-0.156358,0.418855,0.511399
1.770000,-0.174352,0.462804,0.481927,-0.159674,0.416388,0.452398,-0.156358,0.418853,0.511410
1.780000,-0.174351,0.462796,0.481933,-0.159665,0.416379,0.452409,-0.156353,0.418860,0.511422
1.790000,-0.174348,0.462795,0.481933,-0.159673,0.416382,0.452413,-0.156360,0.418867,0.511414
1.800000,-0.174348,0.462791,0.481940,-0.159665,0.416385,0.452413,-0.156357,0.418862,0.511421
1.810000,-0.174349,0.462803,0.481932,-0.159663,0.416387,0.452417,-0.156357,0.418853,0.511419
1.820000,-0.174353,0.462792,0.481937,-0.159661,0.416385,0.452419,-0.156352,0.418854,0.511415
1.830000,-0.174344,0.462794,0.481935,-0.159661,0.416377,0.452413,-0.156345,0.418866,0.511418
1.840000,-0.174347,0.462783,0.481936,-0.159651,0.416387,0.452417,-0.156345,0.418863,0.511419
1.850000,-0.174337,0.462784,0.481932,-0.159639,0.416387,0.452415,-0.156335,0.418848,0.511419
1.860000,-0.174326,0.462784,0.481930,-0.159622,0.416385,0.452410,-0.156320,0.418856,0.511416
1.870000,-0.174301,0.462778,0.481926,-0.159616,0.416374,0.452408,-0.156307,0.418846,0.511413
1.880000,-0.174288,0.462777,0.481924,-0.159599,0.416364,0.452407,-0.156295,0.418846,0.511411
1.890000,-0.174262,0.462776,0.481918,-0.159579,0.416371,0.452403,-0.156278,0.418837,0.511412
1.900000,-0.174242,0.462769,0.481911,-0.159552,0.416358,0.452401,-0.156251,0.418833,0.511409
1.910000,-0.174217,0.462762,0.481900,-0.159534,0.416355,0.452392,-0.156234,0.418827,0.511404
1.920000,-0.174195,0.462743,0.481890,-0.159498,0.416337,0.452384,-0.156205,0.418827,0.511401
1.930000,-0.174158,0.462742,0.481881,-0.159450,0.416350,0.452345,-0.156181,0.418811,0.511380
1.940000,-0.174126,0.462737,0.481852,-0.159452,0.416311,0.452352,-0.156152,0.418795,0.511362
1.950000,-0.174101,0.462711,0.481830,-0.159393,0.416319,0.452320,-0.156124,0.418779,0.511347
1.960000,-0.174060,0.462701,0.481802,-0.159357,0.416309,0.452290,-0.156088,0.418775,0.511326
1.970000,-0.174015,0.462680,0.481782,-0.159327,0.416275,0.452267,-0.156053,0.418758,0.511306
1.980000,-0.173977,0.462671,0.481745,-0.159296,0.416243,0.452241,-0.156020,0.418726,0.511279
1.990000,-0.173941,0.462646,0.481718,-0.159265,0.416221,0.452213,-0.155984,0.418704,0.511246
2.000000,-0.173910,0.462629,0.481695,-0.159238,0.416201,0.452189,-0.155940,0.418700,0.511223
2.010000,-0.173884,0.462609,0.481671,-0.159218,0.416175,0.452169,-0.155905,0.418679,0.511203
2.020000,-0.173853,0.462590,0.481651,-0.159190,0.416167,0.452143,-0.155877,0.418662,0.511185
2.030000,-0.173825,0.462578,0.481637,-0.159167,0.416149,0.452135,-0.155857,0.418645,0.511167
2.040000,-0.173794,0.462575,0.481620,-0.159140,0.416142,0.452121,-0.155808,0.418617,0.511158
2.050000,-0.173766,0.462571,0.481613,-0.159111,0.416138,0.452117,-0.155778,0.418615,0.511142
2.060000,-0.173751,0.462555,0.481613,-0.159095,0.416135,0.452108,-0.155766,0.418604,0.511139
2.070000,-0.173722,0.462559,0.481604,-0.159068,0.416141,0.452100,-0.155740,0.418601,0.511135
2.080000,-0.173698,0.462563,0.481598,-0.159050,0.416126,0.452098,-0.155724,0.418601,0.511129
2.090000,-0.173687,0.462546,0.481590,-0.159030,0.416135,0.452103,-0.155707,0.418586,0.511134
2.100000,-0.173667,0.462541,0.481591,-0.159005,0.416137,0.452093,-0.155696,0.418590,0.511119
2.110000,-0.173649,0.462538,0.481579,-0.158989,0.416124,0.452086,-0.155668,0.418591,0.511120
2.120000,-0.173638,0.462530,0.481566,-0.158979,0.416112,0.452080,-0.155668,0.418574,0.511121
2.130000,-0.173622,0.462520,0.481557,-0.158945,0.416097,0.452056,-0.155657,0.418571,0.511106
2.140000,-0.173605,0.462507,0.481536,-0.158959,0.416106,0.452042,-0.155640,0.418564,0.511091
2.150000,-0.173593,0.462505,0.481522,-0.158926,0.416076,0.452019,-0.155639,0.418544,0.511073
2.160000,-0.173585,0.462490,0.481494,-0.158924,0.416048,0.452000,-0.155627,0.418527,0.511051
2.170000,-0.173571,0.462469,0.481465,-0.158905,0.416034,0.451975,-0.155615,0.418519,0.511021
2.180000,-0.173559,0.462452,0.481418,-0.158903,0.415998,0.451941,-0.155597,0.418510,0.510990
2.190000,-0.173544,0.462431,0.481385,-0.158900,0.415981,0.451904,-0.155592,0.418485,0.510959
2.200000,-0.173528,0.462420,0.481354,-0.158888,0.415962,0.451865,-0.155561,0.418461,0.510920
2.210000,-0.173499,0.462395,0.481315,-0.158888,0.415925,0.451832,-0.155551,0.418427,0.510889
2.220000,-0.173488,0.462375,0.481282,-0.158878,0.415896,0.451792,-0.155537,0.418418,0.510858
2.230000,-0.173477,0.462347,0.481238,-0.158888,0.415874,0.451762,-0.155523,0.418412,0.510820
2.240000,-0.173452,0.462332,0.481189,-0.158881,0.415855,0.451694,-0.155516,0.418393,0.510781
2.250000,-0.173441,0.462342,0.481127,-0.158899,0.415821,0.451630,-0.155498,0.418390,0.510715
2.260000,-0.173445,0.462329,0.481027,-0.158921,0.415806,0.451542,-0.155476,0.418416,0.510624
2.270000,-0.173434,0.462342,0.480913,-0.158963,0.415791,0.451415,-0.155445,0.418432,0.510508
2.280000,-0.173451,0.462337,0.480787,-0.159006,0.415775,0.451287,-0.155402,0.418453,0.510371
2.290000,-0.173461,0.462328,0.480634,-0.159057,0.415780,0.451120,-0.155356,0.418468,0.510195
2.300000,-0.173454,0.462315,0.480414,-0.159133,0.415797,0.450884,-0.155288,0.418438,0.509915
2.310000,-0.173464,0.462346,0.480110,-0.159259,0.415805,0.450552,-0.155203,0.418435,0.509569
2.320000,-0.173507,0.462347,0.479704,-0.159404,0.415783,0.450109,-0.155109,0.418399,0.509073
2.330000,-0.173522,0.462340,0.479208,-0.159612,0.415741,0.449564,-0.154970,0.418446,0.508526
2.340000,-0.173545,0.462320,0.478628,-0.159833,0.415765,0.448806,-0.154820,0.418491,0.507833
2.350000,-0.173591,0.462297,0.477939,-0.160128,0.415782,0.448052,-0.154671,0.418431,0.506966
2.360000,-0.173628,0.462263,0.477162,-0.160433,0.415749,0.447229,-0.154479,0.418409,0.506101
2.370000,-0.173721,0.462236,0.476344,-0.160771,0.415668,0.446233,-0.154277,0.418364,0.505093
2.380000,-0.173794,0.462219,0.475441,-0.161118,0.415611,0.445226,-0.154103,0.418345,0.504035
2.390000,-0.173858,0.462190,0.474493,-0.161491,0.415531,0.444128,-0.153903,0.418330,0.502901
2.400000,-0.173868,0.462168,0.473430,-0.161928,0.415494,0.443002,-0.153705,0.418222,0.501657
2.410000,-0.173974,0.462106,0.472314,-0.162384,0.415474,0.441749,-0.153476,0.418234,0.500393
2.420000,-0.174110,0.461958,0.471207,-0.162851,0.415310,0.440519,-0.153283,0.418150,0.499029
2.430000,-0.174219,0.461950,0.470008,-0.163346,0.415236,0.439181,-0.153097,0.418081,0.497587
2.440000,-0.174305,0.461878,0.468762,-0.163865,0.415189,0.437807,-0.152873,0.418014,0.496118
2.450000,-0.174485,0.461819,0.467481,-0.164450,0.415096,0.436385,-0.152689,0.417991,0.494590
2.460000,-0.174699,0.461800,0.466114,-0.165033,0.415054,0.434920,-0.152519,0.417923,0.492994
2.470000,-0.174938,0.461707,0.464747,-0.165691,0.414970,0.433409,-0.152355,0.417911,0.491321
2.480000,-0.175059,0.461836,0.463215,-0.166357,0.414933,0.431805,-0.152254,0.417832,0.489574
2.490000,-0.175348,0.461710,0.461764,-0.167070,0.414873,0.430269,-0.152137,0.417871,0.487783
2.500000,-0.175697,0.461662,0.460252,-0.167826,0.414891,0.428621,-0.152083,0.417786,0.485976
2.510000,-0.176084,0.461578,0.458678,-0.168634,0.414778,0.426969,-0.152046,0.417756,0.484075
2.520000,-0.176472,0.461503,0.457117,-0.169514,0.414725,0.425287,-0.152012,0.417667,0.482152
2.530000,-0.176877,0.461387,0.455505,-0.170466,0.414624,0.423595,-0.152001,0.417600,0.480182
2.540000,-0.177315,0.461304,0.453877,-0.171715,0.414424,0.422086,-0.152054,0.417543,0.478187
2.550000,-0.177776,0.461283,0.452229,-0.172736,0.414451,0.420331,-0.152154,0.417503,0.476156
2.560000,-0.178327,0.461181,0.450573,-0.173791,0.414283,0.418637,-0.152272,0.417505,0.474078
2.570000,-0.178899,0.461127,0.448868,-0.174871,0.414310,0.416874,-0.152457,0.417422,0.472014
2.580000,-0.179542,0.461039,0.447184,-0.176004,0.414145,0.415126,-0.152666,0.417380,0.469866
2.590000,-0.180193,0.461049,0.445486,-0.177277,0.414067,0.413474,-0.152944,0.417424,0.467744
2.600000,-0.180903,0.460937,0.443805,-0.178511,0.413962,0.411734,-0.153216,0.417323,0.465605
2.610000,-0.181622,0.460926,0.442141,-0.179783,0.413928,0.409997,-0.153559,0.417297,0.463490
