Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.316208,0.077684,0.343197,0.350785,0.029914,0.350250,0.289095,0.034100,0.346782
0.280000,0.316187,0.077663,0.343202,0.350761,0.029894,0.350250,0.289072,0.034086,0.346776
0.290000,0.316160,0.077675,0.343197,0.350726,0.029892,0.350251,0.289042,0.034052,0.346759
0.300000,0.316142,0.077655,0.343184,0.350720,0.029894,0.350241,0.289034,0.034045,0.346768
0.310000,0.316127,0.077641,0.343175,0.350711,0.029873,0.350233,0.289019,0.034028,0.346741
0.320000,0.316118,0.077638,0.343167,0.350694,0.029876,0.350218,0.288997,0.034023,0.346721
0.330000,0.316097,0.077649,0.343149,0.350673,0.029869,0.350211,0.288985,0.034029,0.346713
0.340000,0.316080,0.077631,0.343144,0.350653,0.029864,0.350206,0.288953,0.034031,0.346693
0.350000,0.316066,0.077652,0.343134,0.350630,0.029887,0.350203,0.288938,0.034039,0.346689
0.360000,0.316042,0.077676,0.343121,0.350588,0.029896,0.350182,0.288908,0.034038,0.346676
0.370000,0.316015,0.077683,0.343108,0.350562,0.029937,0.350177,0.288874,0.034096,0.346658
0.380000,0.315967,0.077669,0.343078,0.350536,0.029947,0.350172,0.288853,0.034088,0.346636
0.390000,0.315961,0.077694,0.343076,0.350515,0.029960,0.350162,0.288834,0.034110,0.346616
0.400000,0.315944,0.077708,0.343050,0.350495,0.029970,0.350150,0.288817,0.034117,0.346597
0.410000,0.315917,0.077699,0.343036,0.350477,0.029975,0.350135,0.288796,0.034129,0.346586
0.420000,0.315921,0.077717,0.343018,0.350459,0.029969,0.350118,0.288794,0.034121,0.346568
0.430000,0.315907,0.077712,0.343006,0.350460,0.029987,0.350115,0.288774,0.034136,0.346553
0.440000,0.315908,0.077720,0.342989,0.350454,0.030001,0.350118,0.288783,0.034140,0.346543
0.450000,0.315915,0.077738,0.342978,0.350450,0.030002,0.350105,0.288774,0.034162,0.346532
0.460000,0.315911,0.077751,0.342976,0.350456,0.030024,0.350099,0.288776,0.034164,0.346538
0.470000,0.315916,0.077758,0.342982,0.350447,0.030005,0.350100,0.288779,0.034183,0.346539
0.480000,0.315929,0.077761,0.342976,0.350452,0.030016,0.350105,0.288786,0.034177,0.346543
0.490000,0.315918,0.077745,0.342971,0.350448,0.030016,0.350105,0.288780,0.034178,0.346536
0.500000,0.315938,0.077748,0.342964,0.350458,0.030011,0.350104,0.288793,0.034188,0.346540
0.510000,0.315977,0.077798,0.342965,0.350471,0.030031,0.350089,0.288801,0.034199,0.346535
0.520000,0.315990,0.077826,0.342938,0.350485,0.030029,0.350073,0.288828,0.034222,0.346525
0.530000,0.316020,0.077858,0.342923,0.350521,0.030082,0.350052,0.288851,0.034264,0.346505
0.540000,0.316036,0.077890,0.342903,0.350531,0.030092,0.350046,0.288862,0.034292,0.346503
0.550000,0.316057,0.077912,0.342892,0.350538,0.030107,0.350042,0.288893,0.034322,0.346481
0.560000,0.316072,0.077918,0.342881,0.350569,0.030119,0.350035,0.288907,0.034339,0.346466
0.570000,0.316090,0.077947,0.342874,0.350567,0.030130,0.350007,0.288919,0.034359,0.346463
0.580000,0.316116,0.077962,0.342872,0.350592,0.030130,0.350007,0.288933,0.034387,0.346456
0.590000,0.316133,0.077944,0.342860,0.350612,0.030139,0.349999,0.288957,0.034385,0.346475
0.600000,0.316146,0.077941,0.342859,0.350630,0.030124,0.349970,0.288987,0.034380,0.346467
0.610000,0.316166,0.077924,0.342851,0.350638,0.030120,0.349960,0.289006,0.034373,0.346470
0.620000,0.316163,0.077933,0.342834,0.350657,0.030117,0.349970,0.289021,0.034345,0.346461
0.630000,0.316154,0.077926,0.342829,0.350662,0.030128,0.349967,0.289007,0.034343,0.346450
0.640000,0.316149,0.077909,0.342823,0.350643,0.030112,0.349958,0.289004,0.034322,0.346426
0.650000,0.316145,0.077911,0.342827,0.350649,0.030100,0.349950,0.289006,0.034323,0.346430
0.660000,0.316148,0.077898,0.342818,0.350641,0.030090,0.349941,0.288999,0.034325,0.346431
0.670000,0.316154,0.077916,0.342823,0.350655,0.030095,0.349931,0.289009,0.034344,0.346429
0.680000,0.316167,0.077921,0.342816,0.350668,0.030133,0.349930,0.289029,0.034356,0.346433
0.690000,0.316196,0.077947,0.342807,0.350689,0.030119,0.349916,0.289045,0.034353,0.346431
0.700000,0.316193,0.078013,0.342802,0.350695,0.030132,0.349925,0.289043,0.034366,0.346439
0.710000,0.316198,0.078008,0.342793,0.350698,0.030155,0.349930,0.289054,0.034373,0.346433
0.720000,0.316214,0.077990,0.342802,0.350702,0.030163,0.349917,0.289071,0.034374,0.346433
0.730000,0.316206,0.078023,0.342787,0.350708,0.030170,0.349912,0.289068,0.034398,0.346422
0.740000,0.316220,0.078023,0.342773,0.350716,0.030179,0.349897,0.289074,0.034389,0.346414
0.750000,0.316216,0.078014,0.342766,0.350717,0.030172,0.349894,0.289075,0.034386,0.346404
0.760000,0.316218,0.078005,0.342754,0.350730,0.030145,0.349880,0.289080,0.034375,0.346396
0.770000,0.316219,0.077967,0.342772,0.350724,0.030152,0.349879,0.289074,0.034389,0.346381
0.780000,0.316216,0.077968,0.342773,0.350705,0.030144,0.349881,0.289070,0.034369,0.346375
0.790000,0.316206,0.078006,0.342751,0.350695,0.030145,0.349884,0.289058,0.034349,0.346374
0.800000,0.316197,0.077993,0.342749,0.350693,0.030151,0.349894,0.289052,0.034353,0.346376
0.810000,0.316174,0.077948,0.342783,0.350677,0.030142,0.349898,0.289043,0.034340,0.346369
0.820000,0.316176,0.078010,0.342758,0.350677,0.030158,0.349909,0.289038,0.034362,0.346366
0.830000,0.316195,0.077961,0.342761,0.350682,0.030151,0.349900,0.289045,0.034366,0.346359
0.840000,0.316200,0.078012,0.342731,0.350684,0.030167,0.349895,0.289051,0.034365,0.346354
0.850000,0.316203,0.078015,0.342723,0.350694,0.030165,0.349883,0.289058,0.034357,0.346353
0.860000,0.316213,0.078006,0.342727,0.350699,0.030148,0.349871,0.289070,0.034383,0.346336
0.870000,0.316230,0.078016,0.342720,0.350716,0.030158,0.349861,0.289066,0.034378,0.346335
0.880000,0.316231,0.078017,0.342719,0.350706,0.030175,0.349869,0.289074,0.034374,0.346337
0.890000,0.316236,0.078015,0.342711,0.350715,0.030160,0.349858,0.289085,0.034391,0.346330
0.900000,0.316247,0.078034,0.342705,0.350731,0.030180,0.349847,0.289093,0.034421,0.346327
0.910000,0.316255,0.078050,0.342684,0.350739,0.030185,0.349817,0.289103,0.034423,0.346313
0.920000,0.316248,0.078043,0.342656,0.350731,0.030216,0.349808,0.289105,0.034471,0.346301
0.930000,0.316238,0.078061,0.342643,0.350726,0.030226,0.349781,0.289074,0.034492,0.346261
0.940000,0.316223,0.078094,0.342624,0.350699,0.030260,0.349772,0.289053,0.034500,0.346230
0.950000,0.316195,0.078107,0.342602,0.350667,0.030270,0.349749,0.289013,0.034545,0.346202
0.960000,0.316159,0.078119,0.342575,0.350627,0.030293,0.349726,0.288977,0.034585,0.346173
0.970000,0.316132,0.078148,0.342559,0.350601,0.030300,0.349704,0.288952,0.034577,0.346146
0.980000,0.316097,0.078155,0.342538,0.350568,0.030314,0.349681,0.288916,0.034590,0.346125
0.990000,0.316055,0.078155,0.342498,0.350529,0.030310,0.349653,0.288881,0.034564,0.346100
1.000000,0.316015,0.078138,0.342464,0.350490,0.030297,0.349629,0.288839,0.034566,0.346070
1.010000,0.315941,0.078072,0.342411,0.350451,0.030301,0.349598,0.288789,0.034543,0.346015
1.020000,0.315919,0.078061,0.342366,0.350406,0.030293,0.349554,0.288767,0.034544,0.345981
1.030000,0.315909,0.078079,0.342303,0.350386,0.030287,0.349519,0.288742,0.034540,0.345928
1.040000,0.315893,0.078085,0.342276,0.350365,0.030299,0.349500,0.288708,0.034570,0.345888
1.050000,0.315896,0.078106,0.342245,0.350365,0.030311,0.349479,0.288707,0.034568,0.345868
1.060000,0.315888,0.078116,0.342225,0.350354,0.030310,0.349462,0.288697,0.034619,0.345856
1.070000,0.315910,0.078141,0.342214,0.350355,0.030321,0.349450,0.288686,0.034676,0.345831
1.080000,0.315932,0.078163,0.342204,0.350361,0.030345,0.349426,0.288696,0.034722,0.345823
1.090000,0.315946,0.078180,0.342199,0.350352,0.030329,0.349414,0.288691,0.034741,0.345839
1.100000,0.315956,0.078179,0.342195,0.350356,0.030327,0.349404,0.288687,0.034768,0.345838
1.110000,0.315954,0.078185,0.342180,0.350344,0.030342,0.349404,0.288697,0.034768,0.345830
1.120000,0.315960,0.078174,0.342184,0.350332,0.030309,0.349398,0.288704,0.034716,0.345861
1.130000,0.315960,0.078174,0.342192,0.350338,0.030310,0.349406,0.288674,0.034750,0.345840
1.140000,0.315961,0.078172,0.342204,0.350337,0.030301,0.349415,0.288677,0.034775,0.345844
1.150000,0.315971,0.078168,0.342219,0.350348,0.030289,0.349436,0.288711,0.034695,0.345878
1.160000,0.316023,0.078211,0.342255,0.350367,0.030293,0.349444,0.288735,0.034702,0.345906
1.170000,0.316053,0.078202,0.342278,0.350379,0.030292,0.349464,0.288765,0.034726,0.345943
1.180000,0.316093,0.078242,0.342320,0.350429,0.030303,0.349494,0.288805,0.034732,0.345975
1.190000,0.316129,0.078251,0.342363,0.350456,0.030327,0.349531,0.288844,0.034777,0.346021
1.200000,0.316156,0.078279,0.342409,0.350504,0.030353,0.349587,0.288869,0.034812,0.346068
1.210000,0.316205,0.078299,0.342483,0.350539,0.030362,0.349646,0.288897,0.034822,0.346130
1.220000,0.316235,0.078313,0.342557,0.350572,0.030389,0.349694,0.288947,0.034847,0.346186
1.230000,0.316281,0.078317,0.342599,0.350619,0.030411,0.349742,0.288986,0.034884,0.346254
1.240000,0.316335,0.078334,0.342644,0.350679,0.030414,0.349786,0.289056,0.034880,0.346313
1.250000,0.316411,0.078353,0.342678,0.350753,0.030423,0.349817,0.289112,0.034898,0.346349
1.260000,0.316470,0.078368,0.342720,0.350826,0.030435,0.349854,0.289172,0.034934,0.346429
1.270000,0.316526,0.078361,0.342755,0.350894,0.030415,0.349887,0.289244,0.034923,0.346479
1.280000,0.316589,0.078389,0.342793,0.350953,0.030418,0.349941,0.289299,0.034920,0.346528
1.290000,0.316641,0.078402,0.342828,0.350999,0.030431,0.349987,0.289350,0.034923,0.346578
1.300000,0.316688,0.078408,0.342863,0.351044,0.030436,0.350028,0.289397,0.034913,0.346636
1.310000,0.316732,0.078432,0.342899,0.351096,0.030459,0.350065,0.289457,0.034931,0.346681
1.320000,0.316792,0.078434,0.342916,0.351184,0.030449,0.350108,0.289499,0.034938,0.346712
1.330000,0.316836,0.078415,0.342950,0.351258,0.030477,0.350128,0.289558,0.034966,0.346763
1.340000,0.316893,0.078433,0.342966,0.351314,0.030508,0.350136,0.289612,0.034981,0.346773
1.350000,0.316928,0.078434,0.342975,0.351367,0.030520,0.350143,0.289661,0.034997,0.346791
1.360000,0.316985,0.078470,0.342942,0.351414,0.030552,0.350151,0.289703,0.035022,0.346792
1.370000,0.317007,0.078466,0.342931,0.351436,0.030550,0.350150,0.289733,0.035017,0.346781
1.380000,0.317022,0.078473,0.342922,0.351475,0.030570,0.350157,0.289755,0.035017,0.346778
1.390000,0.317049,0.078475,0.342898,0.351495,0.030579,0.350147,0.289783,0.035035,0.346765
1.400000,0.317065,0.078501,0.342892,0.351501,0.030609,0.350138,0.289796,0.035051,0.346762
1.410000,0.317071,0.078549,0.342864,0.351526,0.030602,0.350116,0.289819,0.035056,0.346745
1.420000,0.317081,0.078532,0.342839,0.351545,0.030609,0.350108,0.289828,0.035044,0.346736
1.430000,0.317091,0.078521,0.342815,0.351557,0.030621,0.350090,0.289840,0.035041,0.346706
1.440000,0.317092,0.078537,0.342808,0.351579,0.030592,0.350069,0.289855,0.035043,0.346693
1.450000,0.317105,0.078520,0.342770,0.351580,0.030606,0.350039,0.289865,0.035048,0.346669
1.460000,0.317117,0.078509,0.342744,0.351595,0.030591,0.349994,0.289876,0.035044,0.346650
1.470000,0.317127,0.078507,0.342716,0.351602,0.030590,0.349972,0.289883,0.035049,0.346626
1.480000,0.317129,0.078487,0.342693,0.351613,0.030558,0.349916,0.289886,0.035000,0.346598
1.490000,0.317123,0.078456,0.342662,0.351609,0.030560,0.349896,0.289892,0.034975,0.346569
1.500000,0.317112,0.078445,0.342625,0.351602,0.030531,0.349854,0.289890,0.034950,0.346533
1.510000,0.317111,0.078426,0.342576,0.351593,0.030505,0.349815,0.289883,0.034922,0.346466
1.520000,0.317106,0.078407,0.342528,0.351605,0.030510,0.349765,0.289888,0.034900,0.346401
1.530000,0.317127,0.078430,0.342484,0.351621,0.030511,0.349702,0.289906,0.034914,0.346360
1.540000,0.317139,0.078457,0.342423,0.351625,0.030516,0.349643,0.289918,0.034914,0.346298
1.550000,0.317149,0.078486,0.342375,0.351643,0.030538,0.349602,0.289945,0.034957,0.346241
1.560000,0.317151,0.078506,0.342335,0.351652,0.030577,0.349538,0.289942,0.035003,0.346195
1.570000,0.317172,0.078533,0.342303,0.351660,0.030590,0.349508,0.289963,0.035023,0.346177
1.580000,0.317179,0.078562,0.342274,0.351673,0.030632,0.349484,0.289976,0.035056,0.346145
1.590000,0.317192,0.078586,0.342255,0.351680,0.030651,0.349453,0.289962,0.035098,0.346136
1.600000,0.317202,0.078594,0.342240,0.351693,0.030661,0.349417,0.289982,0.035124,0.346118
1.610000,0.317205,0.078617,0.342215,0.351697,0.030667,0.349387,0.289972,0.035135,0.346102
1.620000,0.317220,0.078639,0.342183,0.351698,0.030664,0.349358,0.289985,0.035153,0.346076
1.630000,0.317210,0.078640,0.342145,0.351686,0.030674,0.349335,0.289974,0.035150,0.346048
1.640000,0.317177,0.078628,0.342110,0.351659,0.030678,0.349318,0.289961,0.035148,0.346013
1.650000,0.317157,0.078642,0.342092,0.351623,0.030685,0.349307,0.289929,0.035146,0.345992
1.660000,0.317135,0.078642,0.342075,0.351605,0.030709,0.349312,0.289888,0.035140,0.345973
1.670000,0.317104,0.078667,0.342069,0.351579,0.030730,0.349315,0.289840,0.035212,0.345925
1.680000,0.317077,0.078678,0.342056,0.351540,0.030749,0.349316,0.289826,0.035239,0.345924
1.690000,0.317054,0.078686,0.342071,0.351506,0.030783,0.349304,0.289805,0.035284,0.345924
1.700000,0.317056,0.078706,0.342059,0.351518,0.030794,0.349322,0.289788,0.035306,0.345931
1.710000,0.317059,0.078722,0.342059,0.351493,0.030821,0.349313,0.289797,0.035334,0.345954
1.720000,0.317071,0.078768,0.342058,0.351521,0.030840,0.349320,0.289814,0.035331,0.345959
1.730000,0.317084,0.078776,0.342054,0.351513,0.030868,0.349320,0.289808,0.035371,0.345974
1.740000,0.317102,0.078800,0.342062,0.351537,0.030845,0.349328,0.289810,0.035383,0.345982
1.750000,0.317099,0.078801,0.342066,0.351521,0.030863,0.349345,0.289812,0.035400,0.345983
1.760000,0.317101,0.078819,0.342073,0.351503,0.030896,0.349360,0.289805,0.035413,0.345988
1.770000,0.317100,0.078830,0.342076,0.351526,0.030879,0.349369,0.289823,0.035408,0.345993
1.780000,0.317107,0.078829,0.342073,0.351523,0.030895,0.349382,0.289833,0.035411,0.345996
1.790000,0.317124,0.078831,0.342074,0.351549,0.030865,0.349377,0.289829,0.035425,0.346005
1.800000,0.317132,0.078829,0.342065,0.351558,0.030880,0.349379,0.289845,0.035423,0.346004
1.810000,0.317137,0.078838,0.342059,0.351568,0.030883,0.349369,0.289863,0.035421,0.345992
1.820000,0.317143,0.078832,0.342053,0.351575,0.030897,0.349376,0.289855,0.035448,0.345992
1.830000,0.317140,0.078861,0.342043,0.351577,0.030908,0.349375,0.289859,0.035449,0.345989
1.840000,0.317132,0.078863,0.342029,0.351558,0.030930,0.349357,0.289847,0.035465,0.345985
1.850000,0.317129,0.078888,0.342014,0.351532,0.030965,0.349348,0.289834,0.035489,0.345971
1.860000,0.317099,0.078894,0.341983,0.351516,0.030988,0.349340,0.289817,0.035508,0.345955
1.870000,0.317096,0.078918,0.341962,0.351494,0.031029,0.349340,0.289806,0.035524,0.345934
1.880000,0.317085,0.078932,0.341944,0.351480,0.031060,0.349323,0.289804,0.035544,0.345905
1.890000,0.317076,0.078957,0.341910,0.351481,0.031091,0.349307,0.289801,0.035558,0.345868
1.900000,0.317075,0.078982,0.341874,0.351480,0.031120,0.349280,0.289803,0.035583,0.345821
1.910000,0.317081,0.079007,0.341839,0.351479,0.031130,0.349255,0.289800,0.035618,0.345803
1.920000,0.317078,0.079022,0.341793,0.351498,0.031166,0.349214,0.289815,0.035628,0.345770
1.930000,0.317083,0.079029,0.341748,0.351488,0.031189,0.349183,0.289815,0.035653,0.345733
1.940000,0.317090,0.079045,0.341714,0.351500,0.031189,0.349142,0.289809,0.035683,0.345699
1.950000,0.317097,0.079060,0.341677,0.351502,0.031216,0.349111,0.289820,0.035707,0.345657
1.960000,0.317101,0.079071,0.341644,0.351509,0.031213,0.349075,0.289819,0.035699,0.345629
1.970000,0.317100,0.079071,0.341605,0.351509,0.031178,0.349010,0.289810,0.035718,0.345576
1.980000,0.317078,0.079030,0.341565,0.351486,0.031161,0.348979,0.289805,0.035690,0.345547
1.990000,0.317073,0.079031,0.341517,0.351490,0.031152,0.348944,0.289798,0.035681,0.345491
2.000000,0.317070,0.079018,0.341469,0.351455,0.031158,0.348880,0.289792,0.035676,0.345427
2.010000,0.317075,0.079010,0.341411,0.351480,0.031139,0.348837,0.289784,0.035688,0.345373
2.020000,0.317092,0.079023,0.341357,0.351475,0.031158,0.348791,0.289803,0.035693,0.345312
2.030000,0.317103,0.079045,0.341315,0.351488,0.031170,0.348742,0.289801,0.035728,0.345257
2.040000,0.317131,0.079057,0.341271,0.351506,0.031218,0.348692,0.289820,0.035767,0.345211
2.050000,0.317183,0.079088,0.341228,0.351537,0.031217,0.348636,0.289845,0.035790,0.345173
2.060000,0.317228,0.079112,0.341199,0.351575,0.031224,0.348592,0.289886,0.035825,0.345141
2.070000,0.317282,0.079123,0.341172,0.351637,0.031215,0.348539,0.289930,0.035848,0.345115
2.080000,0.317336,0.079133,0.341147,0.351678,0.031245,0.348475,0.289974,0.035858,0.345094
2.090000,0.317384,0.079129,0.341130,0.351726,0.031229,0.348421,0.290015,0.035877,0.345085
2.100000,0.317418,0.079143,0.341101,0.351742,0.031208,0.348371,0.290048,0.035834,0.345044
2.110000,0.317435,0.079125,0.341070,0.351754,0.031181,0.348331,0.290053,0.035857,0.345000
2.120000,0.317445,0.079122,0.341044,0.351758,0.031159,0.348308,0.290072,0.035847,0.344955
2.130000,0.317449,0.079110,0.341018,0.351757,0.031153,0.348267,0.290064,0.035853,0.344931
2.140000,0.317447,0.079120,0.340971,0.351753,0.031150,0.348248,0.290067,0.035834,0.344881
2.150000,0.317440,0.079126,0.340943,0.351755,0.031177,0.348215,0.290043,0.035909,0.344832
2.160000,0.317427,0.079147,0.340895,0.351749,0.031177,0.348201,0.290059,0.035879,0.344793
2.170000,0.317437,0.079178,0.340875,0.351751,0.031220,0.348172,0.290049,0.035944,0.344767
2.180000,0.317444,0.079201,0.340855,0.351752,0.031231,0.348148,0.290049,0.035977,0.344750
2.190000,0.317454,0.079228,0.340848,0.351749,0.031241,0.348130,0.290048,0.035995,0.344743
2.200000,0.317472,0.079272,0.340841,0.351757,0.031283,0.348116,0.290048,0.036046,0.344728
2.210000,0.317482,0.079302,0.340831,0.351758,0.031299,0.348093,0.290065,0.036080,0.344725
2.220000,0.317507,0.079347,0.340826,0.351776,0.031340,0.348080,0.290076,0.036118,0.344717
2.230000,0.317532,0.079367,0.340812,0.351792,0.031345,0.348059,0.290102,0.036159,0.344707
2.240000,0.317553,0.079403,0.340810,0.351817,0.031382,0.348042,0.290111,0.036194,0.344704
2.250000,0.317591,0.079460,0.340786,0.351822,0.031380,0.348020,0.290129,0.036223,0.344694
2.260000,0.317606,0.079461,0.340787,0.351844,0.031423,0.348009,0.290139,0.036243,0.344688
2.270000,0.317617,0.079492,0.340773,0.351836,0.031438,0.348000,0.290137,0.036292,0.344665
2.280000,0.317605,0.079507,0.340781,0.351835,0.031459,0.348004,0.290140,0.036302,0.344651
2.290000,0.317612,0.079553,0.340772,0.351819,0.031473,0.348004,0.290135,0.036315,0.344658
2.300000,0.317635,0.079574,0.340771,0.351816,0.031491,0.348009,0.290142,0.036348,0.344644
2.310000,0.317649,0.079578,0.340765,0.351823,0.031488,0.347993,0.290136,0.036374,0.344632
2.320000,0.317668,0.079591,0.340754,0.351835,0.031481,0.347983,0.290143,0.036396,0.344632
2.330000,0.317683,0.079620,0.340757,0.351841,0.031493,0.347969,0.290164,0.036417,0.344620
2.340000,0.317710,0.079620,0.340738,0.351851,0.031496,0.347946,0.290173,0.036436,0.344613
2.350000,0.317728,0.079645,0.340723,0.351848,0.031492,0.347934,0.290171,0.036472,0.344598
2.360000,0.317739,0.079671,0.340711,0.351859,0.031503,0.347931,0.290177,0.036485,0.344588
2.370000,0.317732,0.079708,0.340701,0.351847,0.031519,0.347923,0.290164,0.036545,0.344563
2.380000,0.317745,0.079751,0.340676,0.351823,0.031556,0.347928,0.290150,0.036573,0.344545
2.390000,0.317746,0.079765,0.340656,0.351824,0.031564,0.347912,0.290152,0.036605,0.344528
2.400000,0.317745,0.079796,0.340640,0.351804,0.031586,0.347909,0.290130,0.036648,0.344509
2.410000,0.317761,0.079849,0.340640,0.351778,0.031642,0.347907,0.290127,0.036661,0.344487
2.420000,0.317729,0.079862,0.340614,0.351745,0.031631,0.347869,0.290112,0.036670,0.344468
2.430000,0.317715,0.079882,0.340605,0.351730,0.031661,0.347865,0.290086,0.036716,0.344446
2.440000,0.317689,0.079895,0.340585,0.351698,0.031659,0.347829,0.290067,0.036724,0.344407
2.450000,0.317659,0.079895,0.340573,0.351652,0.031660,0.347829,0.290019,0.036754,0.344385
2.460000,0.317612,0.079907,0.340559,0.351590,0.031651,0.347819,0.289968,0.036760,0.344366
2.470000,0.317528,0.079894,0.340550,0.351505,0.031652,0.347811,0.289900,0.036731,0.344332
2.480000,0.317433,0.079884,0.340531,0.351407,0.031639,0.347812,0.289826,0.036731,0.344297
2.490000,0.317328,0.079866,0.340505,0.351310,0.031636,0.347815,0.289714,0.036723,0.344256
2.500000,0.317242,0.079864,0.340467,0.351229,0.031642,0.347804,0.289637,0.036698,0.344212
2.510000,0.317133,0.079875,0.340431,0.351137,0.031635,0.347784,0.289557,0.036699,0.344164
2.520000,0.317030,0.079922,0.340414,0.351052,0.031666,0.347763,0.289474,0.036693,0.344096
2.530000,0.316946,0.079937,0.340355,0.350969,0.031680,0.347741,0.289391,0.036717,0.344041
2.540000,0.316873,0.079956,0.340334,0.350890,0.031688,0.347735,0.289314,0.036715,0.343992
2.550000,0.316789,0.079983,0.340314,0.350812,0.031710,0.347735,0.289242,0.036728,0.343942
2.560000,0.316711,0.079986,0.340332,0.350725,0.031735,0.347736,0.289167,0.036753,0.343928
2.570000,0.316644,0.079972,0.340311,0.350657,0.031763,0.347735,0.289085,0.036785,0.343877
2.580000,0.316576,0.079966,0.340306,0.350587,0.031766,0.347734,0.289011,0.036789,0.343850
2.590000,0.316504,0.079966,0.340302,0.350530,0.031719,0.347704,0.288953,0.036751,0.343828
2.600000,0.316430,0.079922,0.340281,0.350438,0.031683,0.347690,0.288857,0.036716,0.343784
2.610000,0.316346,0.079894,0.340261,0.350350,0.031658,0.347684,0.288763,0.036653,0.343758
2.620000,0.316243,0.079841,0.340249,0.350260,0.031613,0.347671,0.288659,0.036574,0.343708
2.630000,0.316144,0.079804,0.340245,0.350162,0.031582,0.347670,0.288529,0.036560,0.343656
2.640000,0.316040,0.079746,0.340234,0.350067,0.031538,0.347663,0.288408,0.036478,0.343605
2.650000,0.315930,0.079729,0.340227,0.349972,0.031545,0.347665,0.288306,0.036410,0.343566
2.660000,0.315823,0.079693,0.340224,0.349871,0.031497,0.347664,0.288193,0.036391,0.343524
2.670000,0.315726,0.079655,0.340227,0.349779,0.031467,0.347668,0.288098,0.036341,0.343485
2.680000,0.315584,0.079572,0.340220,0.349671,0.031442,0.347670,0.287991,0.036273,0.343454
2.690000,0.315447,0.079539,0.340224,0.349553,0.031415,0.347667,0.287884,0.036210,0.343432
2.700000,0.315344,0.079472,0.340235,0.349458,0.031360,0.347661,0.287773,0.036141,0.343404
2.710000,0.315237,0.079387,0.340262,0.349359,0.031294,0.347655,0.287663,0.036032,0.343378
2.720000,0.315084,0.079311,0.340233,0.349254,0.031210,0.347637,0.287592,0.035892,0.343325
2.730000,0.314970,0.079224,0.340239,0.349154,0.031118,0.347627,0.287478,0.035767,0.343305
2.740000,0.314845,0.079123,0.340256,0.349051,0.031042,0.347630,0.287362,0.035719,0.343312
2.750000,0.314733,0.079051,0.340283,0.348960,0.030981,0.347651,0.287264,0.035600,0.343309
2.760000,0.314620,0.078939,0.340300,0.348878,0.030907,0.347668,0.287171,0.035492,0.343304
