Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.121487,0.040676,0.618994,0.152369,-0.006946,0.620264,0.092586,-0.010222,0.625544
0.380000,0.121510,0.040654,0.619001,0.152390,-0.006974,0.620257,0.092610,-0.010269,0.625528
0.390000,0.121529,0.040616,0.618989,0.152420,-0.006987,0.620246,0.092635,-0.010301,0.625543
0.400000,0.121541,0.040577,0.618993,0.152415,-0.007043,0.620239,0.092639,-0.010291,0.625537
0.410000,0.121555,0.040574,0.618997,0.152426,-0.007060,0.620258,0.092676,-0.010330,0.625554
0.420000,0.121578,0.040495,0.619014,0.152437,-0.007067,0.620246,0.092664,-0.010346,0.625553
0.430000,0.121559,0.040516,0.619017,0.152438,-0.007118,0.620236,0.092670,-0.010365,0.625549
0.440000,0.121587,0.040445,0.619027,0.152445,-0.007121,0.620242,0.092664,-0.010369,0.625554
0.450000,0.121585,0.040434,0.619033,0.152446,-0.007142,0.620244,0.092650,-0.010398,0.625550
0.460000,0.121546,0.040429,0.619032,0.152438,-0.007183,0.620264,0.092650,-0.010446,0.625547
0.470000,0.121577,0.040381,0.619045,0.152432,-0.007188,0.620264,0.092651,-0.010474,0.625543
0.480000,0.121565,0.040358,0.619044,0.152422,-0.007230,0.620278,0.092653,-0.010483,0.625566
0.490000,0.121552,0.040322,0.619055,0.152416,-0.007244,0.620275,0.092637,-0.010479,0.625578
0.500000,0.121549,0.040305,0.619057,0.152399,-0.007279,0.620285,0.092638,-0.010542,0.625574
0.510000,0.121535,0.040265,0.619060,0.152387,-0.007319,0.620285,0.092625,-0.010578,0.625569
0.520000,0.121530,0.040272,0.619075,0.152384,-0.007331,0.620285,0.092604,-0.010572,0.625574
0.530000,0.121510,0.040251,0.619066,0.152368,-0.007351,0.620291,0.092598,-0.010627,0.625558
0.540000,0.121493,0.040216,0.619064,0.152346,-0.007369,0.620291,0.092572,-0.010638,0.625551
0.550000,0.121465,0.040196,0.619059,0.152329,-0.007388,0.620275,0.092554,-0.010671,0.625536
0.560000,0.121445,0.040158,0.619045,0.152311,-0.007390,0.620278,0.092531,-0.010676,0.625536
0.570000,0.121442,0.040156,0.619052,0.152290,-0.007417,0.620280,0.092499,-0.010708,0.625526
0.580000,0.121419,0.040096,0.619095,0.152285,-0.007451,0.620290,0.092499,-0.010734,0.625517
0.590000,0.121394,0.040149,0.619063,0.152277,-0.007453,0.620291,0.092486,-0.010706,0.625527
0.600000,0.121386,0.040102,0.619082,0.152278,-0.007444,0.620288,0.092481,-0.010740,0.625527
0.610000,0.121416,0.040093,0.619063,0.152270,-0.007501,0.620297,0.092498,-0.010766,0.625518
0.620000,0.121420,0.040059,0.619099,0.152273,-0.007479,0.620292,0.092484,-0.010813,0.625523
0.630000,0.121419,0.040065,0.619105,0.152267,-0.007504,0.620301,0.092490,-0.010804,0.625544
0.640000,0.121437,0.040068,0.619101,0.152285,-0.007526,0.620283,0.092472,-0.010749,0.625575
0.650000,0.121431,0.040044,0.619117,0.152272,-0.007545,0.620289,0.092476,-0.010822,0.625526
0.660000,0.121440,0.040040,0.619100,0.152271,-0.007542,0.620295,0.092478,-0.010821,0.625538
0.670000,0.121455,0.040024,0.619107,0.152267,-0.007551,0.620284,0.092485,-0.010803,0.625547
0.680000,0.121436,0.040016,0.619106,0.152269,-0.007563,0.620287,0.092473,-0.010815,0.625535
0.690000,0.121433,0.039976,0.619091,0.152269,-0.007559,0.620282,0.092480,-0.010824,0.625521
0.700000,0.121425,0.039987,0.619095,0.152259,-0.007561,0.620285,0.092484,-0.010795,0.625554
0.710000,0.121439,0.039984,0.619094,0.152258,-0.007590,0.620274,0.092479,-0.010820,0.625540
0.720000,0.121427,0.039982,0.619087,0.152359,-0.007068,0.620122,0.092460,-0.010835,0.625537
0.730000,0.121422,0.039983,0.619097,0.152266,-0.007606,0.620273,0.092465,-0.010840,0.625521
0.740000,0.121424,0.039964,0.619096,0.152267,-0.007617,0.620272,0.092467,-0.010865,0.625521
0.750000,0.121438,0.039939,0.619091,0.152264,-0.007599,0.620274,0.092475,-0.010858,0.625522
0.760000,0.121438,0.039935,0.619095,0.152262,-0.007615,0.620271,0.092468,-0.010896,0.625507
0.770000,0.121429,0.039917,0.619093,0.152267,-0.007638,0.620267,0.092474,-0.010895,0.625508
0.780000,0.121442,0.039918,0.619089,0.152273,-0.007633,0.620264,0.092478,-0.010895,0.625521
0.790000,0.121441,0.039901,0.619091,0.152265,-0.007626,0.620264,0.092477,-0.010923,0.625514
0.800000,0.121443,0.039901,0.619099,0.152275,-0.007639,0.620274,0.092481,-0.010919,0.625518
0.810000,0.121446,0.039908,0.619102,0.152280,-0.007652,0.620272,0.092489,-0.010895,0.625539
0.820000,0.121453,0.039887,0.619101,0.152290,-0.007656,0.620287,0.092499,-0.010917,0.625533
0.830000,0.121460,0.039901,0.619107,0.152292,-0.007666,0.620272,0.092502,-0.010942,0.625530
0.840000,0.121454,0.039894,0.619101,0.152307,-0.007643,0.620281,0.092507,-0.010971,0.625537
0.850000,0.121476,0.039873,0.619096,0.152306,-0.007655,0.620274,0.092537,-0.010953,0.625524
0.860000,0.121475,0.039884,0.619103,0.152302,-0.007694,0.620276,0.092516,-0.010976,0.625523
0.870000,0.121479,0.039868,0.619099,0.152317,-0.007689,0.620275,0.092533,-0.010994,0.625522
0.880000,0.121468,0.039841,0.619097,0.152319,-0.007707,0.620269,0.092536,-0.011012,0.625510
0.890000,0.121495,0.039850,0.619084,0.152326,-0.007712,0.620271,0.092542,-0.011018,0.625532
0.900000,0.121491,0.039826,0.619086,0.152329,-0.007711,0.620268,0.092528,-0.011032,0.625521
0.910000,0.121498,0.039814,0.619079,0.152340,-0.007744,0.620258,0.092549,-0.011035,0.625525
0.920000,0.121498,0.039811,0.619082,0.152332,-0.007762,0.620259,0.092549,-0.011058,0.625517
0.930000,0.121490,0.039789,0.619088,0.152333,-0.007778,0.620262,0.092555,-0.011061,0.625534
0.940000,0.121500,0.039791,0.619103,0.152331,-0.007791,0.620267,0.092558,-0.011081,0.625522
0.950000,0.121488,0.039778,0.619088,0.152326,-0.007770,0.620266,0.092558,-0.011078,0.625529
0.960000,0.121490,0.039781,0.619095,0.152315,-0.007803,0.620268,0.092521,-0.011061,0.625545
0.970000,0.121475,0.039769,0.619109,0.152310,-0.007814,0.620266,0.092512,-0.011125,0.625519
0.980000,0.121462,0.039753,0.619106,0.152298,-0.007802,0.620271,0.092504,-0.011081,0.625562
0.990000,0.121444,0.039721,0.619110,0.152276,-0.007832,0.620278,0.092492,-0.011106,0.625536
1.000000,0.121425,0.039720,0.619116,0.152278,-0.007807,0.620277,0.092499,-0.011145,0.625516
1.010000,0.121418,0.039707,0.619113,0.152256,-0.007837,0.620290,0.092485,-0.011132,0.625526
1.020000,0.121431,0.039689,0.619122,0.152234,-0.007856,0.620294,0.092481,-0.011136,0.625530
1.030000,0.121425,0.039695,0.619143,0.152244,-0.007889,0.620291,0.092473,-0.011157,0.625561
1.040000,0.121414,0.039663,0.619138,0.152245,-0.007907,0.620300,0.092472,-0.011172,0.625569
1.050000,0.121406,0.039614,0.619154,0.152231,-0.007933,0.620320,0.092456,-0.011188,0.625568
1.060000,0.121407,0.039596,0.619153,0.152228,-0.007981,0.620325,0.092458,-0.011213,0.625593
1.070000,0.121404,0.039572,0.619145,0.152228,-0.007999,0.620328,0.092459,-0.011245,0.625578
1.080000,0.121419,0.039561,0.619141,0.152234,-0.008034,0.620319,0.092459,-0.011276,0.625582
1.090000,0.121442,0.039580,0.619151,0.152256,-0.008024,0.620314,0.092474,-0.011261,0.625581
1.100000,0.121429,0.039546,0.619148,0.152260,-0.008018,0.620310,0.092453,-0.011263,0.625584
1.110000,0.121443,0.039536,0.619163,0.152263,-0.008029,0.620306,0.092471,-0.011289,0.625574
1.120000,0.121451,0.039538,0.619171,0.152260,-0.008066,0.620319,0.092473,-0.011263,0.625578
1.130000,0.121467,0.039536,0.619170,0.152280,-0.008045,0.620318,0.092481,-0.011244,0.625586
1.140000,0.121454,0.039559,0.619165,0.152269,-0.008058,0.620312,0.092479,-0.011272,0.625589
1.150000,0.121452,0.039537,0.619180,0.152272,-0.008086,0.620316,0.092482,-0.011311,0.625587
1.160000,0.121468,0.039518,0.619187,0.152283,-0.008081,0.620326,0.092490,-0.011301,0.625604
1.170000,0.121457,0.039520,0.619189,0.152278,-0.008068,0.620326,0.092492,-0.011315,0.625609
1.180000,0.121468,0.039511,0.619197,0.152269,-0.008091,0.620332,0.092501,-0.011337,0.625620
1.190000,0.121437,0.039510,0.619192,0.152271,-0.008070,0.620338,0.092480,-0.011330,0.625615
1.200000,0.121435,0.039490,0.619218,0.152255,-0.008100,0.620346,0.092465,-0.011345,0.625633
1.210000,0.121409,0.039455,0.619226,0.152236,-0.008085,0.620351,0.092456,-0.011356,0.625621
1.220000,0.121382,0.039442,0.619226,0.152228,-0.008099,0.620364,0.092426,-0.011368,0.625636
1.230000,0.121355,0.039447,0.619246,0.152197,-0.008117,0.620377,0.092416,-0.011344,0.625625
1.240000,0.121249,0.039301,0.619263,0.152173,-0.008121,0.620381,0.092409,-0.011408,0.625630
1.250000,0.121227,0.039291,0.619258,0.152149,-0.008142,0.620388,0.092399,-0.011418,0.625623
1.260000,0.121212,0.039298,0.619267,0.152155,-0.008136,0.620405,0.092363,-0.011407,0.625624
1.270000,0.121204,0.039310,0.619278,0.152141,-0.008111,0.620411,0.092374,-0.011389,0.625647
1.280000,0.121195,0.039311,0.619299,0.152143,-0.008096,0.620419,0.092360,-0.011388,0.625657
1.290000,0.121191,0.039307,0.619301,0.152155,-0.008101,0.620425,0.092355,-0.011383,0.625673
1.300000,0.121193,0.039306,0.619311,0.152138,-0.008115,0.620437,0.092345,-0.011414,0.625666
1.310000,0.121183,0.039292,0.619324,0.152143,-0.008096,0.620441,0.092351,-0.011394,0.625678
1.320000,0.121189,0.039297,0.619322,0.152137,-0.008122,0.620446,0.092362,-0.011392,0.625678
1.330000,0.121192,0.039285,0.619322,0.152155,-0.008135,0.620455,0.092353,-0.011418,0.625688
1.340000,0.121201,0.039284,0.619335,0.152163,-0.008113,0.620449,0.092362,-0.011462,0.625684
1.350000,0.121202,0.039262,0.619328,0.152160,-0.008156,0.620442,0.092368,-0.011474,0.625702
1.360000,0.121222,0.039250,0.619330,0.152171,-0.008177,0.620438,0.092391,-0.011482,0.625679
1.370000,0.121241,0.039230,0.619323,0.152193,-0.008187,0.620441,0.092404,-0.011450,0.625698
1.380000,0.121264,0.039243,0.619341,0.152187,-0.008205,0.620439,0.092422,-0.011458,0.625696
1.390000,0.121359,0.039356,0.619333,0.152207,-0.008191,0.620436,0.092428,-0.011486,0.625696
1.400000,0.121370,0.039356,0.619338,0.152208,-0.008218,0.620442,0.092420,-0.011497,0.625723
1.410000,0.121273,0.039197,0.619345,0.152214,-0.008232,0.620448,0.092430,-0.011493,0.625710
1.420000,0.121281,0.039191,0.619349,0.152210,-0.008232,0.620438,0.092431,-0.011501,0.625705
1.430000,0.121276,0.039177,0.619360,0.152217,-0.008238,0.620449,0.092434,-0.011497,0.625700
1.440000,0.121275,0.039177,0.619352,0.152205,-0.008259,0.620448,0.092422,-0.011510,0.625687
1.450000,0.121269,0.039158,0.619357,0.152200,-0.008273,0.620448,0.092410,-0.011507,0.625705
1.460000,0.121263,0.039152,0.619356,0.152190,-0.008273,0.620447,0.092406,-0.011502,0.625691
1.470000,0.121256,0.039154,0.619359,0.152183,-0.008289,0.620456,0.092396,-0.011489,0.625727
1.480000,0.121248,0.039133,0.619355,0.152158,-0.008296,0.620459,0.092392,-0.011523,0.625697
1.490000,0.121249,0.039142,0.619350,0.152147,-0.008293,0.620451,0.092379,-0.011534,0.625688
1.500000,0.121233,0.039147,0.619351,0.152153,-0.008298,0.620450,0.092367,-0.011524,0.625694
1.510000,0.121217,0.039130,0.619339,0.152135,-0.008301,0.620458,0.092360,-0.011568,0.625676
1.520000,0.121213,0.039142,0.619339,0.152120,-0.008322,0.620442,0.092328,-0.011570,0.625657
1.530000,0.121205,0.039119,0.619321,0.152123,-0.008313,0.620438,0.092342,-0.011612,0.625636
1.540000,0.121198,0.039127,0.619326,0.152109,-0.008319,0.620436,0.092330,-0.011564,0.625643
1.550000,0.121189,0.039108,0.619312,0.152115,-0.008322,0.620426,0.092337,-0.011572,0.625647
1.560000,0.121191,0.039122,0.619305,0.152110,-0.008342,0.620432,0.092328,-0.011560,0.625631
1.570000,0.121203,0.039125,0.619317,0.152113,-0.008343,0.620418,0.092332,-0.011551,0.625618
1.580000,0.121208,0.039111,0.619302,0.152121,-0.008320,0.620417,0.092346,-0.011546,0.625632
1.590000,0.121240,0.039156,0.619310,0.152139,-0.008299,0.620417,0.092364,-0.011540,0.625643
1.600000,0.121237,0.039145,0.619299,0.152144,-0.008292,0.620411,0.092361,-0.011575,0.625632
1.610000,0.121234,0.039160,0.619305,0.152162,-0.008266,0.620406,0.092372,-0.011502,0.625656
1.620000,0.121241,0.039158,0.619310,0.152171,-0.008275,0.620400,0.092387,-0.011521,0.625649
1.630000,0.121258,0.039157,0.619304,0.152171,-0.008273,0.620397,0.092383,-0.011515,0.625650
1.640000,0.121247,0.039169,0.619301,0.152184,-0.008257,0.620392,0.092402,-0.011524,0.625656
1.650000,0.121262,0.039172,0.619294,0.152185,-0.008246,0.620404,0.092404,-0.011522,0.625637
1.660000,0.121282,0.039159,0.619290,0.152180,-0.008266,0.620389,0.092414,-0.011519,0.625653
1.670000,0.121278,0.039173,0.619281,0.152194,-0.008226,0.620385,0.092406,-0.011487,0.625658
1.680000,0.121279,0.039181,0.619294,0.152194,-0.008269,0.620384,0.092422,-0.011487,0.625634
1.690000,0.121377,0.039346,0.619280,0.152205,-0.008247,0.620389,0.092401,-0.011460,0.625658
1.700000,0.121282,0.039193,0.619289,0.152211,-0.008224,0.620397,0.092430,-0.011468,0.625656
1.710000,0.121407,0.039377,0.619293,0.152231,-0.008220,0.620386,0.092434,-0.011497,0.625636
1.720000,0.121405,0.039359,0.619274,0.152235,-0.008232,0.620388,0.092459,-0.011517,0.625629
1.730000,0.121317,0.039185,0.619277,0.152234,-0.008224,0.620383,0.092483,-0.011490,0.625650
1.740000,0.121418,0.039346,0.619264,0.152230,-0.008240,0.620390,0.092484,-0.011439,0.625667
1.750000,0.121414,0.039363,0.619275,0.152248,-0.008230,0.620381,0.092459,-0.011422,0.625672
1.760000,0.121433,0.039396,0.619266,0.152248,-0.008219,0.620381,0.092483,-0.011442,0.625644
1.770000,0.121438,0.039383,0.619269,0.152249,-0.008199,0.620374,0.092486,-0.011444,0.625653
1.780000,0.121443,0.039394,0.619269,0.152257,-0.008208,0.620374,0.092493,-0.011408,0.625658
1.790000,0.121448,0.039420,0.619262,0.152256,-0.008177,0.620380,0.092469,-0.011407,0.625652
1.800000,0.121423,0.039389,0.619259,0.152258,-0.008162,0.620376,0.092475,-0.011408,0.625657
1.810000,0.121453,0.039438,0.619257,0.152255,-0.008162,0.620385,0.092496,-0.011393,0.625660
1.820000,0.121433,0.039432,0.619264,0.152254,-0.008146,0.620381,0.092518,-0.011398,0.625641
1.830000,0.121473,0.039445,0.619246,0.152256,-0.008149,0.620375,0.092476,-0.011376,0.625648
1.840000,0.121443,0.039401,0.619239,0.152266,-0.008130,0.620384,0.092498,-0.011404,0.625623
1.850000,0.121454,0.039427,0.619237,0.152265,-0.008149,0.620384,0.092504,-0.011382,0.625628
1.860000,0.121467,0.039434,0.619242,0.152265,-0.008142,0.620380,0.092494,-0.011349,0.625643
1.870000,0.121458,0.039433,0.619237,0.152279,-0.008172,0.620371,0.092499,-0.011394,0.625639
1.880000,0.121478,0.039445,0.619236,0.152294,-0.008144,0.620370,0.092514,-0.011395,0.625608
1.890000,0.121488,0.039445,0.619228,0.152294,-0.008149,0.620358,0.092513,-0.011380,0.625634
1.900000,0.121497,0.039441,0.619226,0.152314,-0.008131,0.620359,0.092533,-0.011380,0.625629
1.910000,0.121514,0.039440,0.619224,0.152338,-0.008104,0.620347,0.092542,-0.011344,0.625647
1.920000,0.121522,0.039465,0.619222,0.152325,-0.008126,0.620345,0.092541,-0.011399,0.625614
1.930000,0.121539,0.039472,0.619225,0.152338,-0.008130,0.620346,0.092550,-0.011340,0.625628
1.940000,0.121538,0.039482,0.619227,0.152353,-0.008083,0.620349,0.092565,-0.011314,0.625651
1.950000,0.121546,0.039490,0.619220,0.152363,-0.008080,0.620354,0.092566,-0.011316,0.625635
1.960000,0.121556,0.039504,0.619213,0.152357,-0.008077,0.620349,0.092571,-0.011304,0.625644
1.970000,0.121572,0.039544,0.619235,0.152355,-0.008090,0.620351,0.092586,-0.011227,0.625658
1.980000,0.121579,0.039536,0.619236,0.152381,-0.008041,0.620352,0.092594,-0.011284,0.625640
1.990000,0.121570,0.039525,0.619229,0.152377,-0.008024,0.620350,0.092577,-0.011242,0.625658
2.000000,0.121580,0.039544,0.619242,0.152390,-0.008024,0.620359,0.092580,-0.011265,0.625656
2.010000,0.121587,0.039576,0.619251,0.152375,-0.008018,0.620367,0.092601,-0.011242,0.625636
2.020000,0.121581,0.039584,0.619245,0.152387,-0.007990,0.620376,0.092607,-0.011215,0.625676
2.030000,0.121593,0.039594,0.619244,0.152386,-0.007963,0.620385,0.092618,-0.011213,0.625664
2.040000,0.121596,0.039632,0.619248,0.152388,-0.007981,0.620387,0.092620,-0.011179,0.625682
2.050000,0.121583,0.039661,0.619245,0.152383,-0.007949,0.620390,0.092615,-0.011143,0.625686
2.060000,0.121585,0.039678,0.619250,0.152372,-0.007950,0.620397,0.092613,-0.011150,0.625673
2.070000,0.121582,0.039706,0.619242,0.152384,-0.007904,0.620388,0.092597,-0.011095,0.625698
2.080000,0.121575,0.039755,0.619247,0.152365,-0.007888,0.620400,0.092592,-0.011123,0.625668
2.090000,0.121581,0.039745,0.619242,0.152374,-0.007832,0.620413,0.092587,-0.011092,0.625669
2.100000,0.121567,0.039752,0.619245,0.152359,-0.007846,0.620415,0.092594,-0.011049,0.625669
2.110000,0.121577,0.039777,0.619267,0.152361,-0.007822,0.620426,0.092605,-0.011027,0.625688
2.120000,0.121592,0.039777,0.619275,0.152372,-0.007789,0.620436,0.092589,-0.011030,0.625698
2.130000,0.121592,0.039803,0.619267,0.152376,-0.007800,0.620441,0.092618,-0.011020,0.625675
2.140000,0.121586,0.039819,0.619254,0.152392,-0.007773,0.620447,0.092623,-0.011004,0.625686
2.150000,0.121589,0.039848,0.619249,0.152407,-0.007752,0.620441,0.092637,-0.010990,0.625690
2.160000,0.121615,0.039866,0.619240,0.152408,-0.007731,0.620428,0.092666,-0.010909,0.625694
2.170000,0.121630,0.039920,0.619231,0.152419,-0.007729,0.620429,0.092653,-0.010913,0.625679
2.180000,0.121644,0.039936,0.619235,0.152435,-0.007682,0.620417,0.092674,-0.010819,0.625696
2.190000,0.121657,0.039970,0.619226,0.152448,-0.007638,0.620415,0.092694,-0.010804,0.625696
2.200000,0.121693,0.040027,0.619222,0.152452,-0.007643,0.620407,0.092705,-0.010771,0.625701
2.210000,0.121698,0.040050,0.619215,0.152479,-0.007577,0.620407,0.092707,-0.010758,0.625686
2.220000,0.121714,0.040075,0.619211,0.152495,-0.007559,0.620404,0.092722,-0.010741,0.625695
2.230000,0.121716,0.040077,0.619207,0.152506,-0.007534,0.620404,0.092749,-0.010704,0.625694
2.240000,0.121740,0.040104,0.619206,0.152514,-0.007505,0.620392,0.092756,-0.010708,0.625691
2.250000,0.121750,0.040118,0.619210,0.152522,-0.007502,0.620394,0.092776,-0.010637,0.625717
2.260000,0.121755,0.040137,0.619209,0.152540,-0.007457,0.620392,0.092761,-0.010666,0.625701
2.270000,0.121751,0.040160,0.619203,0.152521,-0.007478,0.620386,0.092777,-0.010629,0.625699
2.280000,0.121735,0.040201,0.619184,0.152548,-0.007431,0.620387,0.092781,-0.010618,0.625716
2.290000,0.121738,0.040181,0.619198,0.152527,-0.007422,0.620373,0.092775,-0.010625,0.625703
2.300000,0.121737,0.040187,0.619199,0.152514,-0.007409,0.620368,0.092783,-0.010578,0.625711
2.310000,0.121716,0.040264,0.619175,0.152504,-0.007397,0.620359,0.092752,-0.010561,0.625693
2.320000,0.121688,0.040246,0.619169,0.152474,-0.007389,0.620346,0.092728,-0.010530,0.625684
2.330000,0.121698,0.040302,0.619177,0.152455,-0.007357,0.620322,0.092707,-0.010537,0.625686
2.340000,0.121683,0.040317,0.619168,0.152464,-0.007348,0.620324,0.092688,-0.010476,0.625687
2.350000,0.121703,0.040336,0.619174,0.152449,-0.007304,0.620297,0.092688,-0.010478,0.625691
2.360000,0.121719,0.040350,0.619172,0.152430,-0.007326,0.620258,0.092678,-0.010394,0.625719
2.370000,0.121738,0.040364,0.619188,0.152415,-0.007319,0.620217,0.092675,-0.010345,0.625758
2.380000,0.121754,0.040402,0.619176,0.152397,-0.007314,0.620165,0.092661,-0.010269,0.625763
2.390000,0.121785,0.040462,0.619171,0.152443,-0.006785,0.619979,0.092596,-0.010181,0.625778
2.400000,0.121737,0.040482,0.619208,0.152331,-0.006792,0.619947,0.092541,-0.010173,0.625795
2.410000,0.121681,0.040575,0.619252,0.152202,-0.006765,0.619905,0.092403,-0.010025,0.625812
2.420000,0.121570,0.040605,0.619263,0.152055,-0.006738,0.619910,0.092230,-0.010016,0.625777
2.430000,0.121434,0.040709,0.619286,0.151927,-0.006676,0.619932,0.092124,-0.009900,0.625776
2.440000,0.121299,0.040730,0.619296,0.151715,-0.007133,0.620081,0.091978,-0.009919,0.625745
2.450000,0.121199,0.040770,0.619298,0.151729,-0.006588,0.619933,0.091879,-0.009905,0.625735
2.460000,0.121087,0.040809,0.619263,0.151662,-0.006521,0.619907,0.091813,-0.009875,0.625698
2.470000,0.121008,0.040828,0.619232,0.151633,-0.006476,0.619838,0.091781,-0.009851,0.625679
2.480000,0.120994,0.040860,0.619186,0.151568,-0.006907,0.619923,0.091810,-0.009844,0.625631
2.490000,0.120997,0.040906,0.619152,0.151619,-0.006807,0.619840,0.091889,-0.009858,0.625589
2.500000,0.121010,0.040890,0.619080,0.151768,-0.006745,0.619759,0.092014,-0.009875,0.625553
2.510000,0.121074,0.040940,0.619011,0.151916,-0.006650,0.619688,0.092184,-0.009899,0.625528
2.520000,0.121166,0.041013,0.618964,0.152102,-0.006522,0.619634,0.092393,-0.009860,0.625534
2.530000,0.121273,0.041111,0.618963,0.152300,-0.006394,0.619617,0.092607,-0.009849,0.625533
2.540000,0.121383,0.041214,0.618983,0.152522,-0.006185,0.619645,0.092834,-0.009756,0.625588
2.550000,0.121543,0.041408,0.619056,0.152763,-0.005965,0.619740,0.093105,-0.009646,0.625674
2.560000,0.121725,0.041546,0.619168,0.153044,-0.005724,0.619852,0.093360,-0.009549,0.625802
2.570000,0.121895,0.041701,0.619309,0.153382,-0.005449,0.620030,0.093669,-0.009468,0.625996
2.580000,0.122093,0.041842,0.619469,0.153764,-0.005210,0.620254,0.094043,-0.009353,0.626183
2.590000,0.122337,0.041939,0.619656,0.154152,-0.005017,0.620496,0.094450,-0.009223,0.626439
2.600000,0.122610,0.042104,0.619844,0.154566,-0.004761,0.620716,0.094896,-0.009125,0.626674
2.610000,0.122923,0.042284,0.620021,0.155027,-0.004444,0.620984,0.095393,-0.009086,0.626890
2.620000,0.123355,0.042627,0.620188,0.155616,-0.004075,0.621233,0.095935,-0.008967,0.627098
2.630000,0.123659,0.042775,0.620301,0.156262,-0.003656,0.621508,0.096496,-0.008973,0.627229
2.640000,0.124021,0.042934,0.620396,0.156847,-0.003302,0.621744,0.097168,-0.008946,0.627390
2.650000,0.124392,0.043074,0.620474,0.157514,-0.002989,0.621915,0.097874,-0.008914,0.627424
2.660000,0.124829,0.043210,0.620509,0.158302,-0.002573,0.622115,0.098629,-0.008848,0.627454
