Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.120861,0.076846,0.532340,0.154487,0.031332,0.518587,0.100071,0.023333,0.543264
0.400000,0.120840,0.076840,0.532346,0.154455,0.031299,0.518594,0.100032,0.023322,0.543274
0.410000,0.120790,0.076787,0.532341,0.154451,0.031337,0.518608,0.100010,0.023314,0.543274
0.420000,0.120772,0.076779,0.532355,0.154430,0.031320,0.518620,0.099982,0.023289,0.543285
0.430000,0.120747,0.076768,0.532353,0.154359,0.031245,0.518619,0.099957,0.023269,0.543271
0.440000,0.120732,0.076768,0.532354,0.154343,0.031243,0.518624,0.099940,0.023267,0.543276
0.450000,0.120724,0.076764,0.532350,0.154328,0.031241,0.518616,0.099924,0.023264,0.543278
0.460000,0.120710,0.076752,0.532344,0.154327,0.031245,0.518609,0.099922,0.023257,0.543271
0.470000,0.120715,0.076754,0.532334,0.154314,0.031217,0.518605,0.099918,0.023271,0.543275
0.480000,0.120719,0.076754,0.532333,0.154320,0.031234,0.518600,0.099923,0.023257,0.543272
0.490000,0.120718,0.076732,0.532336,0.154318,0.031222,0.518598,0.099907,0.023230,0.543265
0.500000,0.120716,0.076724,0.532333,0.154312,0.031209,0.518594,0.099908,0.023247,0.543260
0.510000,0.120718,0.076724,0.532331,0.154307,0.031167,0.518591,0.099923,0.023224,0.543260
0.520000,0.120711,0.076692,0.532324,0.154302,0.031164,0.518579,0.099900,0.023204,0.543267
0.530000,0.120710,0.076664,0.532325,0.154294,0.031117,0.518574,0.099893,0.023176,0.543252
0.540000,0.120701,0.076639,0.532315,0.154279,0.031072,0.518566,0.099886,0.023156,0.543246
0.550000,0.120696,0.076592,0.532320,0.154280,0.031080,0.518571,0.099887,0.023129,0.543241
0.560000,0.120698,0.076590,0.532315,0.154288,0.031058,0.518560,0.099875,0.023094,0.543236
0.570000,0.120696,0.076573,0.532305,0.154276,0.031042,0.518558,0.099858,0.023066,0.543238
0.580000,0.120696,0.076561,0.532302,0.154282,0.031032,0.518554,0.099870,0.023065,0.543231
0.590000,0.120696,0.076531,0.532291,0.154279,0.031005,0.518534,0.099865,0.023046,0.543211
0.600000,0.120701,0.076536,0.532277,0.154283,0.031014,0.518519,0.099878,0.023038,0.543208
0.610000,0.120706,0.076525,0.532277,0.154289,0.030996,0.518511,0.099871,0.023039,0.543188
0.620000,0.120707,0.076519,0.532254,0.154287,0.030989,0.518486,0.099890,0.023032,0.543178
0.630000,0.120712,0.076510,0.532243,0.154294,0.030996,0.518474,0.099903,0.023049,0.543169
0.640000,0.120725,0.076512,0.532241,0.154282,0.030971,0.518461,0.099892,0.023024,0.543171
0.650000,0.120719,0.076531,0.532228,0.154285,0.030956,0.518445,0.099896,0.023032,0.543161
0.660000,0.120727,0.076522,0.532219,0.154292,0.030971,0.518446,0.099907,0.023021,0.543159
0.670000,0.120720,0.076527,0.532208,0.154277,0.030953,0.518436,0.099905,0.023035,0.543154
0.680000,0.120720,0.076518,0.532199,0.154288,0.030970,0.518423,0.099895,0.023016,0.543151
0.690000,0.120713,0.076515,0.532193,0.154326,0.031028,0.518407,0.099900,0.023042,0.543136
0.700000,0.120718,0.076512,0.532182,0.154258,0.030942,0.518393,0.099891,0.023028,0.543138
0.710000,0.120709,0.076515,0.532170,0.154304,0.031002,0.518375,0.099895,0.023006,0.543111
0.720000,0.120704,0.076508,0.532156,0.154295,0.031006,0.518369,0.099883,0.023009,0.543112
0.730000,0.120700,0.076521,0.532147,0.154303,0.031014,0.518349,0.099886,0.023022,0.543092
0.740000,0.120700,0.076513,0.532142,0.154302,0.031021,0.518342,0.099888,0.023011,0.543099
0.750000,0.120696,0.076497,0.532143,0.154239,0.030926,0.518348,0.099877,0.022995,0.543094
0.760000,0.120685,0.076481,0.532141,0.154283,0.030964,0.518344,0.099881,0.022984,0.543100
0.770000,0.120693,0.076467,0.532144,0.154287,0.030978,0.518352,0.099865,0.022984,0.543105
0.780000,0.120684,0.076460,0.532152,0.154275,0.030935,0.518345,0.099876,0.022959,0.543101
0.790000,0.120694,0.076445,0.532145,0.154289,0.030947,0.518346,0.099882,0.022922,0.543107
0.800000,0.120689,0.076416,0.532157,0.154243,0.030870,0.518361,0.099886,0.022932,0.543108
0.810000,0.120698,0.076404,0.532154,0.154290,0.030929,0.518353,0.099885,0.022906,0.543112
0.820000,0.120697,0.076419,0.532138,0.154237,0.030893,0.518315,0.099887,0.022899,0.543103
0.830000,0.120697,0.076388,0.532125,0.154285,0.030856,0.518320,0.099890,0.022905,0.543108
0.840000,0.120697,0.076377,0.532126,0.154287,0.030842,0.518301,0.099888,0.022885,0.543089
0.850000,0.120701,0.076387,0.532108,0.154293,0.030854,0.518298,0.099895,0.022867,0.543082
0.860000,0.120692,0.076383,0.532096,0.154239,0.030773,0.518287,0.099878,0.022882,0.543072
0.870000,0.120689,0.076380,0.532092,0.154279,0.030836,0.518285,0.099883,0.022877,0.543067
0.880000,0.120690,0.076397,0.532082,0.154277,0.030841,0.518273,0.099873,0.022878,0.543066
0.890000,0.120696,0.076420,0.532078,0.154221,0.030747,0.518234,0.099878,0.022891,0.543040
0.900000,0.120692,0.076405,0.532073,0.154245,0.030789,0.518235,0.099877,0.022898,0.543044
0.910000,0.120708,0.076433,0.532063,0.154247,0.030816,0.518258,0.099896,0.022920,0.543042
0.920000,0.120716,0.076441,0.532052,0.154264,0.030814,0.518212,0.099896,0.022907,0.543034
0.930000,0.120718,0.076449,0.532054,0.154263,0.030822,0.518208,0.099908,0.022957,0.543046
0.940000,0.120727,0.076445,0.532060,0.154290,0.030882,0.518243,0.099919,0.022920,0.543052
0.950000,0.120726,0.076452,0.532057,0.154281,0.030865,0.518233,0.099909,0.022949,0.543052
0.960000,0.120722,0.076458,0.532060,0.154260,0.030827,0.518194,0.099908,0.022940,0.543055
0.970000,0.120704,0.076449,0.532059,0.154257,0.030835,0.518189,0.099904,0.022933,0.543047
0.980000,0.120689,0.076448,0.532058,0.154191,0.030855,0.518177,0.099869,0.022959,0.543052
0.990000,0.120659,0.076448,0.532051,0.154139,0.030864,0.518220,0.099841,0.022957,0.543034
1.000000,0.120629,0.076462,0.532068,0.154089,0.030832,0.518215,0.099811,0.022940,0.543047
1.010000,0.120601,0.076471,0.532071,0.154069,0.030893,0.518269,0.099760,0.022928,0.543050
1.020000,0.120551,0.076455,0.532065,0.154048,0.030920,0.518286,0.099715,0.022926,0.543053
1.030000,0.120528,0.076476,0.532082,0.154035,0.030961,0.518312,0.099685,0.022943,0.543049
1.040000,0.120510,0.076506,0.532091,0.154005,0.030942,0.518316,0.099653,0.022933,0.543054
1.050000,0.120499,0.076513,0.532099,0.154008,0.030988,0.518341,0.099656,0.022953,0.543065
1.060000,0.120499,0.076532,0.532100,0.154020,0.031042,0.518340,0.099669,0.022998,0.543067
1.070000,0.120519,0.076545,0.532094,0.154023,0.031033,0.518330,0.099691,0.023013,0.543078
1.080000,0.120566,0.076587,0.532103,0.154053,0.031031,0.518315,0.099730,0.023042,0.543079
1.090000,0.120595,0.076600,0.532086,0.154104,0.031086,0.518322,0.099790,0.023084,0.543073
1.100000,0.120635,0.076618,0.532085,0.154126,0.031084,0.518294,0.099822,0.023108,0.543074
1.110000,0.120666,0.076634,0.532078,0.154182,0.031130,0.518279,0.099874,0.023140,0.543077
1.120000,0.120690,0.076649,0.532084,0.154220,0.031156,0.518274,0.099898,0.023176,0.543084
1.130000,0.120718,0.076699,0.532088,0.154248,0.031192,0.518281,0.099920,0.023178,0.543080
1.140000,0.120727,0.076713,0.532095,0.154247,0.031172,0.518294,0.099933,0.023183,0.543090
1.150000,0.120715,0.076706,0.532116,0.154270,0.031224,0.518316,0.099942,0.023200,0.543112
1.160000,0.120724,0.076741,0.532124,0.154264,0.031211,0.518337,0.099929,0.023223,0.543131
1.170000,0.120707,0.076721,0.532147,0.154269,0.031247,0.518359,0.099935,0.023230,0.543139
1.180000,0.120710,0.076735,0.532157,0.154319,0.031239,0.518391,0.099937,0.023229,0.543142
1.190000,0.120713,0.076737,0.532161,0.154228,0.031211,0.518376,0.099948,0.023221,0.543123
1.200000,0.120714,0.076734,0.532163,0.154285,0.031279,0.518368,0.099940,0.023238,0.543138
1.210000,0.120713,0.076747,0.532165,0.154285,0.031266,0.518367,0.099957,0.023250,0.543136
1.220000,0.120718,0.076747,0.532165,0.154304,0.031301,0.518371,0.099970,0.023226,0.543130
1.230000,0.120728,0.076750,0.532180,0.154361,0.031271,0.518396,0.099983,0.023263,0.543141
1.240000,0.120760,0.076789,0.532185,0.154379,0.031291,0.518412,0.099996,0.023258,0.543147
1.250000,0.120776,0.076815,0.532201,0.154390,0.031295,0.518424,0.100022,0.023271,0.543173
1.260000,0.120788,0.076825,0.532206,0.154421,0.031314,0.518425,0.100035,0.023306,0.543171
1.270000,0.120808,0.076838,0.532213,0.154445,0.031343,0.518434,0.100055,0.023287,0.543180
1.280000,0.120830,0.076871,0.532228,0.154455,0.031336,0.518431,0.100074,0.023337,0.543182
1.290000,0.120842,0.076871,0.532223,0.154460,0.031316,0.518433,0.100103,0.023307,0.543196
1.300000,0.120867,0.076872,0.532224,0.154493,0.031352,0.518433,0.100121,0.023340,0.543193
1.310000,0.120878,0.076880,0.532228,0.154503,0.031346,0.518428,0.100147,0.023342,0.543197
1.320000,0.120895,0.076866,0.532238,0.154512,0.031350,0.518429,0.100155,0.023343,0.543205
1.330000,0.120897,0.076884,0.532257,0.154517,0.031358,0.518442,0.100147,0.023371,0.543204
1.340000,0.120903,0.076895,0.532268,0.154524,0.031377,0.518460,0.100161,0.023383,0.543219
1.350000,0.120905,0.076913,0.532282,0.154527,0.031376,0.518481,0.100175,0.023378,0.543232
1.360000,0.120913,0.076927,0.532296,0.154533,0.031381,0.518493,0.100168,0.023407,0.543240
1.370000,0.120919,0.076927,0.532314,0.154555,0.031406,0.518504,0.100201,0.023380,0.543260
1.380000,0.120925,0.076934,0.532322,0.154568,0.031429,0.518505,0.100206,0.023418,0.543269
1.390000,0.120934,0.076954,0.532326,0.154563,0.031431,0.518512,0.100225,0.023418,0.543266
1.400000,0.120951,0.076970,0.532337,0.154569,0.031440,0.518511,0.100245,0.023471,0.543292
1.410000,0.120942,0.076963,0.532342,0.154575,0.031457,0.518527,0.100252,0.023479,0.543306
1.420000,0.120945,0.076972,0.532360,0.154585,0.031468,0.518537,0.100263,0.023495,0.543320
1.430000,0.120947,0.076992,0.532374,0.154584,0.031469,0.518560,0.100258,0.023495,0.543339
1.440000,0.120954,0.076998,0.532401,0.154575,0.031474,0.518570,0.100243,0.023507,0.543358
1.450000,0.120938,0.076972,0.532427,0.154583,0.031482,0.518607,0.100241,0.023488,0.543378
1.460000,0.120918,0.076963,0.532443,0.154556,0.031474,0.518626,0.100232,0.023505,0.543403
1.470000,0.120905,0.076986,0.532479,0.154565,0.031505,0.518660,0.100208,0.023489,0.543405
1.480000,0.120879,0.076966,0.532483,0.154544,0.031508,0.518686,0.100158,0.023491,0.543415
1.490000,0.120855,0.076998,0.532512,0.154520,0.031521,0.518701,0.100163,0.023507,0.543431
1.500000,0.120834,0.077008,0.532521,0.154516,0.031547,0.518710,0.100125,0.023487,0.543417
1.510000,0.120809,0.077018,0.532529,0.154503,0.031579,0.518718,0.100115,0.023511,0.543443
1.520000,0.120790,0.077037,0.532526,0.154422,0.031514,0.518719,0.100070,0.023481,0.543422
1.530000,0.120768,0.077060,0.532525,0.154411,0.031536,0.518730,0.100056,0.023546,0.543435
1.540000,0.120745,0.077090,0.532526,0.154339,0.031602,0.518734,0.100034,0.023508,0.543425
1.550000,0.120722,0.077121,0.532535,0.154328,0.031672,0.518757,0.100023,0.023603,0.543442
1.560000,0.120711,0.077152,0.532532,0.154293,0.031677,0.518755,0.099990,0.023570,0.543426
1.570000,0.120665,0.077163,0.532544,0.154284,0.031722,0.518763,0.099960,0.023586,0.543436
1.580000,0.120654,0.077185,0.532545,0.154257,0.031741,0.518778,0.099946,0.023607,0.543441
1.590000,0.120611,0.077202,0.532556,0.154206,0.031808,0.518782,0.099916,0.023637,0.543453
1.600000,0.120585,0.077266,0.532591,0.154178,0.031804,0.518794,0.099884,0.023668,0.543473
1.610000,0.120545,0.077269,0.532603,0.154142,0.031872,0.518815,0.099850,0.023675,0.543479
1.620000,0.120507,0.077316,0.532621,0.154116,0.031893,0.518833,0.099820,0.023699,0.543485
1.630000,0.120467,0.077329,0.532628,0.154067,0.031899,0.518842,0.099773,0.023681,0.543492
1.640000,0.120422,0.077332,0.532635,0.154034,0.031911,0.518854,0.099725,0.023698,0.543505
1.650000,0.120362,0.077355,0.532654,0.153984,0.031931,0.518861,0.099686,0.023705,0.543502
1.660000,0.120317,0.077385,0.532665,0.153944,0.031939,0.518870,0.099650,0.023694,0.543503
1.670000,0.120272,0.077429,0.532675,0.153909,0.031973,0.518888,0.099605,0.023732,0.543515
1.680000,0.120234,0.077441,0.532687,0.153910,0.032046,0.518930,0.099557,0.023742,0.543511
1.690000,0.120206,0.077462,0.532697,0.153872,0.032055,0.518949,0.099540,0.023754,0.543528
1.700000,0.120174,0.077477,0.532715,0.153855,0.032077,0.518975,0.099508,0.023772,0.543532
1.710000,0.120162,0.077493,0.532731,0.153842,0.032093,0.518985,0.099493,0.023800,0.543542
1.720000,0.120158,0.077501,0.532747,0.153832,0.032115,0.519022,0.099486,0.023817,0.543565
1.730000,0.120165,0.077534,0.532763,0.153850,0.032139,0.519024,0.099494,0.023820,0.543566
1.740000,0.120174,0.077535,0.532772,0.153864,0.032148,0.519037,0.099489,0.023849,0.543591
1.750000,0.120201,0.077562,0.532778,0.153854,0.032111,0.519023,0.099515,0.023847,0.543602
1.760000,0.120213,0.077581,0.532784,0.153885,0.032149,0.519042,0.099542,0.023849,0.543597
1.770000,0.120233,0.077573,0.532786,0.153921,0.032182,0.519051,0.099560,0.023868,0.543610
1.780000,0.120244,0.077581,0.532788,0.153933,0.032161,0.519040,0.099571,0.023911,0.543616
1.790000,0.120267,0.077581,0.532790,0.153942,0.032174,0.519039,0.099585,0.023897,0.543612
1.800000,0.120276,0.077587,0.532796,0.153957,0.032189,0.519046,0.099612,0.023909,0.543620
1.810000,0.120281,0.077566,0.532793,0.153974,0.032180,0.519040,0.099617,0.023909,0.543629
1.820000,0.120293,0.077582,0.532805,0.153983,0.032177,0.519046,0.099634,0.023870,0.543627
1.830000,0.120302,0.077571,0.532809,0.153997,0.032185,0.519054,0.099623,0.023879,0.543640
1.840000,0.120299,0.077570,0.532818,0.153982,0.032169,0.519058,0.099631,0.023851,0.543631
1.850000,0.120295,0.077545,0.532841,0.153991,0.032188,0.519080,0.099631,0.023883,0.543665
1.860000,0.120288,0.077550,0.532852,0.153993,0.032180,0.519089,0.099620,0.023883,0.543661
1.870000,0.120281,0.077553,0.532859,0.153996,0.032195,0.519100,0.099627,0.023862,0.543681
1.880000,0.120265,0.077568,0.532868,0.153984,0.032191,0.519110,0.099614,0.023852,0.543667
1.890000,0.120263,0.077571,0.532878,0.153965,0.032199,0.519127,0.099599,0.023887,0.543678
1.900000,0.120243,0.077574,0.532879,0.153963,0.032196,0.519120,0.099595,0.023884,0.543677
1.910000,0.120241,0.077596,0.532881,0.153958,0.032221,0.519131,0.099583,0.023878,0.543672
1.920000,0.120231,0.077604,0.532887,0.153962,0.032232,0.519129,0.099587,0.023880,0.543679
1.930000,0.120226,0.077607,0.532882,0.153962,0.032240,0.519128,0.099589,0.023896,0.543665
1.940000,0.120221,0.077638,0.532878,0.153943,0.032240,0.519117,0.099595,0.023876,0.543661
1.950000,0.120222,0.077646,0.532892,0.153974,0.032288,0.519119,0.099607,0.023903,0.543674
1.960000,0.120234,0.077663,0.532917,0.153980,0.032297,0.519136,0.099629,0.023916,0.543682
1.970000,0.120251,0.077691,0.532954,0.153998,0.032319,0.519139,0.099672,0.024003,0.543744
1.980000,0.120290,0.077749,0.532982,0.154021,0.032353,0.519164,0.099713,0.024027,0.543783
1.990000,0.120322,0.077773,0.533020,0.154072,0.032419,0.519183,0.099769,0.024081,0.543829
2.000000,0.120388,0.077858,0.533086,0.154151,0.032499,0.519205,0.099867,0.024158,0.543896
2.010000,0.120450,0.077902,0.533136,0.154226,0.032573,0.519231,0.099993,0.024243,0.543983
2.020000,0.120541,0.077994,0.533192,0.154366,0.032704,0.519270,0.100119,0.024320,0.544068
2.030000,0.120634,0.078079,0.533244,0.154480,0.032785,0.519291,0.100276,0.024409,0.544151
2.040000,0.120751,0.078141,0.533282,0.154609,0.032873,0.519280,0.100464,0.024491,0.544225
2.050000,0.120900,0.078169,0.533315,0.154827,0.033051,0.519266,0.100702,0.024599,0.544345
2.060000,0.121050,0.078236,0.533322,0.155113,0.033176,0.519245,0.100977,0.024586,0.544380
2.070000,0.121199,0.078467,0.533238,0.155275,0.032882,0.519336,0.101276,0.024667,0.544437
2.080000,0.121426,0.078571,0.533222,0.155590,0.033142,0.519304,0.101637,0.024742,0.544500
2.090000,0.121687,0.078662,0.533208,0.155910,0.033261,0.519203,0.102099,0.024788,0.544536
2.100000,0.122112,0.078741,0.533296,0.156339,0.033849,0.518913,0.102632,0.024893,0.544606
2.110000,0.122519,0.078971,0.533253,0.156877,0.034293,0.518761,0.103251,0.025086,0.544730
2.120000,0.122955,0.079190,0.533192,0.157456,0.034699,0.518605,0.103962,0.025288,0.544899
2.130000,0.123498,0.079373,0.533100,0.158133,0.035057,0.518426,0.104804,0.025654,0.545088
2.140000,0.124223,0.079661,0.533056,0.158864,0.035391,0.518302,0.105826,0.025823,0.545209
2.150000,0.124988,0.080102,0.533014,0.159817,0.035656,0.518395,0.106868,0.026056,0.545303
2.160000,0.125728,0.080536,0.532932,0.160829,0.036584,0.518067,0.108029,0.026537,0.545501
2.170000,0.126594,0.081028,0.532898,0.161819,0.037174,0.517984,0.109313,0.026981,0.545741
2.180000,0.127493,0.081664,0.532922,0.163000,0.038016,0.517923,0.110723,0.027371,0.545925
2.190000,0.128461,0.082296,0.532922,0.164181,0.038458,0.518047,0.112082,0.028023,0.546186
2.200000,0.129337,0.083052,0.532892,0.165494,0.039995,0.517891,0.113561,0.028768,0.546457
2.210000,0.130353,0.083959,0.532940,0.166725,0.041080,0.517886,0.115168,0.029504,0.546647
2.220000,0.131284,0.084944,0.532978,0.168200,0.042373,0.517896,0.116653,0.030423,0.546954
2.230000,0.132265,0.085973,0.532989,0.169596,0.043851,0.517949,0.118296,0.031368,0.547219
2.240000,0.133137,0.087167,0.533062,0.171006,0.045452,0.518133,0.119912,0.032441,0.547495
2.250000,0.134006,0.088379,0.533166,0.172385,0.047134,0.518350,0.121498,0.033581,0.547752
2.260000,0.134927,0.089800,0.533304,0.173914,0.048654,0.518868,0.123099,0.034956,0.548006
2.270000,0.135749,0.091193,0.533354,0.175116,0.050109,0.518923,0.124786,0.036223,0.548268
2.280000,0.136465,0.092565,0.533478,0.176707,0.052349,0.519378,0.126394,0.037457,0.548452
2.290000,0.137253,0.094205,0.533633,0.178145,0.054590,0.519712,0.128059,0.038842,0.548681
2.300000,0.137902,0.095704,0.533768,0.179661,0.056443,0.520186,0.129681,0.040418,0.548813
2.310000,0.138632,0.097446,0.533941,0.181059,0.059205,0.520628,0.131458,0.042012,0.549121
2.320000,0.139324,0.099199,0.534084,0.182495,0.061076,0.521209,0.133109,0.043646,0.549307
2.330000,0.140041,0.101124,0.534230,0.183960,0.063832,0.521719,0.134857,0.045470,0.549500
2.340000,0.140696,0.102963,0.534480,0.185416,0.066536,0.522174,0.136509,0.047276,0.549747
2.350000,0.141406,0.104930,0.534672,0.186854,0.069341,0.522674,0.138255,0.049209,0.550035
2.360000,0.142119,0.106940,0.534822,0.188363,0.072434,0.523215,0.140031,0.051256,0.550258
2.370000,0.142836,0.109113,0.535006,0.189913,0.075590,0.523731,0.141827,0.053304,0.550536
2.380000,0.143531,0.111272,0.535107,0.191315,0.078856,0.524180,0.143570,0.056144,0.550658
2.390000,0.144209,0.113454,0.535205,0.192854,0.082265,0.524622,0.145407,0.057846,0.550962
2.400000,0.145003,0.115866,0.535291,0.194364,0.085836,0.525113,0.147319,0.060314,0.551160
2.410000,0.145703,0.118302,0.535358,0.195817,0.089475,0.525450,0.149218,0.062931,0.551418
2.420000,0.146381,0.120801,0.535469,0.197232,0.093158,0.525839,0.151064,0.066057,0.551514
2.430000,0.147190,0.123466,0.535494,0.198642,0.097027,0.526219,0.153133,0.068510,0.551882
2.440000,0.147927,0.126225,0.535528,0.200040,0.101108,0.526480,0.155026,0.072027,0.552026
2.450000,0.148569,0.129085,0.535662,0.201466,0.105333,0.526591,0.156989,0.075129,0.552208
2.460000,0.149218,0.132014,0.535661,0.202614,0.109648,0.526893,0.158979,0.078519,0.552304
2.470000,0.149856,0.135175,0.535714,0.203836,0.114074,0.527147,0.160879,0.081920,0.552509
2.480000,0.150536,0.138410,0.535682,0.204952,0.118628,0.527416,0.162699,0.085376,0.552640
2.490000,0.151154,0.141667,0.535462,0.205972,0.123256,0.527657,0.164509,0.088939,0.552489
2.500000,0.151732,0.145051,0.535479,0.207032,0.128585,0.527697,0.165987,0.092824,0.553197
2.510000,0.152190,0.148555,0.535458,0.207919,0.133190,0.528072,0.167664,0.096926,0.553432
2.520000,0.152679,0.152168,0.535334,0.208756,0.138652,0.528013,0.169326,0.100984,0.553666
2.530000,0.153050,0.155936,0.535393,0.209528,0.144042,0.528205,0.171219,0.105824,0.553593
2.540000,0.153458,0.159804,0.535309,0.210236,0.149389,0.528279,0.172850,0.110219,0.553997
2.550000,0.153982,0.163940,0.535057,0.210769,0.154934,0.528419,0.174449,0.115010,0.553812
2.560000,0.154234,0.167862,0.534885,0.211252,0.160789,0.528448,0.176011,0.119718,0.553884
2.570000,0.154434,0.171978,0.534648,0.211578,0.166563,0.528477,0.177489,0.124684,0.553922
2.580000,0.154563,0.176172,0.534347,0.211839,0.172620,0.528433,0.178935,0.129902,0.554011
2.590000,0.154655,0.180606,0.534135,0.211917,0.178834,0.528362,0.180303,0.135159,0.554050
2.600000,0.154692,0.185268,0.533872,0.212225,0.185425,0.528297,0.181519,0.140826,0.554214
2.610000,0.154665,0.190118,0.533593,0.212182,0.191658,0.527999,0.182647,0.146671,0.554320
2.620000,0.154598,0.194894,0.533248,0.212044,0.198226,0.527717,0.183683,0.152565,0.554394
2.630000,0.154431,0.199810,0.532902,0.211754,0.204775,0.527407,0.184650,0.158526,0.554412
2.640000,0.154160,0.204921,0.532485,0.211320,0.211350,0.526960,0.185595,0.164524,0.554321
2.650000,0.153845,0.210109,0.532054,0.210802,0.218118,0.526386,0.186328,0.171052,0.554292
2.660000,0.153426,0.215341,0.531502,0.210150,0.224913,0.525729,0.186920,0.177630,0.554613
2.670000,0.152881,0.220740,0.530869,0.209381,0.231761,0.525054,0.187399,0.184251,0.554404
2.680000,0.152222,0.226271,0.530284,0.208449,0.238611,0.524209,0.187740,0.190927,0.554149
2.690000,0.151482,0.231689,0.529607,0.207284,0.245563,0.523313,0.187921,0.197743,0.553887
2.700000,0.150523,0.237335,0.528799,0.205944,0.252726,0.522471,0.187919,0.204595,0.553451
2.710000,0.149546,0.242913,0.527990,0.204606,0.259574,0.521343,0.187747,0.211610,0.553103
2.720000,0.148321,0.248486,0.527116,0.203024,0.266352,0.520110,0.187357,0.218495,0.552660
2.730000,0.147011,0.254039,0.526014,0.201261,0.273058,0.518728,0.186870,0.225405,0.551944
2.740000,0.145572,0.259673,0.524994,0.199382,0.279719,0.517305,0.186134,0.232491,0.551395
2.750000,0.144040,0.265206,0.523817,0.197315,0.286303,0.515854,0.185285,0.239355,0.550609
2.760000,0.142306,0.270834,0.522688,0.195149,0.292836,0.514305,0.184262,0.246368,0.549838
