Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.410000,-0.221375,0.483417,0.622568,-0.206764,0.437222,0.591312,-0.205270,0.437422,0.650735
1.420000,-0.221386,0.483422,0.622571,-0.206781,0.437229,0.591308,-0.205281,0.437412,0.650714
1.430000,-0.221403,0.483432,0.622569,-0.206797,0.437229,0.591314,-0.205289,0.437439,0.650727
1.440000,-0.221420,0.483424,0.622576,-0.206816,0.437228,0.591312,-0.205308,0.437434,0.650715
1.450000,-0.221441,0.483429,0.622585,-0.206831,0.437236,0.591319,-0.205322,0.437435,0.650722
1.460000,-0.221456,0.483435,0.622590,-0.206856,0.437248,0.591331,-0.205329,0.437449,0.650742
1.470000,-0.221483,0.483447,0.622597,-0.206870,0.437261,0.591334,-0.205352,0.437453,0.650746
1.480000,-0.221509,0.483450,0.622602,-0.206885,0.437269,0.591345,-0.205370,0.437463,0.650757
1.490000,-0.221535,0.483456,0.622612,-0.206898,0.437279,0.591361,-0.205391,0.437465,0.650763
1.500000,-0.221567,0.483451,0.622620,-0.206917,0.437278,0.591370,-0.205413,0.437474,0.650774
1.510000,-0.221593,0.483460,0.622621,-0.206929,0.437280,0.591375,-0.205428,0.437473,0.650786
1.520000,-0.221608,0.483463,0.622635,-0.206948,0.437285,0.591384,-0.205445,0.437478,0.650787
1.530000,-0.221642,0.483487,0.622631,-0.206964,0.437299,0.591390,-0.205474,0.437483,0.650792
1.540000,-0.221660,0.483498,0.622642,-0.206984,0.437310,0.591389,-0.205487,0.437500,0.650795
1.550000,-0.221689,0.483502,0.622635,-0.207008,0.437302,0.591402,-0.205504,0.437499,0.650798
1.560000,-0.221710,0.483497,0.622639,-0.207026,0.437308,0.591401,-0.205529,0.437492,0.650788
1.570000,-0.221734,0.483497,0.622633,-0.207033,0.437323,0.591381,-0.205536,0.437505,0.650782
1.580000,-0.221756,0.483499,0.622627,-0.207057,0.437318,0.591380,-0.205550,0.437508,0.650787
1.590000,-0.221767,0.483501,0.622617,-0.207074,0.437331,0.591369,-0.205561,0.437508,0.650765
1.600000,-0.221785,0.483509,0.622613,-0.207085,0.437325,0.591364,-0.205565,0.437523,0.650763
1.610000,-0.221790,0.483507,0.622607,-0.207100,0.437305,0.591350,-0.205572,0.437517,0.650757
1.620000,-0.221804,0.483513,0.622597,-0.207119,0.437322,0.591342,-0.205582,0.437512,0.650746
1.630000,-0.221812,0.483497,0.622590,-0.207129,0.437328,0.591335,-0.205584,0.437518,0.650739
1.640000,-0.221817,0.483512,0.622584,-0.207129,0.437316,0.591330,-0.205590,0.437522,0.650734
1.650000,-0.221811,0.483512,0.622579,-0.207129,0.437324,0.591327,-0.205589,0.437530,0.650719
1.660000,-0.221821,0.483516,0.622564,-0.207130,0.437321,0.591320,-0.205598,0.437521,0.650721
1.670000,-0.221828,0.483502,0.622561,-0.207138,0.437308,0.591313,-0.205607,0.437528,0.650716
1.680000,-0.221827,0.483493,0.622543,-0.207141,0.437302,0.591309,-0.205606,0.437526,0.650704
1.690000,-0.221833,0.483499,0.622536,-0.207128,0.437300,0.591299,-0.205607,0.437522,0.650710
1.700000,-0.221828,0.483493,0.622520,-0.207134,0.437293,0.591295,-0.205607,0.437536,0.650684
1.710000,-0.221834,0.483492,0.622513,-0.207131,0.437298,0.591297,-0.205604,0.437536,0.650694
1.720000,-0.221831,0.483514,0.622524,-0.207130,0.437306,0.591298,-0.205603,0.437548,0.650684
1.730000,-0.221827,0.483511,0.622535,-0.207134,0.437317,0.591305,-0.205596,0.437552,0.650692
1.740000,-0.221832,0.483510,0.622551,-0.207127,0.437335,0.591305,-0.205590,0.437539,0.650707
1.750000,-0.221832,0.483528,0.622559,-0.207131,0.437336,0.591312,-0.205590,0.437538,0.650708
1.760000,-0.221822,0.483532,0.622571,-0.207115,0.437353,0.591308,-0.205583,0.437540,0.650706
1.770000,-0.221814,0.483522,0.622573,-0.207124,0.437343,0.591309,-0.205576,0.437542,0.650708
1.780000,-0.221804,0.483520,0.622573,-0.207116,0.437341,0.591310,-0.205575,0.437530,0.650706
1.790000,-0.221806,0.483517,0.622574,-0.207113,0.437340,0.591303,-0.205574,0.437536,0.650706
1.800000,-0.221797,0.483499,0.622576,-0.207111,0.437312,0.591308,-0.205577,0.437519,0.650712
1.810000,-0.221783,0.483497,0.622576,-0.207114,0.437310,0.591321,-0.205581,0.437501,0.650720
1.820000,-0.221782,0.483485,0.622576,-0.207107,0.437300,0.591319,-0.205582,0.437491,0.650721
1.830000,-0.221786,0.483473,0.622569,-0.207113,0.437274,0.591315,-0.205593,0.437486,0.650721
1.840000,-0.221790,0.483470,0.622562,-0.207120,0.437273,0.591319,-0.205603,0.437482,0.650723
1.850000,-0.221804,0.483460,0.622552,-0.207128,0.437264,0.591312,-0.205625,0.437477,0.650713
1.860000,-0.221836,0.483444,0.622544,-0.207132,0.437265,0.591301,-0.205631,0.437478,0.650716
1.870000,-0.221865,0.483432,0.622527,-0.207160,0.437270,0.591295,-0.205647,0.437488,0.650696
1.880000,-0.221897,0.483447,0.622515,-0.207171,0.437283,0.591282,-0.205657,0.437496,0.650690
1.890000,-0.221921,0.483468,0.622498,-0.207204,0.437301,0.591271,-0.205676,0.437515,0.650665
1.900000,-0.221944,0.483485,0.622491,-0.207226,0.437316,0.591261,-0.205683,0.437535,0.650658
1.910000,-0.221965,0.483483,0.622494,-0.207252,0.437322,0.591252,-0.205703,0.437541,0.650651
1.920000,-0.221987,0.483496,0.622489,-0.207269,0.437323,0.591248,-0.205727,0.437532,0.650648
1.930000,-0.222013,0.483499,0.622485,-0.207288,0.437326,0.591245,-0.205743,0.437551,0.650646
1.940000,-0.222020,0.483506,0.622486,-0.207310,0.437335,0.591256,-0.205756,0.437557,0.650649
1.950000,-0.222042,0.483521,0.622506,-0.207317,0.437342,0.591266,-0.205785,0.437570,0.650661
1.960000,-0.222066,0.483519,0.622535,-0.207327,0.437350,0.591300,-0.205794,0.437563,0.650693
1.970000,-0.222085,0.483521,0.622588,-0.207345,0.437378,0.591355,-0.205835,0.437566,0.650743
1.980000,-0.222104,0.483551,0.622667,-0.207336,0.437391,0.591422,-0.205875,0.437562,0.650817
1.990000,-0.222124,0.483561,0.622752,-0.207334,0.437412,0.591516,-0.205903,0.437552,0.650905
2.000000,-0.222142,0.483582,0.622877,-0.207323,0.437443,0.591627,-0.205948,0.437559,0.651031
2.010000,-0.222162,0.483595,0.623028,-0.207297,0.437494,0.591797,-0.205997,0.437567,0.651178
2.020000,-0.222186,0.483577,0.623222,-0.207254,0.437489,0.592005,-0.206060,0.437555,0.651405
2.030000,-0.222204,0.483575,0.623462,-0.207203,0.437514,0.592279,-0.206140,0.437572,0.651656
2.040000,-0.222205,0.483605,0.623749,-0.207135,0.437532,0.592589,-0.206223,0.437574,0.651972
2.050000,-0.222203,0.483600,0.624079,-0.207072,0.437569,0.592964,-0.206330,0.437606,0.652361
2.060000,-0.222201,0.483664,0.624546,-0.206992,0.437573,0.593368,-0.206438,0.437576,0.652744
2.070000,-0.222217,0.483638,0.625004,-0.206876,0.437603,0.593846,-0.206545,0.437486,0.653221
2.080000,-0.222241,0.483587,0.625516,-0.206696,0.437657,0.594388,-0.206699,0.437398,0.653758
2.090000,-0.222230,0.483581,0.626157,-0.206569,0.437693,0.594983,-0.206845,0.437349,0.654394
2.100000,-0.222216,0.483551,0.626844,-0.206405,0.437681,0.595718,-0.207016,0.437343,0.655113
2.110000,-0.222204,0.483611,0.627630,-0.206239,0.437734,0.596537,-0.207198,0.437274,0.655860
2.120000,-0.222184,0.483601,0.628450,-0.206038,0.437807,0.597405,-0.207435,0.437128,0.656724
2.130000,-0.222229,0.483540,0.629413,-0.205801,0.437833,0.598365,-0.207668,0.437084,0.657738
2.140000,-0.222200,0.483538,0.630409,-0.205534,0.437868,0.599429,-0.207912,0.436966,0.658695
2.150000,-0.222180,0.483543,0.631498,-0.205273,0.437877,0.600576,-0.208192,0.436880,0.659822
2.160000,-0.222160,0.483475,0.632774,-0.204975,0.437914,0.601829,-0.208526,0.436723,0.661076
2.170000,-0.222177,0.483465,0.634062,-0.204698,0.437911,0.603191,-0.208852,0.436558,0.662352
2.180000,-0.222185,0.483375,0.635471,-0.204398,0.437994,0.604647,-0.209224,0.436480,0.663811
2.190000,-0.222232,0.483324,0.636951,-0.204065,0.437976,0.606278,-0.209652,0.436302,0.665329
2.200000,-0.222244,0.483319,0.638588,-0.203677,0.438027,0.608003,-0.210081,0.436098,0.666963
2.210000,-0.222349,0.483173,0.640361,-0.203292,0.438017,0.609845,-0.210595,0.435965,0.668696
2.220000,-0.222396,0.483126,0.642138,-0.202958,0.438089,0.611784,-0.211109,0.435664,0.670479
2.230000,-0.222506,0.482975,0.644157,-0.202578,0.438100,0.613851,-0.211716,0.435513,0.672430
2.240000,-0.222600,0.482840,0.646195,-0.202166,0.438020,0.616035,-0.212326,0.435280,0.674446
2.250000,-0.222655,0.482817,0.648232,-0.201816,0.438046,0.618254,-0.212983,0.435040,0.676445
2.260000,-0.222791,0.482662,0.650331,-0.201495,0.438001,0.620586,-0.213721,0.434678,0.678512
2.270000,-0.222969,0.482439,0.652431,-0.201140,0.437860,0.623011,-0.214443,0.434351,0.680676
2.280000,-0.223175,0.482321,0.654811,-0.200784,0.437788,0.625450,-0.215274,0.434100,0.682876
2.290000,-0.223411,0.482114,0.657053,-0.200550,0.437733,0.627955,-0.216133,0.433798,0.685131
2.300000,-0.223675,0.481915,0.659396,-0.200249,0.437563,0.630515,-0.216756,0.433883,0.687206
2.310000,-0.223983,0.481715,0.661681,-0.200073,0.437368,0.633143,-0.217679,0.433572,0.689446
2.320000,-0.224326,0.481436,0.663977,-0.200024,0.437163,0.635867,-0.218697,0.433208,0.691736
2.330000,-0.224748,0.481165,0.666305,-0.199887,0.436967,0.638552,-0.219754,0.432812,0.694104
2.340000,-0.225184,0.480918,0.668680,-0.199854,0.436736,0.641272,-0.220711,0.432586,0.696336
2.350000,-0.225644,0.480624,0.670999,-0.199752,0.436460,0.643939,-0.221864,0.432176,0.698657
2.360000,-0.226157,0.480323,0.673354,-0.199835,0.436191,0.646666,-0.223013,0.431768,0.700939
2.370000,-0.226695,0.480014,0.675682,-0.199908,0.435971,0.649381,-0.224198,0.431471,0.703151
2.380000,-0.227331,0.479693,0.678006,-0.199969,0.435687,0.652096,-0.225694,0.430764,0.705093
2.390000,-0.227983,0.479354,0.680347,-0.200099,0.435418,0.654841,-0.227019,0.430260,0.707249
2.400000,-0.228697,0.478993,0.682666,-0.200366,0.435123,0.657593,-0.228296,0.429927,0.709377
2.410000,-0.229413,0.478681,0.684972,-0.200656,0.434795,0.660327,-0.229697,0.429384,0.711517
2.420000,-0.230180,0.478366,0.687223,-0.200932,0.434502,0.663010,-0.231438,0.428376,0.713669
2.430000,-0.230976,0.477998,0.689460,-0.201313,0.434234,0.665672,-0.233015,0.427602,0.715896
2.440000,-0.231863,0.477590,0.691629,-0.201705,0.433929,0.668295,-0.234480,0.427114,0.717865
2.450000,-0.232721,0.477214,0.693795,-0.201812,0.433774,0.671066,-0.235988,0.426681,0.719852
2.460000,-0.233637,0.476791,0.695961,-0.202388,0.433373,0.673697,-0.236796,0.427140,0.721432
2.470000,-0.234651,0.476346,0.698112,-0.202968,0.432955,0.676254,-0.238181,0.426532,0.722835
2.480000,-0.235625,0.475978,0.700205,-0.203648,0.432483,0.678829,-0.237997,0.428202,0.725803
2.490000,-0.236644,0.475525,0.702306,-0.204396,0.431976,0.681346,-0.239397,0.427955,0.727745
2.500000,-0.237707,0.475084,0.704358,-0.205110,0.431530,0.683819,-0.240710,0.427730,0.729615
2.510000,-0.238825,0.474591,0.706351,-0.205892,0.431077,0.686255,-0.242271,0.427256,0.731439
2.520000,-0.239926,0.474102,0.708394,-0.206751,0.430624,0.688710,-0.243518,0.427151,0.733249
2.530000,-0.241197,0.473539,0.710475,-0.207837,0.429780,0.690859,-0.245153,0.426555,0.735095
2.540000,-0.242427,0.472976,0.712555,-0.208825,0.429181,0.693371,-0.246423,0.426537,0.737003
2.550000,-0.243823,0.472296,0.714716,-0.209840,0.428659,0.695893,-0.248286,0.425676,0.738717
2.560000,-0.245165,0.471699,0.716889,-0.210929,0.428051,0.698439,-0.254684,0.418971,0.738380
2.570000,-0.246490,0.471110,0.719004,-0.212052,0.427408,0.700989,-0.256616,0.418129,0.740043
2.580000,-0.248270,0.470122,0.721093,-0.213326,0.426693,0.703552,-0.258579,0.417287,0.741710
2.590000,-0.249837,0.469350,0.723216,-0.214571,0.426034,0.706110,-0.260563,0.416459,0.743361
2.600000,-0.251375,0.468623,0.725267,-0.215910,0.425324,0.708627,-0.262588,0.415671,0.745008
2.610000,-0.253005,0.467860,0.727362,-0.217209,0.424718,0.711137,-0.264665,0.414939,0.746565
