Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.088073,0.059261,0.569568,0.129552,0.026231,0.588533,0.079574,0.002742,0.564149
0.300000,0.088093,0.059253,0.569566,0.129578,0.026235,0.588526,0.079596,0.002721,0.564142
0.310000,0.088114,0.059250,0.569576,0.129593,0.026218,0.588522,0.079608,0.002731,0.564154
0.320000,0.088125,0.059250,0.569577,0.129615,0.026226,0.588535,0.079620,0.002718,0.564160
0.330000,0.088139,0.059267,0.569592,0.129628,0.026246,0.588546,0.079627,0.002728,0.564174
0.340000,0.088142,0.059254,0.569594,0.129642,0.026244,0.588553,0.079636,0.002742,0.564187
0.350000,0.088156,0.059277,0.569609,0.129647,0.026252,0.588559,0.079637,0.002754,0.564200
0.360000,0.088180,0.059256,0.569610,0.129653,0.026250,0.588578,0.079635,0.002770,0.564215
0.370000,0.088181,0.059269,0.569623,0.129661,0.026239,0.588597,0.079659,0.002753,0.564233
0.380000,0.088178,0.059255,0.569635,0.129658,0.026235,0.588622,0.079638,0.002744,0.564251
0.390000,0.088188,0.059240,0.569650,0.129651,0.026224,0.588649,0.079624,0.002745,0.564279
0.400000,0.088168,0.059173,0.569631,0.129641,0.026217,0.588660,0.079638,0.002718,0.564295
0.410000,0.088150,0.059185,0.569649,0.129625,0.026232,0.588688,0.079617,0.002727,0.564316
0.420000,0.088138,0.059237,0.569664,0.129579,0.026235,0.588694,0.079579,0.002740,0.564347
0.430000,0.088104,0.059244,0.569675,0.129534,0.026217,0.588715,0.079513,0.002775,0.564340
0.440000,0.088058,0.059254,0.569679,0.129489,0.026243,0.588725,0.079474,0.002775,0.564341
0.450000,0.088009,0.059272,0.569667,0.129423,0.026247,0.588739,0.079408,0.002766,0.564337
0.460000,0.087962,0.059268,0.569662,0.129337,0.026204,0.588751,0.079368,0.002760,0.564323
0.470000,0.087910,0.059288,0.569667,0.129269,0.026206,0.588779,0.079317,0.002788,0.564322
0.480000,0.087863,0.059278,0.569672,0.129210,0.026205,0.588794,0.079255,0.002773,0.564327
0.490000,0.087809,0.059285,0.569684,0.129135,0.026182,0.588817,0.079213,0.002783,0.564334
0.500000,0.087753,0.059272,0.569696,0.129072,0.026193,0.588834,0.079152,0.002768,0.564344
0.510000,0.087685,0.059298,0.569715,0.128983,0.026167,0.588856,0.079073,0.002733,0.564354
0.520000,0.087622,0.059317,0.569722,0.128874,0.026160,0.588869,0.078962,0.002744,0.564366
0.530000,0.087517,0.059311,0.569718,0.128770,0.026143,0.588881,0.078886,0.002728,0.564364
0.540000,0.087429,0.059314,0.569716,0.128642,0.026144,0.588887,0.078772,0.002737,0.564361
0.550000,0.087337,0.059338,0.569707,0.128511,0.026116,0.588892,0.078678,0.002689,0.564319
0.560000,0.087241,0.059321,0.569700,0.128395,0.026126,0.588896,0.078560,0.002701,0.564315
0.570000,0.087108,0.059285,0.569660,0.128287,0.026121,0.588898,0.078451,0.002716,0.564296
0.580000,0.087006,0.059274,0.569652,0.128167,0.026136,0.588895,0.078347,0.002747,0.564281
0.590000,0.086910,0.059286,0.569637,0.128077,0.026138,0.588903,0.078257,0.002730,0.564267
0.600000,0.086802,0.059264,0.569621,0.127970,0.026145,0.588899,0.078135,0.002751,0.564249
0.610000,0.086704,0.059263,0.569609,0.127873,0.026141,0.588898,0.078034,0.002756,0.564255
0.620000,0.086592,0.059287,0.569584,0.127771,0.026143,0.588897,0.077926,0.002792,0.564238
0.630000,0.086492,0.059238,0.569576,0.127669,0.026118,0.588889,0.077811,0.002773,0.564217
0.640000,0.086399,0.059266,0.569549,0.127565,0.026121,0.588886,0.077717,0.002756,0.564187
0.650000,0.086310,0.059286,0.569529,0.127469,0.026105,0.588877,0.077633,0.002735,0.564157
0.660000,0.086235,0.059289,0.569517,0.127381,0.026058,0.588848,0.077545,0.002741,0.564143
0.670000,0.086157,0.059266,0.569486,0.127311,0.026040,0.588836,0.077478,0.002702,0.564107
0.680000,0.086097,0.059266,0.569463,0.127263,0.026018,0.588809,0.077425,0.002684,0.564070
0.690000,0.085997,0.059155,0.569429,0.127201,0.026013,0.588795,0.077376,0.002639,0.564040
0.700000,0.085943,0.059141,0.569410,0.127133,0.026002,0.588788,0.077301,0.002630,0.564003
0.710000,0.085901,0.059144,0.569388,0.127083,0.025989,0.588783,0.077274,0.002607,0.563995
0.720000,0.085858,0.059125,0.569391,0.127020,0.025972,0.588780,0.077217,0.002573,0.563969
0.730000,0.085818,0.059121,0.569375,0.126976,0.025957,0.588774,0.077162,0.002584,0.563969
0.740000,0.085785,0.059108,0.569365,0.126938,0.025951,0.588768,0.077141,0.002550,0.563944
0.750000,0.085749,0.059078,0.569356,0.126892,0.025912,0.588763,0.077091,0.002532,0.563920
0.760000,0.085716,0.059065,0.569341,0.126857,0.025881,0.588736,0.077050,0.002533,0.563891
0.770000,0.085697,0.059060,0.569330,0.126826,0.025862,0.588726,0.077021,0.002499,0.563866
0.780000,0.085682,0.059045,0.569317,0.126808,0.025848,0.588717,0.077019,0.002466,0.563862
0.790000,0.085679,0.059031,0.569316,0.126789,0.025819,0.588728,0.076997,0.002483,0.563858
0.800000,0.085679,0.059029,0.569317,0.126786,0.025814,0.588731,0.077014,0.002439,0.563862
0.810000,0.085673,0.059004,0.569327,0.126789,0.025814,0.588735,0.077005,0.002457,0.563874
0.820000,0.085680,0.059007,0.569331,0.126795,0.025799,0.588752,0.077015,0.002447,0.563874
0.830000,0.085679,0.058998,0.569321,0.126794,0.025801,0.588738,0.076997,0.002469,0.563873
0.840000,0.085672,0.058982,0.569311,0.126787,0.025778,0.588733,0.077003,0.002431,0.563867
0.850000,0.085652,0.058940,0.569286,0.126765,0.025766,0.588721,0.076993,0.002441,0.563849
0.860000,0.085646,0.058945,0.569281,0.126757,0.025778,0.588723,0.076987,0.002387,0.563826
0.870000,0.085634,0.058949,0.569273,0.126740,0.025780,0.588733,0.076976,0.002410,0.563836
0.880000,0.085629,0.058951,0.569278,0.126718,0.025781,0.588733,0.076971,0.002445,0.563841
0.890000,0.085622,0.058954,0.569281,0.126731,0.025813,0.588746,0.076980,0.002420,0.563847
0.900000,0.085616,0.058968,0.569286,0.126723,0.025812,0.588763,0.076960,0.002426,0.563860
0.910000,0.085620,0.058962,0.569296,0.126726,0.025824,0.588769,0.076968,0.002454,0.563863
0.920000,0.085623,0.058974,0.569309,0.126729,0.025818,0.588787,0.076961,0.002450,0.563877
0.930000,0.085632,0.058955,0.569315,0.126727,0.025830,0.588796,0.076953,0.002474,0.563895
0.940000,0.085603,0.058626,0.569502,0.126727,0.025818,0.588816,0.076964,0.002455,0.563922
0.950000,0.085624,0.058968,0.569335,0.126724,0.025829,0.588827,0.076965,0.002450,0.563939
0.960000,0.085630,0.058966,0.569352,0.126731,0.025824,0.588850,0.076982,0.002458,0.563946
0.970000,0.085627,0.058954,0.569351,0.126733,0.025823,0.588863,0.076967,0.002447,0.563959
0.980000,0.085608,0.058614,0.569537,0.126724,0.025806,0.588868,0.076982,0.002442,0.563966
0.990000,0.085624,0.058950,0.569371,0.126725,0.025817,0.588880,0.076954,0.002482,0.563978
1.000000,0.085609,0.058946,0.569372,0.126710,0.025815,0.588887,0.076956,0.002458,0.563981
1.010000,0.085579,0.058589,0.569546,0.126691,0.025818,0.588892,0.076948,0.002430,0.563996
1.020000,0.085590,0.058929,0.569375,0.126680,0.025810,0.588913,0.076934,0.002444,0.564001
1.030000,0.085572,0.058942,0.569374,0.126672,0.025821,0.588923,0.076919,0.002450,0.564000
1.040000,0.085568,0.058943,0.569379,0.126668,0.025816,0.588918,0.076903,0.002455,0.564013
1.050000,0.085571,0.058935,0.569378,0.126655,0.025801,0.588926,0.076906,0.002426,0.564000
1.060000,0.085543,0.058575,0.569550,0.126651,0.025795,0.588923,0.076905,0.002435,0.564000
1.070000,0.085544,0.058556,0.569552,0.126639,0.025797,0.588919,0.076890,0.002425,0.564007
1.080000,0.085524,0.058551,0.569552,0.126630,0.025780,0.588929,0.076906,0.002386,0.563997
1.090000,0.085514,0.058536,0.569556,0.126612,0.025772,0.588933,0.076879,0.002376,0.563990
1.100000,0.085494,0.058539,0.569551,0.126592,0.025762,0.588937,0.076868,0.002388,0.563995
1.110000,0.085485,0.058527,0.569550,0.126567,0.025749,0.588941,0.076853,0.002344,0.563987
1.120000,0.085486,0.058819,0.569389,0.126554,0.025741,0.588933,0.076838,0.002334,0.563969
1.130000,0.085455,0.058489,0.569538,0.126532,0.025723,0.588931,0.076802,0.002331,0.563962
1.140000,0.085436,0.058508,0.569535,0.126517,0.025711,0.588924,0.076796,0.002303,0.563949
1.150000,0.085398,0.058792,0.569355,0.126483,0.025671,0.588918,0.076765,0.002300,0.563936
1.160000,0.085367,0.058705,0.569348,0.126459,0.025645,0.588906,0.076731,0.002271,0.563911
1.170000,0.085320,0.058404,0.569489,0.126417,0.025639,0.588894,0.076720,0.002219,0.563886
1.180000,0.085310,0.058707,0.569322,0.126391,0.025617,0.588896,0.076679,0.002192,0.563884
1.190000,0.085257,0.058368,0.569455,0.126330,0.025582,0.588881,0.076648,0.002180,0.563848
1.200000,0.085213,0.058351,0.569446,0.126289,0.025573,0.588874,0.076624,0.002121,0.563826
1.210000,0.085159,0.058332,0.569429,0.126237,0.025520,0.588853,0.076586,0.002104,0.563797
1.220000,0.085114,0.058309,0.569424,0.126168,0.025512,0.588850,0.076519,0.002084,0.563780
1.230000,0.085053,0.058309,0.569413,0.126105,0.025496,0.588830,0.076467,0.002051,0.563748
1.240000,0.084981,0.058248,0.569393,0.126047,0.025478,0.588828,0.076406,0.002015,0.563732
1.250000,0.084926,0.058251,0.569387,0.125974,0.025436,0.588812,0.076336,0.002009,0.563730
1.260000,0.084881,0.058222,0.569381,0.125904,0.025401,0.588796,0.076269,0.001991,0.563712
1.270000,0.084839,0.058543,0.569224,0.125844,0.025385,0.588784,0.076211,0.001997,0.563692
1.280000,0.084802,0.058530,0.569218,0.125800,0.025351,0.588769,0.076154,0.001978,0.563655
1.290000,0.084765,0.058489,0.569188,0.125767,0.025299,0.588759,0.076132,0.001927,0.563624
1.300000,0.084736,0.058456,0.569169,0.125744,0.025268,0.588731,0.076128,0.001851,0.563585
1.310000,0.084719,0.058425,0.569153,0.125743,0.025274,0.588700,0.076110,0.001890,0.563562
1.320000,0.084722,0.058425,0.569147,0.125735,0.025251,0.588688,0.076112,0.001857,0.563559
1.330000,0.084710,0.058420,0.569143,0.125738,0.025255,0.588679,0.076096,0.001873,0.563539
1.340000,0.084708,0.058427,0.569150,0.125712,0.025218,0.588669,0.076102,0.001823,0.563533
1.350000,0.084688,0.058428,0.569154,0.125703,0.025219,0.588666,0.076092,0.001843,0.563514
1.360000,0.084678,0.058434,0.569170,0.125676,0.025211,0.588664,0.076037,0.001868,0.563533
1.370000,0.084655,0.058431,0.569171,0.125637,0.025199,0.588669,0.076021,0.001861,0.563528
1.380000,0.084626,0.058428,0.569169,0.125596,0.025194,0.588683,0.075997,0.001873,0.563527
1.390000,0.084600,0.058453,0.569178,0.125564,0.025185,0.588693,0.075971,0.001839,0.563517
1.400000,0.084571,0.058410,0.569176,0.125527,0.025185,0.588702,0.075946,0.001841,0.563510
1.410000,0.084523,0.058413,0.569166,0.125497,0.025178,0.588705,0.075903,0.001826,0.563504
1.420000,0.084482,0.058402,0.569177,0.125457,0.025169,0.588715,0.075880,0.001826,0.563505
1.430000,0.084436,0.058384,0.569178,0.125415,0.025151,0.588730,0.075859,0.001793,0.563524
1.440000,0.084382,0.058364,0.569194,0.125361,0.025164,0.588754,0.075806,0.001776,0.563518
1.450000,0.084343,0.058357,0.569192,0.125309,0.025162,0.588785,0.075744,0.001823,0.563534
1.460000,0.084279,0.058375,0.569203,0.125232,0.025160,0.588798,0.075691,0.001801,0.563543
1.470000,0.084219,0.058380,0.569207,0.125161,0.025199,0.588809,0.075632,0.001828,0.563541
1.480000,0.084158,0.058399,0.569203,0.125093,0.025208,0.588815,0.075559,0.001860,0.563547
1.490000,0.084079,0.058387,0.569202,0.125038,0.025221,0.588826,0.075522,0.001838,0.563528
1.500000,0.084024,0.058411,0.569192,0.124987,0.025249,0.588831,0.075484,0.001857,0.563524
1.510000,0.083970,0.058424,0.569200,0.124947,0.025275,0.588854,0.075455,0.001855,0.563527
1.520000,0.083925,0.058450,0.569206,0.124894,0.025311,0.588872,0.075396,0.001913,0.563542
1.530000,0.083885,0.058452,0.569224,0.124826,0.025344,0.588896,0.075354,0.001910,0.563551
1.540000,0.083845,0.058462,0.569232,0.124766,0.025348,0.588915,0.075299,0.001962,0.563581
1.550000,0.083783,0.058474,0.569241,0.124720,0.025385,0.588943,0.075254,0.001943,0.563586
1.560000,0.083737,0.058499,0.569239,0.124660,0.025396,0.588962,0.075186,0.001943,0.563609
1.570000,0.083687,0.058514,0.569243,0.124599,0.025395,0.588983,0.075147,0.001953,0.563604
1.580000,0.083638,0.058524,0.569245,0.124554,0.025408,0.589006,0.075060,0.002002,0.563601
1.590000,0.083607,0.058530,0.569237,0.124507,0.025409,0.589017,0.075034,0.001973,0.563603
1.600000,0.083577,0.058529,0.569228,0.124467,0.025416,0.589024,0.075009,0.001958,0.563616
1.610000,0.083540,0.058519,0.569217,0.124430,0.025423,0.589031,0.075000,0.001963,0.563597
1.620000,0.083510,0.058505,0.569179,0.124406,0.025427,0.589040,0.074972,0.001962,0.563589
1.630000,0.083488,0.058506,0.569182,0.124369,0.025453,0.589051,0.074791,0.001130,0.563366
1.640000,0.083452,0.058475,0.569159,0.124337,0.025449,0.589058,0.074769,0.001125,0.563365
1.650000,0.083434,0.058475,0.569155,0.124304,0.025466,0.589071,0.074757,0.001150,0.563361
1.660000,0.083420,0.058499,0.569155,0.124284,0.025480,0.589083,0.074744,0.001153,0.563360
1.670000,0.083404,0.058543,0.569174,0.124261,0.025487,0.589084,0.074733,0.001139,0.563359
1.680000,0.083398,0.058555,0.569163,0.124246,0.025493,0.589091,0.074727,0.001151,0.563342
1.690000,0.083412,0.058527,0.569128,0.124246,0.025498,0.589079,0.074704,0.001192,0.563339
1.700000,0.083407,0.058561,0.569119,0.124243,0.025511,0.589073,0.074712,0.001187,0.563319
1.710000,0.083408,0.058601,0.569140,0.124246,0.025500,0.589072,0.074716,0.001181,0.563300
1.720000,0.083409,0.058590,0.569123,0.124248,0.025523,0.589067,0.074726,0.001196,0.563303
1.730000,0.083415,0.058595,0.569121,0.124253,0.025513,0.589063,0.074731,0.001185,0.563284
1.740000,0.083413,0.058596,0.569115,0.124253,0.025504,0.589053,0.074736,0.001184,0.563273
1.750000,0.083416,0.058571,0.569102,0.124246,0.025489,0.589037,0.074751,0.001163,0.563251
1.760000,0.083409,0.058576,0.569086,0.124242,0.025489,0.589021,0.074745,0.001176,0.563241
1.770000,0.083411,0.058544,0.569048,0.124237,0.025494,0.589023,0.074729,0.001159,0.563231
1.780000,0.083404,0.058562,0.569027,0.124234,0.025492,0.589008,0.074734,0.001173,0.563225
1.790000,0.083419,0.058599,0.569060,0.124239,0.025488,0.588998,0.074741,0.001178,0.563223
1.800000,0.083420,0.058579,0.569018,0.124252,0.025497,0.588992,0.074747,0.001169,0.563206
1.810000,0.083435,0.058593,0.569044,0.124263,0.025474,0.588977,0.074770,0.001179,0.563207
1.820000,0.083460,0.058559,0.569007,0.124283,0.025488,0.588952,0.074791,0.001164,0.563183
1.830000,0.083467,0.058560,0.568996,0.124290,0.025472,0.588941,0.074788,0.001186,0.563164
1.840000,0.083484,0.058560,0.568986,0.124320,0.025470,0.588924,0.074789,0.001228,0.563161
1.850000,0.083480,0.058542,0.568981,0.124318,0.025484,0.588917,0.074819,0.001183,0.563162
1.860000,0.083495,0.058570,0.568974,0.124338,0.025485,0.588905,0.074815,0.001167,0.563160
1.870000,0.083510,0.058561,0.568969,0.124348,0.025479,0.588898,0.074833,0.001183,0.563163
1.880000,0.083511,0.058554,0.568962,0.124361,0.025467,0.588877,0.074838,0.001185,0.563139
1.890000,0.083531,0.058544,0.568936,0.124378,0.025459,0.588845,0.074859,0.001151,0.563112
1.900000,0.083535,0.058532,0.568912,0.124391,0.025430,0.588809,0.074879,0.001125,0.563073
1.910000,0.083556,0.058519,0.568896,0.124415,0.025418,0.588793,0.074887,0.001146,0.563053
1.920000,0.083561,0.058504,0.568876,0.124414,0.025406,0.588785,0.074923,0.001099,0.563031
1.930000,0.083568,0.058515,0.568837,0.124442,0.025418,0.588765,0.074945,0.001117,0.563015
1.940000,0.083610,0.058506,0.568840,0.124476,0.025416,0.588749,0.074973,0.001111,0.563003
1.950000,0.083631,0.058517,0.568809,0.124503,0.025414,0.588733,0.075013,0.001066,0.562979
1.960000,0.083656,0.058510,0.568770,0.124548,0.025393,0.588693,0.075055,0.001075,0.562939
1.970000,0.083689,0.058463,0.568751,0.124569,0.025365,0.588653,0.075056,0.001088,0.562894
1.980000,0.083712,0.058463,0.568718,0.124592,0.025342,0.588618,0.075090,0.001028,0.562855
1.990000,0.083736,0.058453,0.568691,0.124617,0.025335,0.588574,0.075103,0.001069,0.562828
2.000000,0.083765,0.058422,0.568663,0.124637,0.025306,0.588553,0.075150,0.001018,0.562802
2.010000,0.083803,0.058425,0.568644,0.124672,0.025305,0.588519,0.075174,0.001029,0.562774
2.020000,0.083843,0.058412,0.568614,0.124704,0.025287,0.588483,0.075220,0.000998,0.562749
2.030000,0.083878,0.058386,0.568574,0.124749,0.025269,0.588437,0.075241,0.001009,0.562705
2.040000,0.083935,0.058407,0.568550,0.124785,0.025259,0.588401,0.075263,0.001008,0.562666
2.050000,0.083997,0.058417,0.568508,0.124812,0.025233,0.588358,0.075299,0.001011,0.562621
2.060000,0.084051,0.058419,0.568465,0.124857,0.025246,0.588318,0.075360,0.001043,0.562595
2.070000,0.084095,0.058415,0.568441,0.124903,0.025239,0.588292,0.075429,0.001018,0.562558
2.080000,0.084150,0.058389,0.568417,0.124953,0.025230,0.588265,0.075489,0.000983,0.562519
2.090000,0.084203,0.058372,0.568394,0.125018,0.025237,0.588235,0.075533,0.000991,0.562507
2.100000,0.084262,0.058380,0.568379,0.125088,0.025201,0.588210,0.075586,0.000977,0.562475
2.110000,0.084322,0.058355,0.568370,0.125146,0.025181,0.588186,0.075621,0.000995,0.562461
2.120000,0.084395,0.058347,0.568358,0.125218,0.025160,0.588153,0.075690,0.000981,0.562453
2.130000,0.084461,0.058338,0.568358,0.125304,0.025143,0.588131,0.075761,0.000995,0.562450
2.140000,0.084551,0.058324,0.568362,0.125399,0.025110,0.588112,0.075847,0.000983,0.562434
2.150000,0.084637,0.058304,0.568362,0.125491,0.025110,0.588085,0.075947,0.000957,0.562428
2.160000,0.084723,0.058287,0.568357,0.125589,0.025102,0.588091,0.076031,0.000988,0.562423
2.170000,0.084803,0.058290,0.568363,0.125677,0.025084,0.588074,0.076113,0.001010,0.562436
2.180000,0.084890,0.058283,0.568382,0.125784,0.025099,0.588073,0.076252,0.000924,0.562433
2.190000,0.084965,0.058276,0.568376,0.125884,0.025097,0.588072,0.076346,0.000931,0.562426
2.200000,0.085057,0.058275,0.568393,0.125986,0.025089,0.588064,0.076415,0.000955,0.562433
2.210000,0.085149,0.058283,0.568399,0.126072,0.025086,0.588064,0.076509,0.000956,0.562428
2.220000,0.085233,0.058286,0.568405,0.126184,0.025097,0.588056,0.076581,0.000929,0.562412
2.230000,0.085303,0.058259,0.568408,0.126265,0.025103,0.588066,0.076657,0.000949,0.562410
2.240000,0.085378,0.058246,0.568418,0.126359,0.025115,0.588073,0.076741,0.000949,0.562416
2.250000,0.085492,0.058345,0.568456,0.126436,0.025124,0.588082,0.076822,0.000963,0.562439
2.260000,0.085574,0.058394,0.568475,0.126520,0.025129,0.588085,0.076913,0.000974,0.562452
2.270000,0.085658,0.058423,0.568480,0.126603,0.025156,0.588085,0.076971,0.001025,0.562472
2.280000,0.085758,0.058487,0.568497,0.126689,0.025178,0.588087,0.077061,0.001017,0.562486
2.290000,0.085859,0.058553,0.568527,0.126761,0.025182,0.588077,0.077128,0.001051,0.562489
2.300000,0.085945,0.058559,0.568534,0.126826,0.025204,0.588073,0.077200,0.001044,0.562477
2.310000,0.085994,0.058599,0.568522,0.126878,0.025223,0.588077,0.077259,0.001070,0.562478
2.320000,0.086043,0.058612,0.568518,0.126932,0.025233,0.588079,0.077366,0.000990,0.562436
2.330000,0.086113,0.058606,0.568482,0.126978,0.025264,0.588096,0.077376,0.001089,0.562470
2.340000,0.086181,0.058625,0.568488,0.127031,0.025279,0.588110,0.077467,0.001015,0.562432
2.350000,0.086223,0.058632,0.568492,0.127075,0.025242,0.588134,0.077528,0.000966,0.562433
2.360000,0.086264,0.058625,0.568496,0.127102,0.025239,0.588135,0.077557,0.000985,0.562442
2.370000,0.086283,0.058618,0.568486,0.127134,0.025251,0.588121,0.077573,0.001007,0.562425
2.380000,0.086292,0.058598,0.568487,0.127139,0.025225,0.588116,0.077589,0.000968,0.562401
2.390000,0.086289,0.058570,0.568477,0.127144,0.025169,0.588130,0.077588,0.000912,0.562403
2.400000,0.086279,0.058549,0.568469,0.127135,0.025150,0.588133,0.077601,0.000882,0.562387
2.410000,0.086277,0.058524,0.568465,0.127128,0.025140,0.588156,0.077597,0.000848,0.562384
2.420000,0.086263,0.058499,0.568462,0.127093,0.025101,0.588163,0.077592,0.000825,0.562379
2.430000,0.086232,0.058469,0.568466,0.127081,0.025084,0.588163,0.077576,0.000796,0.562366
2.440000,0.086216,0.058449,0.568451,0.127039,0.025027,0.588156,0.077567,0.000774,0.562351
2.450000,0.086178,0.058428,0.568453,0.127010,0.025018,0.588139,0.077545,0.000729,0.562330
2.460000,0.086133,0.058384,0.568445,0.126983,0.025015,0.588140,0.077523,0.000750,0.562311
2.470000,0.086104,0.058377,0.568438,0.126947,0.025015,0.588145,0.077494,0.000748,0.562304
2.480000,0.086081,0.058393,0.568431,0.126914,0.025005,0.588158,0.077469,0.000754,0.562293
2.490000,0.086046,0.058368,0.568438,0.126875,0.025006,0.588168,0.077448,0.000754,0.562289
2.500000,0.086001,0.058319,0.568423,0.126845,0.024990,0.588159,0.077414,0.000717,0.562278
2.510000,0.085964,0.058299,0.568424,0.126809,0.024959,0.588152,0.077386,0.000694,0.562259
2.520000,0.085924,0.058260,0.568416,0.126770,0.024931,0.588140,0.077324,0.000688,0.562238
2.530000,0.085889,0.058260,0.568411,0.126735,0.024918,0.588125,0.077289,0.000665,0.562227
2.540000,0.085830,0.058249,0.568388,0.126686,0.024915,0.588121,0.077251,0.000680,0.562216
2.550000,0.085799,0.058261,0.568369,0.126647,0.024935,0.588125,0.077221,0.000663,0.562199
2.560000,0.085756,0.058227,0.568348,0.126617,0.024961,0.588111,0.077177,0.000722,0.562176
2.570000,0.085706,0.058243,0.568306,0.126591,0.025001,0.588082,0.077160,0.000757,0.562142
2.580000,0.085679,0.058281,0.568267,0.126556,0.025065,0.588014,0.077109,0.000828,0.562107
2.590000,0.085648,0.058319,0.568190,0.126544,0.025138,0.587929,0.077093,0.000839,0.562068
2.600000,0.085601,0.058371,0.568075,0.126536,0.025272,0.587807,0.077051,0.000937,0.562040
2.610000,0.085560,0.058510,0.567948,0.126519,0.025421,0.587671,0.077033,0.001015,0.562004
2.620000,0.085540,0.058677,0.567795,0.126461,0.025594,0.587555,0.076939,0.001280,0.562024
2.630000,0.085508,0.058851,0.567653,0.126418,0.025825,0.587479,0.076899,0.001475,0.561979
2.640000,0.085471,0.059073,0.567544,0.126379,0.026112,0.587435,0.076870,0.001721,0.561957
2.650000,0.085416,0.059379,0.567475,0.126327,0.026430,0.587435,0.076853,0.002000,0.561997
2.660000,0.085397,0.059751,0.567427,0.126313,0.026881,0.587480,0.076850,0.002511,0.562118
2.670000,0.085452,0.060275,0.567381,0.126342,0.027441,0.587549,0.076881,0.003010,0.562279
2.680000,0.085571,0.060924,0.567341,0.126434,0.028145,0.587633,0.076999,0.003500,0.562503
2.690000,0.085769,0.061638,0.567368,0.126618,0.028957,0.587786,0.077131,0.004207,0.562866
2.700000,0.085970,0.062389,0.567453,0.126836,0.029835,0.587968,0.077372,0.004839,0.563329
2.710000,0.086173,0.063175,0.567621,0.127094,0.030817,0.588290,0.077634,0.005768,0.563891
2.720000,0.086402,0.064010,0.567806,0.127351,0.031856,0.588723,0.077954,0.006538,0.564516
2.730000,0.086772,0.065104,0.568112,0.127638,0.032997,0.589303,0.078194,0.007545,0.565242
2.740000,0.086994,0.066149,0.568453,0.127914,0.034360,0.590046,0.078521,0.008647,0.566046
2.750000,0.087217,0.067295,0.568855,0.128116,0.035705,0.590786,0.078878,0.009708,0.566962
2.760000,0.087464,0.068650,0.569219,0.128268,0.037223,0.591614,0.079099,0.010953,0.567907
