Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354491,0.397061,0.660897,-0.319984,0.351710,0.647702,-0.367104,0.345509,0.683461
2.630000,-0.355481,0.396934,0.661732,-0.320675,0.351996,0.648689,-0.368297,0.345310,0.684131
2.640000,-0.356462,0.396854,0.662573,-0.321691,0.351461,0.649928,-0.369566,0.345174,0.684824
2.650000,-0.357470,0.396694,0.663324,-0.322501,0.351395,0.650980,-0.370678,0.344978,0.685361
2.660000,-0.358420,0.396538,0.664118,-0.323301,0.351265,0.651998,-0.371840,0.344844,0.686049
2.670000,-0.359396,0.396330,0.664818,-0.324110,0.351130,0.652931,-0.372885,0.344597,0.686544
2.680000,-0.360211,0.396235,0.665505,-0.324902,0.351032,0.653877,-0.373911,0.344420,0.687049
2.690000,-0.361089,0.396014,0.666178,-0.325640,0.350883,0.654721,-0.374890,0.344224,0.687513
2.700000,-0.361931,0.395818,0.666745,-0.326357,0.350771,0.655487,-0.375815,0.344132,0.688033
2.710000,-0.362642,0.395748,0.667325,-0.326943,0.350722,0.656215,-0.376697,0.343833,0.688344
2.720000,-0.363341,0.395622,0.667834,-0.327590,0.350604,0.656889,-0.377460,0.343831,0.688841
2.730000,-0.363994,0.395452,0.668296,-0.328158,0.350466,0.657490,-0.378133,0.343771,0.689273
2.740000,-0.364630,0.395291,0.668722,-0.328622,0.350425,0.657994,-0.378754,0.343530,0.689515
2.750000,-0.365038,0.395293,0.669105,-0.329009,0.350368,0.658410,-0.379267,0.343370,0.689817
2.760000,-0.365459,0.395184,0.669480,-0.329365,0.350335,0.658793,-0.379721,0.343312,0.690098
2.770000,-0.365839,0.395061,0.669776,-0.329698,0.350274,0.659101,-0.380050,0.343217,0.690331
2.780000,-0.366117,0.394986,0.670014,-0.329960,0.350242,0.659342,-0.380313,0.343107,0.690521
2.790000,-0.366383,0.394906,0.670212,-0.330165,0.350211,0.659532,-0.380508,0.343065,0.690714
2.800000,-0.366571,0.394841,0.670381,-0.330313,0.350195,0.659612,-0.380620,0.342989,0.690867
2.810000,-0.366678,0.394797,0.670489,-0.330384,0.350207,0.659631,-0.380654,0.342907,0.690944
2.820000,-0.366715,0.394780,0.670548,-0.330422,0.350215,0.659591,-0.380613,0.342880,0.690986
2.830000,-0.366709,0.394774,0.670552,-0.330380,0.350282,0.659483,-0.380493,0.342866,0.691014
2.840000,-0.366631,0.394795,0.670516,-0.330321,0.350331,0.659317,-0.380320,0.342897,0.690995
2.850000,-0.366473,0.394864,0.670444,-0.330191,0.350414,0.659083,-0.380109,0.342902,0.690937
2.860000,-0.366266,0.394922,0.670285,-0.330013,0.350466,0.658805,-0.379798,0.342901,0.690759
2.870000,-0.365953,0.395026,0.670091,-0.329764,0.350524,0.658455,-0.379444,0.342896,0.690573
2.880000,-0.365581,0.395125,0.669850,-0.329388,0.350647,0.658041,-0.378941,0.342913,0.690337
2.890000,-0.365057,0.395240,0.669506,-0.329035,0.350651,0.657524,-0.378305,0.343117,0.690193
2.900000,-0.364416,0.395329,0.669069,-0.328491,0.350767,0.656895,-0.377528,0.343331,0.689989
2.910000,-0.363539,0.395498,0.668605,-0.327923,0.350761,0.656104,-0.376619,0.343318,0.689548
2.920000,-0.362634,0.395682,0.668038,-0.327176,0.350894,0.655266,-0.375551,0.343552,0.689175
2.930000,-0.361606,0.395813,0.667407,-0.326311,0.351090,0.654300,-0.374449,0.343665,0.688677
2.940000,-0.360601,0.395966,0.666708,-0.325495,0.351163,0.653210,-0.373135,0.343998,0.688264
2.950000,-0.359455,0.396201,0.665904,-0.324527,0.351322,0.652078,-0.371792,0.344053,0.687548
2.960000,-0.358213,0.396404,0.665075,-0.323542,0.351478,0.650840,-0.370292,0.344282,0.686993
2.970000,-0.356884,0.396585,0.664122,-0.322345,0.351937,0.649354,-0.368717,0.344569,0.686262
2.980000,-0.355443,0.396739,0.663106,-0.321254,0.351702,0.648023,-0.367029,0.344763,0.685517
2.990000,-0.353964,0.396871,0.662002,-0.319973,0.352125,0.646327,-0.365211,0.344836,0.684580
3.000000,-0.352458,0.397035,0.660882,-0.318700,0.352287,0.644794,-0.358081,0.351932,0.686086
3.010000,-0.350821,0.397253,0.659663,-0.317452,0.352433,0.643059,-0.356614,0.351499,0.684800
3.020000,-0.349199,0.397475,0.658428,-0.316152,0.352595,0.641358,-0.354697,0.351643,0.683705
3.030000,-0.347627,0.397684,0.657084,-0.314905,0.352781,0.639639,-0.352869,0.351857,0.682759
3.040000,-0.346064,0.397825,0.655758,-0.313636,0.352886,0.637783,-0.351288,0.351594,0.681359
3.050000,-0.344535,0.397938,0.654309,-0.312358,0.353029,0.635872,-0.349372,0.351708,0.680084
3.060000,-0.342957,0.398069,0.652838,-0.311065,0.353173,0.633953,-0.347733,0.351528,0.678738
3.070000,-0.341304,0.398152,0.651396,-0.309904,0.353120,0.631985,-0.345740,0.351589,0.677455
3.080000,-0.339700,0.398232,0.649878,-0.308638,0.353221,0.630002,-0.347343,0.347712,0.675623
3.090000,-0.338096,0.398243,0.648351,-0.307401,0.353252,0.627956,-0.345341,0.347668,0.674167
3.100000,-0.336433,0.398320,0.646791,-0.306287,0.353242,0.625879,-0.343355,0.347652,0.672705
3.110000,-0.334907,0.398378,0.645145,-0.304981,0.353219,0.623639,-0.341379,0.347747,0.671251
3.120000,-0.333380,0.398354,0.643482,-0.303934,0.353309,0.621614,-0.339545,0.347665,0.669679
3.130000,-0.331946,0.398315,0.641822,-0.302853,0.353430,0.619494,-0.334102,0.351865,0.668842
3.140000,-0.330412,0.398424,0.640142,-0.302242,0.353224,0.617278,-0.331901,0.352474,0.667780
3.150000,-0.328896,0.398413,0.638483,-0.301295,0.353127,0.615100,-0.330778,0.351651,0.665634
3.160000,-0.327554,0.398315,0.636791,-0.300379,0.352960,0.613019,-0.329212,0.351420,0.663945
3.170000,-0.326140,0.398366,0.635121,-0.299538,0.352910,0.610889,-0.327754,0.351075,0.662281
3.180000,-0.324900,0.398296,0.633455,-0.298781,0.352724,0.608883,-0.326283,0.350953,0.660749
3.190000,-0.323729,0.398187,0.631782,-0.297981,0.352685,0.606802,-0.324875,0.350885,0.659063
3.200000,-0.322524,0.398231,0.630124,-0.297337,0.352593,0.604843,-0.323655,0.350574,0.657489
3.210000,-0.321428,0.398211,0.628563,-0.296673,0.352520,0.602964,-0.322229,0.350602,0.655952
3.220000,-0.320354,0.398316,0.626929,-0.296063,0.352425,0.601107,-0.321063,0.350476,0.654419
3.230000,-0.319395,0.398248,0.625371,-0.295560,0.352344,0.599235,-0.319854,0.350337,0.652891
3.240000,-0.318477,0.398198,0.623861,-0.295016,0.352207,0.597436,-0.318731,0.350204,0.651451
3.250000,-0.317407,0.398254,0.622288,-0.294543,0.352044,0.595691,-0.317691,0.350026,0.649927
3.260000,-0.316603,0.398083,0.620764,-0.294078,0.351923,0.593919,-0.317777,0.348328,0.648758
3.270000,-0.315688,0.398041,0.619298,-0.293631,0.351751,0.592207,-0.316745,0.348148,0.647283
3.280000,-0.314927,0.397875,0.617795,-0.293243,0.351620,0.590452,-0.315644,0.348178,0.645856
3.290000,-0.314081,0.397863,0.616284,-0.292829,0.351467,0.588796,-0.314589,0.348079,0.644478
3.300000,-0.313387,0.397704,0.614851,-0.292589,0.351238,0.587170,-0.313618,0.347996,0.643012
3.310000,-0.312632,0.397651,0.613366,-0.292202,0.351122,0.585482,-0.312597,0.347988,0.641617
3.320000,-0.311943,0.397482,0.611901,-0.291602,0.351209,0.583925,-0.311636,0.347847,0.640182
3.330000,-0.311223,0.397432,0.610453,-0.291421,0.350971,0.582307,-0.310508,0.348215,0.638625
3.340000,-0.310582,0.397325,0.609007,-0.291209,0.350786,0.580656,-0.309573,0.348092,0.637191
3.350000,-0.309962,0.397333,0.607578,-0.291067,0.350599,0.579123,-0.308688,0.348110,0.635813
3.360000,-0.309406,0.397152,0.606125,-0.290882,0.350476,0.577457,-0.307884,0.348004,0.634376
3.370000,-0.308886,0.397027,0.604681,-0.290712,0.350293,0.575916,-0.307052,0.347935,0.632984
3.380000,-0.308287,0.397068,0.603315,-0.290628,0.350150,0.574370,-0.306174,0.347988,0.631613
3.390000,-0.307767,0.396911,0.601840,-0.290507,0.349996,0.572761,-0.305627,0.347514,0.630351
3.400000,-0.307313,0.396918,0.600464,-0.290426,0.349842,0.571270,-0.304697,0.347860,0.628892
3.410000,-0.306829,0.396820,0.599022,-0.290353,0.349783,0.569672,-0.303910,0.347857,0.627468
3.420000,-0.306445,0.396732,0.597678,-0.290339,0.349673,0.568232,-0.303169,0.347846,0.626131
3.430000,-0.306200,0.396385,0.596103,-0.290296,0.349530,0.566733,-0.302477,0.347857,0.624794
3.440000,-0.305847,0.396421,0.594843,-0.290281,0.349513,0.565247,-0.301896,0.347751,0.623429
3.450000,-0.305532,0.396421,0.593578,-0.290331,0.349389,0.563846,-0.301169,0.347890,0.622166
3.460000,-0.305188,0.396414,0.592330,-0.290311,0.349300,0.562430,-0.300546,0.347819,0.620825
3.470000,-0.304877,0.396424,0.591005,-0.290351,0.349293,0.561059,-0.299944,0.347890,0.619629
3.480000,-0.304607,0.396364,0.589828,-0.290423,0.349110,0.559777,-0.299367,0.347811,0.618331
3.490000,-0.304259,0.396317,0.588564,-0.290485,0.349031,0.558467,-0.298864,0.347833,0.617190
3.500000,-0.304049,0.396288,0.587392,-0.290560,0.348909,0.557174,-0.298355,0.347739,0.615943
3.510000,-0.303813,0.396213,0.586260,-0.290639,0.348790,0.555954,-0.297764,0.347793,0.614874
3.520000,-0.303571,0.396107,0.585072,-0.290735,0.348717,0.554800,-0.297328,0.347705,0.613684
3.530000,-0.303336,0.396038,0.584061,-0.290880,0.348620,0.553560,-0.296820,0.347804,0.612613
3.540000,-0.303177,0.395976,0.582893,-0.290949,0.348510,0.552457,-0.296425,0.347675,0.611545
3.550000,-0.303003,0.395923,0.581977,-0.291027,0.348429,0.551368,-0.296003,0.347687,0.610510
3.560000,-0.302789,0.395834,0.580962,-0.291152,0.348365,0.550340,-0.295626,0.347676,0.609543
3.570000,-0.302655,0.395761,0.579960,-0.291241,0.348305,0.549333,-0.295161,0.347705,0.608596
3.580000,-0.302490,0.395826,0.579104,-0.291385,0.348124,0.548403,-0.294850,0.347671,0.607704
3.590000,-0.302372,0.395690,0.578170,-0.291437,0.348073,0.547526,-0.294461,0.347698,0.606829
3.600000,-0.302214,0.395614,0.577340,-0.291537,0.348017,0.546595,-0.294098,0.347675,0.605978
3.610000,-0.301830,0.395712,0.576470,-0.291614,0.347856,0.545742,-0.293759,0.347714,0.605111
3.620000,-0.301705,0.395615,0.575667,-0.291709,0.347803,0.544953,-0.293471,0.347637,0.604345
3.630000,-0.301587,0.395489,0.574901,-0.291824,0.347649,0.544164,-0.293164,0.347571,0.603601
3.640000,-0.301479,0.395408,0.574226,-0.291937,0.347497,0.543398,-0.292902,0.347450,0.602810
3.650000,-0.301358,0.395255,0.573514,-0.291993,0.347432,0.542644,-0.292578,0.347354,0.602065
3.660000,-0.301223,0.395088,0.572769,-0.291905,0.347707,0.542115,-0.292304,0.347291,0.601399
3.670000,-0.301070,0.394989,0.572114,-0.292202,0.347104,0.541235,-0.292065,0.347150,0.600700
3.680000,-0.300930,0.394849,0.571492,-0.292289,0.346929,0.540505,-0.291778,0.347044,0.599948
3.690000,-0.300833,0.394729,0.570825,-0.292336,0.346781,0.539862,-0.291500,0.346963,0.599304
3.700000,-0.300694,0.394612,0.570178,-0.292227,0.347093,0.539417,-0.291245,0.346890,0.598704
3.710000,-0.300567,0.394529,0.569551,-0.292793,0.346249,0.538774,-0.291064,0.346693,0.598041
3.720000,-0.300419,0.394391,0.568972,-0.292866,0.346124,0.538208,-0.290772,0.346575,0.597416
3.730000,-0.300317,0.394284,0.568440,-0.292887,0.346321,0.537820,-0.290564,0.346504,0.596873
3.740000,-0.300218,0.394117,0.567903,-0.292961,0.346213,0.537279,-0.290299,0.346451,0.596348
3.750000,-0.300124,0.393977,0.567396,-0.292979,0.346144,0.536751,-0.290102,0.346345,0.595819
3.760000,-0.300011,0.393913,0.566913,-0.293170,0.345616,0.536053,-0.289936,0.346273,0.595291
3.770000,-0.299903,0.393850,0.566479,-0.293256,0.345464,0.535609,-0.289782,0.346157,0.594813
3.780000,-0.299791,0.393735,0.566065,-0.293322,0.345328,0.535230,-0.289621,0.346047,0.594406
3.790000,-0.299718,0.393639,0.565635,-0.293250,0.345612,0.535043,-0.289450,0.345985,0.594013
3.800000,-0.299643,0.393550,0.565259,-0.293298,0.345498,0.534669,-0.289323,0.345919,0.593673
3.810000,-0.299567,0.393498,0.564948,-0.293456,0.345020,0.534119,-0.289166,0.345846,0.593336
3.820000,-0.299495,0.393443,0.564670,-0.293482,0.344949,0.533833,-0.289066,0.345784,0.593036
3.830000,-0.299448,0.393356,0.564428,-0.293493,0.344909,0.533546,-0.288977,0.345700,0.592749
3.840000,-0.299400,0.393307,0.564218,-0.293505,0.344867,0.533345,-0.288915,0.345652,0.592506
3.850000,-0.299361,0.393260,0.564037,-0.293403,0.345207,0.533363,-0.288851,0.345612,0.592331
3.860000,-0.299320,0.393217,0.563865,-0.293413,0.345182,0.533232,-0.288762,0.345613,0.592155
3.870000,-0.299287,0.393187,0.563753,-0.293430,0.345150,0.533127,-0.288709,0.345562,0.592039
3.880000,-0.299246,0.393175,0.563654,-0.293428,0.345119,0.533042,-0.288665,0.345530,0.591947
3.890000,-0.299236,0.393151,0.563589,-0.293425,0.345093,0.532985,-0.288639,0.345508,0.591887
3.900000,-0.299211,0.393139,0.563571,-0.293403,0.345063,0.532943,-0.288620,0.345508,0.591852
3.910000,-0.299195,0.393121,0.563550,-0.293414,0.345031,0.532917,-0.288594,0.345497,0.591839
3.920000,-0.299192,0.393124,0.563551,-0.293378,0.345061,0.532933,-0.288585,0.345503,0.591846
3.930000,-0.299182,0.393124,0.563572,-0.293365,0.345057,0.532952,-0.288598,0.345488,0.591868
3.940000,-0.299182,0.393118,0.563598,-0.293344,0.345056,0.532997,-0.288606,0.345503,0.591900
3.950000,-0.299177,0.393122,0.563647,-0.293321,0.345056,0.533042,-0.288630,0.345479,0.591948
3.960000,-0.299182,0.393108,0.563703,-0.293299,0.345067,0.533104,-0.288640,0.345505,0.592018
3.970000,-0.299192,0.393124,0.563775,-0.293287,0.345065,0.533160,-0.288681,0.345491,0.592085
3.980000,-0.299196,0.393152,0.563869,-0.293285,0.345093,0.533236,-0.288694,0.345500,0.592158
3.990000,-0.299196,0.393151,0.563960,-0.293266,0.345116,0.533317,-0.288724,0.345506,0.592245
4.000000,-0.299199,0.393166,0.564067,-0.293228,0.345143,0.533404,-0.288776,0.345479,0.592361
4.010000,-0.299217,0.393185,0.564165,-0.293215,0.345151,0.533469,-0.288818,0.345471,0.592450
4.020000,-0.299219,0.393170,0.564251,-0.293205,0.345154,0.533553,-0.288845,0.345455,0.592537
4.030000,-0.299224,0.393174,0.564346,-0.293334,0.344744,0.533443,-0.288879,0.345423,0.592620
4.040000,-0.299232,0.393157,0.564429,-0.293337,0.344715,0.533535,-0.288911,0.345432,0.592738
4.050000,-0.299239,0.393136,0.564516,-0.293330,0.344689,0.533626,-0.288935,0.345400,0.592831
4.060000,-0.299249,0.393133,0.564609,-0.293312,0.344685,0.533725,-0.288985,0.345385,0.592927
4.070000,-0.299258,0.393120,0.564695,-0.293317,0.344659,0.533852,-0.289017,0.345355,0.593020
4.080000,-0.299271,0.393078,0.564821,-0.293304,0.344630,0.533946,-0.289046,0.345339,0.593135
4.090000,-0.299282,0.393060,0.564919,-0.293292,0.344623,0.534057,-0.289053,0.345372,0.593287
4.100000,-0.299274,0.393049,0.565012,-0.293269,0.344605,0.534151,-0.289079,0.345363,0.593382
4.110000,-0.299274,0.393048,0.565118,-0.293253,0.344605,0.534252,-0.289092,0.345352,0.593493
4.120000,-0.299274,0.393036,0.565220,-0.293221,0.344604,0.534356,-0.289120,0.345340,0.593602
4.130000,-0.299271,0.393002,0.565340,-0.293097,0.344991,0.534689,-0.289135,0.345316,0.593701
4.140000,-0.299256,0.392991,0.565441,-0.293066,0.344968,0.534802,-0.289156,0.345287,0.593790
4.150000,-0.299247,0.392974,0.565563,-0.293035,0.344959,0.534897,-0.289203,0.345278,0.593897
4.160000,-0.299214,0.392984,0.565676,-0.293001,0.344958,0.535007,-0.289204,0.345261,0.593990
4.170000,-0.299177,0.392958,0.565795,-0.292974,0.344936,0.535108,-0.289199,0.345241,0.594095
4.180000,-0.299135,0.392971,0.565916,-0.292929,0.344925,0.535196,-0.289174,0.345238,0.594195
4.190000,-0.299101,0.392944,0.566010,-0.292887,0.344913,0.535298,-0.289166,0.345216,0.594291
4.200000,-0.299061,0.392920,0.566125,-0.292834,0.344908,0.535391,-0.289158,0.345193,0.594376
4.210000,-0.299014,0.392887,0.566227,-0.292779,0.344884,0.535491,-0.289198,0.345055,0.594487
4.220000,-0.298963,0.392856,0.566331,-0.292821,0.344484,0.535383,-0.289176,0.345004,0.594585
4.230000,-0.298909,0.392824,0.566421,-0.292761,0.344475,0.535464,-0.289164,0.344942,0.594662
4.240000,-0.298855,0.392780,0.566522,-0.292713,0.344433,0.535547,-0.289132,0.344908,0.594743
4.250000,-0.298786,0.392754,0.566606,-0.292654,0.344380,0.535626,-0.289111,0.344863,0.594822
4.260000,-0.298732,0.392710,0.566681,-0.292595,0.344292,0.535717,-0.289076,0.344815,0.594894
4.270000,-0.298672,0.392680,0.566756,-0.292533,0.344235,0.535794,-0.289030,0.344759,0.594964
4.280000,-0.298614,0.392636,0.566825,-0.292464,0.344228,0.535875,-0.288994,0.344712,0.595033
4.290000,-0.298548,0.392600,0.566900,-0.292412,0.344172,0.535945,-0.288947,0.344658,0.595110
4.300000,-0.298495,0.392561,0.566969,-0.292366,0.344141,0.536006,-0.288902,0.344601,0.595169
4.310000,-0.298432,0.392513,0.567045,-0.292315,0.344113,0.536058,-0.288878,0.344569,0.595233
4.320000,-0.298380,0.392477,0.567143,-0.292273,0.344101,0.536112,-0.288833,0.344515,0.595290
4.330000,-0.298316,0.392460,0.567203,-0.292236,0.344077,0.536155,-0.288796,0.344484,0.595335
4.340000,-0.298269,0.392439,0.567261,-0.292196,0.344021,0.536211,-0.288769,0.344453,0.595380
4.350000,-0.298225,0.392435,0.567327,-0.292163,0.344013,0.536249,-0.288744,0.344415,0.595424
4.360000,-0.298194,0.392409,0.567371,-0.292140,0.344000,0.536285,-0.288717,0.344395,0.595472
4.370000,-0.298160,0.392369,0.567429,-0.292118,0.343994,0.536319,-0.288695,0.344379,0.595504
4.380000,-0.298140,0.392364,0.567470,-0.292102,0.343988,0.536353,-0.288677,0.344355,0.595548
4.390000,-0.298119,0.392361,0.567510,-0.291983,0.344372,0.536589,-0.288667,0.344339,0.595574
4.400000,-0.298112,0.392349,0.567556,-0.291973,0.344395,0.536598,-0.288659,0.344323,0.595592
4.410000,-0.298100,0.392337,0.567587,-0.292077,0.343987,0.536422,-0.288652,0.344327,0.595615
4.420000,-0.298103,0.392344,0.567604,-0.292068,0.343991,0.536435,-0.288646,0.344278,0.595632
4.430000,-0.298103,0.392359,0.567611,-0.292077,0.343996,0.536449,-0.288649,0.344279,0.595635
4.440000,-0.298114,0.392340,0.567633,-0.292084,0.344005,0.536455,-0.288662,0.344287,0.595647
4.450000,-0.298128,0.392357,0.567640,-0.292096,0.344003,0.536463,-0.288679,0.344322,0.595663
4.460000,-0.298144,0.392355,0.567645,-0.292114,0.344016,0.536461,-0.288697,0.344316,0.595657
4.470000,-0.298162,0.392371,0.567643,-0.292127,0.344026,0.536467,-0.288719,0.344328,0.595658
4.480000,-0.298192,0.392371,0.567643,-0.292147,0.344025,0.536466,-0.288737,0.344343,0.595648
4.490000,-0.298216,0.392388,0.567627,-0.292175,0.344029,0.536457,-0.288765,0.344332,0.595638
4.500000,-0.298247,0.392396,0.567619,-0.292201,0.344045,0.536450,-0.288795,0.344322,0.595634
4.510000,-0.298274,0.392421,0.567602,-0.292220,0.344061,0.536443,-0.288817,0.344339,0.595618
4.520000,-0.298307,0.392426,0.567599,-0.292262,0.344058,0.536429,-0.288841,0.344354,0.595600
4.530000,-0.298336,0.392430,0.567583,-0.292290,0.344104,0.536409,-0.288871,0.344351,0.595591
4.540000,-0.298362,0.392440,0.567565,-0.292327,0.344098,0.536387,-0.288898,0.344377,0.595570
4.550000,-0.298395,0.392439,0.567540,-0.292356,0.344102,0.536358,-0.288925,0.344379,0.595541
4.560000,-0.298430,0.392449,0.567515,-0.292392,0.344095,0.536331,-0.288950,0.344384,0.595517
4.570000,-0.298458,0.392488,0.567475,-0.292417,0.344110,0.536304,-0.288982,0.344415,0.595486
4.580000,-0.298487,0.392497,0.567453,-0.292438,0.344129,0.536275,-0.289004,0.344420,0.595457
4.590000,-0.298524,0.392505,0.567432,-0.292459,0.344146,0.536243,-0.289024,0.344434,0.595423
4.600000,-0.298544,0.392506,0.567400,-0.292475,0.344154,0.536210,-0.289044,0.344418,0.595380
4.610000,-0.298569,0.392501,0.567364,-0.292506,0.344146,0.536180,-0.289060,0.344424,0.595354
4.620000,-0.298578,0.392489,0.567309,-0.292519,0.344139,0.536141,-0.289079,0.344426,0.595318
4.630000,-0.298606,0.392492,0.567250,-0.292545,0.344139,0.536093,-0.289093,0.344422,0.595275
4.640000,-0.298620,0.392470,0.567197,-0.292561,0.344130,0.536050,-0.289106,0.344410,0.595232
4.650000,-0.298641,0.392460,0.567131,-0.292577,0.344101,0.536009,-0.289120,0.344417,0.595186
4.660000,-0.298656,0.392447,0.567084,-0.292601,0.344100,0.535966,-0.289133,0.344396,0.595137
4.670000,-0.298665,0.392431,0.567022,-0.292633,0.344083,0.535902,-0.289151,0.344382,0.595081
4.680000,-0.298661,0.392450,0.566950,-0.292645,0.344082,0.535840,-0.289176,0.344386,0.595026
4.690000,-0.298690,0.392436,0.566902,-0.292674,0.344065,0.535791,-0.289169,0.344407,0.594976
4.700000,-0.298706,0.392428,0.566845,-0.292695,0.344094,0.535740,-0.289194,0.344393,0.594918
4.710000,-0.298719,0.392431,0.566784,-0.292711,0.344080,0.535679,-0.289197,0.344385,0.594868
4.720000,-0.298717,0.392430,0.566734,-0.292729,0.344104,0.535625,-0.289211,0.344396,0.594825
4.730000,-0.298733,0.392437,0.566685,-0.292749,0.344113,0.535562,-0.289210,0.344408,0.594767
4.740000,-0.298749,0.392440,0.566643,-0.292761,0.344110,0.535524,-0.289226,0.344421,0.594722
4.750000,-0.298756,0.392451,0.566590,-0.292671,0.344520,0.535663,-0.289214,0.344440,0.594685
4.760000,-0.298771,0.392462,0.566539,-0.292680,0.344555,0.535619,-0.289209,0.344472,0.594647
4.770000,-0.298783,0.392465,0.566494,-0.292707,0.344539,0.535571,-0.289217,0.344484,0.594606
4.780000,-0.298800,0.392480,0.566450,-0.292727,0.344570,0.535534,-0.289218,0.344513,0.594567
4.790000,-0.298815,0.392492,0.566410,-0.292726,0.344572,0.535501,-0.289174,0.344550,0.594514
4.800000,-0.298820,0.392515,0.566376,-0.292736,0.344585,0.535471,-0.289174,0.344558,0.594477
4.810000,-0.298836,0.392517,0.566345,-0.292739,0.344591,0.535435,-0.289175,0.344584,0.594459
4.820000,-0.298844,0.392536,0.566324,-0.292755,0.344624,0.535424,-0.289179,0.344597,0.594435
4.830000,-0.298858,0.392538,0.566289,-0.292761,0.344641,0.535391,-0.289179,0.344618,0.594403
4.840000,-0.298863,0.392539,0.566265,-0.292782,0.344617,0.535355,-0.289199,0.344602,0.594380
4.850000,-0.298874,0.392543,0.566238,-0.292802,0.344612,0.535348,-0.289196,0.344637,0.594360
4.860000,-0.298887,0.392545,0.566228,-0.292804,0.344632,0.535317,-0.289210,0.344637,0.594342
4.870000,-0.298896,0.392553,0.566210,-0.292823,0.344634,0.535306,-0.289194,0.344652,0.594312
4.880000,-0.298911,0.392545,0.566196,-0.292830,0.344627,0.535295,-0.289276,0.344637,0.594337
4.890000,-0.298925,0.392561,0.566193,-0.292848,0.344631,0.535279,-0.289254,0.344643,0.594311
4.900000,-0.298957,0.392560,0.566179,-0.292873,0.344639,0.535283,-0.289311,0.344641,0.594309
4.910000,-0.298984,0.392559,0.566182,-0.292883,0.344652,0.535278,-0.289311,0.344680,0.594289
4.920000,-0.299011,0.392586,0.566169,-0.292905,0.344660,0.535273,-0.289324,0.344692,0.594291
4.930000,-0.299041,0.392604,0.566176,-0.292931,0.344681,0.535273,-0.289339,0.344704,0.594297
4.940000,-0.299064,0.392618,0.566187,-0.292956,0.344703,0.535277,-0.289393,0.344709,0.594314
4.950000,-0.299095,0.392639,0.566189,-0.292992,0.344709,0.535286,-0.289415,0.344718,0.594316
4.960000,-0.299128,0.392652,0.566188,-0.293014,0.344739,0.535297,-0.289449,0.344725,0.594321
4.970000,-0.299171,0.392655,0.566195,-0.293051,0.344760,0.535300,-0.289478,0.344752,0.594315
4.980000,-0.299207,0.392674,0.566199,-0.293088,0.344746,0.535310,-0.289489,0.344812,0.594304
4.990000,-0.299237,0.392695,0.566204,-0.293117,0.344772,0.535307,-0.289535,0.344816,0.594312
5.000000,-0.299284,0.392715,0.566202,-0.293143,0.344788,0.535316,-0.289560,0.344839,0.594320
5.010000,-0.299319,0.392733,0.566209,-0.293181,0.344811,0.535321,-0.289596,0.344856,0.594315
5.020000,-0.299358,0.392761,0.566207,-0.293214,0.344823,0.535330,-0.289624,0.344892,0.594336
5.030000,-0.299403,0.392775,0.566211,-0.293251,0.344850,0.535317,-0.289656,0.344917,0.594341
5.040000,-0.299439,0.392817,0.566203,-0.293277,0.344867,0.535322,-0.289686,0.344936,0.594342
5.050000,-0.299481,0.392810,0.566205,-0.293318,0.344871,0.535328,-0.289723,0.344952,0.594333
5.060000,-0.299522,0.392830,0.566189,-0.293339,0.344897,0.535322,-0.289751,0.344973,0.594332
