Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.028918,0.533563,0.352862,-0.022453,0.486514,0.321561,-0.020729,0.495061,0.382834
0.320000,-0.028902,0.533554,0.352832,-0.022456,0.486511,0.321536,-0.020697,0.495081,0.382792
0.330000,-0.028902,0.533554,0.352810,-0.022455,0.486504,0.321511,-0.020688,0.495077,0.382768
0.340000,-0.028902,0.533553,0.352785,-0.022456,0.486516,0.321494,-0.020689,0.495072,0.382742
0.350000,-0.028905,0.533557,0.352756,-0.022464,0.486514,0.321472,-0.020652,0.495079,0.382706
0.360000,-0.028903,0.533558,0.352739,-0.022469,0.486518,0.321453,-0.020701,0.495072,0.382697
0.370000,-0.028912,0.533564,0.352727,-0.022484,0.486524,0.321438,-0.020659,0.495087,0.382674
0.380000,-0.028917,0.533574,0.352723,-0.022486,0.486520,0.321436,-0.020705,0.495087,0.382678
0.390000,-0.028928,0.533587,0.352715,-0.022495,0.486523,0.321426,-0.020705,0.495101,0.382673
0.400000,-0.028935,0.533586,0.352711,-0.022504,0.486540,0.321426,-0.020672,0.495113,0.382667
0.410000,-0.028950,0.533600,0.352716,-0.022507,0.486553,0.321426,-0.020728,0.495106,0.382679
0.420000,-0.028956,0.533604,0.352711,-0.022520,0.486563,0.321430,-0.020729,0.495131,0.382682
0.430000,-0.028973,0.533617,0.352716,-0.022521,0.486571,0.321432,-0.020744,0.495136,0.382687
0.440000,-0.028981,0.533622,0.352724,-0.022526,0.486580,0.321441,-0.020753,0.495140,0.382693
0.450000,-0.028994,0.533635,0.352740,-0.022550,0.486595,0.321440,-0.020759,0.495150,0.382698
0.460000,-0.029006,0.533629,0.352747,-0.022551,0.486590,0.321457,-0.020771,0.495145,0.382704
0.470000,-0.029021,0.533640,0.352759,-0.022556,0.486600,0.321469,-0.020768,0.495161,0.382725
0.480000,-0.029020,0.533648,0.352785,-0.022567,0.486625,0.321482,-0.020767,0.495179,0.382738
0.490000,-0.029032,0.533669,0.352804,-0.022576,0.486641,0.321494,-0.020786,0.495178,0.382751
0.500000,-0.029035,0.533675,0.352834,-0.022574,0.486649,0.321515,-0.020773,0.495193,0.382781
0.510000,-0.029030,0.533690,0.352868,-0.022576,0.486670,0.321544,-0.020765,0.495213,0.382808
0.520000,-0.029028,0.533700,0.352901,-0.022561,0.486682,0.321571,-0.020795,0.495183,0.382858
0.530000,-0.029016,0.533720,0.352951,-0.022555,0.486694,0.321608,-0.020794,0.495194,0.382888
0.540000,-0.029008,0.533714,0.352991,-0.022549,0.486693,0.321637,-0.020774,0.495195,0.382933
0.550000,-0.028996,0.533727,0.353030,-0.022544,0.486702,0.321664,-0.020776,0.495197,0.382963
0.560000,-0.028992,0.533717,0.353072,-0.022536,0.486714,0.321700,-0.020769,0.495186,0.383001
0.570000,-0.028987,0.533689,0.353126,-0.022526,0.486714,0.321734,-0.020765,0.495181,0.383045
0.580000,-0.028980,0.533675,0.353162,-0.022529,0.486696,0.321776,-0.020776,0.495180,0.383075
0.590000,-0.028983,0.533671,0.353205,-0.022521,0.486699,0.321813,-0.020772,0.495174,0.383120
0.600000,-0.028990,0.533681,0.353250,-0.022528,0.486710,0.321845,-0.020798,0.495170,0.383158
0.610000,-0.029016,0.533687,0.353299,-0.022550,0.486714,0.321877,-0.020824,0.495162,0.383193
0.620000,-0.029051,0.533678,0.353328,-0.022607,0.486669,0.321931,-0.020843,0.495196,0.383244
0.630000,-0.029078,0.533698,0.353350,-0.022632,0.486681,0.321947,-0.020874,0.495215,0.383276
0.640000,-0.029123,0.533718,0.353363,-0.022672,0.486694,0.321969,-0.020922,0.495217,0.383284
0.650000,-0.029166,0.533734,0.353375,-0.022711,0.486727,0.321977,-0.020962,0.495232,0.383282
0.660000,-0.029219,0.533768,0.353381,-0.022759,0.486757,0.321982,-0.021001,0.495268,0.383300
0.670000,-0.029283,0.533800,0.353384,-0.022818,0.486781,0.321980,-0.021048,0.495296,0.383300
0.680000,-0.029342,0.533834,0.353386,-0.022877,0.486834,0.321976,-0.021082,0.495341,0.383295
0.690000,-0.029418,0.533882,0.353368,-0.022932,0.486856,0.321969,-0.021146,0.495382,0.383289
0.700000,-0.029499,0.533929,0.353366,-0.022996,0.486900,0.321968,-0.021199,0.495410,0.383280
0.710000,-0.029561,0.533976,0.353365,-0.023041,0.486942,0.321966,-0.021239,0.495446,0.383264
0.720000,-0.029628,0.533988,0.353347,-0.023091,0.486976,0.321965,-0.021281,0.495475,0.383266
0.730000,-0.029681,0.534030,0.353329,-0.023129,0.486999,0.321952,-0.021318,0.495507,0.383253
0.740000,-0.029748,0.534051,0.353320,-0.023179,0.487024,0.321942,-0.021372,0.495546,0.383238
0.750000,-0.029800,0.534090,0.353310,-0.023217,0.487069,0.321937,-0.021414,0.495568,0.383233
0.760000,-0.029849,0.534122,0.353302,-0.023266,0.487088,0.321931,-0.021450,0.495619,0.383233
0.770000,-0.029901,0.534157,0.353305,-0.023302,0.487127,0.321925,-0.021483,0.495647,0.383234
0.780000,-0.029947,0.534198,0.353296,-0.023339,0.487155,0.321926,-0.021522,0.495682,0.383222
0.790000,-0.029996,0.534231,0.353297,-0.023415,0.487223,0.321937,-0.021549,0.495718,0.383231
0.800000,-0.030033,0.534260,0.353285,-0.023438,0.487266,0.321934,-0.021594,0.495759,0.383222
0.810000,-0.030075,0.534302,0.353290,-0.023471,0.487300,0.321942,-0.021631,0.495811,0.383222
0.820000,-0.030128,0.534320,0.353289,-0.023501,0.487319,0.321946,-0.021667,0.495835,0.383226
0.830000,-0.030162,0.534345,0.353295,-0.023519,0.487364,0.321949,-0.021687,0.495874,0.383237
0.840000,-0.030194,0.534362,0.353293,-0.023538,0.487396,0.321961,-0.021714,0.495907,0.383236
0.850000,-0.030223,0.534395,0.353302,-0.023563,0.487416,0.321968,-0.021752,0.495940,0.383248
0.860000,-0.030260,0.534419,0.353323,-0.023590,0.487434,0.321989,-0.021780,0.495968,0.383259
0.870000,-0.030289,0.534462,0.353338,-0.023603,0.487473,0.321993,-0.021802,0.495996,0.383260
0.880000,-0.030320,0.534485,0.353342,-0.023641,0.487484,0.322013,-0.021835,0.496017,0.383271
0.890000,-0.030353,0.534503,0.353348,-0.023670,0.487504,0.322012,-0.021861,0.496040,0.383268
0.900000,-0.030384,0.534526,0.353351,-0.023691,0.487542,0.322011,-0.021887,0.496072,0.383276
0.910000,-0.030408,0.534537,0.353351,-0.023711,0.487556,0.322011,-0.021909,0.496082,0.383278
0.920000,-0.030438,0.534564,0.353350,-0.023734,0.487580,0.322016,-0.021946,0.496103,0.383288
0.930000,-0.030463,0.534564,0.353351,-0.023760,0.487584,0.322016,-0.021954,0.496117,0.383278
0.940000,-0.030490,0.534587,0.353355,-0.023781,0.487602,0.322024,-0.021973,0.496150,0.383285
0.950000,-0.030519,0.534582,0.353351,-0.023809,0.487616,0.322016,-0.021999,0.496129,0.383288
0.960000,-0.030535,0.534599,0.353350,-0.023856,0.487603,0.322028,-0.022027,0.496148,0.383283
0.970000,-0.030565,0.534592,0.353355,-0.023874,0.487595,0.322025,-0.022042,0.496149,0.383281
0.980000,-0.030581,0.534601,0.353349,-0.023903,0.487581,0.322018,-0.022059,0.496148,0.383280
0.990000,-0.030613,0.534582,0.353331,-0.023913,0.487594,0.322014,-0.022070,0.496145,0.383279
1.000000,-0.030630,0.534576,0.353323,-0.023931,0.487582,0.322016,-0.022093,0.496151,0.383269
1.010000,-0.030645,0.534583,0.353320,-0.023943,0.487592,0.322021,-0.022100,0.496156,0.383273
1.020000,-0.030664,0.534570,0.353318,-0.023956,0.487601,0.322010,-0.022129,0.496141,0.383269
1.030000,-0.030677,0.534577,0.353317,-0.023967,0.487577,0.322012,-0.022134,0.496145,0.383270
1.040000,-0.030688,0.534580,0.353311,-0.023977,0.487588,0.322010,-0.022133,0.496160,0.383268
1.050000,-0.030697,0.534567,0.353315,-0.023989,0.487582,0.322014,-0.022146,0.496145,0.383276
1.060000,-0.030701,0.534560,0.353312,-0.023995,0.487576,0.322007,-0.022155,0.496134,0.383261
1.070000,-0.030696,0.534555,0.353310,-0.023997,0.487561,0.322004,-0.022159,0.496122,0.383255
1.080000,-0.030699,0.534531,0.353303,-0.024010,0.487540,0.321998,-0.022155,0.496120,0.383259
1.090000,-0.030700,0.534532,0.353301,-0.024014,0.487527,0.321994,-0.022161,0.496104,0.383247
1.100000,-0.030696,0.534513,0.353296,-0.024017,0.487516,0.321994,-0.022157,0.496087,0.383249
1.110000,-0.030689,0.534501,0.353289,-0.024015,0.487513,0.321997,-0.022160,0.496084,0.383244
1.120000,-0.030695,0.534504,0.353295,-0.024021,0.487500,0.321997,-0.022160,0.496073,0.383253
1.130000,-0.030691,0.534498,0.353294,-0.024019,0.487497,0.321989,-0.022166,0.496074,0.383251
1.140000,-0.030691,0.534501,0.353294,-0.024019,0.487487,0.321994,-0.022166,0.496070,0.383237
1.150000,-0.030696,0.534501,0.353288,-0.024015,0.487492,0.321995,-0.022170,0.496073,0.383253
1.160000,-0.030695,0.534492,0.353284,-0.024026,0.487494,0.321998,-0.022166,0.496081,0.383248
1.170000,-0.030703,0.534503,0.353289,-0.024034,0.487490,0.322000,-0.022171,0.496081,0.383252
1.180000,-0.030699,0.534497,0.353284,-0.024019,0.487488,0.321998,-0.022166,0.496066,0.383247
1.190000,-0.030700,0.534507,0.353283,-0.024020,0.487498,0.321998,-0.022170,0.496079,0.383236
1.200000,-0.030696,0.534507,0.353283,-0.024011,0.487505,0.321996,-0.022150,0.496095,0.383236
1.210000,-0.030694,0.534518,0.353283,-0.024010,0.487505,0.322005,-0.022148,0.496093,0.383237
1.220000,-0.030681,0.534517,0.353290,-0.023993,0.487503,0.322005,-0.022127,0.496094,0.383248
1.230000,-0.030666,0.534515,0.353291,-0.023970,0.487507,0.322006,-0.022107,0.496097,0.383257
1.240000,-0.030643,0.534514,0.353305,-0.023950,0.487504,0.322013,-0.022080,0.496099,0.383270
1.250000,-0.030616,0.534504,0.353315,-0.023929,0.487492,0.322022,-0.022074,0.496077,0.383269
1.260000,-0.030565,0.534489,0.353323,-0.023902,0.487477,0.322026,-0.022039,0.496059,0.383280
1.270000,-0.030516,0.534483,0.353355,-0.023859,0.487469,0.322045,-0.021996,0.496043,0.383293
1.280000,-0.030476,0.534457,0.353375,-0.023826,0.487450,0.322067,-0.021971,0.496023,0.383316
1.290000,-0.030432,0.534438,0.353400,-0.023786,0.487434,0.322078,-0.021954,0.495961,0.383332
1.300000,-0.030381,0.534408,0.353430,-0.023712,0.487424,0.322089,-0.021916,0.495945,0.383357
1.310000,-0.030322,0.534376,0.353456,-0.023680,0.487384,0.322107,-0.021865,0.495899,0.383376
1.320000,-0.030273,0.534332,0.353472,-0.023628,0.487354,0.322130,-0.021835,0.495833,0.383392
1.330000,-0.030231,0.534313,0.353493,-0.023595,0.487309,0.322144,-0.021800,0.495800,0.383407
1.340000,-0.030188,0.534273,0.353508,-0.023566,0.487282,0.322156,-0.021777,0.495766,0.383426
1.350000,-0.030150,0.534247,0.353523,-0.023547,0.487257,0.322160,-0.021750,0.495743,0.383433
1.360000,-0.030126,0.534223,0.353512,-0.023536,0.487228,0.322158,-0.021745,0.495711,0.383435
1.370000,-0.030109,0.534212,0.353507,-0.023521,0.487210,0.322157,-0.021727,0.495699,0.383434
1.380000,-0.030110,0.534200,0.353501,-0.023524,0.487203,0.322141,-0.021728,0.495679,0.383431
1.390000,-0.030112,0.534199,0.353484,-0.023527,0.487187,0.322138,-0.021729,0.495694,0.383414
1.400000,-0.030132,0.534191,0.353472,-0.023540,0.487180,0.322122,-0.021736,0.495679,0.383404
1.410000,-0.030165,0.534199,0.353442,-0.023559,0.487205,0.322098,-0.021764,0.495709,0.383376
1.420000,-0.030188,0.534200,0.353426,-0.023578,0.487204,0.322085,-0.021787,0.495701,0.383362
1.430000,-0.030219,0.534209,0.353401,-0.023617,0.487205,0.322063,-0.021800,0.495722,0.383329
1.440000,-0.030259,0.534208,0.353369,-0.023652,0.487217,0.322041,-0.021830,0.495736,0.383308
1.450000,-0.030288,0.534226,0.353341,-0.023675,0.487237,0.322003,-0.021849,0.495752,0.383285
1.460000,-0.030331,0.534231,0.353307,-0.023713,0.487237,0.321993,-0.021887,0.495783,0.383258
1.470000,-0.030369,0.534245,0.353282,-0.023737,0.487269,0.321968,-0.021913,0.495799,0.383250
1.480000,-0.030412,0.534262,0.353276,-0.023769,0.487283,0.321961,-0.021938,0.495825,0.383225
1.490000,-0.030439,0.534287,0.353255,-0.023797,0.487304,0.321938,-0.021977,0.495824,0.383191
1.500000,-0.030475,0.534314,0.353248,-0.023823,0.487318,0.321929,-0.021988,0.495881,0.383213
1.510000,-0.030504,0.534326,0.353236,-0.023838,0.487322,0.321924,-0.022032,0.495857,0.383177
1.520000,-0.030526,0.534337,0.353225,-0.023851,0.487346,0.321924,-0.022032,0.495903,0.383188
1.530000,-0.030542,0.534350,0.353221,-0.023864,0.487349,0.321913,-0.022059,0.495898,0.383164
1.540000,-0.030554,0.534359,0.353209,-0.023861,0.487359,0.321913,-0.022072,0.495904,0.383160
1.550000,-0.030557,0.534363,0.353205,-0.023872,0.487371,0.321910,-0.022072,0.495916,0.383152
1.560000,-0.030555,0.534367,0.353206,-0.023867,0.487372,0.321908,-0.022068,0.495934,0.383157
1.570000,-0.030547,0.534371,0.353207,-0.023852,0.487365,0.321912,-0.022064,0.495912,0.383152
1.580000,-0.030535,0.534363,0.353205,-0.023840,0.487353,0.321913,-0.022051,0.495913,0.383149
1.590000,-0.030520,0.534351,0.353197,-0.023830,0.487337,0.321907,-0.022038,0.495902,0.383155
1.600000,-0.030502,0.534347,0.353198,-0.023815,0.487342,0.321904,-0.022023,0.495889,0.383145
1.610000,-0.030476,0.534338,0.353192,-0.023787,0.487328,0.321892,-0.021998,0.495888,0.383154
1.620000,-0.030443,0.534320,0.353184,-0.023776,0.487323,0.321891,-0.021968,0.495863,0.383145
1.630000,-0.030412,0.534303,0.353189,-0.023748,0.487302,0.321887,-0.021943,0.495847,0.383140
1.640000,-0.030383,0.534277,0.353186,-0.023727,0.487271,0.321889,-0.021923,0.495816,0.383139
1.650000,-0.030351,0.534259,0.353192,-0.023704,0.487260,0.321893,-0.021894,0.495799,0.383142
1.660000,-0.030320,0.534243,0.353196,-0.023675,0.487256,0.321888,-0.021863,0.495791,0.383145
1.670000,-0.030290,0.534221,0.353197,-0.023650,0.487228,0.321897,-0.021837,0.495739,0.383148
1.680000,-0.030258,0.534199,0.353212,-0.023628,0.487218,0.321904,-0.021820,0.495729,0.383153
1.690000,-0.030228,0.534183,0.353215,-0.023603,0.487195,0.321907,-0.021792,0.495706,0.383167
1.700000,-0.030204,0.534169,0.353226,-0.023581,0.487179,0.321922,-0.021779,0.495688,0.383175
1.710000,-0.030183,0.534157,0.353241,-0.023563,0.487169,0.321925,-0.021766,0.495670,0.383179
1.720000,-0.030163,0.534136,0.353248,-0.023535,0.487135,0.321940,-0.021753,0.495657,0.383195
1.730000,-0.030145,0.534138,0.353256,-0.023525,0.487119,0.321956,-0.021709,0.495658,0.383232
1.740000,-0.030128,0.534140,0.353285,-0.023512,0.487126,0.321965,-0.021704,0.495644,0.383242
1.750000,-0.030122,0.534139,0.353287,-0.023494,0.487121,0.321974,-0.021701,0.495656,0.383252
1.760000,-0.030119,0.534131,0.353297,-0.023497,0.487127,0.321980,-0.021687,0.495645,0.383262
1.770000,-0.030114,0.534138,0.353311,-0.023489,0.487112,0.321988,-0.021692,0.495639,0.383268
1.780000,-0.030108,0.534139,0.353317,-0.023491,0.487129,0.321996,-0.021693,0.495644,0.383267
1.790000,-0.030115,0.534148,0.353323,-0.023496,0.487114,0.321997,-0.021702,0.495634,0.383271
1.800000,-0.030115,0.534161,0.353323,-0.023505,0.487128,0.322005,-0.021703,0.495656,0.383278
1.810000,-0.030136,0.534146,0.353320,-0.023497,0.487147,0.321997,-0.021711,0.495682,0.383273
1.820000,-0.030147,0.534154,0.353318,-0.023512,0.487144,0.322006,-0.021728,0.495667,0.383268
1.830000,-0.030164,0.534154,0.353314,-0.023518,0.487141,0.322000,-0.021724,0.495666,0.383271
1.840000,-0.030165,0.534161,0.353311,-0.023520,0.487160,0.321992,-0.021733,0.495681,0.383263
1.850000,-0.030173,0.534165,0.353303,-0.023529,0.487150,0.321984,-0.021744,0.495698,0.383258
1.860000,-0.030185,0.534167,0.353299,-0.023542,0.487152,0.321988,-0.021755,0.495701,0.383252
1.870000,-0.030201,0.534161,0.353280,-0.023546,0.487162,0.321984,-0.021761,0.495706,0.383251
1.880000,-0.030195,0.534171,0.353286,-0.023557,0.487177,0.321967,-0.021758,0.495711,0.383244
1.890000,-0.030206,0.534162,0.353265,-0.023568,0.487170,0.321971,-0.021793,0.495675,0.383218
1.900000,-0.030213,0.534156,0.353258,-0.023573,0.487170,0.321960,-0.021769,0.495712,0.383239
1.910000,-0.030209,0.534153,0.353263,-0.023572,0.487172,0.321958,-0.021773,0.495701,0.383236
1.920000,-0.030208,0.534167,0.353275,-0.023582,0.487154,0.321965,-0.021776,0.495694,0.383230
1.930000,-0.030223,0.534153,0.353258,-0.023585,0.487152,0.321978,-0.021798,0.495672,0.383218
1.940000,-0.030224,0.534158,0.353264,-0.023587,0.487157,0.321970,-0.021777,0.495706,0.383238
1.950000,-0.030224,0.534174,0.353284,-0.023594,0.487158,0.321974,-0.021773,0.495714,0.383248
1.960000,-0.030234,0.534175,0.353281,-0.023585,0.487184,0.321977,-0.021797,0.495681,0.383229
1.970000,-0.030227,0.534170,0.353314,-0.023576,0.487180,0.322005,-0.021774,0.495711,0.383268
1.980000,-0.030217,0.534182,0.353338,-0.023572,0.487174,0.322018,-0.021766,0.495715,0.383280
1.990000,-0.030204,0.534178,0.353362,-0.023559,0.487172,0.322038,-0.021745,0.495698,0.383300
2.000000,-0.030186,0.534171,0.353385,-0.023548,0.487164,0.322058,-0.021740,0.495707,0.383321
2.010000,-0.030168,0.534168,0.353421,-0.023538,0.487165,0.322086,-0.021724,0.495669,0.383346
2.020000,-0.030137,0.534173,0.353449,-0.023519,0.487162,0.322101,-0.021716,0.495644,0.383389
2.030000,-0.030113,0.534154,0.353484,-0.023494,0.487146,0.322141,-0.021695,0.495646,0.383414
2.040000,-0.030094,0.534146,0.353521,-0.023493,0.487126,0.322170,-0.021696,0.495629,0.383446
2.050000,-0.030087,0.534128,0.353545,-0.023470,0.487132,0.322199,-0.021700,0.495612,0.383475
2.060000,-0.030075,0.534136,0.353581,-0.023474,0.487122,0.322233,-0.021700,0.495621,0.383507
2.070000,-0.030077,0.534130,0.353614,-0.023466,0.487127,0.322260,-0.021712,0.495604,0.383542
2.080000,-0.030085,0.534140,0.353638,-0.023474,0.487129,0.322280,-0.021712,0.495613,0.383562
2.090000,-0.030099,0.534138,0.353655,-0.023491,0.487131,0.322305,-0.021745,0.495597,0.383577
2.100000,-0.030127,0.534134,0.353657,-0.023538,0.487113,0.322314,-0.021761,0.495615,0.383587
2.110000,-0.030156,0.534149,0.353659,-0.023559,0.487121,0.322317,-0.021773,0.495626,0.383587
2.120000,-0.030186,0.534168,0.353653,-0.023598,0.487150,0.322307,-0.021834,0.495640,0.383564
2.130000,-0.030245,0.534180,0.353636,-0.023637,0.487171,0.322290,-0.021873,0.495670,0.383548
2.140000,-0.030297,0.534198,0.353616,-0.023685,0.487184,0.322271,-0.021921,0.495673,0.383518
2.150000,-0.030364,0.534218,0.353587,-0.023733,0.487209,0.322257,-0.021961,0.495717,0.383502
2.160000,-0.030420,0.534227,0.353552,-0.023790,0.487218,0.322224,-0.022009,0.495717,0.383472
2.170000,-0.030469,0.534252,0.353512,-0.023863,0.487242,0.322190,-0.022067,0.495768,0.383440
2.180000,-0.030596,0.534322,0.353485,-0.023945,0.487319,0.322167,-0.022147,0.495843,0.383415
2.190000,-0.030740,0.534406,0.353467,-0.024031,0.487427,0.322147,-0.022239,0.495956,0.383395
2.200000,-0.030894,0.534487,0.353432,-0.024141,0.487517,0.322127,-0.022342,0.496077,0.383388
2.210000,-0.031059,0.534586,0.353413,-0.024262,0.487612,0.322114,-0.022486,0.496193,0.383361
2.220000,-0.031281,0.534705,0.353409,-0.024414,0.487770,0.322090,-0.022634,0.496379,0.383344
2.230000,-0.031539,0.534882,0.353377,-0.024579,0.487966,0.322066,-0.022850,0.496523,0.383322
2.240000,-0.031792,0.535113,0.353360,-0.024775,0.488179,0.322030,-0.023028,0.496752,0.383284
2.250000,-0.032105,0.535329,0.353343,-0.024963,0.488468,0.321996,-0.023239,0.496962,0.383243
2.260000,-0.032442,0.535557,0.353308,-0.025184,0.488693,0.321972,-0.023467,0.497223,0.383207
2.270000,-0.032802,0.535810,0.353274,-0.025453,0.488959,0.321949,-0.023722,0.497496,0.383163
2.280000,-0.033191,0.536119,0.353250,-0.025796,0.489280,0.321917,-0.023984,0.497852,0.383129
2.290000,-0.033618,0.536494,0.353200,-0.026116,0.489579,0.321880,-0.024278,0.498189,0.383095
2.300000,-0.034073,0.536815,0.353152,-0.026488,0.489904,0.321833,-0.024580,0.498520,0.383031
2.310000,-0.034569,0.537142,0.353113,-0.026842,0.490256,0.321788,-0.024931,0.498866,0.382971
2.320000,-0.035078,0.537476,0.353073,-0.027227,0.490625,0.321713,-0.025344,0.499271,0.382896
2.330000,-0.035625,0.537850,0.353019,-0.027617,0.490947,0.321631,-0.025712,0.499612,0.382839
2.340000,-0.036187,0.538195,0.352934,-0.028072,0.491405,0.321536,-0.026103,0.499970,0.382730
2.350000,-0.036764,0.538582,0.352851,-0.028553,0.491785,0.321448,-0.026536,0.500387,0.382654
2.360000,-0.037390,0.538945,0.352796,-0.029313,0.491664,0.321148,-0.026976,0.500780,0.382558
2.370000,-0.038037,0.539368,0.352701,-0.029535,0.492589,0.321269,-0.027426,0.501244,0.382445
2.380000,-0.038696,0.539776,0.352628,-0.030320,0.492508,0.320937,-0.027972,0.501717,0.382329
2.390000,-0.039437,0.540205,0.352539,-0.030627,0.493440,0.321102,-0.028146,0.502435,0.382206
2.400000,-0.040193,0.540672,0.352415,-0.031192,0.493998,0.320968,-0.028690,0.502930,0.382090
2.410000,-0.040953,0.541101,0.352311,-0.032073,0.493972,0.320637,-0.029316,0.503364,0.381956
2.420000,-0.041826,0.541575,0.352213,-0.032674,0.494435,0.320559,-0.029953,0.503881,0.381858
2.430000,-0.042643,0.542012,0.352125,-0.033333,0.494933,0.320440,-0.030601,0.504398,0.381720
2.440000,-0.043511,0.542516,0.352044,-0.033820,0.495987,0.320523,-0.031268,0.504978,0.381617
2.450000,-0.044448,0.542992,0.351921,-0.034705,0.496006,0.320224,-0.031939,0.505448,0.381478
2.460000,-0.045317,0.543496,0.351814,-0.035442,0.496464,0.320144,-0.032721,0.505984,0.381412
2.470000,-0.046326,0.543949,0.351711,-0.036198,0.496991,0.320059,-0.033492,0.506517,0.381276
2.480000,-0.047296,0.544432,0.351617,-0.036984,0.497488,0.319947,-0.034254,0.507050,0.381181
2.490000,-0.048316,0.545012,0.351495,-0.037766,0.498115,0.319806,-0.035101,0.507670,0.381067
2.500000,-0.049362,0.545479,0.351399,-0.038604,0.498649,0.319744,-0.035946,0.508180,0.380964
2.510000,-0.050465,0.545961,0.351281,-0.039416,0.499208,0.319643,-0.036797,0.508825,0.380855
2.520000,-0.051556,0.546437,0.351184,-0.040257,0.499696,0.319546,-0.037713,0.509337,0.380738
2.530000,-0.052666,0.547045,0.351044,-0.041164,0.500363,0.319436,-0.038623,0.509939,0.380637
2.540000,-0.053851,0.547498,0.350937,-0.042054,0.500906,0.319318,-0.039530,0.510531,0.380557
2.550000,-0.054999,0.548050,0.350818,-0.042973,0.501458,0.319206,-0.040496,0.511176,0.380426
2.560000,-0.056216,0.548534,0.350715,-0.043905,0.502035,0.319106,-0.041472,0.511785,0.380317
2.570000,-0.057428,0.549102,0.350586,-0.044882,0.502659,0.319017,-0.042434,0.512312,0.380189
2.580000,-0.058669,0.549574,0.350451,-0.045858,0.503222,0.318922,-0.043463,0.513009,0.380095
2.590000,-0.059995,0.550066,0.350378,-0.046723,0.504154,0.319062,-0.044482,0.513576,0.379967
2.600000,-0.061257,0.550626,0.350275,-0.047854,0.504304,0.318753,-0.045582,0.514204,0.379888
2.610000,-0.062625,0.551113,0.350125,-0.048791,0.505443,0.318847,-0.046631,0.514825,0.379754
