Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.772532,0.048587,0.203804,0.754117,0.038228,0.150294,0.810676,0.034702,0.175442
0.250000,0.772558,0.048583,0.203790,0.754146,0.038223,0.150309,0.810695,0.034718,0.175449
0.260000,0.772589,0.048643,0.203791,0.754154,0.038211,0.150307,0.810716,0.034720,0.175463
0.270000,0.772596,0.048648,0.203804,0.754404,0.038203,0.150645,0.810732,0.034731,0.175477
0.280000,0.772596,0.048618,0.203845,0.754419,0.038206,0.150667,0.810727,0.034755,0.175511
0.290000,0.772598,0.048596,0.203873,0.753730,0.038580,0.150414,0.810723,0.034744,0.175517
0.300000,0.772595,0.048586,0.203872,0.753729,0.038572,0.150435,0.810741,0.034730,0.175541
0.310000,0.772606,0.048588,0.203902,0.753732,0.038597,0.150461,0.810730,0.034716,0.175563
0.320000,0.772589,0.048581,0.203926,0.753735,0.038562,0.150465,0.811035,0.034873,0.175691
0.330000,0.772606,0.048559,0.203942,0.753741,0.038546,0.150487,0.810756,0.034683,0.175614
0.340000,0.772587,0.048554,0.204012,0.753764,0.038547,0.150500,0.811057,0.034804,0.175734
0.350000,0.772593,0.048526,0.204023,0.754447,0.038146,0.150790,0.810787,0.034611,0.175668
0.360000,0.772633,0.048476,0.204069,0.753781,0.038526,0.150530,0.810790,0.034586,0.175684
0.370000,0.772647,0.048460,0.204084,0.753783,0.038501,0.150520,0.810800,0.034574,0.175696
0.380000,0.772648,0.048461,0.204081,0.753791,0.038450,0.150566,0.810813,0.034549,0.175703
0.390000,0.772651,0.048446,0.204096,0.753789,0.038454,0.150572,0.810809,0.034561,0.175713
0.400000,0.772660,0.048470,0.204100,0.753799,0.038456,0.150574,0.810822,0.034556,0.175723
0.410000,0.772691,0.048437,0.204116,0.753793,0.038469,0.150606,0.811105,0.034725,0.175825
0.420000,0.772708,0.048447,0.204114,0.753803,0.038478,0.150608,0.810829,0.034585,0.175729
0.430000,0.772747,0.048430,0.204097,0.753816,0.038443,0.150595,0.811132,0.034743,0.175824
0.440000,0.772690,0.048492,0.204113,0.753810,0.038461,0.150612,0.810852,0.034590,0.175728
0.450000,0.772718,0.048467,0.204105,0.753813,0.038452,0.150604,0.810857,0.034568,0.175719
0.460000,0.772764,0.048421,0.204091,0.753805,0.038429,0.150602,0.810845,0.034558,0.175706
0.470000,0.772766,0.048401,0.204096,0.753809,0.038423,0.150621,0.810859,0.034555,0.175715
0.480000,0.772786,0.048394,0.204088,0.753807,0.038401,0.150605,0.811142,0.034695,0.175820
0.490000,0.772796,0.048366,0.204090,0.753827,0.038394,0.150596,0.811173,0.034661,0.175824
0.500000,0.772797,0.048357,0.204094,0.753837,0.038387,0.150605,0.810889,0.034462,0.175718
0.510000,0.772793,0.048338,0.204091,0.753843,0.038346,0.150591,0.811188,0.034584,0.175825
0.520000,0.772783,0.048309,0.204098,0.753825,0.038336,0.150586,0.811156,0.034568,0.175827
0.530000,0.772755,0.048278,0.204088,0.753815,0.038304,0.150595,0.810860,0.034388,0.175729
0.540000,0.772695,0.048292,0.204114,0.753776,0.038291,0.150611,0.810820,0.034385,0.175747
0.550000,0.772619,0.048318,0.204135,0.753747,0.038266,0.150615,0.810816,0.034348,0.175743
0.560000,0.772628,0.048267,0.204129,0.753712,0.038260,0.150653,0.811075,0.034498,0.175850
0.570000,0.772600,0.048301,0.204149,0.753701,0.038248,0.150660,0.810775,0.034350,0.175772
0.580000,0.772602,0.048264,0.204151,0.753705,0.038180,0.150625,0.811050,0.034502,0.175867
0.590000,0.772660,0.048207,0.204140,0.753684,0.038164,0.150645,0.810801,0.034292,0.175771
0.600000,0.772681,0.048175,0.204131,0.753726,0.038237,0.150677,0.811073,0.034440,0.175867
0.610000,0.772692,0.048164,0.204138,0.753713,0.038221,0.150666,0.810801,0.034260,0.175769
0.620000,0.772681,0.048135,0.204138,0.753726,0.038191,0.150661,0.810790,0.034238,0.175755
0.630000,0.772699,0.048070,0.204131,0.753703,0.038144,0.150647,0.810799,0.034224,0.175748
0.640000,0.772666,0.048119,0.204096,0.753684,0.038095,0.150610,0.810796,0.034170,0.175719
0.650000,0.772589,0.048139,0.204096,0.753677,0.038074,0.150577,0.810774,0.034160,0.175706
0.660000,0.772637,0.048060,0.204048,0.753689,0.038032,0.150536,0.810765,0.034163,0.175690
0.670000,0.772568,0.048080,0.204035,0.753668,0.037945,0.150501,0.811039,0.034294,0.175758
0.680000,0.772567,0.048070,0.204021,0.753675,0.037916,0.150477,0.811046,0.034256,0.175758
0.690000,0.772625,0.048004,0.204007,0.753683,0.037899,0.150452,0.810757,0.034044,0.175637
0.700000,0.772643,0.047974,0.203994,0.753680,0.037898,0.150449,0.810754,0.034079,0.175649
0.710000,0.772576,0.048036,0.204013,0.753683,0.037904,0.150448,0.810764,0.034036,0.175630
0.720000,0.772639,0.047980,0.203990,0.753665,0.037881,0.150481,0.810756,0.034032,0.175622
0.730000,0.772600,0.047991,0.203979,0.753655,0.037880,0.150469,0.811031,0.034191,0.175702
0.740000,0.772568,0.048017,0.203995,0.753634,0.037899,0.150475,0.810740,0.034018,0.175604
0.750000,0.772552,0.047996,0.203987,0.753611,0.037872,0.150470,0.810712,0.034045,0.175621
0.760000,0.772542,0.048018,0.203990,0.753604,0.037894,0.150465,0.810688,0.034065,0.175606
0.770000,0.772536,0.048022,0.203985,0.753593,0.037878,0.150481,0.810689,0.034064,0.175599
0.780000,0.772535,0.048032,0.203992,0.753608,0.037912,0.150485,0.810700,0.034079,0.175600
0.790000,0.772553,0.048042,0.203947,0.753626,0.037924,0.150464,0.810704,0.034113,0.175589
0.800000,0.772574,0.048084,0.203991,0.753631,0.038008,0.150509,0.810720,0.034118,0.175588
0.810000,0.772603,0.048097,0.203957,0.753657,0.037990,0.150468,0.811031,0.034333,0.175689
0.820000,0.772637,0.048123,0.204004,0.753665,0.038062,0.150508,0.810755,0.034185,0.175583
0.830000,0.772690,0.048119,0.204006,0.753684,0.038083,0.150513,0.810782,0.034210,0.175572
0.840000,0.772694,0.048149,0.204003,0.753701,0.038135,0.150507,0.810785,0.034270,0.175591
0.850000,0.772679,0.048233,0.203993,0.753744,0.038230,0.150513,0.811104,0.034481,0.175670
0.860000,0.772761,0.048212,0.203968,0.753789,0.038263,0.150495,0.810846,0.034369,0.175552
0.870000,0.772802,0.048254,0.203976,0.753814,0.038303,0.150480,0.810884,0.034403,0.175556
0.880000,0.772821,0.048288,0.203918,0.753861,0.038337,0.150474,0.811210,0.034604,0.175651
0.890000,0.772874,0.048357,0.203973,0.753891,0.038435,0.150418,0.811253,0.034648,0.175631
0.900000,0.772908,0.048396,0.203941,0.753944,0.038482,0.150414,0.811017,0.034530,0.175521
0.910000,0.772917,0.048504,0.203895,0.753973,0.038511,0.150385,0.811327,0.034719,0.175629
0.920000,0.772926,0.048566,0.203819,0.754003,0.038577,0.150397,0.811081,0.034573,0.175500
0.930000,0.772918,0.048598,0.203856,0.754025,0.038615,0.150391,0.811088,0.034635,0.175517
0.940000,0.772954,0.048622,0.203898,0.754039,0.038626,0.150394,0.811095,0.034653,0.175512
0.950000,0.772952,0.048658,0.203876,0.754043,0.038667,0.150400,0.811384,0.034859,0.175630
0.960000,0.772960,0.048682,0.203845,0.754054,0.038684,0.150385,0.811387,0.034876,0.175630
0.970000,0.772967,0.048693,0.203879,0.754058,0.038713,0.150379,0.811397,0.034904,0.175629
0.980000,0.772982,0.048730,0.203899,0.754055,0.038727,0.150392,0.811414,0.034896,0.175608
0.990000,0.772979,0.048725,0.203846,0.754054,0.038755,0.150387,0.811411,0.034909,0.175611
1.000000,0.772962,0.048735,0.203858,0.754062,0.038766,0.150397,0.811113,0.034798,0.175516
1.010000,0.772943,0.048760,0.203870,0.754055,0.038764,0.150389,0.811375,0.034953,0.175624
1.020000,0.772940,0.048746,0.203861,0.754038,0.038750,0.150384,0.811070,0.034835,0.175522
1.030000,0.772907,0.048756,0.203887,0.754024,0.038784,0.150395,0.811347,0.034968,0.175636
1.040000,0.772918,0.048726,0.203866,0.754012,0.038742,0.150380,0.811347,0.034949,0.175620
1.050000,0.772890,0.048733,0.203889,0.754010,0.038776,0.150403,0.811338,0.034969,0.175651
1.060000,0.772907,0.048746,0.203861,0.754009,0.038760,0.150405,0.811325,0.034981,0.175646
1.070000,0.772911,0.048735,0.203933,0.754003,0.038751,0.150397,0.811033,0.034835,0.175530
1.080000,0.772905,0.048746,0.203880,0.754018,0.038772,0.150400,0.811334,0.034963,0.175630
1.090000,0.772928,0.048753,0.203859,0.754038,0.038761,0.150386,0.811052,0.034823,0.175527
1.100000,0.772927,0.048749,0.203863,0.754036,0.038780,0.150393,0.811071,0.034789,0.175519
1.110000,0.772951,0.048735,0.203848,0.754041,0.038774,0.150378,0.811082,0.034792,0.175517
1.120000,0.772943,0.048730,0.203861,0.754050,0.038744,0.150390,0.811380,0.034931,0.175625
1.130000,0.772949,0.048725,0.203846,0.754036,0.038755,0.150384,0.811373,0.034940,0.175619
1.140000,0.772925,0.048729,0.203844,0.754045,0.038707,0.150374,0.811366,0.034925,0.175615
1.150000,0.772928,0.048704,0.203835,0.754031,0.038720,0.150373,0.811357,0.034933,0.175625
1.160000,0.772906,0.048701,0.203846,0.754021,0.038690,0.150338,0.811067,0.034774,0.175514
1.170000,0.772894,0.048655,0.203825,0.754029,0.038693,0.150341,0.811063,0.034758,0.175502
1.180000,0.772892,0.048664,0.203802,0.754013,0.038695,0.150337,0.811047,0.034711,0.175481
1.190000,0.772878,0.048649,0.203787,0.754009,0.038671,0.150326,0.811311,0.034871,0.175578
1.200000,0.772885,0.048611,0.203774,0.753997,0.038639,0.150295,0.811021,0.034698,0.175481
1.210000,0.772862,0.048624,0.203764,0.753988,0.038626,0.150292,0.811283,0.034816,0.175566
1.220000,0.772800,0.048599,0.203786,0.753972,0.038598,0.150276,0.810969,0.034653,0.175458
1.230000,0.772780,0.048576,0.203770,0.753927,0.038587,0.150271,0.810945,0.034595,0.175440
1.240000,0.772762,0.048490,0.203767,0.753902,0.038562,0.150268,0.811190,0.034773,0.175547
1.250000,0.772695,0.048492,0.203777,0.753863,0.038529,0.150272,0.811151,0.034762,0.175534
1.260000,0.772662,0.048515,0.203740,0.753827,0.038536,0.150270,0.810815,0.034603,0.175439
1.270000,0.772633,0.048449,0.203752,0.754222,0.038092,0.150186,0.811067,0.034731,0.175517
1.280000,0.772609,0.048433,0.203734,0.754203,0.038075,0.150170,0.810769,0.034531,0.175391
1.290000,0.772598,0.048417,0.203714,0.754182,0.038062,0.150166,0.810737,0.034545,0.175373
1.300000,0.772602,0.048392,0.203697,0.754167,0.038029,0.150141,0.810736,0.034494,0.175324
1.310000,0.772603,0.048369,0.203681,0.754155,0.038029,0.150122,0.810724,0.034501,0.175310
1.320000,0.772590,0.048365,0.203654,0.754156,0.038012,0.150097,0.810719,0.034497,0.175276
1.330000,0.772598,0.048370,0.203617,0.754160,0.038007,0.150066,0.810718,0.034497,0.175249
1.340000,0.772621,0.048389,0.203592,0.754165,0.037993,0.150029,0.810751,0.034419,0.175169
1.350000,0.772651,0.048355,0.203554,0.754189,0.037973,0.149999,0.810834,0.034306,0.175037
1.360000,0.772674,0.048435,0.203488,0.754213,0.037988,0.149960,0.810864,0.034298,0.174989
1.370000,0.772698,0.048433,0.203455,0.754240,0.037990,0.149913,0.810878,0.034295,0.174942
1.380000,0.772718,0.048460,0.203386,0.754258,0.037983,0.149854,0.810906,0.034319,0.174910
1.390000,0.772766,0.048414,0.203325,0.754276,0.037970,0.149785,0.810915,0.034319,0.174854
1.400000,0.772764,0.048490,0.203290,0.754297,0.037979,0.149755,0.810937,0.034327,0.174810
1.410000,0.772767,0.048500,0.203270,0.754300,0.037999,0.149729,0.810932,0.034357,0.174784
1.420000,0.772775,0.048536,0.203264,0.754304,0.038027,0.149715,0.810947,0.034418,0.174772
1.430000,0.772780,0.048559,0.203246,0.754313,0.038055,0.149710,0.810934,0.034487,0.174771
1.440000,0.772790,0.048598,0.203239,0.754309,0.038127,0.149705,0.810936,0.034511,0.174740
1.450000,0.772783,0.048653,0.203230,0.754323,0.038119,0.149678,0.810934,0.034553,0.174707
1.460000,0.772809,0.048687,0.203205,0.754331,0.038183,0.149664,0.810949,0.034615,0.174691
1.470000,0.772818,0.048701,0.203173,0.754333,0.038262,0.149616,0.810952,0.034672,0.174671
1.480000,0.772850,0.048763,0.203160,0.754363,0.038296,0.149572,0.810984,0.034698,0.174640
1.490000,0.772866,0.048797,0.203134,0.754387,0.038379,0.149564,0.810989,0.034754,0.174611
1.500000,0.772878,0.048830,0.203121,0.754398,0.038445,0.149529,0.811021,0.034784,0.174559
1.510000,0.772954,0.048800,0.203025,0.754416,0.038484,0.149499,0.811005,0.034870,0.174539
1.520000,0.772955,0.048843,0.202991,0.754430,0.038567,0.149478,0.811029,0.034926,0.174507
1.530000,0.772982,0.048869,0.202963,0.754467,0.038634,0.149430,0.811039,0.034981,0.174458
1.540000,0.772999,0.048887,0.202905,0.754483,0.038678,0.149401,0.811061,0.035029,0.174412
1.550000,0.773005,0.048931,0.202862,0.754501,0.038735,0.149344,0.811049,0.035103,0.174374
1.560000,0.773023,0.048990,0.202815,0.754538,0.038707,0.149245,0.811095,0.035142,0.174317
1.570000,0.773029,0.049056,0.202770,0.754567,0.038780,0.149197,0.811097,0.035239,0.174275
1.580000,0.773072,0.049108,0.202732,0.754613,0.038830,0.149151,0.811107,0.035368,0.174274
1.590000,0.773140,0.049098,0.202652,0.754636,0.038879,0.149114,0.811140,0.035417,0.174244
1.600000,0.773146,0.049191,0.202631,0.754690,0.038920,0.149056,0.811168,0.035476,0.174197
1.610000,0.773175,0.049234,0.202591,0.754706,0.038965,0.149029,0.811185,0.035530,0.174159
1.620000,0.773196,0.049282,0.202559,0.754728,0.039036,0.148999,0.811238,0.035584,0.174070
1.630000,0.773269,0.049216,0.202441,0.754746,0.039055,0.148955,0.811254,0.035667,0.174034
1.640000,0.773265,0.049296,0.202413,0.754989,0.039091,0.149231,0.811251,0.035714,0.173965
1.650000,0.773279,0.049366,0.202360,0.754766,0.039122,0.148873,0.811270,0.035828,0.173941
1.660000,0.773295,0.049422,0.202328,0.755022,0.039173,0.149143,0.811273,0.035845,0.173899
1.670000,0.773317,0.049454,0.202296,0.755041,0.039209,0.149119,0.811310,0.035896,0.173856
1.680000,0.773352,0.049488,0.202283,0.755074,0.039245,0.149092,0.811329,0.035933,0.173831
1.690000,0.773366,0.049568,0.202275,0.755110,0.039355,0.149117,0.811353,0.035981,0.173825
1.700000,0.773398,0.049588,0.202268,0.755120,0.039348,0.149094,0.811378,0.035987,0.173797
1.710000,0.773402,0.049593,0.202251,0.755137,0.039389,0.149106,0.811384,0.036031,0.173777
1.720000,0.773400,0.049589,0.202238,0.755120,0.039375,0.149089,0.811373,0.036058,0.173775
1.730000,0.773383,0.049609,0.202260,0.755111,0.039379,0.149086,0.811357,0.036076,0.173771
1.740000,0.773376,0.049618,0.202265,0.755096,0.039379,0.149090,0.811361,0.036053,0.173756
1.750000,0.773368,0.049607,0.202261,0.755104,0.039378,0.149100,0.811342,0.036065,0.173778
1.760000,0.773371,0.049589,0.202270,0.755094,0.039379,0.149124,0.811343,0.036063,0.173800
1.770000,0.773361,0.049586,0.202292,0.755096,0.039361,0.149133,0.811345,0.036036,0.173813
1.780000,0.773356,0.049584,0.202317,0.755103,0.039360,0.149151,0.811356,0.036013,0.173843
1.790000,0.773373,0.049553,0.202334,0.755116,0.039341,0.149169,0.811359,0.035983,0.173878
1.800000,0.773375,0.049547,0.202360,0.755112,0.039329,0.149198,0.811362,0.035962,0.173899
1.810000,0.773372,0.049522,0.202397,0.755107,0.039294,0.149220,0.811360,0.035935,0.173929
1.820000,0.773308,0.049600,0.202485,0.755083,0.039299,0.149247,0.811360,0.035928,0.173959
1.830000,0.773350,0.049483,0.202423,0.755082,0.039291,0.149280,0.811344,0.035895,0.173981
1.840000,0.773282,0.049578,0.202537,0.755055,0.039241,0.149305,0.811339,0.035889,0.174017
1.850000,0.773251,0.049558,0.202564,0.755034,0.039242,0.149343,0.811317,0.035867,0.174050
1.860000,0.773250,0.049524,0.202580,0.755006,0.039221,0.149368,0.811275,0.035881,0.174081
1.870000,0.773232,0.049546,0.202627,0.754987,0.039162,0.149404,0.811265,0.035856,0.174126
1.880000,0.773215,0.049544,0.202653,0.754738,0.039166,0.149128,0.811284,0.035812,0.174144
1.890000,0.773225,0.049516,0.202664,0.754742,0.039141,0.149151,0.811297,0.035790,0.174198
1.900000,0.773189,0.049512,0.202729,0.754976,0.039104,0.149481,0.811292,0.035755,0.174232
1.910000,0.773178,0.049483,0.202760,0.754969,0.039098,0.149506,0.811300,0.035729,0.174261
1.920000,0.773170,0.049465,0.202753,0.754974,0.039039,0.149501,0.811277,0.035672,0.174279
1.930000,0.773169,0.049422,0.202762,0.754728,0.039047,0.149206,0.811215,0.035632,0.174316
1.940000,0.773167,0.049336,0.202733,0.754716,0.039016,0.149204,0.811204,0.035581,0.174325
1.950000,0.773088,0.049377,0.202801,0.754705,0.039000,0.149223,0.811187,0.035570,0.174353
1.960000,0.773067,0.049330,0.202811,0.754687,0.038964,0.149225,0.811155,0.035545,0.174367
1.970000,0.773050,0.049307,0.202820,0.754638,0.038956,0.149247,0.811131,0.035559,0.174375
1.980000,0.773046,0.049279,0.202821,0.754623,0.038949,0.149266,0.811119,0.035520,0.174397
1.990000,0.773054,0.049252,0.202821,0.754614,0.038878,0.149242,0.811123,0.035507,0.174380
2.000000,0.773067,0.049250,0.202832,0.754618,0.038873,0.149240,0.811126,0.035485,0.174374
2.010000,0.773044,0.049292,0.202834,0.754624,0.038874,0.149236,0.811133,0.035475,0.174380
2.020000,0.773073,0.049259,0.202829,0.754876,0.038879,0.149569,0.811132,0.035493,0.174381
2.030000,0.773085,0.049290,0.202840,0.754637,0.038880,0.149242,0.811141,0.035497,0.174359
2.040000,0.773091,0.049289,0.202828,0.754628,0.038933,0.149277,0.811143,0.035534,0.174363
2.050000,0.773084,0.049353,0.202837,0.754619,0.038893,0.149247,0.811152,0.035566,0.174355
2.060000,0.773114,0.049359,0.202838,0.754632,0.038977,0.149296,0.811174,0.035575,0.174337
2.070000,0.773178,0.049371,0.202808,0.754655,0.038979,0.149281,0.811207,0.035631,0.174318
2.080000,0.773206,0.049397,0.202789,0.754701,0.038994,0.149255,0.811231,0.035660,0.174321
2.090000,0.773217,0.049447,0.202787,0.754738,0.039030,0.149256,0.811304,0.035733,0.174279
2.100000,0.773249,0.049546,0.202769,0.754768,0.039069,0.149236,0.811355,0.035764,0.174256
2.110000,0.773276,0.049591,0.202764,0.754817,0.039101,0.149227,0.811398,0.035818,0.174257
2.120000,0.773343,0.049624,0.202773,0.754861,0.039152,0.149234,0.811441,0.035881,0.174264
2.130000,0.773392,0.049644,0.202772,0.754922,0.039220,0.149216,0.811494,0.035940,0.174271
2.140000,0.773439,0.049756,0.202822,0.754960,0.039284,0.149243,0.811532,0.036024,0.174301
2.150000,0.773461,0.049822,0.202848,0.755043,0.039419,0.149293,0.811589,0.036099,0.174342
2.160000,0.773498,0.049879,0.202894,0.755091,0.039488,0.149316,0.811637,0.036180,0.174363
2.170000,0.773535,0.049937,0.202930,0.755146,0.039588,0.149329,0.811671,0.036290,0.174411
2.180000,0.773568,0.050018,0.202974,0.755218,0.039720,0.149370,0.812043,0.036615,0.174570
2.190000,0.773630,0.050082,0.203035,0.755282,0.039846,0.149407,0.812112,0.036807,0.174632
2.200000,0.773696,0.050220,0.203097,0.755350,0.040013,0.149421,0.812178,0.036884,0.174663
2.210000,0.773786,0.050254,0.203185,0.755446,0.040276,0.149550,0.812243,0.037030,0.174726
2.220000,0.773798,0.050359,0.203217,0.755532,0.040474,0.149614,0.812311,0.037157,0.174779
2.230000,0.773883,0.050438,0.203307,0.755622,0.040620,0.149635,0.812392,0.037324,0.174870
2.240000,0.773905,0.050621,0.203433,0.755720,0.040869,0.149682,0.812479,0.037459,0.174933
2.250000,0.773968,0.050747,0.203523,0.755859,0.041073,0.149717,0.812568,0.037587,0.174996
2.260000,0.774049,0.050851,0.203569,0.755977,0.041234,0.149723,0.812633,0.037811,0.175085
2.270000,0.774095,0.050956,0.203603,0.756081,0.041418,0.149720,0.812678,0.038027,0.175224
2.280000,0.774151,0.051036,0.203634,0.756198,0.041647,0.149757,0.812779,0.038117,0.175257
2.290000,0.774220,0.051136,0.203660,0.756309,0.041796,0.149722,0.812607,0.038135,0.175211
2.300000,0.774274,0.051234,0.203688,0.756408,0.041998,0.149667,0.812702,0.038253,0.175213
2.310000,0.774321,0.051317,0.203692,0.756544,0.042119,0.149587,0.812770,0.038414,0.175233
2.320000,0.774348,0.051431,0.203695,0.756644,0.042249,0.149533,0.812879,0.038542,0.175253
2.330000,0.774408,0.051526,0.203711,0.756750,0.042428,0.149505,0.812989,0.038819,0.175329
2.340000,0.774459,0.051620,0.203712,0.756861,0.042595,0.149466,0.813352,0.039095,0.175443
2.350000,0.774511,0.051722,0.203736,0.756993,0.042825,0.149450,0.813448,0.039200,0.175476
2.360000,0.774559,0.051794,0.203748,0.757129,0.043009,0.149429,0.813660,0.039219,0.175374
2.370000,0.774611,0.051882,0.203768,0.756831,0.043567,0.149444,0.813753,0.039367,0.175415
2.380000,0.774683,0.051980,0.203834,0.757002,0.043783,0.149470,0.813851,0.039512,0.175473
2.390000,0.774775,0.052064,0.203861,0.757580,0.043665,0.149435,0.813870,0.039892,0.175711
2.400000,0.774821,0.052166,0.203873,0.757732,0.043922,0.149432,0.813992,0.040064,0.175761
2.410000,0.774880,0.052236,0.203929,0.757924,0.044185,0.149447,0.814139,0.040226,0.175867
2.420000,0.774952,0.052275,0.203973,0.757681,0.044718,0.149487,0.814239,0.040357,0.175919
2.430000,0.775000,0.052399,0.204029,0.757951,0.045382,0.149430,0.814368,0.040485,0.176029
2.440000,0.775081,0.052439,0.204111,0.758088,0.045557,0.149429,0.814465,0.040659,0.176180
2.450000,0.775113,0.052539,0.204210,0.758268,0.045757,0.149421,0.814559,0.040901,0.176375
2.460000,0.775174,0.052591,0.204285,0.758986,0.045360,0.149205,0.814751,0.041172,0.176556
2.470000,0.775229,0.052623,0.204375,0.758594,0.046183,0.149438,0.814875,0.041337,0.176731
2.480000,0.775286,0.052706,0.204464,0.758758,0.046474,0.149479,0.814713,0.041336,0.176794
2.490000,0.775403,0.052757,0.204599,0.758959,0.046791,0.149546,0.815150,0.041668,0.177066
2.500000,0.775476,0.052881,0.204724,0.759166,0.047169,0.149580,0.815315,0.041787,0.177254
2.510000,0.775607,0.052903,0.204830,0.759456,0.047642,0.149719,0.815482,0.041975,0.177436
2.520000,0.775703,0.053009,0.204981,0.760460,0.047163,0.149597,0.815691,0.042230,0.177704
2.530000,0.775848,0.053093,0.205161,0.760731,0.047447,0.149661,0.815940,0.042429,0.177898
2.540000,0.775983,0.053171,0.205331,0.760983,0.047763,0.149746,0.816122,0.042676,0.178158
2.550000,0.776067,0.053302,0.205495,0.761214,0.048157,0.149862,0.815898,0.042039,0.177935
2.560000,0.776162,0.053414,0.205656,0.761505,0.048646,0.149999,0.816080,0.042276,0.178187
2.570000,0.776233,0.053579,0.205957,0.761777,0.049089,0.150153,0.816312,0.042513,0.178420
2.580000,0.776312,0.053741,0.206205,0.762087,0.049522,0.150397,0.816509,0.042869,0.178775
2.590000,0.776404,0.053902,0.206437,0.762369,0.049957,0.150528,0.817003,0.044212,0.179715
2.600000,0.776480,0.054062,0.206694,0.762727,0.050323,0.150699,0.816901,0.043585,0.179480
2.610000,0.776526,0.054303,0.207015,0.763119,0.050785,0.150862,0.817120,0.043774,0.179784
2.620000,0.776635,0.054447,0.207242,0.762483,0.052411,0.151323,0.817336,0.044038,0.180149
2.630000,0.776733,0.054575,0.207478,0.762773,0.052864,0.151471,0.817547,0.044287,0.180514
2.640000,0.776831,0.054679,0.207709,0.763111,0.053316,0.151651,0.817759,0.044576,0.180893
2.650000,0.776999,0.054798,0.207972,0.763406,0.053814,0.151860,0.817993,0.044864,0.181214
2.660000,0.777152,0.054857,0.208221,0.764826,0.053131,0.151919,0.818241,0.045131,0.181561
2.670000,0.777260,0.055025,0.208466,0.765146,0.053607,0.152091,0.818475,0.045358,0.181869
2.680000,0.777381,0.055174,0.208685,0.765489,0.054127,0.152239,0.818710,0.045737,0.182343
2.690000,0.777589,0.055342,0.208991,0.765877,0.054545,0.152430,0.818942,0.046001,0.182680
2.700000,0.777750,0.055439,0.209218,0.766214,0.055052,0.152615,0.819205,0.046326,0.183060
2.710000,0.777831,0.055704,0.209551,0.766655,0.055602,0.152838,0.821457,0.047715,0.184349
2.720000,0.777936,0.055942,0.209806,0.767012,0.056060,0.153030,0.821354,0.048635,0.184716
2.730000,0.778054,0.056092,0.210028,0.767366,0.056552,0.153259,0.820764,0.049484,0.185302
2.740000,0.778168,0.056297,0.210262,0.767700,0.057005,0.153412,0.820994,0.049800,0.185700
2.750000,0.778330,0.056448,0.210599,0.768079,0.057476,0.153588,0.821224,0.050078,0.186044
2.760000,0.778463,0.056601,0.210815,0.768368,0.058056,0.153901,0.821493,0.050322,0.186420
