Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.575626,0.075622,0.383370,0.565055,0.078607,0.326077,0.617146,0.060901,0.346476
0.210000,0.575590,0.075676,0.383478,0.565050,0.078650,0.326174,0.617157,0.060903,0.346561
0.220000,0.575571,0.075695,0.383564,0.565038,0.078658,0.326263,0.617135,0.060928,0.346658
0.230000,0.575535,0.075738,0.383648,0.565056,0.078698,0.326339,0.617145,0.060901,0.346756
0.240000,0.575507,0.075784,0.383743,0.565066,0.078706,0.326414,0.617146,0.060929,0.346879
0.250000,0.575511,0.075800,0.383832,0.565082,0.078791,0.326524,0.617136,0.060960,0.346998
0.260000,0.575493,0.075824,0.383917,0.565096,0.078783,0.326621,0.617148,0.060938,0.347096
0.270000,0.575468,0.075875,0.384018,0.565125,0.078813,0.326728,0.617132,0.060982,0.347248
0.280000,0.575445,0.075902,0.384121,0.565129,0.078838,0.326846,0.617121,0.061028,0.347390
0.290000,0.575400,0.075923,0.384216,0.565109,0.078855,0.326943,0.617094,0.061002,0.347481
0.300000,0.575358,0.075886,0.384333,0.565065,0.078850,0.327038,0.617056,0.061025,0.347615
0.310000,0.575281,0.075885,0.384432,0.565041,0.078910,0.327121,0.616997,0.061064,0.347753
0.320000,0.575193,0.075916,0.384551,0.564976,0.078915,0.327211,0.616941,0.061081,0.347844
0.330000,0.575113,0.075917,0.384626,0.564911,0.078941,0.327302,0.616870,0.061094,0.347949
0.340000,0.575040,0.075890,0.384698,0.564829,0.078975,0.327392,0.616798,0.061123,0.348038
0.350000,0.574960,0.075886,0.384784,0.564753,0.079005,0.327466,0.616717,0.061156,0.348114
0.360000,0.574850,0.075932,0.384887,0.564664,0.079065,0.327576,0.616633,0.061196,0.348200
0.370000,0.574778,0.075957,0.384944,0.564599,0.079077,0.327631,0.616553,0.061283,0.348280
0.380000,0.574707,0.076004,0.385003,0.564522,0.079143,0.327690,0.616485,0.061320,0.348339
0.390000,0.574644,0.075981,0.385053,0.564436,0.079206,0.327723,0.616404,0.061384,0.348389
0.400000,0.574590,0.076012,0.385087,0.564368,0.079248,0.327766,0.616354,0.061435,0.348428
0.410000,0.574548,0.076047,0.385101,0.564310,0.079279,0.327786,0.616263,0.061486,0.348450
0.420000,0.574463,0.076036,0.385124,0.564237,0.079317,0.327810,0.616198,0.061547,0.348451
0.430000,0.574401,0.076068,0.385132,0.564148,0.079304,0.327801,0.616130,0.061580,0.348468
0.440000,0.574303,0.076102,0.385146,0.563617,0.079832,0.327813,0.616060,0.061628,0.348466
0.450000,0.574254,0.076100,0.385141,0.563541,0.079846,0.327821,0.616006,0.061663,0.348452
0.460000,0.574203,0.076118,0.385143,0.563479,0.079846,0.327820,0.615930,0.061729,0.348475
0.470000,0.574141,0.076150,0.385151,0.563634,0.079595,0.327821,0.615886,0.061715,0.348453
0.480000,0.574094,0.076175,0.385148,0.563588,0.079594,0.327823,0.615831,0.061767,0.348455
0.490000,0.574055,0.076157,0.385122,0.563529,0.079610,0.327812,0.615769,0.061697,0.348414
0.500000,0.574006,0.076157,0.385123,0.563478,0.079616,0.327798,0.615716,0.061744,0.348402
0.510000,0.573954,0.076179,0.385097,0.563423,0.079626,0.327779,0.615663,0.061716,0.348339
0.520000,0.573901,0.076168,0.385064,0.563363,0.079612,0.327746,0.615561,0.061645,0.348239
0.530000,0.573830,0.076128,0.385010,0.563290,0.079598,0.327698,0.615497,0.061629,0.348205
0.540000,0.573775,0.076036,0.384955,0.563230,0.079564,0.327650,0.615446,0.061605,0.348144
0.550000,0.573713,0.076040,0.384901,0.563175,0.079532,0.327574,0.615398,0.061583,0.348089
0.560000,0.573671,0.076001,0.384836,0.563120,0.079496,0.327502,0.615344,0.061526,0.347990
0.570000,0.573613,0.075975,0.384758,0.563070,0.079446,0.327430,0.615300,0.061510,0.347932
0.580000,0.573560,0.075876,0.384654,0.563009,0.079450,0.327346,0.615240,0.061476,0.347847
0.590000,0.573498,0.075856,0.384566,0.562952,0.079418,0.327269,0.615164,0.061445,0.347769
0.600000,0.573447,0.075820,0.384484,0.562898,0.079384,0.327197,0.615090,0.061405,0.347635
0.610000,0.573409,0.075766,0.384384,0.562832,0.079346,0.327119,0.615027,0.061387,0.347560
0.620000,0.573358,0.075731,0.384300,0.562742,0.079236,0.326995,0.614973,0.061317,0.347455
0.630000,0.573308,0.075702,0.384226,0.562668,0.079188,0.326921,0.614909,0.061262,0.347376
0.640000,0.573233,0.075624,0.384140,0.562596,0.079112,0.326839,0.614821,0.061207,0.347263
0.650000,0.573161,0.075543,0.384059,0.562512,0.079058,0.326770,0.614741,0.061140,0.347177
0.660000,0.573063,0.075480,0.383973,0.562434,0.078987,0.326684,0.614651,0.061004,0.347012
0.670000,0.572989,0.075467,0.383916,0.562359,0.078976,0.326641,0.614577,0.060960,0.346953
0.680000,0.572908,0.075424,0.383826,0.562268,0.078975,0.326592,0.614497,0.060946,0.346890
0.690000,0.572866,0.075376,0.383759,0.562210,0.078948,0.326536,0.614425,0.060889,0.346799
0.700000,0.572824,0.075401,0.383699,0.562145,0.078945,0.326486,0.614359,0.060822,0.346725
0.710000,0.572786,0.075380,0.383627,0.562078,0.078939,0.326425,0.614312,0.060777,0.346643
0.720000,0.572767,0.075382,0.383571,0.562048,0.078934,0.326373,0.614292,0.060754,0.346590
0.730000,0.572770,0.075322,0.383507,0.562037,0.078897,0.326321,0.614271,0.060715,0.346528
0.740000,0.572774,0.075261,0.383469,0.562039,0.078849,0.326275,0.614264,0.060641,0.346473
0.750000,0.572813,0.075133,0.383431,0.562058,0.078766,0.326238,0.614286,0.060521,0.346420
0.760000,0.572861,0.074967,0.383372,0.562106,0.078625,0.326210,0.614315,0.060400,0.346381
0.770000,0.572901,0.074755,0.383361,0.562145,0.078481,0.326179,0.614351,0.060227,0.346372
0.780000,0.572973,0.074544,0.383355,0.562199,0.078338,0.326163,0.614381,0.060029,0.346346
0.790000,0.573014,0.074345,0.383351,0.562232,0.078105,0.326151,0.614420,0.059802,0.346344
0.800000,0.573048,0.074122,0.383341,0.562274,0.077943,0.326139,0.614440,0.059588,0.346355
0.810000,0.573082,0.073904,0.383349,0.562282,0.077696,0.326138,0.614468,0.059364,0.346381
0.820000,0.573102,0.073716,0.383349,0.562424,0.077810,0.326243,0.614481,0.059158,0.346394
0.830000,0.573093,0.073485,0.383353,0.562427,0.077519,0.326229,0.614483,0.058961,0.346419
0.840000,0.573093,0.073299,0.383372,0.562420,0.077269,0.326207,0.614472,0.058796,0.346477
0.850000,0.573109,0.073141,0.383395,0.562404,0.077085,0.326207,0.614461,0.058608,0.346524
0.860000,0.573083,0.072998,0.383431,0.562387,0.076927,0.326229,0.614446,0.058458,0.346568
0.870000,0.573065,0.072931,0.383483,0.562359,0.076792,0.326272,0.614401,0.058312,0.346594
0.880000,0.573051,0.072851,0.383549,0.562307,0.076675,0.326330,0.614378,0.058250,0.346685
0.890000,0.573022,0.072849,0.383605,0.562271,0.076619,0.326384,0.614330,0.058051,0.346671
0.900000,0.572973,0.072879,0.383683,0.562213,0.076585,0.326432,0.614288,0.058035,0.346718
0.910000,0.572939,0.072942,0.383736,0.562155,0.076630,0.326508,0.614269,0.058150,0.346843
0.920000,0.572886,0.073099,0.383809,0.562108,0.076680,0.326571,0.614246,0.058219,0.346898
0.930000,0.572864,0.073198,0.383856,0.562077,0.076735,0.326613,0.614216,0.058300,0.346945
0.940000,0.572844,0.073332,0.383884,0.562057,0.076824,0.326642,0.614204,0.058446,0.347005
0.950000,0.572824,0.073495,0.383939,0.562050,0.076917,0.326662,0.614211,0.058654,0.347055
0.960000,0.572814,0.073692,0.383944,0.562040,0.077038,0.326674,0.614208,0.058790,0.347069
0.970000,0.572808,0.073840,0.383944,0.562044,0.077175,0.326674,0.614219,0.058932,0.347070
0.980000,0.572813,0.074019,0.383948,0.562037,0.077287,0.326667,0.614220,0.059087,0.347077
0.990000,0.572779,0.074196,0.383959,0.562029,0.077439,0.326648,0.614207,0.059246,0.347070
1.000000,0.572745,0.074364,0.383940,0.562020,0.077606,0.326655,0.614188,0.059411,0.347091
1.010000,0.572704,0.074531,0.383944,0.562013,0.077767,0.326657,0.614171,0.059569,0.347100
1.020000,0.572653,0.074676,0.383951,0.561995,0.077902,0.326654,0.614140,0.059759,0.347114
1.030000,0.572600,0.074814,0.383952,0.561957,0.078114,0.326632,0.614102,0.059929,0.347126
1.040000,0.572559,0.075016,0.383944,0.561947,0.078263,0.326610,0.614071,0.060084,0.347135
1.050000,0.572503,0.075154,0.383913,0.561926,0.078411,0.326587,0.614030,0.060287,0.347128
1.060000,0.572421,0.075300,0.383904,0.561900,0.078598,0.326554,0.613996,0.060440,0.347097
1.070000,0.572375,0.075417,0.383863,0.561876,0.078748,0.326497,0.613962,0.060624,0.347085
1.080000,0.572303,0.075596,0.383815,0.561851,0.078879,0.326444,0.613926,0.060765,0.347035
1.090000,0.572241,0.075776,0.383731,0.561826,0.079002,0.326391,0.613878,0.060949,0.346996
1.100000,0.572186,0.075875,0.383683,0.561789,0.079130,0.326339,0.613824,0.061112,0.346959
1.110000,0.572145,0.076008,0.383626,0.561750,0.079257,0.326279,0.613788,0.061294,0.346927
1.120000,0.572082,0.076152,0.383571,0.561717,0.079387,0.326221,0.613736,0.061427,0.346858
1.130000,0.572023,0.076302,0.383495,0.561662,0.079562,0.326143,0.613693,0.061593,0.346801
1.140000,0.571975,0.076422,0.383429,0.561607,0.079697,0.326084,0.613650,0.061783,0.346746
1.150000,0.571916,0.076544,0.383360,0.561538,0.079834,0.326022,0.613598,0.061937,0.346686
1.160000,0.571863,0.076688,0.383295,0.561468,0.079982,0.325936,0.613524,0.062053,0.346546
1.170000,0.571771,0.076816,0.383188,0.561406,0.080109,0.325847,0.613461,0.062220,0.346472
1.180000,0.571720,0.076937,0.383093,0.561328,0.080231,0.325750,0.613396,0.062364,0.346377
1.190000,0.571635,0.077032,0.382990,0.561246,0.080350,0.325646,0.613340,0.062479,0.346269
1.200000,0.571539,0.077134,0.382896,0.561161,0.080447,0.325541,0.613278,0.062613,0.346161
1.210000,0.571449,0.077233,0.382790,0.561080,0.080523,0.325440,0.613199,0.062752,0.346094
1.220000,0.571374,0.077311,0.382685,0.560986,0.080644,0.325337,0.613114,0.062903,0.346006
1.230000,0.571294,0.077377,0.382590,0.560914,0.080717,0.325242,0.613041,0.063016,0.345890
1.240000,0.571215,0.077468,0.382479,0.560837,0.080793,0.325142,0.612955,0.063125,0.345799
1.250000,0.571150,0.077516,0.382365,0.560772,0.080834,0.325027,0.612870,0.063162,0.345644
1.260000,0.571066,0.077605,0.382240,0.560696,0.080922,0.324914,0.612793,0.063210,0.345536
1.270000,0.571006,0.077611,0.382136,0.560641,0.080956,0.324808,0.612725,0.063278,0.345443
1.280000,0.570910,0.077579,0.381994,0.560600,0.080988,0.324682,0.612628,0.063176,0.345253
1.290000,0.570856,0.077549,0.381866,0.560560,0.080982,0.324556,0.612560,0.063144,0.345107
1.300000,0.570808,0.077527,0.381724,0.560517,0.080979,0.324399,0.612521,0.063142,0.344992
1.310000,0.570743,0.077497,0.381567,0.560461,0.080962,0.324238,0.612469,0.063123,0.344847
1.320000,0.570677,0.077509,0.381419,0.560426,0.080957,0.324064,0.612418,0.063085,0.344688
1.330000,0.570619,0.077580,0.381223,0.560388,0.080936,0.323871,0.612379,0.063093,0.344529
1.340000,0.570569,0.077642,0.381046,0.560381,0.080913,0.323668,0.612367,0.063134,0.344386
1.350000,0.570585,0.077745,0.380827,0.560380,0.080972,0.323470,0.612339,0.063173,0.344202
1.360000,0.570564,0.077876,0.380651,0.560370,0.081041,0.323307,0.612352,0.063231,0.344034
1.370000,0.570518,0.078040,0.380491,0.560336,0.081221,0.323120,0.612327,0.063440,0.343906
1.380000,0.570483,0.078259,0.380337,0.560300,0.081357,0.322958,0.612299,0.063583,0.343741
1.390000,0.570453,0.078470,0.380190,0.560255,0.081498,0.322790,0.612244,0.063784,0.343579
1.400000,0.570381,0.078742,0.380037,0.560185,0.081664,0.322619,0.612198,0.063981,0.343425
1.410000,0.570265,0.079060,0.379882,0.560075,0.081895,0.322455,0.612432,0.065717,0.344011
1.420000,0.570173,0.079304,0.379738,0.559945,0.082083,0.322314,0.611997,0.064436,0.343088
1.430000,0.570070,0.079581,0.379601,0.559819,0.082310,0.322172,0.612195,0.066197,0.343692
1.440000,0.569920,0.079836,0.379422,0.559647,0.082522,0.322043,0.612050,0.066466,0.343557
1.450000,0.569754,0.080106,0.379291,0.559423,0.082794,0.321923,0.611872,0.066780,0.343427
1.460000,0.569563,0.080367,0.379186,0.559184,0.083059,0.321822,0.611684,0.067107,0.343289
1.470000,0.569352,0.080666,0.379080,0.558956,0.083290,0.321719,0.611149,0.065977,0.342406
1.480000,0.569106,0.080976,0.378975,0.558708,0.083515,0.321599,0.610927,0.066332,0.342311
1.490000,0.568851,0.081321,0.378851,0.558453,0.083754,0.321471,0.610688,0.066627,0.342183
1.500000,0.568618,0.081562,0.378752,0.558183,0.083992,0.321351,0.610436,0.066849,0.342003
1.510000,0.568336,0.081728,0.378628,0.557881,0.084221,0.321236,0.610179,0.067014,0.341822
1.520000,0.568130,0.081861,0.378502,0.557607,0.084418,0.321115,0.609909,0.067357,0.341719
1.530000,0.567911,0.081980,0.378343,0.557359,0.084569,0.320988,0.609660,0.067506,0.341514
1.540000,0.567677,0.082106,0.378200,0.557132,0.084674,0.320845,0.609471,0.067638,0.341347
1.550000,0.567425,0.082205,0.378001,0.556897,0.084738,0.320680,0.609278,0.067749,0.341173
1.560000,0.567250,0.082275,0.377818,0.556701,0.084828,0.320507,0.609065,0.067800,0.340983
1.570000,0.567004,0.082403,0.377673,0.556492,0.084858,0.320331,0.608838,0.067945,0.340829
1.580000,0.566835,0.082445,0.377503,0.556260,0.084939,0.320175,0.608641,0.068043,0.340692
1.590000,0.566629,0.082501,0.377329,0.556059,0.084998,0.320014,0.608412,0.068133,0.340566
1.600000,0.566405,0.082511,0.377182,0.555835,0.084976,0.319851,0.608189,0.068164,0.340403
1.610000,0.566156,0.082536,0.377066,0.555608,0.084979,0.319715,0.607977,0.068132,0.340248
1.620000,0.565975,0.082547,0.376906,0.555431,0.085014,0.319608,0.607797,0.068145,0.340174
1.630000,0.565828,0.082530,0.376815,0.555291,0.084997,0.319500,0.607619,0.068070,0.340069
1.640000,0.565654,0.082475,0.376701,0.555149,0.084989,0.319422,0.607480,0.068042,0.340012
1.650000,0.565486,0.082457,0.376612,0.555039,0.084958,0.319328,0.607352,0.067923,0.339867
1.660000,0.565358,0.082418,0.376547,0.554934,0.084938,0.319246,0.607235,0.067856,0.339800
1.670000,0.565230,0.082394,0.376489,0.554838,0.084919,0.319178,0.607126,0.067810,0.339741
1.680000,0.565130,0.082368,0.376439,0.554755,0.084870,0.319119,0.607048,0.067789,0.339713
1.690000,0.565076,0.082320,0.376373,0.554747,0.084847,0.319057,0.607021,0.067730,0.339699
1.700000,0.565061,0.082287,0.376352,0.554794,0.084864,0.319019,0.607016,0.067661,0.339698
1.710000,0.565093,0.082251,0.376332,0.554874,0.084846,0.318978,0.607053,0.067600,0.339719
1.720000,0.565145,0.082207,0.376315,0.555002,0.084868,0.318947,0.607123,0.067550,0.339753
1.730000,0.565222,0.082178,0.376304,0.555159,0.084859,0.318912,0.607220,0.067473,0.339765
1.740000,0.565340,0.082125,0.376295,0.555303,0.084876,0.318877,0.607313,0.067444,0.339771
1.750000,0.565437,0.082130,0.376243,0.555451,0.084933,0.318832,0.607409,0.067453,0.339787
1.760000,0.565508,0.082164,0.376189,0.555599,0.084958,0.318763,0.607536,0.067461,0.339780
1.770000,0.565623,0.082187,0.376155,0.555788,0.085002,0.318688,0.607683,0.067540,0.339800
1.780000,0.565765,0.082228,0.376080,0.555969,0.085092,0.318627,0.607864,0.067588,0.339741
1.790000,0.565993,0.082416,0.376028,0.556176,0.085178,0.318550,0.608104,0.067715,0.339715
1.800000,0.566231,0.082566,0.375953,0.556459,0.085303,0.318478,0.608404,0.067888,0.339661
1.810000,0.566596,0.082806,0.375872,0.556794,0.085431,0.318374,0.608744,0.067932,0.339515
1.820000,0.567111,0.083151,0.375705,0.557207,0.085655,0.318209,0.609146,0.068147,0.339355
1.830000,0.567550,0.083412,0.375549,0.557607,0.085794,0.318032,0.609605,0.068460,0.339195
1.840000,0.568094,0.083788,0.375298,0.557984,0.086031,0.317805,0.610052,0.068717,0.338934
1.850000,0.568683,0.084286,0.375027,0.558398,0.086250,0.317544,0.610491,0.068959,0.338604
1.860000,0.569167,0.084853,0.374700,0.558773,0.086568,0.317299,0.610920,0.069302,0.338239
1.870000,0.569702,0.085456,0.374397,0.559092,0.086813,0.317006,0.611371,0.069694,0.337808
1.880000,0.570206,0.085999,0.374006,0.559403,0.087042,0.316670,0.611716,0.070150,0.337386
1.890000,0.570743,0.086629,0.373644,0.559664,0.087316,0.316324,0.612077,0.070523,0.336869
1.900000,0.571329,0.087388,0.373203,0.559888,0.087460,0.315914,0.612496,0.070905,0.336253
1.910000,0.571894,0.088162,0.372649,0.560089,0.087652,0.315429,0.612880,0.071519,0.335662
1.920000,0.572580,0.089049,0.372015,0.560236,0.087835,0.314923,0.613247,0.072084,0.334940
1.930000,0.573276,0.089927,0.371325,0.560354,0.088079,0.314418,0.613587,0.072701,0.334167
1.940000,0.573865,0.091097,0.370646,0.560424,0.088292,0.313884,0.613909,0.073394,0.333342
1.950000,0.574542,0.092206,0.369999,0.560451,0.088477,0.313359,0.614185,0.074029,0.332445
1.960000,0.575182,0.093359,0.369275,0.560411,0.088678,0.312933,0.614416,0.074734,0.331566
1.970000,0.575848,0.094413,0.368558,0.560366,0.088857,0.312517,0.615248,0.076307,0.330850
1.980000,0.576435,0.095561,0.367916,0.560313,0.089076,0.312139,0.615427,0.076915,0.329942
1.990000,0.577091,0.096551,0.367137,0.560217,0.089227,0.311680,0.615386,0.077243,0.328933
2.000000,0.577696,0.097708,0.366286,0.560048,0.089261,0.311152,0.615324,0.077776,0.328063
2.010000,0.578318,0.098590,0.365193,0.559882,0.089085,0.310522,0.615816,0.078100,0.326749
2.020000,0.578831,0.099538,0.364116,0.559696,0.088827,0.309901,0.615686,0.078001,0.325506
2.030000,0.579320,0.100208,0.362922,0.559419,0.088466,0.309253,0.615852,0.078364,0.324265
2.040000,0.579698,0.101059,0.361805,0.559080,0.088027,0.308606,0.616110,0.078424,0.322610
2.050000,0.579873,0.101726,0.360737,0.558644,0.087644,0.308079,0.615402,0.078010,0.321952
2.060000,0.580107,0.102456,0.359629,0.558057,0.087270,0.307605,0.615423,0.078474,0.320371
2.070000,0.580134,0.102891,0.358589,0.557399,0.086739,0.307176,0.614607,0.077921,0.319848
2.080000,0.580129,0.103406,0.357560,0.556659,0.086152,0.306821,0.614083,0.077665,0.318782
2.090000,0.580152,0.104012,0.356535,0.555973,0.085648,0.306496,0.614218,0.077478,0.317304
2.100000,0.580102,0.104152,0.355498,0.555260,0.085026,0.306181,0.613505,0.076768,0.316719
2.110000,0.580082,0.104421,0.354422,0.554572,0.084339,0.305909,0.612340,0.075969,0.316052
2.120000,0.580097,0.104563,0.353386,0.553885,0.083640,0.305654,0.611797,0.075312,0.315161
2.130000,0.580049,0.104705,0.352278,0.553154,0.082802,0.305370,0.611557,0.075444,0.313419
2.140000,0.579927,0.104777,0.351206,0.552423,0.082003,0.305183,0.610499,0.073701,0.313370
2.150000,0.579672,0.104806,0.350128,0.551614,0.081167,0.305014,0.609773,0.072995,0.312603
2.160000,0.579451,0.104780,0.349162,0.550644,0.080077,0.304787,0.608993,0.072029,0.311707
2.170000,0.579216,0.104813,0.348227,0.549842,0.079142,0.304759,0.608250,0.071268,0.311074
2.180000,0.579018,0.104630,0.347316,0.548956,0.078226,0.304766,0.607442,0.070343,0.310392
2.190000,0.578769,0.104475,0.346358,0.548050,0.077338,0.304797,0.606623,0.069567,0.309854
2.200000,0.578305,0.104391,0.345529,0.547110,0.076329,0.304841,0.605738,0.068645,0.309311
2.210000,0.578007,0.104199,0.344711,0.546233,0.075454,0.304997,0.604894,0.067778,0.308897
2.220000,0.577677,0.104028,0.343945,0.545401,0.074500,0.305167,0.604049,0.066802,0.308461
2.230000,0.577392,0.103737,0.343149,0.544748,0.073729,0.305461,0.603246,0.065790,0.308063
2.240000,0.577109,0.103525,0.342506,0.544119,0.073309,0.305812,0.602480,0.064990,0.307905
2.250000,0.576796,0.103348,0.341854,0.543130,0.071892,0.306161,0.601733,0.063932,0.307579
2.260000,0.576502,0.103166,0.341241,0.542382,0.071054,0.306615,0.600941,0.063060,0.307462
2.270000,0.576160,0.103127,0.340633,0.541587,0.070233,0.307067,0.599522,0.060538,0.306681
2.280000,0.575895,0.102771,0.340064,0.540774,0.069362,0.307539,0.599326,0.061317,0.307283
2.290000,0.575587,0.102483,0.339595,0.540009,0.068769,0.308024,0.597930,0.058694,0.306487
2.300000,0.575312,0.102214,0.339097,0.539239,0.068077,0.308550,0.597023,0.057559,0.306366
2.310000,0.575006,0.102024,0.338613,0.538512,0.067544,0.309087,0.596354,0.057293,0.306805
2.320000,0.574711,0.101908,0.338257,0.537815,0.067215,0.309731,0.596234,0.058009,0.307570
2.330000,0.574419,0.101753,0.337952,0.537273,0.066060,0.310530,0.594413,0.058122,0.308709
2.340000,0.574180,0.101581,0.337689,0.536621,0.065312,0.311186,0.593850,0.057192,0.309018
2.350000,0.573851,0.101599,0.337393,0.536095,0.064727,0.311903,0.593754,0.056231,0.309315
2.360000,0.573667,0.101392,0.337236,0.535544,0.064224,0.312768,0.593218,0.055400,0.309763
2.370000,0.573471,0.101115,0.337148,0.535051,0.063693,0.313596,0.592580,0.054567,0.310287
2.380000,0.573259,0.100826,0.337229,0.534435,0.063090,0.314490,0.592007,0.053644,0.310816
2.390000,0.573137,0.100012,0.337455,0.533887,0.062772,0.315397,0.591483,0.053016,0.311430
2.400000,0.572891,0.099785,0.337567,0.533329,0.062558,0.316266,0.591147,0.052807,0.312084
2.410000,0.572615,0.099517,0.337720,0.532785,0.062482,0.317163,0.590822,0.052676,0.312811
2.420000,0.572326,0.099348,0.337904,0.532115,0.061777,0.318472,0.590714,0.052990,0.313611
2.430000,0.572098,0.099191,0.338116,0.531571,0.061412,0.319490,0.589552,0.050711,0.314429
2.440000,0.571839,0.099071,0.338391,0.531097,0.060942,0.320593,0.589039,0.050031,0.315310
2.450000,0.571696,0.098870,0.338702,0.530666,0.060594,0.321656,0.588594,0.049494,0.316239
2.460000,0.571576,0.098626,0.339084,0.530339,0.060382,0.322749,0.588070,0.048701,0.317187
2.470000,0.571430,0.098452,0.339486,0.529962,0.060122,0.323884,0.587667,0.048287,0.318206
2.480000,0.571256,0.098254,0.340011,0.529619,0.059929,0.324972,0.587150,0.047574,0.319280
2.490000,0.571027,0.098110,0.340564,0.529176,0.059730,0.326113,0.586714,0.047118,0.320317
2.500000,0.570834,0.097931,0.341122,0.528792,0.059622,0.327287,0.586147,0.046434,0.321430
2.510000,0.570680,0.097698,0.341716,0.528405,0.059374,0.328434,0.585751,0.046023,0.322449
2.520000,0.570399,0.097656,0.342344,0.528061,0.059128,0.329611,0.585280,0.045376,0.323622
2.530000,0.570147,0.097143,0.343400,0.527732,0.058949,0.330709,0.584870,0.044922,0.324620
2.540000,0.570043,0.096854,0.344049,0.527461,0.058657,0.331791,0.584480,0.044389,0.325720
2.550000,0.569967,0.096661,0.344724,0.527229,0.058449,0.332841,0.584321,0.044245,0.326717
2.560000,0.569916,0.096442,0.345418,0.527043,0.058265,0.333777,0.584159,0.044044,0.327670
2.570000,0.569893,0.096155,0.346157,0.526910,0.058077,0.334701,0.584077,0.043929,0.328625
2.580000,0.569838,0.095880,0.346821,0.526757,0.057917,0.335588,0.583953,0.043496,0.329553
2.590000,0.569797,0.095599,0.347455,0.526583,0.057642,0.336426,0.583915,0.043344,0.330447
2.600000,0.569746,0.095304,0.348086,0.526456,0.057544,0.337208,0.583854,0.043132,0.331273
2.610000,0.569672,0.095012,0.348730,0.526314,0.057364,0.337974,0.583806,0.043001,0.332019
2.620000,0.569599,0.094791,0.349372,0.526143,0.057084,0.338728,0.583702,0.042702,0.332820
2.630000,0.569502,0.094526,0.350047,0.526100,0.056864,0.339378,0.583604,0.042404,0.333532
2.640000,0.569473,0.094274,0.350591,0.526065,0.056634,0.339928,0.583585,0.042193,0.334121
2.650000,0.569470,0.094023,0.351114,0.526077,0.056324,0.340418,0.583668,0.041994,0.334724
2.660000,0.569513,0.093771,0.351606,0.526157,0.056098,0.340823,0.583623,0.041488,0.335356
2.670000,0.569609,0.093555,0.352134,0.526300,0.055933,0.341172,0.583679,0.041226,0.335889
2.680000,0.569755,0.093366,0.352633,0.526503,0.055778,0.341448,0.583757,0.041021,0.336347
2.690000,0.569865,0.093330,0.353162,0.526721,0.055618,0.341658,0.583910,0.040772,0.336728
2.700000,0.570031,0.093265,0.353584,0.526968,0.055546,0.341792,0.584007,0.040381,0.337129
2.710000,0.570251,0.093149,0.354002,0.527235,0.055503,0.341872,0.584228,0.040271,0.337416
2.720000,0.570444,0.093132,0.354431,0.527577,0.055459,0.341878,0.584560,0.040306,0.337648
2.730000,0.570823,0.093433,0.354604,0.527942,0.055436,0.341813,0.584946,0.040414,0.337818
2.740000,0.571071,0.093453,0.355053,0.528398,0.055482,0.341657,0.585405,0.040688,0.337912
2.750000,0.571412,0.093409,0.355509,0.528926,0.055711,0.341443,0.585994,0.041075,0.337947
2.760000,0.571732,0.093578,0.355880,0.529451,0.055931,0.341180,0.586766,0.041630,0.337952
