Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.330665,0.484211,0.582653,-0.314013,0.440364,0.552489,-0.317738,0.433725,0.611608
0.870000,-0.330663,0.484199,0.582641,-0.314021,0.440355,0.552477,-0.317722,0.433731,0.611600
0.880000,-0.330661,0.484203,0.582636,-0.314011,0.440346,0.552471,-0.317710,0.433761,0.611602
0.890000,-0.330661,0.484189,0.582634,-0.314009,0.440347,0.552469,-0.317729,0.433701,0.611606
0.900000,-0.330638,0.484213,0.582632,-0.314014,0.440329,0.552475,-0.317701,0.433746,0.611598
0.910000,-0.330638,0.484196,0.582652,-0.314002,0.440334,0.552485,-0.317694,0.433701,0.611604
0.920000,-0.330631,0.484190,0.582674,-0.313990,0.440341,0.552506,-0.317695,0.433701,0.611632
0.930000,-0.330616,0.484192,0.582680,-0.313970,0.440342,0.552516,-0.317682,0.433695,0.611643
0.940000,-0.330603,0.484198,0.582692,-0.313955,0.440344,0.552528,-0.317669,0.433694,0.611656
0.950000,-0.330584,0.484191,0.582704,-0.313939,0.440333,0.552540,-0.317660,0.433688,0.611676
0.960000,-0.330569,0.484177,0.582715,-0.313915,0.440331,0.552552,-0.317662,0.433655,0.611683
0.970000,-0.330539,0.484169,0.582730,-0.313899,0.440316,0.552564,-0.317659,0.433656,0.611687
0.980000,-0.330536,0.484156,0.582741,-0.313889,0.440294,0.552578,-0.317648,0.433620,0.611696
0.990000,-0.330521,0.484153,0.582742,-0.313895,0.440268,0.552589,-0.317652,0.433605,0.611697
1.000000,-0.330525,0.484124,0.582755,-0.313894,0.440255,0.552587,-0.317654,0.433596,0.611714
1.010000,-0.330532,0.484114,0.582760,-0.313912,0.440223,0.552620,-0.317654,0.433573,0.611720
1.020000,-0.330529,0.484110,0.582762,-0.313910,0.440230,0.552594,-0.317666,0.433563,0.611722
1.030000,-0.330541,0.484099,0.582760,-0.313921,0.440228,0.552604,-0.317677,0.433539,0.611721
1.040000,-0.330558,0.484099,0.582759,-0.313939,0.440219,0.552598,-0.317684,0.433543,0.611722
1.050000,-0.330573,0.484094,0.582757,-0.313948,0.440216,0.552598,-0.317698,0.433541,0.611716
1.060000,-0.330583,0.484095,0.582757,-0.313979,0.440182,0.552615,-0.317708,0.433545,0.611722
1.070000,-0.330604,0.484103,0.582763,-0.313993,0.440201,0.552613,-0.317725,0.433543,0.611719
1.080000,-0.330621,0.484116,0.582767,-0.313998,0.440232,0.552605,-0.317746,0.433560,0.611723
1.090000,-0.330640,0.484119,0.582769,-0.314037,0.440217,0.552627,-0.317772,0.433575,0.611730
1.100000,-0.330661,0.484120,0.582773,-0.314029,0.440254,0.552609,-0.317772,0.433601,0.611761
1.110000,-0.330680,0.484131,0.582774,-0.314052,0.440268,0.552622,-0.317789,0.433619,0.611752
1.120000,-0.330695,0.484132,0.582775,-0.314079,0.440281,0.552627,-0.317812,0.433626,0.611760
1.130000,-0.330719,0.484141,0.582793,-0.314113,0.440249,0.552662,-0.317827,0.433645,0.611771
1.140000,-0.330758,0.484153,0.582812,-0.314114,0.440301,0.552663,-0.317845,0.433642,0.611794
1.150000,-0.330789,0.484142,0.582825,-0.314157,0.440274,0.552707,-0.317863,0.433658,0.611815
1.160000,-0.330791,0.484164,0.582849,-0.314168,0.440285,0.552734,-0.317875,0.433670,0.611840
1.170000,-0.330872,0.484127,0.582862,-0.314185,0.440282,0.552747,-0.317893,0.433654,0.611853
1.180000,-0.330878,0.484131,0.582878,-0.314188,0.440308,0.552778,-0.317905,0.433669,0.611873
1.190000,-0.330896,0.484138,0.582888,-0.314188,0.440301,0.552785,-0.317909,0.433664,0.611888
1.200000,-0.330884,0.484117,0.582901,-0.314180,0.440302,0.552799,-0.317903,0.433680,0.611909
1.210000,-0.330882,0.484127,0.582909,-0.314171,0.440302,0.552812,-0.317906,0.433670,0.611916
1.220000,-0.330824,0.484156,0.582927,-0.314163,0.440300,0.552825,-0.317893,0.433685,0.611939
1.230000,-0.330815,0.484157,0.582935,-0.314145,0.440304,0.552830,-0.317876,0.433672,0.611943
1.240000,-0.330777,0.484158,0.582940,-0.314124,0.440288,0.552843,-0.317863,0.433663,0.611954
1.250000,-0.330763,0.484158,0.582958,-0.314097,0.440280,0.552849,-0.317850,0.433648,0.611949
1.260000,-0.330727,0.484143,0.582968,-0.314080,0.440272,0.552858,-0.317834,0.433625,0.611955
1.270000,-0.330704,0.484130,0.582966,-0.314072,0.440252,0.552862,-0.317818,0.433598,0.611949
1.280000,-0.330682,0.484105,0.582965,-0.314043,0.440237,0.552863,-0.317785,0.433601,0.611969
1.290000,-0.330645,0.484097,0.582980,-0.314014,0.440223,0.552850,-0.317750,0.433582,0.611971
1.300000,-0.330620,0.484079,0.582974,-0.314007,0.440189,0.552858,-0.317732,0.433552,0.611966
1.310000,-0.330589,0.484076,0.582983,-0.313992,0.440183,0.552853,-0.317711,0.433536,0.611972
1.320000,-0.330586,0.484067,0.582976,-0.313966,0.440176,0.552855,-0.317689,0.433536,0.611985
1.330000,-0.330558,0.484060,0.582982,-0.313957,0.440158,0.552854,-0.317688,0.433520,0.611973
1.340000,-0.330540,0.484042,0.582979,-0.313943,0.440147,0.552859,-0.317672,0.433508,0.611985
1.350000,-0.330532,0.484036,0.582981,-0.313921,0.440129,0.552866,-0.317661,0.433513,0.611985
1.360000,-0.330519,0.484045,0.582983,-0.313907,0.440125,0.552874,-0.317661,0.433512,0.611986
1.370000,-0.330515,0.484045,0.582987,-0.313905,0.440134,0.552875,-0.317653,0.433509,0.611994
1.380000,-0.330509,0.484050,0.582983,-0.313900,0.440130,0.552874,-0.317663,0.433503,0.611989
1.390000,-0.330510,0.484041,0.582982,-0.313882,0.440149,0.552857,-0.317656,0.433509,0.611988
1.400000,-0.330517,0.484050,0.582976,-0.313902,0.440140,0.552860,-0.317664,0.433505,0.611972
1.410000,-0.330531,0.484053,0.582964,-0.313884,0.440153,0.552859,-0.317667,0.433526,0.611983
1.420000,-0.330518,0.484072,0.582969,-0.313924,0.440161,0.552852,-0.317669,0.433527,0.611973
1.430000,-0.330537,0.484062,0.582953,-0.313927,0.440156,0.552841,-0.317678,0.433526,0.611965
1.440000,-0.330554,0.484069,0.582952,-0.313944,0.440177,0.552840,-0.317694,0.433524,0.611956
1.450000,-0.330589,0.484062,0.582940,-0.313974,0.440169,0.552833,-0.317699,0.433543,0.611953
1.460000,-0.330597,0.484094,0.582941,-0.313987,0.440186,0.552823,-0.317721,0.433572,0.611951
1.470000,-0.330626,0.484093,0.582934,-0.314003,0.440208,0.552823,-0.317741,0.433581,0.611938
1.480000,-0.330653,0.484109,0.582938,-0.314022,0.440215,0.552823,-0.317764,0.433586,0.611931
1.490000,-0.330680,0.484112,0.582930,-0.314034,0.440240,0.552823,-0.317783,0.433609,0.611939
1.500000,-0.330702,0.484112,0.582932,-0.314064,0.440234,0.552827,-0.317810,0.433621,0.611938
1.510000,-0.330728,0.484127,0.582928,-0.314081,0.440252,0.552831,-0.317833,0.433615,0.611936
1.520000,-0.330743,0.484134,0.582926,-0.314108,0.440254,0.552838,-0.317862,0.433626,0.611934
1.530000,-0.330763,0.484154,0.582926,-0.314129,0.440264,0.552833,-0.317865,0.433650,0.611935
1.540000,-0.330793,0.484157,0.582920,-0.314150,0.440287,0.552826,-0.317896,0.433670,0.611938
1.550000,-0.330834,0.484148,0.582920,-0.314180,0.440290,0.552833,-0.317919,0.433689,0.611939
1.560000,-0.330915,0.484137,0.582914,-0.314204,0.440292,0.552834,-0.317944,0.433697,0.611943
1.570000,-0.330942,0.484148,0.582904,-0.314230,0.440290,0.552831,-0.317974,0.433709,0.611935
1.580000,-0.330967,0.484158,0.582904,-0.314254,0.440306,0.552813,-0.317990,0.433726,0.611933
1.590000,-0.330994,0.484169,0.582890,-0.314270,0.440320,0.552812,-0.318010,0.433763,0.611935
1.600000,-0.331005,0.484173,0.582894,-0.314279,0.440334,0.552816,-0.318014,0.433749,0.611933
1.610000,-0.331021,0.484185,0.582892,-0.314292,0.440350,0.552829,-0.318027,0.433788,0.611941
1.620000,-0.331027,0.484186,0.582917,-0.314293,0.440357,0.552849,-0.318026,0.433778,0.611953
1.630000,-0.331039,0.484201,0.582960,-0.314287,0.440384,0.552872,-0.318020,0.433773,0.611983
1.640000,-0.331039,0.484219,0.582995,-0.314289,0.440396,0.552911,-0.318027,0.433775,0.612029
1.650000,-0.331039,0.484209,0.583034,-0.314287,0.440412,0.552946,-0.318026,0.433781,0.612059
1.660000,-0.331029,0.484218,0.583072,-0.314279,0.440412,0.552973,-0.318014,0.433808,0.612110
1.670000,-0.331019,0.484214,0.583102,-0.314281,0.440407,0.553016,-0.318015,0.433795,0.612159
1.680000,-0.331014,0.484226,0.583135,-0.314269,0.440407,0.553048,-0.318026,0.433788,0.612182
1.690000,-0.331015,0.484219,0.583164,-0.314260,0.440400,0.553076,-0.318043,0.433771,0.612209
1.700000,-0.331006,0.484212,0.583197,-0.314264,0.440388,0.553095,-0.318041,0.433768,0.612247
1.710000,-0.331003,0.484193,0.583228,-0.314271,0.440374,0.553146,-0.318053,0.433753,0.612273
1.720000,-0.331005,0.484188,0.583240,-0.314291,0.440363,0.553174,-0.318062,0.433760,0.612309
1.730000,-0.331013,0.484165,0.583267,-0.314297,0.440376,0.553194,-0.318089,0.433723,0.612312
1.740000,-0.331028,0.484174,0.583286,-0.314306,0.440351,0.553213,-0.318111,0.433706,0.612337
1.750000,-0.331045,0.484148,0.583298,-0.314327,0.440353,0.553219,-0.318127,0.433707,0.612357
1.760000,-0.331058,0.484154,0.583296,-0.314353,0.440358,0.553229,-0.318146,0.433699,0.612359
1.770000,-0.331086,0.484166,0.583311,-0.314372,0.440350,0.553242,-0.318165,0.433696,0.612363
1.780000,-0.331104,0.484181,0.583330,-0.314402,0.440339,0.553246,-0.318211,0.433672,0.612395
1.790000,-0.331128,0.484175,0.583342,-0.314430,0.440339,0.553259,-0.318207,0.433689,0.612391
1.800000,-0.331160,0.484173,0.583362,-0.314451,0.440353,0.553273,-0.318246,0.433684,0.612426
1.810000,-0.331182,0.484158,0.583375,-0.314476,0.440348,0.553291,-0.318279,0.433666,0.612434
1.820000,-0.331213,0.484192,0.583388,-0.314497,0.440373,0.553313,-0.318310,0.433689,0.612460
1.830000,-0.331241,0.484228,0.583416,-0.314530,0.440388,0.553322,-0.318353,0.433725,0.612466
1.840000,-0.331281,0.484253,0.583434,-0.314567,0.440416,0.553346,-0.318393,0.433756,0.612489
1.850000,-0.331326,0.484271,0.583459,-0.314594,0.440424,0.553369,-0.318423,0.433785,0.612521
1.860000,-0.331368,0.484319,0.583497,-0.314636,0.440460,0.553399,-0.318471,0.433820,0.612539
1.870000,-0.331422,0.484333,0.583537,-0.314663,0.440484,0.553425,-0.318505,0.433852,0.612560
1.880000,-0.331459,0.484360,0.583579,-0.314689,0.440512,0.553459,-0.318535,0.433881,0.612603
1.890000,-0.331483,0.484385,0.583612,-0.314707,0.440533,0.553492,-0.318568,0.433887,0.612630
1.900000,-0.331525,0.484399,0.583653,-0.314743,0.440537,0.553515,-0.318589,0.433900,0.612661
1.910000,-0.331541,0.484416,0.583678,-0.314761,0.440546,0.553536,-0.318613,0.433916,0.612676
1.920000,-0.331552,0.484428,0.583707,-0.314758,0.440567,0.553556,-0.318653,0.433929,0.612714
1.930000,-0.331564,0.484430,0.583722,-0.314757,0.440588,0.553581,-0.318660,0.433937,0.612737
1.940000,-0.331577,0.484433,0.583745,-0.314758,0.440585,0.553602,-0.318664,0.433938,0.612752
1.950000,-0.331564,0.484431,0.583768,-0.314744,0.440598,0.553620,-0.318660,0.433947,0.612767
1.960000,-0.331566,0.484425,0.583805,-0.314738,0.440582,0.553633,-0.318656,0.433938,0.612786
1.970000,-0.331545,0.484406,0.583818,-0.314716,0.440569,0.553661,-0.318614,0.433913,0.612789
1.980000,-0.331525,0.484401,0.583831,-0.314701,0.440559,0.553664,-0.318583,0.433903,0.612800
1.990000,-0.331503,0.484379,0.583834,-0.314680,0.440566,0.553668,-0.318575,0.433881,0.612802
2.000000,-0.331472,0.484358,0.583831,-0.314666,0.440533,0.553673,-0.318547,0.433853,0.612802
2.010000,-0.331435,0.484353,0.583836,-0.314641,0.440509,0.553665,-0.318507,0.433824,0.612814
2.020000,-0.331407,0.484317,0.583844,-0.314617,0.440489,0.553662,-0.318495,0.433790,0.612800
2.030000,-0.331357,0.484305,0.583831,-0.314594,0.440475,0.553662,-0.318460,0.433762,0.612802
2.040000,-0.331347,0.484270,0.583839,-0.314573,0.440452,0.553664,-0.318431,0.433728,0.612810
2.050000,-0.331309,0.484251,0.583840,-0.314549,0.440429,0.553669,-0.318411,0.433707,0.612807
2.060000,-0.331255,0.484262,0.583827,-0.314526,0.440416,0.553661,-0.318396,0.433682,0.612805
2.070000,-0.331231,0.484246,0.583826,-0.314502,0.440404,0.553660,-0.318371,0.433668,0.612799
2.080000,-0.331186,0.484238,0.583829,-0.314463,0.440400,0.553665,-0.318344,0.433652,0.612815
2.090000,-0.331147,0.484217,0.583814,-0.314436,0.440381,0.553665,-0.318321,0.433628,0.612808
2.100000,-0.331100,0.484190,0.583800,-0.314411,0.440347,0.553651,-0.318287,0.433602,0.612799
2.110000,-0.331063,0.484170,0.583790,-0.314372,0.440331,0.553644,-0.318260,0.433563,0.612796
2.120000,-0.331010,0.484138,0.583774,-0.314337,0.440301,0.553632,-0.318205,0.433544,0.612768
2.130000,-0.330910,0.484129,0.583746,-0.314291,0.440254,0.553603,-0.318163,0.433497,0.612747
2.140000,-0.330832,0.484085,0.583727,-0.314222,0.440197,0.553574,-0.318117,0.433464,0.612732
2.150000,-0.330763,0.484048,0.583700,-0.314176,0.440157,0.553545,-0.318066,0.433405,0.612702
2.160000,-0.330683,0.484012,0.583678,-0.314126,0.440105,0.553522,-0.317995,0.433344,0.612672
2.170000,-0.330592,0.483960,0.583651,-0.314062,0.440019,0.553497,-0.317931,0.433280,0.612641
2.180000,-0.330507,0.483907,0.583623,-0.313994,0.439935,0.553468,-0.317855,0.433221,0.612619
2.190000,-0.330395,0.483834,0.583605,-0.313910,0.439853,0.553449,-0.317774,0.433140,0.612595
2.200000,-0.330280,0.483738,0.583565,-0.313820,0.439752,0.553432,-0.317677,0.433051,0.612557
2.210000,-0.330148,0.483621,0.583535,-0.313689,0.439642,0.553395,-0.317569,0.432980,0.612541
2.220000,-0.329983,0.483508,0.583526,-0.313555,0.439536,0.553363,-0.317450,0.432891,0.612526
2.230000,-0.329811,0.483394,0.583490,-0.313413,0.439369,0.553330,-0.317328,0.432784,0.612498
2.240000,-0.329617,0.483263,0.583458,-0.313257,0.439245,0.553284,-0.317171,0.432643,0.612425
2.250000,-0.329364,0.483115,0.583384,-0.313111,0.439110,0.553244,-0.317004,0.432495,0.612406
2.260000,-0.329141,0.482958,0.583362,-0.312925,0.438946,0.553195,-0.316824,0.432358,0.612367
2.270000,-0.328929,0.482832,0.583319,-0.312775,0.438808,0.553147,-0.316642,0.432208,0.612324
2.280000,-0.328695,0.482726,0.583289,-0.312613,0.438652,0.553107,-0.316451,0.432059,0.612281
2.290000,-0.328413,0.482610,0.583256,-0.312454,0.438439,0.553085,-0.316232,0.431861,0.612204
2.300000,-0.328153,0.482460,0.583201,-0.312274,0.438224,0.553036,-0.316033,0.431686,0.612135
2.310000,-0.327882,0.482264,0.583124,-0.312080,0.438006,0.552960,-0.315835,0.431470,0.612056
2.320000,-0.327593,0.482040,0.583060,-0.311822,0.437775,0.552876,-0.315616,0.431256,0.611996
2.330000,-0.327246,0.481802,0.583002,-0.311573,0.437498,0.552797,-0.315379,0.430963,0.611945
2.340000,-0.326834,0.481532,0.582920,-0.311273,0.437179,0.552697,-0.315067,0.430695,0.611881
2.350000,-0.326370,0.481232,0.582831,-0.310934,0.436864,0.552602,-0.314715,0.430388,0.611813
2.360000,-0.325849,0.480936,0.582773,-0.310602,0.436517,0.552535,-0.314280,0.430031,0.611736
2.370000,-0.325325,0.480525,0.582677,-0.310226,0.436069,0.552447,-0.313822,0.429613,0.611680
2.380000,-0.324672,0.480017,0.582578,-0.309774,0.435526,0.552343,-0.313417,0.429121,0.611581
2.390000,-0.323972,0.479450,0.582498,-0.309281,0.434925,0.552224,-0.312905,0.428541,0.611482
2.400000,-0.323132,0.478888,0.582396,-0.308765,0.434177,0.552118,-0.312374,0.427839,0.611371
2.410000,-0.322316,0.478192,0.582253,-0.308246,0.433356,0.551984,-0.311806,0.427063,0.611216
2.420000,-0.321415,0.477486,0.582116,-0.307681,0.432584,0.551831,-0.311216,0.426261,0.611064
2.430000,-0.320465,0.476707,0.581934,-0.307015,0.431701,0.551670,-0.310640,0.425342,0.610899
2.440000,-0.319394,0.475886,0.581822,-0.306391,0.430709,0.551529,-0.309932,0.424529,0.610800
2.450000,-0.318361,0.475000,0.581700,-0.305699,0.429724,0.551399,-0.309203,0.423600,0.610773
2.460000,-0.317299,0.474043,0.581542,-0.304931,0.428677,0.551254,-0.308511,0.422624,0.610636
2.470000,-0.316162,0.473141,0.581396,-0.304217,0.427600,0.551112,-0.307766,0.421609,0.610475
2.480000,-0.315049,0.471966,0.581173,-0.303444,0.426432,0.550976,-0.307041,0.420482,0.610319
2.490000,-0.313776,0.470929,0.581032,-0.302642,0.425203,0.550864,-0.306229,0.419340,0.610180
2.500000,-0.312577,0.469791,0.580901,-0.301874,0.423988,0.550705,-0.305512,0.418214,0.610086
2.510000,-0.311204,0.468688,0.580825,-0.301049,0.422646,0.550619,-0.304681,0.417036,0.610062
2.520000,-0.309861,0.467662,0.580674,-0.300269,0.421376,0.550524,-0.303886,0.415814,0.609993
2.530000,-0.308639,0.466352,0.580594,-0.299416,0.420133,0.550400,-0.303155,0.414490,0.609889
2.540000,-0.307444,0.465072,0.580493,-0.298579,0.418652,0.550323,-0.302344,0.413161,0.609768
2.550000,-0.306132,0.463692,0.580395,-0.297724,0.417334,0.550193,-0.301556,0.411785,0.609721
2.560000,-0.304777,0.462324,0.580281,-0.296868,0.415889,0.550118,-0.300681,0.410495,0.609692
2.570000,-0.303437,0.461056,0.580165,-0.296020,0.414448,0.550037,-0.299859,0.409135,0.609648
2.580000,-0.302026,0.459688,0.580062,-0.295081,0.413060,0.549956,-0.298915,0.407832,0.609630
2.590000,-0.300648,0.458235,0.579994,-0.294198,0.411520,0.549902,-0.298069,0.406411,0.609560
2.600000,-0.299181,0.456786,0.579888,-0.293218,0.410020,0.549848,-0.297184,0.404930,0.609512
2.610000,-0.297635,0.455301,0.579766,-0.292272,0.408399,0.549820,-0.296230,0.403426,0.609448
