Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.537845,0.057845,0.469982,0.513842,0.076768,0.428695,0.571942,0.059296,0.436611
0.300000,0.537995,0.057662,0.469764,0.513838,0.076752,0.428697,0.571940,0.059296,0.436616
0.310000,0.537852,0.057833,0.469978,0.513838,0.076765,0.428706,0.571938,0.059292,0.436608
0.320000,0.537852,0.057839,0.469978,0.513835,0.076754,0.428701,0.571936,0.059294,0.436610
0.330000,0.537851,0.057836,0.469968,0.513824,0.076753,0.428697,0.571931,0.059313,0.436598
0.340000,0.537848,0.057826,0.469961,0.513823,0.076755,0.428694,0.571937,0.059295,0.436577
0.350000,0.537860,0.057838,0.469968,0.513831,0.076754,0.428695,0.571957,0.059321,0.436592
0.360000,0.537872,0.057860,0.469965,0.513847,0.076775,0.428695,0.571969,0.059326,0.436595
0.370000,0.537906,0.057855,0.469969,0.513867,0.076774,0.428697,0.571985,0.059353,0.436593
0.380000,0.538074,0.057680,0.469742,0.513890,0.076787,0.428700,0.572004,0.059358,0.436597
0.390000,0.537945,0.057855,0.469972,0.513912,0.076794,0.428706,0.572023,0.059362,0.436606
0.400000,0.537960,0.057882,0.469977,0.513922,0.076801,0.428706,0.572049,0.059358,0.436610
0.410000,0.537970,0.057890,0.469989,0.513940,0.076795,0.428720,0.572060,0.059360,0.436618
0.420000,0.537967,0.057873,0.469986,0.513949,0.076806,0.428720,0.572070,0.059362,0.436636
0.430000,0.537973,0.057883,0.469997,0.513956,0.076787,0.428724,0.572075,0.059353,0.436646
0.440000,0.538129,0.057701,0.469790,0.513953,0.076763,0.428713,0.572074,0.059339,0.436657
0.450000,0.537979,0.057877,0.470020,0.513962,0.076773,0.428733,0.572080,0.059347,0.436663
0.460000,0.537977,0.057869,0.470024,0.513979,0.076757,0.428735,0.572087,0.059348,0.436682
0.470000,0.538140,0.057714,0.469836,0.513969,0.076757,0.428758,0.572085,0.059348,0.436698
0.480000,0.538134,0.057726,0.469854,0.513985,0.076750,0.428765,0.572088,0.059340,0.436713
0.490000,0.538124,0.057745,0.469880,0.513968,0.076760,0.428778,0.572086,0.059363,0.436741
0.500000,0.538123,0.057756,0.469910,0.513985,0.076744,0.428816,0.572074,0.059363,0.436758
0.510000,0.538120,0.057737,0.469927,0.513969,0.076755,0.428826,0.572070,0.059373,0.436785
0.520000,0.537945,0.057913,0.470160,0.513945,0.076763,0.428859,0.572058,0.059357,0.436798
0.530000,0.537926,0.057923,0.470185,0.513946,0.076750,0.428885,0.572049,0.059347,0.436828
0.540000,0.537919,0.057875,0.470194,0.513920,0.076746,0.428891,0.572015,0.059367,0.436853
0.550000,0.537893,0.057877,0.470204,0.513901,0.076735,0.428887,0.572005,0.059362,0.436867
0.560000,0.537881,0.057873,0.470208,0.513885,0.076716,0.428900,0.571990,0.059346,0.436867
0.570000,0.537864,0.057861,0.470198,0.513871,0.076712,0.428891,0.571982,0.059332,0.436863
0.580000,0.537847,0.057855,0.470200,0.513865,0.076696,0.428878,0.571967,0.059325,0.436852
0.590000,0.537824,0.057864,0.470194,0.513852,0.076709,0.428864,0.571958,0.059327,0.436861
0.600000,0.537802,0.057855,0.470182,0.513832,0.076706,0.428848,0.571938,0.059306,0.436844
0.610000,0.537786,0.057869,0.470164,0.513812,0.076702,0.428824,0.571923,0.059328,0.436835
0.620000,0.537759,0.057873,0.470152,0.513785,0.076703,0.428807,0.571892,0.059318,0.436824
0.630000,0.537737,0.057865,0.470134,0.513776,0.076702,0.428800,0.571882,0.059303,0.436801
0.640000,0.537725,0.057868,0.470123,0.513752,0.076693,0.428775,0.571865,0.059308,0.436773
0.650000,0.537717,0.057880,0.470103,0.513733,0.076690,0.428746,0.571847,0.059299,0.436744
0.660000,0.537708,0.057841,0.470056,0.513720,0.076696,0.428719,0.571981,0.059592,0.436756
0.670000,0.537694,0.057855,0.470022,0.513696,0.076689,0.428686,0.571826,0.059267,0.436663
0.680000,0.537688,0.057850,0.470002,0.513681,0.076707,0.428674,0.571952,0.059571,0.436677
0.690000,0.537680,0.057839,0.469970,0.513664,0.076694,0.428663,0.571934,0.059564,0.436652
0.700000,0.537669,0.057827,0.469947,0.513656,0.076704,0.428648,0.571925,0.059558,0.436621
0.710000,0.537657,0.057821,0.469929,0.513637,0.076687,0.428629,0.571906,0.059577,0.436605
0.720000,0.537645,0.057788,0.469897,0.513626,0.076656,0.428606,0.571889,0.059542,0.436566
0.730000,0.537623,0.057769,0.469869,0.513609,0.076647,0.428571,0.571891,0.059515,0.436537
0.740000,0.537615,0.057724,0.469818,0.513592,0.076629,0.428544,0.571870,0.059484,0.436499
0.750000,0.537591,0.057708,0.469782,0.513577,0.076607,0.428510,0.571851,0.059441,0.436453
0.760000,0.537562,0.057607,0.469716,0.513569,0.076573,0.428468,0.571847,0.059379,0.436397
0.770000,0.537556,0.057575,0.469676,0.513569,0.076558,0.428430,0.571845,0.059337,0.436349
0.780000,0.537557,0.057556,0.469630,0.513568,0.076525,0.428387,0.571842,0.059271,0.436293
0.790000,0.537548,0.057518,0.469600,0.513570,0.076500,0.428354,0.571843,0.059235,0.436249
0.800000,0.537559,0.057471,0.469569,0.513564,0.076461,0.428318,0.571828,0.059182,0.436212
0.810000,0.537553,0.057419,0.469531,0.513573,0.076439,0.428300,0.571826,0.059105,0.436167
0.820000,0.537557,0.057376,0.469517,0.513566,0.076392,0.428281,0.571827,0.059065,0.436141
0.830000,0.537559,0.057317,0.469478,0.513561,0.076338,0.428246,0.571830,0.059002,0.436110
0.840000,0.537705,0.057097,0.469234,0.513566,0.076278,0.428221,0.571823,0.058940,0.436080
0.850000,0.537542,0.057207,0.469429,0.513548,0.076225,0.428198,0.571812,0.058887,0.436058
0.860000,0.537683,0.057000,0.469206,0.513530,0.076113,0.428141,0.571791,0.058828,0.436038
0.870000,0.537675,0.056930,0.469180,0.513515,0.076058,0.428125,0.571788,0.058761,0.436017
0.880000,0.537502,0.057031,0.469386,0.513509,0.075985,0.428102,0.571769,0.058687,0.435987
0.890000,0.537495,0.056962,0.469369,0.513499,0.075918,0.428084,0.571763,0.058606,0.435983
0.900000,0.537494,0.056897,0.469375,0.513647,0.075912,0.428211,0.571754,0.058563,0.435974
0.910000,0.537655,0.056685,0.469147,0.513466,0.075762,0.428058,0.571756,0.058478,0.435966
0.920000,0.537645,0.056625,0.469150,0.513630,0.075765,0.428215,0.571742,0.058421,0.435969
0.930000,0.537479,0.056726,0.469357,0.513631,0.075709,0.428203,0.571744,0.058331,0.435961
0.940000,0.537651,0.056486,0.469137,0.513623,0.075652,0.428204,0.571737,0.058263,0.435958
0.950000,0.537636,0.056423,0.469146,0.513615,0.075578,0.428211,0.571721,0.058211,0.435968
0.960000,0.537453,0.056522,0.469376,0.513611,0.075503,0.428214,0.571714,0.058140,0.435980
0.970000,0.537609,0.056296,0.469167,0.513416,0.075302,0.428033,0.571692,0.058080,0.436000
0.980000,0.537438,0.056360,0.469368,0.513403,0.075249,0.428039,0.571680,0.057994,0.436009
0.990000,0.537423,0.056288,0.469373,0.513396,0.075188,0.428047,0.571666,0.057921,0.436018
1.000000,0.537401,0.056200,0.469385,0.513387,0.075145,0.428056,0.571489,0.057490,0.435981
1.010000,0.537394,0.056184,0.469389,0.513379,0.075083,0.428058,0.571459,0.057400,0.435998
1.020000,0.537374,0.056143,0.469392,0.513360,0.075036,0.428070,0.571442,0.057336,0.436004
1.030000,0.537493,0.055981,0.469204,0.513344,0.074999,0.428077,0.571425,0.057330,0.436007
1.040000,0.537325,0.056079,0.469398,0.513323,0.074986,0.428086,0.571402,0.057292,0.436017
1.050000,0.537306,0.056067,0.469405,0.513311,0.074962,0.428085,0.571390,0.057279,0.436008
1.060000,0.537286,0.056041,0.469400,0.513290,0.074955,0.428082,0.571373,0.057258,0.436001
1.070000,0.537426,0.055883,0.469181,0.513267,0.074965,0.428068,0.571338,0.057240,0.435989
1.080000,0.537244,0.056022,0.469380,0.513250,0.074919,0.428064,0.571315,0.057243,0.435983
1.090000,0.537226,0.056016,0.469374,0.513226,0.074935,0.428066,0.571300,0.057236,0.435962
1.100000,0.537371,0.055886,0.469163,0.513199,0.074951,0.428037,0.571287,0.057267,0.435958
1.110000,0.537193,0.056045,0.469360,0.513181,0.074944,0.428049,0.571265,0.057283,0.435944
1.120000,0.537176,0.056056,0.469333,0.513155,0.074973,0.428029,0.571250,0.057305,0.435925
1.130000,0.537179,0.056096,0.469340,0.513144,0.075010,0.428012,0.571240,0.057350,0.435910
1.140000,0.537158,0.056179,0.469335,0.513124,0.075039,0.427998,0.571234,0.057406,0.435884
1.150000,0.537322,0.056042,0.469075,0.513107,0.075074,0.427980,0.571226,0.057443,0.435858
1.160000,0.537145,0.056246,0.469271,0.513088,0.075087,0.427953,0.571211,0.057487,0.435831
1.170000,0.537290,0.056138,0.469028,0.513074,0.075122,0.427929,0.571192,0.057517,0.435802
1.180000,0.537271,0.056152,0.469011,0.513059,0.075144,0.427896,0.571535,0.058186,0.435925
1.190000,0.537263,0.056187,0.468983,0.513044,0.075168,0.427868,0.571514,0.058218,0.435891
1.200000,0.537259,0.056206,0.468963,0.513032,0.075175,0.427844,0.571152,0.057558,0.435690
1.210000,0.537254,0.056241,0.468938,0.513019,0.075194,0.427815,0.571505,0.058292,0.435825
1.220000,0.537249,0.056248,0.468911,0.513021,0.075222,0.427800,0.571145,0.057605,0.435641
1.230000,0.537086,0.056434,0.469106,0.513012,0.075242,0.427774,0.571502,0.058340,0.435777
1.240000,0.537069,0.056441,0.469070,0.513003,0.075255,0.427752,0.571494,0.058348,0.435769
1.250000,0.537064,0.056466,0.469056,0.512999,0.075264,0.427742,0.571487,0.058360,0.435745
1.260000,0.537058,0.056486,0.469062,0.513002,0.075269,0.427736,0.571494,0.058411,0.435755
1.270000,0.537053,0.056484,0.469048,0.512982,0.075265,0.427729,0.571487,0.058395,0.435745
1.280000,0.537050,0.056471,0.469038,0.512977,0.075272,0.427732,0.571474,0.058393,0.435739
1.290000,0.537189,0.056332,0.468835,0.512976,0.075267,0.427724,0.571457,0.058383,0.435736
1.300000,0.537179,0.056328,0.468846,0.512963,0.075255,0.427716,0.571458,0.058376,0.435746
1.310000,0.537171,0.056326,0.468845,0.512963,0.075244,0.427724,0.571459,0.058377,0.435751
1.320000,0.537170,0.056280,0.468854,0.512961,0.075238,0.427733,0.571455,0.058358,0.435758
1.330000,0.537169,0.056264,0.468866,0.512967,0.075212,0.427744,0.571455,0.058324,0.435763
1.340000,0.537167,0.056261,0.468872,0.512969,0.075216,0.427754,0.571458,0.058323,0.435787
1.350000,0.537185,0.056255,0.468893,0.512976,0.075205,0.427761,0.571095,0.057588,0.435643
1.360000,0.537000,0.056404,0.469119,0.512972,0.075205,0.427771,0.571083,0.057577,0.435656
1.370000,0.536997,0.056424,0.469144,0.512967,0.075187,0.427782,0.571076,0.057583,0.435679
1.380000,0.536976,0.056389,0.469150,0.512951,0.075178,0.427797,0.571062,0.057562,0.435689
1.390000,0.536954,0.056378,0.469168,0.512921,0.075172,0.427827,0.571048,0.057551,0.435713
1.400000,0.536940,0.056362,0.469193,0.512905,0.075155,0.427836,0.571045,0.057546,0.435731
1.410000,0.537106,0.056214,0.469003,0.512909,0.075130,0.427851,0.571034,0.057525,0.435751
1.420000,0.536949,0.056349,0.469235,0.512899,0.075132,0.427882,0.571032,0.057519,0.435772
1.430000,0.536955,0.056375,0.469251,0.512899,0.075128,0.427899,0.571045,0.057529,0.435800
1.440000,0.536967,0.056358,0.469272,0.512911,0.075135,0.427923,0.571061,0.057559,0.435826
1.450000,0.536975,0.056335,0.469283,0.512920,0.075130,0.427943,0.571075,0.057558,0.435850
1.460000,0.536982,0.056360,0.469302,0.512929,0.075131,0.427956,0.571081,0.057561,0.435851
1.470000,0.536981,0.056349,0.469306,0.512925,0.075140,0.427971,0.571077,0.057565,0.435875
1.480000,0.536980,0.056345,0.469321,0.512925,0.075118,0.427978,0.571085,0.057566,0.435880
1.490000,0.536975,0.056345,0.469330,0.512914,0.075139,0.427999,0.571427,0.058219,0.436042
1.500000,0.536965,0.056347,0.469353,0.512901,0.075128,0.427991,0.571054,0.057594,0.435905
1.510000,0.537112,0.056203,0.469129,0.512893,0.075131,0.427990,0.571049,0.057591,0.435908
1.520000,0.536949,0.056347,0.469330,0.512887,0.075143,0.428003,0.571048,0.057597,0.435901
1.530000,0.536949,0.056343,0.469327,0.512879,0.075138,0.427987,0.571043,0.057605,0.435899
1.540000,0.537101,0.056218,0.469122,0.512873,0.075143,0.427986,0.571043,0.057608,0.435886
1.550000,0.536941,0.056377,0.469322,0.512873,0.075166,0.427986,0.571043,0.057620,0.435880
1.560000,0.536945,0.056392,0.469313,0.512880,0.075176,0.427972,0.571046,0.057653,0.435865
1.570000,0.536970,0.056410,0.469308,0.512883,0.075173,0.427957,0.571060,0.057664,0.435852
1.580000,0.536974,0.056413,0.469294,0.512888,0.075225,0.427960,0.571068,0.057694,0.435846
1.590000,0.536973,0.056437,0.469288,0.512900,0.075235,0.427947,0.571065,0.057682,0.435835
1.600000,0.537129,0.056300,0.469072,0.512887,0.075222,0.427926,0.571055,0.057699,0.435822
1.610000,0.536952,0.056445,0.469269,0.512873,0.075220,0.427925,0.571048,0.057706,0.435821
1.620000,0.536932,0.056458,0.469250,0.512851,0.075231,0.427932,0.571017,0.057691,0.435804
1.630000,0.536912,0.056455,0.469249,0.512825,0.075248,0.427929,0.570994,0.057681,0.435779
1.640000,0.536893,0.056455,0.469251,0.512807,0.075232,0.427927,0.570976,0.057697,0.435778
1.650000,0.537037,0.056303,0.469026,0.512789,0.075248,0.427924,0.570956,0.057684,0.435770
1.660000,0.537020,0.056350,0.469034,0.512778,0.075281,0.427924,0.570941,0.057730,0.435768
1.670000,0.536849,0.056505,0.469234,0.512764,0.075300,0.427912,0.570943,0.057757,0.435763
1.680000,0.536845,0.056528,0.469221,0.512763,0.075311,0.427911,0.570927,0.057795,0.435750
1.690000,0.536835,0.056566,0.469207,0.512754,0.075338,0.427910,0.570927,0.057818,0.435750
1.700000,0.537019,0.056439,0.469025,0.512762,0.075362,0.427914,0.571303,0.058537,0.435903
1.710000,0.537026,0.056462,0.469021,0.512771,0.075371,0.427918,0.571312,0.058573,0.435893
1.720000,0.536881,0.056611,0.469216,0.512783,0.075395,0.427921,0.571313,0.058586,0.435893
1.730000,0.537053,0.056508,0.469027,0.512793,0.075426,0.427918,0.571346,0.058630,0.435917
1.740000,0.537058,0.056520,0.469043,0.512801,0.075439,0.427921,0.571327,0.058621,0.435911
1.750000,0.536889,0.056674,0.469238,0.512806,0.075442,0.427923,0.571338,0.058635,0.435923
1.760000,0.536911,0.056668,0.469256,0.512813,0.075497,0.427936,0.571364,0.058672,0.435951
1.770000,0.536914,0.056693,0.469261,0.512833,0.075494,0.427950,0.571373,0.058676,0.435956
1.780000,0.536921,0.056700,0.469287,0.512844,0.075527,0.427967,0.571385,0.058716,0.435980
1.790000,0.536922,0.056701,0.469296,0.512865,0.075538,0.427977,0.571391,0.058704,0.436002
1.800000,0.536921,0.056736,0.469317,0.512863,0.075543,0.427991,0.571404,0.058727,0.436030
1.810000,0.536921,0.056722,0.469322,0.512872,0.075556,0.427998,0.571407,0.058717,0.436057
1.820000,0.536923,0.056736,0.469338,0.512872,0.075569,0.428012,0.571418,0.058737,0.436070
1.830000,0.536928,0.056741,0.469357,0.512883,0.075561,0.428026,0.571424,0.058732,0.436086
1.840000,0.536948,0.056749,0.469364,0.512894,0.075564,0.428034,0.571439,0.058741,0.436100
1.850000,0.536962,0.056751,0.469377,0.512939,0.075557,0.428040,0.571459,0.058746,0.436115
1.860000,0.536974,0.056748,0.469392,0.512959,0.075561,0.428046,0.571469,0.058754,0.436134
1.870000,0.536978,0.056787,0.469407,0.512964,0.075579,0.428062,0.571488,0.058771,0.436155
1.880000,0.536993,0.056775,0.469422,0.512972,0.075576,0.428079,0.571488,0.058782,0.436167
1.890000,0.537005,0.056807,0.469456,0.512980,0.075591,0.428088,0.571496,0.058780,0.436190
1.900000,0.537026,0.056822,0.469468,0.512981,0.075589,0.428108,0.571505,0.058789,0.436198
1.910000,0.537033,0.056830,0.469483,0.512995,0.075587,0.428133,0.571529,0.058810,0.436228
1.920000,0.537041,0.056830,0.469506,0.513003,0.075595,0.428148,0.571522,0.058795,0.436237
1.930000,0.537051,0.056838,0.469527,0.512995,0.075605,0.428174,0.571526,0.058784,0.436252
1.940000,0.537048,0.056828,0.469545,0.513002,0.075575,0.428197,0.571530,0.058786,0.436272
1.950000,0.537042,0.056834,0.469570,0.512992,0.075583,0.428218,0.571516,0.058782,0.436290
1.960000,0.537021,0.056804,0.469577,0.512944,0.075565,0.428230,0.571492,0.058765,0.436314
1.970000,0.537007,0.056814,0.469601,0.512934,0.075559,0.428244,0.571477,0.058770,0.436322
1.980000,0.537000,0.056806,0.469618,0.512931,0.075561,0.428271,0.571473,0.058759,0.436337
1.990000,0.536990,0.056792,0.469622,0.512919,0.075551,0.428283,0.571458,0.058761,0.436354
2.000000,0.536983,0.056795,0.469650,0.512905,0.075558,0.428304,0.571457,0.058742,0.436365
2.010000,0.536970,0.056798,0.469653,0.512898,0.075543,0.428310,0.571432,0.058715,0.436377
2.020000,0.536963,0.056805,0.469661,0.512871,0.075543,0.428319,0.571424,0.058727,0.436377
2.030000,0.536955,0.056818,0.469662,0.512856,0.075537,0.428320,0.571430,0.058786,0.436379
2.040000,0.536952,0.056817,0.469661,0.512855,0.075548,0.428319,0.571415,0.058804,0.436381
2.050000,0.536972,0.056843,0.469651,0.512859,0.075566,0.428313,0.571431,0.058806,0.436366
2.060000,0.536990,0.056860,0.469647,0.512878,0.075567,0.428314,0.571437,0.058811,0.436350
2.070000,0.537024,0.056887,0.469639,0.512888,0.075585,0.428303,0.571460,0.058836,0.436342
2.080000,0.537044,0.056922,0.469622,0.512914,0.075611,0.428295,0.571471,0.058844,0.436322
2.090000,0.537057,0.056951,0.469618,0.512919,0.075653,0.428290,0.571486,0.058889,0.436313
2.100000,0.537046,0.056986,0.469615,0.512915,0.075681,0.428283,0.571494,0.058927,0.436307
2.110000,0.537044,0.057035,0.469616,0.512907,0.075703,0.428278,0.571487,0.058966,0.436307
2.120000,0.537032,0.057050,0.469614,0.512900,0.075736,0.428275,0.571480,0.059012,0.436316
2.130000,0.537024,0.057070,0.469618,0.512902,0.075777,0.428273,0.571482,0.059045,0.436326
2.140000,0.537036,0.057107,0.469629,0.513102,0.075957,0.428476,0.571498,0.059082,0.436333
2.150000,0.537034,0.057138,0.469638,0.513120,0.075996,0.428493,0.571342,0.058864,0.436288
2.160000,0.537045,0.057181,0.469682,0.512987,0.076017,0.428379,0.571361,0.058925,0.436338
2.170000,0.537022,0.057210,0.469732,0.513185,0.076195,0.428604,0.571384,0.059009,0.436417
2.180000,0.537018,0.057263,0.469809,0.513238,0.076273,0.428664,0.571394,0.059133,0.436563
2.190000,0.536985,0.057308,0.469920,0.513281,0.076453,0.428786,0.571587,0.059599,0.436853
2.200000,0.537053,0.057238,0.469912,0.513152,0.076478,0.428750,0.571587,0.059772,0.437096
2.210000,0.536956,0.057278,0.470132,0.513177,0.076640,0.428943,0.571435,0.059682,0.437364
2.220000,0.536813,0.057339,0.470437,0.513224,0.076815,0.429209,0.571322,0.059587,0.437784
2.230000,0.536640,0.057395,0.470800,0.513287,0.076992,0.429561,0.571338,0.059798,0.438345
2.240000,0.536489,0.057396,0.471208,0.513334,0.077309,0.430040,0.571354,0.060182,0.439049
2.250000,0.536359,0.057387,0.471660,0.513450,0.077580,0.430518,0.571400,0.060407,0.439740
2.260000,0.536120,0.057494,0.472408,0.513635,0.077820,0.431006,0.571512,0.060631,0.440498
2.270000,0.536239,0.057364,0.472813,0.514085,0.078133,0.431679,0.571677,0.060900,0.441348
2.280000,0.536302,0.057351,0.473360,0.514470,0.078654,0.432307,0.571908,0.061179,0.442249
2.290000,0.536369,0.057429,0.474012,0.514787,0.078973,0.432808,0.572154,0.061565,0.443228
2.300000,0.536488,0.057524,0.474766,0.515257,0.079607,0.433599,0.572446,0.061983,0.444233
2.310000,0.536617,0.057617,0.475449,0.515916,0.080278,0.434548,0.572917,0.062081,0.445308
2.320000,0.536744,0.057837,0.476239,0.516242,0.080719,0.435166,0.573318,0.062589,0.446486
2.330000,0.536887,0.058051,0.477124,0.516756,0.081233,0.435987,0.573627,0.063109,0.447714
2.340000,0.536890,0.058425,0.478202,0.517248,0.081910,0.436884,0.574001,0.063619,0.448950
2.350000,0.537020,0.058809,0.479127,0.517946,0.082783,0.438049,0.574349,0.064229,0.450286
2.360000,0.537172,0.059194,0.480068,0.518101,0.083592,0.438732,0.574770,0.064800,0.451668
2.370000,0.537492,0.059325,0.480874,0.518803,0.084062,0.439819,0.575102,0.065527,0.453028
2.380000,0.537478,0.059925,0.482151,0.519027,0.085083,0.440856,0.575497,0.066210,0.454557
2.390000,0.537663,0.060337,0.483197,0.519546,0.085709,0.441897,0.575875,0.067074,0.456044
2.400000,0.537817,0.060767,0.484274,0.519993,0.086416,0.442972,0.575769,0.068069,0.457712
2.410000,0.538023,0.061193,0.485399,0.520494,0.087281,0.444169,0.576113,0.068955,0.459304
2.420000,0.538204,0.061633,0.486558,0.521365,0.087598,0.445171,0.576427,0.069664,0.460914
2.430000,0.538712,0.061293,0.487039,0.521912,0.088353,0.446305,0.578384,0.068132,0.461257
2.440000,0.538929,0.061620,0.488155,0.522429,0.089155,0.447636,0.578813,0.068916,0.462999
2.450000,0.539039,0.062008,0.489394,0.522980,0.089671,0.448792,0.579191,0.069436,0.464529
2.460000,0.539199,0.062358,0.490517,0.523418,0.090404,0.450167,0.579580,0.069861,0.466159
2.470000,0.539316,0.062552,0.491628,0.523924,0.090945,0.451349,0.579881,0.070652,0.467967
2.480000,0.539325,0.062883,0.492949,0.524662,0.091124,0.452660,0.580231,0.070960,0.469519
2.490000,0.539394,0.063023,0.493992,0.524782,0.092147,0.453894,0.580472,0.071498,0.471288
2.500000,0.539412,0.063307,0.495208,0.525249,0.092577,0.455104,0.580733,0.071990,0.472937
2.510000,0.539412,0.063433,0.496388,0.525649,0.093054,0.456358,0.580943,0.072434,0.474675
2.520000,0.539424,0.063620,0.497511,0.525943,0.093608,0.457690,0.581076,0.072858,0.476416
2.530000,0.539421,0.063843,0.498699,0.526376,0.094024,0.458872,0.581347,0.073154,0.478029
2.540000,0.539369,0.063972,0.499849,0.526681,0.094576,0.460257,0.581464,0.073716,0.479874
2.550000,0.539373,0.064027,0.500942,0.527101,0.094867,0.461486,0.581685,0.073813,0.481423
2.560000,0.539316,0.064174,0.502125,0.527467,0.095294,0.462694,0.581799,0.074079,0.483036
2.570000,0.539294,0.064170,0.503205,0.527386,0.096186,0.463987,0.581984,0.074417,0.484822
2.580000,0.539276,0.064238,0.504355,0.528158,0.096065,0.465251,0.582094,0.074722,0.486485
2.590000,0.539210,0.064374,0.505507,0.528477,0.096416,0.466540,0.582220,0.074745,0.488037
2.600000,0.539228,0.064296,0.506566,0.528753,0.096747,0.467871,0.582311,0.074799,0.489540
2.610000,0.539165,0.064406,0.507678,0.529114,0.097109,0.469106,0.582460,0.075058,0.491237
2.620000,0.539084,0.064444,0.508758,0.529317,0.097516,0.470401,0.582551,0.075149,0.492716
2.630000,0.539048,0.064463,0.509762,0.529636,0.097693,0.471592,0.582614,0.075409,0.494383
2.640000,0.538931,0.064478,0.510875,0.529550,0.098434,0.472612,0.582626,0.075439,0.495742
2.650000,0.538811,0.064546,0.511831,0.530056,0.098294,0.473939,0.582638,0.075619,0.497331
2.660000,0.538708,0.064493,0.512876,0.529935,0.098978,0.474953,0.582675,0.075752,0.498733
2.670000,0.538592,0.064594,0.513885,0.530179,0.099166,0.476033,0.582683,0.075853,0.500268
2.680000,0.538392,0.064265,0.514734,0.530621,0.098997,0.477353,0.582714,0.075884,0.501559
2.690000,0.538487,0.064645,0.515789,0.530505,0.099667,0.478295,0.582706,0.076080,0.503004
2.700000,0.538272,0.064428,0.516730,0.530815,0.099837,0.479355,0.582816,0.076059,0.504263
2.710000,0.538255,0.064505,0.517596,0.530938,0.100098,0.480479,0.582892,0.076310,0.505648
2.720000,0.538254,0.064583,0.518466,0.531229,0.100355,0.481474,0.582990,0.076477,0.506907
2.730000,0.538318,0.064649,0.519378,0.531543,0.100623,0.482454,0.583075,0.076724,0.508193
2.740000,0.538346,0.064742,0.520229,0.531745,0.101025,0.483500,0.583206,0.076836,0.509309
2.750000,0.538426,0.064816,0.520971,0.532026,0.101260,0.484346,0.583295,0.076960,0.510372
2.760000,0.538658,0.065418,0.521835,0.532311,0.101541,0.485200,0.583392,0.077395,0.511604
