Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.023367,0.072730,0.577127,0.062087,0.030205,0.585285,0.005273,0.017814,0.573923
0.570000,0.023331,0.072672,0.577096,0.062045,0.030147,0.585226,0.005216,0.017735,0.573887
0.580000,0.023311,0.072601,0.577077,0.061992,0.030069,0.585186,0.005183,0.017671,0.573845
0.590000,0.023278,0.072544,0.577048,0.061951,0.029974,0.585136,0.005129,0.017603,0.573803
0.600000,0.023252,0.072503,0.577033,0.061917,0.029906,0.585078,0.005093,0.017523,0.573778
0.610000,0.023223,0.072441,0.577009,0.061854,0.029808,0.585047,0.005035,0.017420,0.573757
0.620000,0.023164,0.072344,0.576988,0.061807,0.029703,0.585013,0.004991,0.017338,0.573716
0.630000,0.023139,0.072291,0.576974,0.061762,0.029622,0.584982,0.004888,0.017314,0.573683
0.640000,0.023065,0.072184,0.576945,0.061700,0.029550,0.584945,0.004853,0.017216,0.573642
0.650000,0.023024,0.072132,0.576923,0.061660,0.029463,0.584919,0.004785,0.017094,0.573615
0.660000,0.022972,0.072041,0.576921,0.061613,0.029378,0.584885,0.004726,0.016985,0.573569
0.670000,0.022929,0.071955,0.576904,0.061544,0.029271,0.584862,0.004646,0.016928,0.573548
0.680000,0.022895,0.071875,0.576890,0.061491,0.029173,0.584824,0.004595,0.016764,0.573500
0.690000,0.022847,0.071788,0.576881,0.061443,0.029077,0.584787,0.004525,0.016691,0.573487
0.700000,0.022796,0.071701,0.576870,0.061374,0.028960,0.584765,0.004454,0.016612,0.573442
0.710000,0.022750,0.071621,0.576860,0.061300,0.028823,0.584733,0.004385,0.016499,0.573417
0.720000,0.022702,0.071527,0.576853,0.061227,0.028713,0.584698,0.004300,0.016418,0.573398
0.730000,0.022664,0.071443,0.576839,0.061154,0.028566,0.584685,0.004213,0.016327,0.573372
0.740000,0.022620,0.071357,0.576830,0.061093,0.028456,0.584658,0.004161,0.016226,0.573340
0.750000,0.022377,0.070955,0.576739,0.061026,0.028356,0.584650,0.004093,0.016146,0.573311
0.760000,0.022336,0.070851,0.576717,0.060984,0.028280,0.584608,0.004025,0.016080,0.573296
0.770000,0.022289,0.070766,0.576695,0.060922,0.028167,0.584571,0.003964,0.016019,0.573274
0.780000,0.022272,0.070760,0.576683,0.060867,0.028080,0.584543,0.003914,0.015958,0.573252
0.790000,0.022226,0.070681,0.576670,0.060812,0.028010,0.584533,0.003856,0.015886,0.573219
0.800000,0.022198,0.070594,0.576649,0.060760,0.027927,0.584498,0.003796,0.015839,0.573208
0.810000,0.022166,0.070565,0.576645,0.060720,0.027847,0.584484,0.003757,0.015780,0.573174
0.820000,0.022146,0.070516,0.576633,0.060663,0.027769,0.584465,0.003693,0.015760,0.573168
0.830000,0.022107,0.070426,0.576600,0.060625,0.027720,0.584457,0.003642,0.015754,0.573163
0.840000,0.022070,0.070401,0.576593,0.060591,0.027683,0.584444,0.003613,0.015698,0.573152
0.850000,0.022062,0.070374,0.576587,0.060548,0.027618,0.584423,0.003586,0.015660,0.573147
0.860000,0.022034,0.070334,0.576569,0.060509,0.027591,0.584398,0.003520,0.015646,0.573143
0.870000,0.022012,0.070327,0.576569,0.060455,0.027553,0.584361,0.003501,0.015561,0.573132
0.880000,0.021984,0.070323,0.576555,0.060440,0.027555,0.584344,0.003461,0.015587,0.573122
0.890000,0.021966,0.070307,0.576536,0.060390,0.027502,0.584326,0.003430,0.015545,0.573093
0.900000,0.021940,0.070306,0.576525,0.060358,0.027470,0.584300,0.003386,0.015574,0.573096
0.910000,0.021925,0.070308,0.576506,0.060323,0.027462,0.584298,0.003350,0.015561,0.573083
0.920000,0.021887,0.070287,0.576488,0.060294,0.027450,0.584281,0.003316,0.015550,0.573067
0.930000,0.021866,0.070288,0.576470,0.060207,0.027355,0.584256,0.003277,0.015547,0.573047
0.940000,0.021833,0.070278,0.576452,0.060233,0.027424,0.584238,0.003227,0.015555,0.573050
0.950000,0.021806,0.070280,0.576439,0.060136,0.027328,0.584215,0.003215,0.015493,0.573038
0.960000,0.021786,0.070283,0.576421,0.060121,0.027300,0.584201,0.003186,0.015509,0.573025
0.970000,0.021773,0.070245,0.576414,0.060097,0.027294,0.584176,0.003142,0.015514,0.573012
0.980000,0.021751,0.070244,0.576409,0.060079,0.027260,0.584148,0.003129,0.015479,0.572997
0.990000,0.021750,0.070236,0.576402,0.060067,0.027252,0.584134,0.003109,0.015453,0.572996
1.000000,0.021759,0.070234,0.576409,0.060062,0.027233,0.584141,0.003095,0.015477,0.573003
1.010000,0.021773,0.070198,0.576416,0.060073,0.027186,0.584133,0.003127,0.015437,0.573025
1.020000,0.021785,0.070190,0.576418,0.060107,0.027186,0.584113,0.003145,0.015384,0.573040
1.030000,0.021825,0.070163,0.576417,0.060134,0.027180,0.584101,0.003181,0.015347,0.573059
1.040000,0.021848,0.070164,0.576410,0.060160,0.027154,0.584081,0.003227,0.015340,0.573077
1.050000,0.021869,0.070132,0.576403,0.060201,0.027158,0.584059,0.003229,0.015343,0.573076
1.060000,0.021888,0.070127,0.576393,0.060227,0.027148,0.584042,0.003251,0.015381,0.573079
1.070000,0.021908,0.070120,0.576373,0.060245,0.027158,0.584016,0.003257,0.015407,0.573070
1.080000,0.021918,0.070119,0.576361,0.060267,0.027100,0.583998,0.003268,0.015390,0.573042
1.090000,0.021941,0.070128,0.576353,0.060285,0.027109,0.583973,0.003277,0.015444,0.573043
1.100000,0.021961,0.070115,0.576343,0.060355,0.027153,0.583977,0.003311,0.015424,0.573038
1.110000,0.021994,0.070120,0.576344,0.060396,0.027180,0.583954,0.003341,0.015391,0.573038
1.120000,0.022001,0.070111,0.576325,0.060419,0.027175,0.583939,0.003356,0.015394,0.573037
1.130000,0.022022,0.070099,0.576328,0.060436,0.027160,0.583919,0.003371,0.015410,0.573032
1.140000,0.022029,0.070089,0.576316,0.060451,0.027133,0.583907,0.003379,0.015409,0.573029
1.150000,0.022038,0.070068,0.576300,0.060472,0.027127,0.583886,0.003394,0.015357,0.573009
1.160000,0.022046,0.070059,0.576290,0.060473,0.027101,0.583870,0.003396,0.015378,0.573004
1.170000,0.022052,0.070046,0.576284,0.060479,0.027091,0.583845,0.003393,0.015343,0.573005
1.180000,0.022060,0.070008,0.576270,0.060498,0.027068,0.583836,0.003433,0.015287,0.572971
1.190000,0.022067,0.069987,0.576259,0.060512,0.027056,0.583817,0.003449,0.015260,0.572970
1.200000,0.022068,0.069984,0.576248,0.060505,0.027018,0.583796,0.003442,0.015261,0.572958
1.210000,0.022074,0.069982,0.576241,0.060515,0.027046,0.583776,0.003449,0.015276,0.572952
1.220000,0.022079,0.069973,0.576232,0.060533,0.027023,0.583771,0.003441,0.015284,0.572945
1.230000,0.022081,0.069959,0.576223,0.060534,0.027021,0.583755,0.003469,0.015257,0.572942
1.240000,0.022086,0.069955,0.576221,0.060546,0.027016,0.583744,0.003477,0.015236,0.572937
1.250000,0.022087,0.069950,0.576214,0.060552,0.027000,0.583732,0.003511,0.015155,0.572928
1.260000,0.022089,0.069923,0.576203,0.060557,0.027001,0.583723,0.003484,0.015237,0.572923
1.270000,0.022088,0.069921,0.576195,0.060553,0.026987,0.583704,0.003488,0.015192,0.572894
1.280000,0.022089,0.069916,0.576187,0.060563,0.026997,0.583704,0.003468,0.015205,0.572899
1.290000,0.022083,0.069908,0.576189,0.060545,0.026958,0.583700,0.003488,0.015167,0.572888
1.300000,0.022088,0.069883,0.576187,0.060544,0.026947,0.583694,0.003475,0.015142,0.572897
1.310000,0.022092,0.069864,0.576188,0.060550,0.026920,0.583692,0.003464,0.015146,0.572892
1.320000,0.022094,0.069850,0.576189,0.060544,0.026886,0.583691,0.003479,0.015084,0.572886
1.330000,0.022093,0.069856,0.576180,0.060551,0.026891,0.583678,0.003450,0.015124,0.572892
1.340000,0.022101,0.069836,0.576184,0.060559,0.026889,0.583668,0.003455,0.015118,0.572888
1.350000,0.022097,0.069849,0.576186,0.060534,0.026875,0.583667,0.003460,0.015117,0.572886
1.360000,0.022085,0.069829,0.576183,0.060533,0.026881,0.583668,0.003439,0.015132,0.572904
1.370000,0.022091,0.069869,0.576183,0.060520,0.026888,0.583690,0.003412,0.015177,0.572918
1.380000,0.022075,0.069875,0.576181,0.060518,0.026903,0.583698,0.003433,0.015099,0.572920
1.390000,0.022083,0.069886,0.576179,0.060506,0.026920,0.583706,0.003413,0.015147,0.572922
1.400000,0.022064,0.069891,0.576179,0.060502,0.026922,0.583706,0.003404,0.015197,0.572924
1.410000,0.022059,0.069926,0.576166,0.060482,0.026958,0.583715,0.003404,0.015192,0.572907
1.420000,0.022050,0.069959,0.576172,0.060460,0.026971,0.583726,0.003416,0.015181,0.572896
1.430000,0.022022,0.069960,0.576168,0.060449,0.026996,0.583759,0.003371,0.015264,0.572883
1.440000,0.022013,0.070019,0.576173,0.060360,0.026956,0.583762,0.003335,0.015291,0.572913
1.450000,0.021983,0.070036,0.576177,0.060304,0.026980,0.583785,0.003308,0.015306,0.572899
1.460000,0.021954,0.070080,0.576192,0.060288,0.027054,0.583819,0.003274,0.015361,0.572923
1.470000,0.021920,0.070125,0.576197,0.060241,0.027081,0.583857,0.003238,0.015408,0.572918
1.480000,0.021877,0.070151,0.576195,0.060203,0.027152,0.583899,0.003194,0.015458,0.572906
1.490000,0.021829,0.070220,0.576208,0.060124,0.027201,0.583949,0.003145,0.015477,0.572915
1.500000,0.021778,0.070246,0.576219,0.060079,0.027241,0.583990,0.003104,0.015540,0.572912
1.510000,0.021746,0.070289,0.576223,0.060046,0.027281,0.584035,0.003056,0.015579,0.572906
1.520000,0.021728,0.070315,0.576239,0.060015,0.027328,0.584077,0.003063,0.015541,0.572908
1.530000,0.021711,0.070348,0.576253,0.060001,0.027346,0.584129,0.003002,0.015652,0.572916
1.540000,0.021708,0.070383,0.576268,0.059973,0.027366,0.584171,0.003001,0.015658,0.572924
1.550000,0.021708,0.070401,0.576283,0.059981,0.027400,0.584220,0.002998,0.015729,0.572939
1.560000,0.021710,0.070415,0.576296,0.059980,0.027446,0.584254,0.003070,0.015657,0.572970
1.570000,0.021719,0.070461,0.576314,0.059990,0.027483,0.584280,0.003008,0.015769,0.572982
1.580000,0.021728,0.070479,0.576342,0.059986,0.027500,0.584345,0.003045,0.015749,0.573005
1.590000,0.021722,0.070502,0.576368,0.059973,0.027523,0.584387,0.003069,0.015740,0.573024
1.600000,0.021716,0.070546,0.576396,0.059972,0.027554,0.584455,0.003081,0.015774,0.573053
1.610000,0.021721,0.070567,0.576418,0.059970,0.027624,0.584491,0.003072,0.015850,0.573085
1.620000,0.021720,0.070598,0.576450,0.059984,0.027648,0.584548,0.003101,0.015840,0.573112
1.630000,0.021720,0.070639,0.576473,0.059973,0.027724,0.584589,0.003095,0.015875,0.573141
1.640000,0.021695,0.070695,0.576493,0.059987,0.027724,0.584653,0.003110,0.015930,0.573169
1.650000,0.021712,0.070684,0.576522,0.059973,0.027760,0.584663,0.003125,0.015934,0.573191
1.660000,0.021703,0.070709,0.576529,0.059982,0.027819,0.584702,0.003126,0.015956,0.573194
1.670000,0.021711,0.070716,0.576548,0.059995,0.027846,0.584754,0.003141,0.015988,0.573224
1.680000,0.021693,0.070780,0.576559,0.060024,0.027886,0.584777,0.003180,0.015993,0.573237
1.690000,0.021718,0.070769,0.576579,0.060086,0.027975,0.584819,0.003184,0.015998,0.573253
1.700000,0.021736,0.070803,0.576580,0.060108,0.028013,0.584841,0.003224,0.016006,0.573256
1.710000,0.021746,0.070824,0.576587,0.060132,0.028052,0.584847,0.003230,0.016046,0.573263
1.720000,0.021745,0.070845,0.576597,0.060183,0.028110,0.584878,0.003269,0.016100,0.573273
1.730000,0.021788,0.070846,0.576609,0.060190,0.028124,0.584878,0.003302,0.016050,0.573291
1.740000,0.021795,0.070855,0.576620,0.060228,0.028132,0.584895,0.003322,0.016093,0.573314
1.750000,0.021816,0.070864,0.576625,0.060260,0.028177,0.584912,0.003345,0.016118,0.573335
1.760000,0.021835,0.070856,0.576632,0.060278,0.028182,0.584916,0.003392,0.016075,0.573339
1.770000,0.021844,0.070843,0.576628,0.060306,0.028174,0.584914,0.003411,0.016108,0.573355
1.780000,0.021866,0.070841,0.576623,0.060328,0.028160,0.584891,0.003441,0.016073,0.573344
1.790000,0.021915,0.070878,0.576640,0.060357,0.028144,0.584886,0.003488,0.016037,0.573327
1.800000,0.021940,0.070876,0.576629,0.060393,0.028162,0.584871,0.003492,0.016052,0.573327
1.810000,0.021936,0.070789,0.576598,0.060434,0.028147,0.584847,0.003523,0.016011,0.573334
1.820000,0.021949,0.070770,0.576601,0.060460,0.028121,0.584830,0.003558,0.016006,0.573341
1.830000,0.022013,0.070826,0.576620,0.060487,0.028106,0.584823,0.003593,0.015993,0.573349
1.840000,0.022025,0.070811,0.576616,0.060516,0.028113,0.584810,0.003610,0.015992,0.573331
1.850000,0.022040,0.070793,0.576606,0.060535,0.028081,0.584787,0.003618,0.015969,0.573344
1.860000,0.022012,0.070703,0.576573,0.060552,0.028056,0.584771,0.003626,0.015947,0.573331
1.870000,0.022023,0.070689,0.576552,0.060565,0.028035,0.584742,0.003655,0.015905,0.573308
1.880000,0.022032,0.070654,0.576544,0.060563,0.028001,0.584713,0.003658,0.015884,0.573281
1.890000,0.022046,0.070602,0.576528,0.060582,0.027960,0.584686,0.003662,0.015837,0.573262
1.900000,0.022045,0.070579,0.576513,0.060579,0.027930,0.584647,0.003657,0.015818,0.573246
1.910000,0.022061,0.070536,0.576495,0.060584,0.027852,0.584615,0.003669,0.015770,0.573228
1.920000,0.022070,0.070506,0.576484,0.060612,0.027837,0.584586,0.003679,0.015745,0.573214
1.930000,0.022102,0.070456,0.576460,0.060614,0.027764,0.584560,0.003671,0.015729,0.573201
1.940000,0.022129,0.070431,0.576437,0.060612,0.027739,0.584530,0.003697,0.015677,0.573172
1.950000,0.022143,0.070415,0.576388,0.060627,0.027695,0.584514,0.003701,0.015662,0.573134
1.960000,0.022167,0.070403,0.576348,0.060614,0.027673,0.584472,0.003695,0.015689,0.573112
1.970000,0.022159,0.070404,0.576301,0.060596,0.027638,0.584454,0.003653,0.015700,0.573066
1.980000,0.022155,0.070421,0.576252,0.060568,0.027647,0.584426,0.003624,0.015691,0.573032
1.990000,0.022145,0.070440,0.576209,0.060521,0.027627,0.584390,0.003563,0.015716,0.573002
2.000000,0.022109,0.070460,0.576162,0.060445,0.027622,0.584360,0.003515,0.015713,0.572949
2.010000,0.022075,0.070492,0.576120,0.060383,0.027623,0.584317,0.003436,0.015757,0.572913
2.020000,0.022039,0.070535,0.576068,0.060326,0.027630,0.584290,0.003400,0.015766,0.572881
2.030000,0.022004,0.070563,0.575983,0.060294,0.027671,0.584242,0.003348,0.015784,0.572845
2.040000,0.022005,0.070652,0.575866,0.060237,0.027686,0.584201,0.003283,0.015855,0.572802
2.050000,0.021975,0.070713,0.575755,0.060220,0.027752,0.584112,0.003253,0.015938,0.572780
2.060000,0.021955,0.070802,0.575643,0.060217,0.027847,0.584057,0.003245,0.015994,0.572776
2.070000,0.022511,0.071943,0.575570,0.060225,0.027984,0.583990,0.003238,0.016129,0.572800
2.080000,0.022516,0.072047,0.575483,0.060248,0.028122,0.583968,0.003240,0.016270,0.572872
2.090000,0.022210,0.071562,0.575467,0.060245,0.028294,0.583997,0.003227,0.016444,0.572966
2.100000,0.022184,0.071737,0.575415,0.060220,0.028526,0.584071,0.003215,0.016598,0.573092
2.110000,0.022129,0.071960,0.575406,0.060149,0.028786,0.584257,0.003147,0.016816,0.573259
2.120000,0.022314,0.072909,0.575353,0.060007,0.029080,0.584525,0.003003,0.017028,0.573429
2.130000,0.022100,0.073169,0.575415,0.059770,0.029367,0.584916,0.002806,0.017318,0.573635
2.140000,0.021304,0.072473,0.575506,0.059410,0.029570,0.585307,0.002500,0.017653,0.573889
2.150000,0.020971,0.072816,0.575645,0.059007,0.030000,0.585831,0.002158,0.017950,0.574165
2.160000,0.020585,0.073191,0.575769,0.058485,0.030489,0.586449,0.001775,0.018236,0.574488
2.170000,0.020062,0.073663,0.575969,0.057982,0.031082,0.587174,0.001316,0.018649,0.574867
2.180000,0.019566,0.074211,0.576215,0.057405,0.031628,0.587936,0.000812,0.019103,0.575324
2.190000,0.018999,0.074853,0.576482,0.056773,0.032380,0.588855,0.000319,0.019593,0.575811
2.200000,0.018184,0.075248,0.576732,0.056088,0.033276,0.589839,-0.000245,0.020197,0.576409
2.210000,0.017573,0.075996,0.577113,0.055897,0.034197,0.590688,-0.000826,0.020955,0.577090
2.220000,0.017327,0.077591,0.577527,0.054653,0.035140,0.592129,-0.001430,0.021790,0.577855
2.230000,0.016257,0.077819,0.578036,0.053539,0.035776,0.593314,-0.002009,0.022625,0.578646
2.240000,0.015392,0.078581,0.578499,0.052880,0.037161,0.594678,-0.002586,0.023598,0.579566
2.250000,0.014721,0.079693,0.579051,0.052031,0.038473,0.596107,-0.003201,0.024740,0.580536
2.260000,0.014037,0.080999,0.579621,0.051257,0.040067,0.597686,-0.003682,0.025670,0.581543
2.270000,0.013256,0.082165,0.580229,0.050465,0.041822,0.599322,-0.004221,0.026874,0.582582
2.280000,0.012400,0.083536,0.580861,0.049550,0.043689,0.601041,-0.004768,0.028200,0.583665
2.290000,0.011661,0.084970,0.581479,0.048703,0.045698,0.602804,-0.005297,0.029673,0.584821
2.300000,0.010923,0.086712,0.582211,0.048064,0.048046,0.604428,-0.005814,0.031275,0.586009
2.310000,0.010153,0.088354,0.582978,0.046935,0.050138,0.606513,-0.006351,0.032961,0.587245
2.320000,0.009351,0.090135,0.583760,0.046024,0.052579,0.608427,-0.006866,0.034731,0.588592
2.330000,0.008580,0.091974,0.584551,0.045422,0.054756,0.610261,-0.007451,0.036547,0.589933
2.340000,0.007750,0.093828,0.585334,0.044477,0.057400,0.612250,-0.007930,0.038283,0.591298
2.350000,0.006930,0.095697,0.586157,0.043505,0.060009,0.614243,-0.008391,0.040073,0.592680
2.360000,0.006046,0.097785,0.587048,0.042455,0.062775,0.616309,-0.008781,0.041758,0.594029
2.370000,0.005107,0.099492,0.587725,0.041396,0.065650,0.618360,-0.009364,0.043466,0.595430
2.380000,0.004249,0.101422,0.588340,0.040247,0.068731,0.620458,-0.009475,0.045217,0.596724
2.390000,0.003323,0.102821,0.588661,0.039122,0.072034,0.622547,-0.009544,0.046814,0.597983
2.400000,0.002240,0.104570,0.589058,0.037765,0.075398,0.624665,-0.009689,0.048689,0.599378
2.410000,0.001113,0.106419,0.589526,0.036346,0.078906,0.626692,-0.009821,0.050522,0.600699
2.420000,0.000202,0.107882,0.589753,0.034854,0.082617,0.628708,-0.009812,0.052304,0.601936
2.430000,-0.000886,0.109521,0.589955,0.033312,0.086440,0.630618,-0.009754,0.054170,0.603279
2.440000,-0.001610,0.111953,0.590858,0.032005,0.089850,0.632512,-0.009963,0.056693,0.604266
2.450000,-0.001838,0.115445,0.592124,0.031195,0.093329,0.634190,-0.010556,0.060194,0.605642
2.460000,-0.002028,0.118455,0.593087,0.030506,0.097478,0.636079,-0.010628,0.063549,0.607592
2.470000,-0.002270,0.121404,0.594331,0.030079,0.101659,0.637992,-0.010417,0.066675,0.609683
2.480000,-0.002546,0.124429,0.595572,0.029801,0.105767,0.639856,-0.010378,0.069881,0.611883
2.490000,-0.002802,0.127353,0.596690,0.029489,0.110083,0.641507,-0.010383,0.073209,0.614184
2.500000,-0.003047,0.130364,0.597738,0.029093,0.114453,0.643063,-0.010400,0.076631,0.616461
2.510000,-0.003359,0.133446,0.598723,0.028696,0.118734,0.644602,-0.010567,0.080370,0.618740
2.520000,-0.003617,0.136525,0.599871,0.028410,0.123213,0.646093,-0.010708,0.083907,0.620980
2.530000,-0.003995,0.139582,0.600843,0.028011,0.127496,0.647512,-0.010769,0.087440,0.623121
2.540000,-0.004332,0.142731,0.601835,0.027570,0.131978,0.648801,-0.010929,0.091041,0.625173
2.550000,-0.004725,0.145637,0.602729,0.027084,0.136356,0.650041,-0.011154,0.094860,0.627122
2.560000,-0.005152,0.148866,0.603533,0.026500,0.140596,0.651217,-0.011381,0.098475,0.628903
2.570000,-0.005709,0.151727,0.604333,0.025754,0.144622,0.652098,-0.011508,0.101957,0.630636
2.580000,-0.006076,0.154735,0.604918,0.025179,0.149429,0.653295,-0.011592,0.105308,0.632202
2.590000,-0.006574,0.157475,0.605537,0.024447,0.153705,0.654237,-0.012188,0.108627,0.633821
2.600000,-0.007024,0.160512,0.606108,0.023606,0.157738,0.654936,-0.011729,0.111881,0.635131
2.610000,-0.007281,0.163320,0.606643,0.023049,0.162535,0.655923,-0.011761,0.115268,0.636462
2.620000,-0.007673,0.166331,0.607132,0.022341,0.167032,0.656658,-0.011833,0.118650,0.637791
2.630000,-0.007903,0.169287,0.607632,0.021649,0.170981,0.657139,-0.011767,0.122148,0.639140
2.640000,-0.008127,0.172225,0.608021,0.021044,0.175392,0.657669,-0.011864,0.125753,0.640345
2.650000,-0.008304,0.175323,0.608386,0.020555,0.179909,0.658175,-0.011822,0.129505,0.641583
2.660000,-0.008457,0.178483,0.608739,0.020164,0.184497,0.658508,-0.011690,0.133230,0.642782
2.670000,-0.008655,0.181589,0.609053,0.019718,0.189034,0.658808,-0.011686,0.136807,0.643876
2.680000,-0.008738,0.184968,0.609311,0.019399,0.193586,0.658967,-0.011670,0.140857,0.645036
2.690000,-0.008861,0.188205,0.609522,0.019119,0.198256,0.659072,-0.011640,0.145053,0.646164
2.700000,-0.009043,0.191658,0.609757,0.018866,0.202977,0.659099,-0.011633,0.149250,0.647268
2.710000,-0.009118,0.194971,0.609853,0.018664,0.207601,0.658997,-0.011743,0.153530,0.648216
2.720000,-0.009269,0.198356,0.609941,0.018457,0.212262,0.658764,-0.011778,0.157930,0.649193
2.730000,-0.009426,0.201858,0.609896,0.018314,0.216824,0.658476,-0.011818,0.162354,0.650090
2.740000,-0.009872,0.205736,0.609826,0.018101,0.221433,0.658040,-0.012047,0.166970,0.650886
2.750000,-0.009902,0.208814,0.609610,0.017780,0.225966,0.657509,-0.012187,0.171246,0.651412
