Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.487897,0.529020,0.692041,-0.470181,0.486632,0.662449,-0.463788,0.483844,0.721195
2.630000,-0.487884,0.529043,0.692227,-0.470186,0.486630,0.662601,-0.463788,0.483820,0.721364
2.640000,-0.487874,0.529052,0.692443,-0.470174,0.486657,0.662773,-0.463773,0.483824,0.721566
2.650000,-0.487877,0.529058,0.692704,-0.470278,0.486602,0.663006,-0.463761,0.483809,0.721782
2.660000,-0.487862,0.529097,0.693008,-0.470201,0.486691,0.663306,-0.463779,0.483789,0.722017
2.670000,-0.487885,0.529101,0.693351,-0.470114,0.486816,0.663571,-0.463805,0.483758,0.722269
2.680000,-0.487887,0.529112,0.693700,-0.470010,0.486949,0.663845,-0.463857,0.483703,0.722581
2.690000,-0.487916,0.529132,0.694057,-0.469894,0.487092,0.664172,-0.463876,0.483684,0.722916
2.700000,-0.487964,0.529131,0.694465,-0.469861,0.487182,0.664503,-0.463910,0.483653,0.723258
2.710000,-0.487952,0.529168,0.694870,-0.469879,0.487248,0.664836,-0.463949,0.483606,0.723617
2.720000,-0.487961,0.529208,0.695321,-0.470217,0.487085,0.665255,-0.464000,0.483621,0.724037
2.730000,-0.487999,0.529231,0.695833,-0.470245,0.487166,0.665716,-0.464046,0.483627,0.724464
2.740000,-0.488021,0.529274,0.696335,-0.470172,0.487312,0.666135,-0.464098,0.483578,0.724887
2.750000,-0.488053,0.529302,0.696849,-0.470146,0.487380,0.666602,-0.464128,0.483558,0.725345
2.760000,-0.488070,0.529348,0.697406,-0.470040,0.487570,0.667049,-0.464150,0.483527,0.725832
2.770000,-0.488084,0.529382,0.698032,-0.470100,0.487663,0.667573,-0.464206,0.483454,0.726339
2.780000,-0.488144,0.529393,0.698741,-0.470148,0.487729,0.668162,-0.464215,0.483444,0.726876
2.790000,-0.488162,0.529436,0.699431,-0.470044,0.487955,0.668752,-0.464195,0.483417,0.727470
2.800000,-0.488162,0.529454,0.700198,-0.470148,0.488026,0.669390,-0.464196,0.483361,0.728091
2.810000,-0.488169,0.529493,0.701049,-0.470149,0.488170,0.670038,-0.464272,0.483265,0.728783
2.820000,-0.488206,0.529516,0.701954,-0.470146,0.488334,0.670821,-0.464267,0.483190,0.729503
2.830000,-0.488162,0.529537,0.702930,-0.470221,0.488360,0.671628,-0.464227,0.483110,0.730306
2.840000,-0.488170,0.529531,0.703976,-0.470010,0.488622,0.672429,-0.464222,0.482990,0.731113
2.850000,-0.488102,0.529551,0.705041,-0.469863,0.488845,0.673332,-0.464218,0.482803,0.731993
2.860000,-0.488083,0.529467,0.706230,-0.470097,0.488806,0.674309,-0.464144,0.482656,0.732901
2.870000,-0.488048,0.529436,0.707465,-0.469938,0.488992,0.675324,-0.464081,0.482543,0.733913
2.880000,-0.487980,0.529422,0.708762,-0.469898,0.489041,0.676430,-0.464064,0.482309,0.734968
2.890000,-0.487886,0.529379,0.710143,-0.469794,0.489223,0.677558,-0.463983,0.482149,0.736088
2.900000,-0.487817,0.529310,0.711563,-0.469647,0.489400,0.678755,-0.463877,0.481946,0.737253
2.910000,-0.487718,0.529251,0.713057,-0.469591,0.489441,0.679996,-0.463831,0.481697,0.738452
2.920000,-0.487624,0.529153,0.714594,-0.468049,0.490893,0.680922,-0.463753,0.481482,0.739763
2.930000,-0.487476,0.529079,0.716233,-0.469348,0.489708,0.682659,-0.463677,0.481162,0.741082
2.940000,-0.487362,0.529018,0.717874,-0.467903,0.491059,0.683723,-0.463582,0.480949,0.742440
2.950000,-0.487247,0.528927,0.719587,-0.467775,0.491177,0.685160,-0.463543,0.480614,0.743811
2.960000,-0.487122,0.528781,0.721343,-0.467692,0.491165,0.686642,-0.463470,0.480406,0.745324
2.970000,-0.487071,0.528634,0.723165,-0.467601,0.491273,0.688225,-0.463438,0.480006,0.746782
2.980000,-0.486956,0.528482,0.725016,-0.467502,0.491341,0.689791,-0.463329,0.479735,0.748341
2.990000,-0.486876,0.528299,0.726950,-0.467368,0.491311,0.691497,-0.463312,0.479343,0.749925
3.000000,-0.486808,0.528045,0.728911,-0.467288,0.491391,0.693268,-0.463290,0.479006,0.751573
3.010000,-0.486721,0.527855,0.730960,-0.467124,0.491378,0.695020,-0.463242,0.478574,0.753260
3.020000,-0.486688,0.527585,0.733045,-0.466968,0.491371,0.696834,-0.463170,0.478172,0.755022
3.030000,-0.486562,0.527367,0.735183,-0.466840,0.491404,0.698756,-0.463153,0.477777,0.756838
3.040000,-0.486459,0.527072,0.737378,-0.466756,0.491377,0.700701,-0.463128,0.477284,0.758662
3.050000,-0.486344,0.526796,0.739618,-0.466583,0.491314,0.702625,-0.463071,0.476828,0.760578
3.060000,-0.486262,0.526490,0.741901,-0.466524,0.491229,0.704708,-0.463123,0.476314,0.762469
3.070000,-0.486186,0.526135,0.744239,-0.466332,0.491183,0.706752,-0.463108,0.475813,0.764448
3.080000,-0.486213,0.525707,0.746585,-0.466223,0.491138,0.708922,-0.463162,0.475278,0.766473
3.090000,-0.486173,0.525344,0.748954,-0.466156,0.491036,0.711068,-0.463226,0.474698,0.768437
3.100000,-0.486183,0.524932,0.751371,-0.466115,0.490865,0.713261,-0.463282,0.474206,0.770516
3.110000,-0.486216,0.524502,0.753817,-0.466032,0.490653,0.715479,-0.463409,0.473580,0.772638
3.120000,-0.486298,0.524074,0.756303,-0.466049,0.490477,0.717954,-0.463541,0.472952,0.774736
3.130000,-0.486397,0.523572,0.758805,-0.466057,0.490318,0.720272,-0.463696,0.472363,0.776897
3.140000,-0.486544,0.523066,0.761360,-0.466009,0.490129,0.722587,-0.463849,0.471713,0.779093
3.150000,-0.486639,0.522543,0.763915,-0.466015,0.489927,0.724960,-0.464122,0.471075,0.781279
3.160000,-0.486807,0.522034,0.766533,-0.465878,0.489817,0.727093,-0.464354,0.470387,0.783487
3.170000,-0.487015,0.521463,0.769121,-0.466072,0.489482,0.729747,-0.464888,0.469408,0.785921
3.180000,-0.487218,0.520835,0.771747,-0.465923,0.489389,0.731889,-0.465211,0.468650,0.788093
3.190000,-0.487491,0.520212,0.774331,-0.466086,0.489114,0.734531,-0.465184,0.468188,0.790105
3.200000,-0.487711,0.519583,0.776907,-0.466142,0.488814,0.736955,-0.465779,0.467170,0.792581
3.210000,-0.487946,0.518909,0.779493,-0.466201,0.488524,0.739348,-0.466113,0.466371,0.794747
3.220000,-0.488269,0.518275,0.782055,-0.466243,0.488285,0.741703,-0.466435,0.465635,0.796941
3.230000,-0.488555,0.517612,0.784543,-0.466377,0.488085,0.744085,-0.466763,0.464921,0.799113
3.240000,-0.488890,0.516959,0.787026,-0.466325,0.487951,0.746120,-0.467149,0.464119,0.801212
3.250000,-0.489240,0.516293,0.789430,-0.466449,0.487689,0.748430,-0.467531,0.463440,0.803312
3.260000,-0.489652,0.515698,0.791880,-0.466593,0.487420,0.750665,-0.467899,0.462789,0.805366
3.270000,-0.490072,0.515019,0.794236,-0.466901,0.487088,0.753156,-0.468292,0.462040,0.807404
3.280000,-0.490457,0.514367,0.796602,-0.467105,0.486791,0.755416,-0.468653,0.461352,0.809472
3.290000,-0.490844,0.513691,0.798949,-0.467308,0.486505,0.757640,-0.469065,0.460602,0.811442
3.300000,-0.491232,0.512995,0.801317,-0.467492,0.486231,0.759814,-0.469439,0.459860,0.813439
3.310000,-0.491673,0.512233,0.803628,-0.467706,0.485859,0.761990,-0.469879,0.459051,0.815392
3.320000,-0.492093,0.511515,0.805933,-0.467976,0.485539,0.764214,-0.470261,0.458302,0.817357
3.330000,-0.492520,0.510769,0.808243,-0.468234,0.485196,0.766299,-0.470647,0.457482,0.819249
3.340000,-0.492945,0.510011,0.810502,-0.468484,0.484791,0.768438,-0.471036,0.456676,0.821147
3.350000,-0.493386,0.509224,0.812742,-0.468691,0.484385,0.770576,-0.471432,0.455871,0.823047
3.360000,-0.493804,0.508402,0.814991,-0.468935,0.484067,0.772690,-0.471852,0.455026,0.824885
3.370000,-0.494183,0.507554,0.817199,-0.469227,0.483626,0.774781,-0.472244,0.454133,0.826715
3.380000,-0.494589,0.506792,0.819426,-0.469472,0.483183,0.776869,-0.472651,0.453232,0.828529
3.390000,-0.494965,0.505931,0.821587,-0.469710,0.482677,0.778926,-0.473053,0.452382,0.830324
3.400000,-0.495422,0.504998,0.823746,-0.469964,0.482279,0.780912,-0.473401,0.451470,0.832117
3.410000,-0.495802,0.504124,0.825898,-0.470243,0.481784,0.782994,-0.473774,0.450517,0.833843
3.420000,-0.496554,0.502940,0.828278,-0.470435,0.481279,0.784994,-0.474173,0.449598,0.835567
3.430000,-0.496915,0.502030,0.830403,-0.470680,0.480802,0.786994,-0.474506,0.448681,0.837307
3.440000,-0.497301,0.501129,0.832490,-0.470908,0.480286,0.788926,-0.474843,0.447672,0.838980
3.450000,-0.497655,0.500184,0.834568,-0.471250,0.479758,0.790900,-0.475197,0.446759,0.840666
3.460000,-0.497699,0.499521,0.836434,-0.471471,0.479233,0.792797,-0.475533,0.445816,0.842309
3.470000,-0.498393,0.498291,0.838639,-0.471709,0.478661,0.794674,-0.475822,0.444854,0.843902
3.480000,-0.498404,0.497638,0.840377,-0.471922,0.478171,0.796553,-0.476127,0.443933,0.845509
3.490000,-0.499076,0.496437,0.842556,-0.472136,0.477661,0.798373,-0.476422,0.442966,0.847050
3.500000,-0.499073,0.495746,0.844231,-0.472402,0.477060,0.800179,-0.476675,0.441988,0.848549
3.510000,-0.499370,0.494799,0.846105,-0.472558,0.476505,0.801994,-0.474524,0.443085,0.849665
3.520000,-0.499958,0.493594,0.848212,-0.472708,0.475978,0.803689,-0.474706,0.442139,0.851079
3.530000,-0.500228,0.492592,0.850007,-0.472927,0.475422,0.805417,-0.474861,0.441189,0.852545
3.540000,-0.500443,0.491704,0.851830,-0.473069,0.474820,0.807123,-0.475123,0.440263,0.853981
3.550000,-0.500684,0.490742,0.853583,-0.473142,0.474300,0.808746,-0.475295,0.439295,0.855318
3.560000,-0.500544,0.490046,0.855111,-0.473346,0.473673,0.810396,-0.475413,0.438344,0.856708
3.570000,-0.501065,0.488831,0.857041,-0.473436,0.473144,0.812036,-0.474862,0.437952,0.857647
3.580000,-0.501263,0.487876,0.858725,-0.473554,0.472549,0.813611,-0.474996,0.436994,0.858964
3.590000,-0.501411,0.486956,0.860393,-0.473657,0.472011,0.815171,-0.475886,0.435538,0.860632
3.600000,-0.501558,0.486033,0.861998,-0.473783,0.471435,0.816688,-0.475354,0.435041,0.861549
3.610000,-0.501723,0.485117,0.863637,-0.473820,0.470879,0.818214,-0.475472,0.434148,0.862859
3.620000,-0.501887,0.484159,0.865216,-0.473949,0.470261,0.819782,-0.476153,0.432824,0.864382
3.630000,-0.502028,0.483247,0.866796,-0.474024,0.469761,0.821222,-0.475581,0.432332,0.865164
3.640000,-0.502174,0.482290,0.868351,-0.474104,0.469143,0.822730,-0.476282,0.431058,0.866831
3.650000,-0.502287,0.481356,0.869876,-0.474463,0.468441,0.824375,-0.476429,0.430106,0.867993
3.660000,-0.502410,0.480373,0.871431,-0.474257,0.467915,0.825653,-0.475924,0.429456,0.868803
3.670000,-0.502510,0.479401,0.872942,-0.474278,0.467275,0.827099,-0.475909,0.428573,0.869995
3.680000,-0.502631,0.478365,0.874436,-0.474679,0.466462,0.828732,-0.475893,0.427680,0.871110
3.690000,-0.502720,0.477339,0.875925,-0.474718,0.465737,0.830151,-0.475952,0.426611,0.872254
3.700000,-0.502789,0.476288,0.877421,-0.474429,0.465194,0.831396,-0.475935,0.425655,0.873337
3.710000,-0.502934,0.475176,0.878865,-0.474444,0.464509,0.832838,-0.476211,0.424518,0.874559
3.720000,-0.503026,0.474144,0.880345,-0.474493,0.463724,0.834250,-0.476357,0.423371,0.875698
3.730000,-0.503144,0.473075,0.881841,-0.474860,0.462882,0.835873,-0.476319,0.422462,0.876784
3.740000,-0.503300,0.471980,0.883252,-0.474549,0.462309,0.837081,-0.476574,0.421338,0.877923
3.750000,-0.503469,0.470941,0.884722,-0.475005,0.461363,0.838693,-0.476538,0.420414,0.878994
3.760000,-0.503629,0.469867,0.886127,-0.475040,0.460668,0.840112,-0.476748,0.419326,0.880093
3.770000,-0.503843,0.468829,0.887523,-0.475115,0.459946,0.841543,-0.476886,0.418380,0.881225
3.780000,-0.503957,0.467889,0.888839,-0.475189,0.459239,0.842904,-0.479073,0.415526,0.883176
3.790000,-0.503509,0.467373,0.889492,-0.475257,0.458537,0.844282,-0.479350,0.414417,0.884269
3.800000,-0.502868,0.466979,0.890760,-0.475341,0.457837,0.845579,-0.479608,0.413410,0.885326
3.810000,-0.503058,0.465940,0.892027,-0.475413,0.457102,0.846909,-0.479721,0.412473,0.886323
3.820000,-0.503178,0.465036,0.893195,-0.475439,0.456350,0.848120,-0.479864,0.411498,0.887318
3.830000,-0.503304,0.464079,0.894395,-0.475512,0.455671,0.849286,-0.480084,0.410540,0.888261
3.840000,-0.503477,0.463131,0.895459,-0.475503,0.454969,0.850433,-0.480272,0.409599,0.889122
3.850000,-0.503567,0.462268,0.896507,-0.475525,0.454231,0.851476,-0.480449,0.408612,0.889971
3.860000,-0.503680,0.461412,0.897539,-0.475506,0.453642,0.852495,-0.479252,0.408411,0.890387
3.870000,-0.503519,0.460779,0.898426,-0.475442,0.453084,0.853436,-0.479576,0.407465,0.891200
3.880000,-0.503672,0.459923,0.899330,-0.475391,0.452449,0.854325,-0.480675,0.406361,0.892263
3.890000,-0.503623,0.459285,0.900151,-0.475333,0.451907,0.855205,-0.479593,0.405958,0.892577
3.900000,-0.503529,0.458687,0.900906,-0.475261,0.451402,0.855971,-0.479769,0.405178,0.893276
3.910000,-0.503467,0.458041,0.901674,-0.475208,0.450929,0.856747,-0.479317,0.405025,0.893676
3.920000,-0.503438,0.457413,0.902409,-0.475117,0.450453,0.857453,-0.479795,0.403996,0.894498
3.930000,-0.503362,0.456850,0.903059,-0.475005,0.449980,0.858104,-0.479841,0.403340,0.895055
3.940000,-0.503299,0.456287,0.903717,-0.474878,0.449543,0.858750,-0.479494,0.402960,0.895493
3.950000,-0.503094,0.455818,0.904311,-0.474781,0.449130,0.859329,-0.479422,0.402449,0.895962
3.960000,-0.502965,0.455282,0.904902,-0.474635,0.448740,0.859933,-0.479465,0.401849,0.896437
3.970000,-0.502887,0.454751,0.905490,-0.474518,0.448316,0.860490,-0.479383,0.401299,0.896887
3.980000,-0.502669,0.454328,0.906016,-0.474368,0.447873,0.860982,-0.479147,0.400943,0.897277
3.990000,-0.502531,0.453837,0.906540,-0.474185,0.447524,0.861520,-0.478975,0.400499,0.897645
4.000000,-0.502388,0.453359,0.907101,-0.474007,0.447186,0.862022,-0.478771,0.400039,0.898044
4.010000,-0.502122,0.452994,0.907624,-0.473812,0.446871,0.862539,-0.478621,0.399652,0.898492
4.020000,-0.501909,0.452602,0.908127,-0.473638,0.446492,0.863058,-0.478804,0.398891,0.899109
4.030000,-0.501856,0.452019,0.908742,-0.473419,0.446097,0.863640,-0.478413,0.398685,0.899424
4.040000,-0.501568,0.451641,0.909290,-0.473216,0.445736,0.864164,-0.478453,0.397944,0.900047
4.050000,-0.501307,0.451187,0.909800,-0.473006,0.445340,0.864721,-0.477985,0.397743,0.900376
4.060000,-0.501068,0.450621,0.910378,-0.472802,0.444871,0.865281,-0.477861,0.397109,0.900856
4.070000,-0.500852,0.450041,0.911002,-0.472510,0.444464,0.865838,-0.477654,0.396592,0.901280
4.080000,-0.500567,0.449440,0.911606,-0.472163,0.444027,0.866429,-0.477257,0.396110,0.901673
4.090000,-0.500168,0.448922,0.912178,-0.471857,0.443519,0.867009,-0.477018,0.395424,0.902095
4.100000,-0.499900,0.448218,0.912782,-0.471553,0.443013,0.867552,-0.476738,0.394785,0.902499
4.110000,-0.499583,0.447577,0.913353,-0.471235,0.442489,0.868060,-0.476215,0.394429,0.902779
4.120000,-0.499125,0.447046,0.913880,-0.470912,0.441910,0.868598,-0.476004,0.393714,0.903207
4.130000,-0.498838,0.446345,0.914422,-0.470478,0.441502,0.869108,-0.475990,0.392756,0.903726
4.140000,-0.498485,0.445687,0.914970,-0.470090,0.440986,0.869598,-0.475817,0.392039,0.904168
4.150000,-0.498056,0.445106,0.915440,-0.469777,0.440417,0.870082,-0.474972,0.391960,0.904247
4.160000,-0.497579,0.444601,0.915901,-0.469364,0.439921,0.870518,-0.475338,0.390740,0.904962
4.170000,-0.496996,0.444115,0.916391,-0.468920,0.439514,0.871016,-0.475143,0.389956,0.905386
4.180000,-0.496693,0.443513,0.916878,-0.468532,0.439014,0.871461,-0.474354,0.389888,0.905498
4.190000,-0.496231,0.443008,0.917319,-0.468097,0.438578,0.871887,-0.474388,0.388968,0.906000
4.200000,-0.495839,0.442438,0.917783,-0.467741,0.438054,0.872265,-0.474079,0.388284,0.906329
4.210000,-0.495436,0.441969,0.918165,-0.467377,0.437587,0.872641,-0.473621,0.387930,0.906522
4.220000,-0.495107,0.441423,0.918606,-0.466937,0.437140,0.873039,-0.473553,0.387229,0.906957
4.230000,-0.494713,0.440907,0.918994,-0.466557,0.436758,0.873390,-0.473135,0.386877,0.907187
4.240000,-0.494330,0.440420,0.919336,-0.466180,0.436333,0.873724,-0.472580,0.386461,0.907334
4.250000,-0.493751,0.440116,0.919607,-0.465823,0.435950,0.874040,-0.472258,0.386044,0.907542
4.260000,-0.493384,0.439752,0.919923,-0.465497,0.435518,0.874366,-0.471991,0.385704,0.907840
4.270000,-0.493100,0.439359,0.920230,-0.465153,0.435166,0.874623,-0.471861,0.385264,0.908108
4.280000,-0.492821,0.439040,0.920516,-0.464809,0.434922,0.874896,-0.471453,0.385127,0.908268
4.290000,-0.492525,0.438795,0.920804,-0.464527,0.434677,0.875206,-0.470985,0.385062,0.908394
4.300000,-0.492370,0.438506,0.921100,-0.464240,0.434493,0.875487,-0.471146,0.384336,0.908716
4.310000,-0.492177,0.438328,0.921336,-0.464036,0.434275,0.875740,-0.470852,0.384309,0.908983
4.320000,-0.492022,0.438132,0.921563,-0.463885,0.434042,0.875971,-0.470837,0.384007,0.909206
4.330000,-0.491888,0.437952,0.921759,-0.463728,0.433816,0.876185,-0.470650,0.383946,0.909334
4.340000,-0.491878,0.437663,0.921999,-0.463606,0.433654,0.876395,-0.470739,0.383610,0.909586
4.350000,-0.491789,0.437524,0.922183,-0.463461,0.433565,0.876590,-0.470592,0.383551,0.909688
4.360000,-0.491715,0.437402,0.922342,-0.463357,0.433463,0.876749,-0.470566,0.383450,0.909858
4.370000,-0.491671,0.437311,0.922483,-0.463282,0.433397,0.876881,-0.470387,0.383484,0.909959
4.380000,-0.491658,0.437243,0.922596,-0.462917,0.433504,0.876775,-0.470041,0.383769,0.909941
4.390000,-0.491805,0.437090,0.922737,-0.462894,0.433451,0.876889,-0.470018,0.383754,0.910027
4.400000,-0.491857,0.437037,0.922815,-0.462918,0.433402,0.876979,-0.470167,0.383612,0.910159
4.410000,-0.491888,0.437024,0.922867,-0.462942,0.433372,0.877060,-0.470205,0.383572,0.910228
4.420000,-0.491985,0.436973,0.922917,-0.462995,0.433349,0.877114,-0.470261,0.383577,0.910238
4.430000,-0.492068,0.436944,0.922939,-0.463060,0.433321,0.877157,-0.470444,0.383408,0.910314
4.440000,-0.492131,0.436938,0.922966,-0.463171,0.433273,0.877174,-0.470478,0.383460,0.910290
4.450000,-0.492263,0.436898,0.922957,-0.463261,0.433246,0.877181,-0.470568,0.383430,0.910310
4.460000,-0.492367,0.436890,0.922949,-0.463367,0.433241,0.877170,-0.470695,0.383384,0.910326
4.470000,-0.492530,0.436887,0.922932,-0.463481,0.433246,0.877161,-0.471104,0.383141,0.910367
4.480000,-0.492697,0.436919,0.922906,-0.463610,0.433296,0.877160,-0.471508,0.382886,0.910483
4.490000,-0.492896,0.436969,0.922882,-0.463757,0.433335,0.877156,-0.471579,0.383065,0.910453
4.500000,-0.493105,0.437047,0.922841,-0.463788,0.433527,0.876897,-0.472136,0.382799,0.910657
4.510000,-0.493473,0.437046,0.922855,-0.463953,0.433592,0.876893,-0.472408,0.382776,0.910684
4.520000,-0.493728,0.437126,0.922811,-0.464178,0.433670,0.876903,-0.472477,0.382990,0.910646
4.530000,-0.493936,0.437272,0.922724,-0.464358,0.433761,0.876874,-0.472881,0.382875,0.910707
4.540000,-0.494126,0.437428,0.922638,-0.464545,0.433876,0.876794,-0.472895,0.383167,0.910606
4.550000,-0.494332,0.437590,0.922524,-0.465228,0.433703,0.877233,-0.472666,0.383890,0.910430
4.560000,-0.494454,0.437875,0.922337,-0.465440,0.433819,0.877128,-0.473022,0.383932,0.910377
4.570000,-0.494705,0.438054,0.922167,-0.465612,0.433952,0.877008,-0.472677,0.384628,0.909964
4.580000,-0.494913,0.438271,0.921981,-0.465790,0.434136,0.876870,-0.472843,0.384792,0.909884
4.590000,-0.495106,0.438543,0.921772,-0.465968,0.434338,0.876699,-0.473415,0.384647,0.909897
4.600000,-0.495193,0.438950,0.921497,-0.466127,0.434579,0.876522,-0.473377,0.385106,0.909707
4.610000,-0.495353,0.439307,0.921245,-0.466279,0.434826,0.876332,-0.473597,0.385356,0.909586
4.620000,-0.495517,0.439801,0.920914,-0.466418,0.435180,0.876086,-0.473846,0.385633,0.909492
4.630000,-0.495775,0.440172,0.920597,-0.466540,0.435583,0.875814,-0.467601,0.395118,0.911479
4.640000,-0.495963,0.440627,0.920228,-0.466670,0.435981,0.875521,-0.473705,0.387144,0.908929
4.650000,-0.495989,0.441260,0.919777,-0.466807,0.436379,0.875186,-0.473713,0.387674,0.908639
4.660000,-0.496127,0.441818,0.919309,-0.466919,0.436798,0.874740,-0.473932,0.388041,0.908420
4.670000,-0.496289,0.442353,0.918815,-0.466949,0.437294,0.874236,-0.474499,0.388094,0.908274
4.680000,-0.496235,0.443069,0.918255,-0.467025,0.437766,0.873705,-0.474951,0.388240,0.907993
4.690000,-0.496281,0.443746,0.917633,-0.467014,0.438321,0.873089,-0.473650,0.390399,0.907136
4.700000,-0.496323,0.444391,0.916990,-0.466996,0.438839,0.872421,-0.474424,0.390232,0.906917
4.710000,-0.496164,0.445237,0.916216,-0.466963,0.439451,0.871716,-0.474613,0.390650,0.906504
4.720000,-0.496268,0.445877,0.915459,-0.466868,0.440055,0.870945,-0.474382,0.391519,0.905834
4.730000,-0.496168,0.446682,0.914607,-0.466792,0.440683,0.870083,-0.474508,0.392142,0.905375
4.740000,-0.495908,0.447717,0.913696,-0.466682,0.441324,0.869184,-0.473871,0.393607,0.904525
4.750000,-0.495829,0.448604,0.912758,-0.466527,0.442064,0.868249,-0.473606,0.394519,0.903815
4.760000,-0.495688,0.449510,0.911777,-0.466428,0.442742,0.867251,-0.473240,0.395594,0.902988
4.770000,-0.495435,0.450574,0.910670,-0.466264,0.443519,0.866196,-0.472807,0.396796,0.902069
4.780000,-0.495033,0.451660,0.909566,-0.466063,0.444217,0.865065,-0.472795,0.397610,0.901371
4.790000,-0.494917,0.452576,0.908412,-0.465903,0.444896,0.863887,-0.472544,0.398603,0.900473
4.800000,-0.494652,0.453612,0.907198,-0.465672,0.445617,0.862638,-0.472387,0.399531,0.899564
4.810000,-0.494455,0.454618,0.905920,-0.465446,0.446410,0.861359,-0.471527,0.401178,0.898228
4.820000,-0.493972,0.455804,0.904459,-0.465201,0.447122,0.859951,-0.471672,0.401834,0.897406
4.830000,-0.493643,0.457039,0.902976,-0.464978,0.447885,0.858494,-0.471220,0.403172,0.896250
4.840000,-0.493396,0.458194,0.901485,-0.464715,0.448693,0.856905,-0.470591,0.404674,0.894830
4.850000,-0.492979,0.459533,0.899833,-0.464481,0.449543,0.855310,-0.470617,0.405729,0.893762
4.860000,-0.492588,0.460908,0.898092,-0.464208,0.450359,0.853604,-0.471608,0.406465,0.892898
4.870000,-0.492129,0.462376,0.896248,-0.463908,0.451237,0.851825,-0.470181,0.408209,0.891191
4.880000,-0.491781,0.463735,0.894443,-0.463638,0.452083,0.850010,-0.471112,0.409129,0.890140
4.890000,-0.491235,0.465239,0.892498,-0.463364,0.452909,0.848143,-0.470800,0.410488,0.888727
4.900000,-0.491630,0.466101,0.890566,-0.463078,0.453809,0.846255,-0.470565,0.411887,0.887267
4.910000,-0.491931,0.466877,0.889298,-0.462779,0.454649,0.844294,-0.470253,0.413212,0.885767
4.920000,-0.491576,0.468202,0.887295,-0.462516,0.455474,0.842336,-0.468281,0.416225,0.883499
4.930000,-0.491185,0.469648,0.885263,-0.462275,0.456396,0.840387,-0.468114,0.417496,0.881962
4.940000,-0.490866,0.471086,0.883173,-0.461692,0.457439,0.838166,-0.468462,0.418672,0.880759
4.950000,-0.490557,0.472527,0.881070,-0.461536,0.458313,0.836186,-0.467548,0.420433,0.878801
4.960000,-0.490258,0.474021,0.878935,-0.461332,0.459333,0.834189,-0.467421,0.421858,0.877209
4.970000,-0.489995,0.475487,0.876744,-0.461191,0.460228,0.832125,-0.467840,0.422987,0.875923
4.980000,-0.489731,0.477003,0.874552,-0.461071,0.461234,0.830041,-0.467771,0.424294,0.874291
4.990000,-0.489491,0.478480,0.872314,-0.460911,0.462218,0.827918,-0.467448,0.425846,0.872555
5.000000,-0.489229,0.479952,0.870034,-0.460828,0.463161,0.825762,-0.467301,0.427299,0.870784
5.010000,-0.488654,0.481702,0.867461,-0.460663,0.464148,0.823517,-0.467209,0.428658,0.869008
5.020000,-0.488677,0.482970,0.865343,-0.460532,0.465098,0.821277,-0.466894,0.430213,0.867121
5.030000,-0.488387,0.484433,0.862903,-0.460402,0.466105,0.819020,-0.466616,0.431696,0.865189
5.040000,-0.488117,0.485910,0.860416,-0.460225,0.467057,0.816612,-0.466408,0.433154,0.863248
5.050000,-0.487817,0.487367,0.857889,-0.460112,0.468023,0.814217,-0.466203,0.434605,0.861301
5.060000,-0.487495,0.488844,0.855332,-0.459970,0.468982,0.811801,-0.465876,0.436108,0.859211
5.070000,-0.486888,0.490561,0.852499,-0.459815,0.469942,0.809336,-0.465519,0.437693,0.857218
5.080000,-0.486872,0.491741,0.850075,-0.459640,0.470844,0.806837,-0.465306,0.439104,0.855123
5.090000,-0.486227,0.493466,0.847133,-0.459500,0.471763,0.804287,-0.465030,0.440521,0.852948
5.100000,-0.486181,0.494599,0.844600,-0.459305,0.472621,0.801709,-0.464798,0.441981,0.850824
5.110000,-0.485503,0.496292,0.841569,-0.459148,0.473461,0.799125,-0.464416,0.443396,0.848543
5.120000,-0.485045,0.497693,0.838757,-0.458954,0.474255,0.796453,-0.464242,0.444726,0.846336
5.130000,-0.484629,0.499071,0.835874,-0.458805,0.475073,0.793793,-0.463937,0.446098,0.844047
5.140000,-0.484211,0.500407,0.832997,-0.458597,0.475780,0.791081,-0.463594,0.447445,0.841728
5.150000,-0.483768,0.501766,0.830053,-0.458405,0.476589,0.788369,-0.465490,0.446908,0.839804
5.160000,-0.483311,0.503040,0.827113,-0.458160,0.477296,0.785590,-0.465090,0.448206,0.837423
5.170000,-0.482881,0.504334,0.824126,-0.457961,0.478059,0.782819,-0.464647,0.449601,0.835040
5.180000,-0.482429,0.505557,0.821118,-0.457747,0.478765,0.780002,-0.464168,0.450979,0.832608
5.190000,-0.482027,0.506756,0.818102,-0.457531,0.479433,0.777226,-0.463724,0.452248,0.830178
5.200000,-0.481541,0.507993,0.815073,-0.457377,0.480078,0.774381,-0.463235,0.453582,0.827665
5.210000,-0.481081,0.509166,0.812030,-0.457201,0.480643,0.771567,-0.462745,0.454836,0.825206
5.220000,-0.480607,0.510306,0.808972,-0.457058,0.481258,0.768718,-0.462252,0.456036,0.822662
5.230000,-0.480163,0.511383,0.805922,-0.456870,0.481829,0.765815,-0.461787,0.457273,0.820105
5.240000,-0.479692,0.512451,0.802811,-0.456678,0.482311,0.762955,-0.461219,0.458475,0.817586
