Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.501107,0.016165,0.334953,0.480688,0.031006,0.282937,0.527071,-0.005774,0.290564
0.010000,0.501116,0.016204,0.334928,0.480675,0.031020,0.282915,0.527058,-0.005762,0.290526
0.020000,0.501096,0.016188,0.334898,0.480645,0.031017,0.282892,0.527040,-0.005752,0.290495
0.030000,0.501082,0.016224,0.334874,0.480607,0.031042,0.282875,0.527012,-0.005746,0.290462
0.040000,0.501051,0.016220,0.334846,0.480574,0.031058,0.282850,0.526965,-0.005744,0.290427
0.050000,0.501016,0.016213,0.334819,0.480534,0.031061,0.282843,0.526948,-0.005690,0.290411
0.060000,0.501001,0.016228,0.334817,0.480521,0.031064,0.282835,0.526927,-0.005690,0.290407
0.070000,0.500986,0.016230,0.334814,0.480512,0.031052,0.282830,0.526917,-0.005723,0.290392
0.080000,0.500973,0.016196,0.334820,0.480510,0.031036,0.282818,0.526930,-0.005708,0.290404
0.090000,0.500983,0.016209,0.334824,0.480522,0.031058,0.282839,0.526945,-0.005701,0.290416
0.100000,0.500998,0.016201,0.334839,0.480536,0.031047,0.282848,0.526945,-0.005735,0.290413
0.110000,0.501023,0.016201,0.334855,0.480560,0.031049,0.282849,0.526966,-0.005717,0.290427
0.120000,0.501037,0.016230,0.334859,0.480592,0.031054,0.282861,0.526982,-0.005749,0.290431
0.130000,0.501063,0.016184,0.334865,0.480602,0.031050,0.282864,0.527021,-0.005729,0.290451
0.140000,0.501067,0.016179,0.334879,0.480614,0.031053,0.282872,0.527003,-0.005760,0.290459
0.150000,0.501055,0.016194,0.334896,0.480617,0.031049,0.282896,0.527024,-0.005753,0.290494
0.160000,0.501047,0.016223,0.334945,0.480607,0.031017,0.282923,0.527007,-0.005735,0.290535
0.170000,0.501029,0.016219,0.334976,0.480589,0.031050,0.282954,0.527020,-0.005698,0.290589
0.180000,0.501028,0.016230,0.335008,0.480594,0.031060,0.282997,0.527035,-0.005684,0.290624
0.190000,0.501031,0.016227,0.335045,0.480591,0.031052,0.283039,0.527032,-0.005696,0.290652
0.200000,0.501044,0.016237,0.335070,0.480608,0.031070,0.283073,0.527058,-0.005668,0.290695
0.210000,0.501062,0.016246,0.335097,0.480646,0.031102,0.283097,0.527073,-0.005668,0.290723
0.220000,0.501090,0.016258,0.335110,0.480666,0.031116,0.283128,0.527082,-0.005677,0.290755
0.230000,0.501104,0.016221,0.335171,0.480693,0.031111,0.283159,0.527123,-0.005632,0.290798
0.240000,0.501127,0.016270,0.335188,0.480715,0.031117,0.283175,0.527147,-0.005644,0.290823
0.250000,0.501141,0.016246,0.335214,0.480737,0.031101,0.283198,0.527183,-0.005605,0.290862
0.260000,0.501161,0.016273,0.335233,0.480767,0.031113,0.283199,0.527194,-0.005633,0.290872
0.270000,0.501181,0.016286,0.335259,0.480789,0.031129,0.283215,0.527222,-0.005645,0.290902
0.280000,0.501203,0.016303,0.335261,0.480814,0.031115,0.283216,0.527249,-0.005647,0.290921
0.290000,0.501216,0.016304,0.335287,0.480837,0.031112,0.283229,0.527258,-0.005655,0.290932
0.300000,0.501238,0.016318,0.335301,0.480857,0.031130,0.283250,0.527281,-0.005645,0.290949
0.310000,0.501236,0.016313,0.335332,0.480864,0.031145,0.283273,0.527295,-0.005619,0.290987
0.320000,0.501227,0.016311,0.335348,0.480866,0.031145,0.283306,0.527297,-0.005607,0.291014
0.330000,0.501248,0.016320,0.335369,0.480870,0.031145,0.283324,0.527301,-0.005588,0.291022
0.340000,0.501234,0.016319,0.335370,0.480861,0.031174,0.283318,0.527299,-0.005543,0.291036
0.350000,0.501217,0.016337,0.335376,0.480858,0.031191,0.283330,0.527299,-0.005562,0.291030
0.360000,0.501203,0.016311,0.335367,0.480842,0.031184,0.283319,0.527279,-0.005561,0.291014
0.370000,0.501214,0.016336,0.335368,0.480837,0.031187,0.283308,0.527274,-0.005584,0.291005
0.380000,0.501206,0.016288,0.335357,0.480836,0.031168,0.283303,0.527279,-0.005578,0.290991
0.390000,0.501193,0.016262,0.335331,0.480844,0.031146,0.283283,0.527271,-0.005615,0.290980
0.400000,0.501193,0.016263,0.335311,0.480853,0.031152,0.283268,0.527283,-0.005616,0.290965
0.410000,0.501181,0.016243,0.335292,0.480861,0.031147,0.283242,0.527266,-0.005665,0.290942
0.420000,0.501171,0.016203,0.335267,0.480848,0.031105,0.283222,0.527248,-0.005678,0.290916
0.430000,0.501159,0.016183,0.335244,0.480833,0.031104,0.283213,0.527231,-0.005718,0.290884
0.440000,0.501146,0.016143,0.335228,0.480815,0.031077,0.283194,0.527199,-0.005766,0.290859
0.450000,0.501124,0.016136,0.335222,0.480789,0.031051,0.283189,0.527179,-0.005781,0.290832
0.460000,0.501107,0.016098,0.335184,0.480754,0.031028,0.283172,0.527168,-0.005783,0.290818
0.470000,0.501091,0.016071,0.335163,0.480721,0.031003,0.283163,0.527145,-0.005811,0.290784
0.480000,0.501085,0.016077,0.335154,0.480710,0.030973,0.283125,0.527139,-0.005798,0.290774
0.490000,0.501077,0.016040,0.335102,0.480670,0.030907,0.283079,0.527129,-0.005805,0.290740
0.500000,0.501069,0.016052,0.335073,0.480663,0.030881,0.283046,0.527125,-0.005828,0.290725
0.510000,0.501072,0.016068,0.335033,0.480668,0.030841,0.283002,0.527106,-0.005861,0.290673
0.520000,0.501065,0.016033,0.335002,0.480656,0.030822,0.282972,0.527101,-0.005884,0.290649
0.530000,0.501067,0.016012,0.334976,0.480644,0.030802,0.282945,0.527069,-0.005943,0.290609
0.540000,0.501058,0.015981,0.334939,0.480651,0.030775,0.282920,0.527076,-0.005955,0.290573
0.550000,0.501067,0.015932,0.334902,0.480646,0.030735,0.282890,0.527047,-0.006008,0.290537
0.560000,0.501067,0.015937,0.334880,0.480658,0.030748,0.282866,0.527046,-0.006011,0.290518
0.570000,0.501057,0.015923,0.334871,0.480642,0.030730,0.282839,0.527037,-0.006055,0.290490
0.580000,0.501022,0.015882,0.334847,0.480628,0.030716,0.282823,0.527023,-0.006061,0.290481
0.590000,0.501003,0.015861,0.334841,0.480617,0.030704,0.282823,0.526997,-0.006082,0.290472
0.600000,0.500986,0.015837,0.334829,0.480581,0.030682,0.282824,0.526955,-0.006113,0.290462
0.610000,0.500950,0.015823,0.334841,0.480541,0.030677,0.282828,0.526932,-0.006143,0.290446
0.620000,0.500947,0.015805,0.334845,0.480530,0.030674,0.282850,0.526931,-0.006123,0.290450
0.630000,0.500938,0.015779,0.334851,0.480528,0.030672,0.282856,0.526909,-0.006126,0.290441
0.640000,0.500936,0.015790,0.334839,0.480521,0.030675,0.282853,0.526905,-0.006168,0.290422
0.650000,0.500939,0.015791,0.334830,0.480518,0.030687,0.282840,0.526904,-0.006116,0.290408
0.660000,0.500925,0.015779,0.334786,0.480490,0.030705,0.282820,0.526878,-0.006088,0.290378
0.670000,0.500902,0.015803,0.334762,0.480460,0.030732,0.282802,0.526851,-0.006087,0.290348
0.680000,0.500880,0.015834,0.334759,0.480447,0.030758,0.282804,0.526839,-0.006036,0.290324
0.690000,0.500870,0.015863,0.334770,0.480435,0.030799,0.282826,0.526838,-0.005980,0.290322
0.700000,0.500855,0.015883,0.334788,0.480415,0.030826,0.282836,0.526827,-0.005934,0.290318
0.710000,0.500861,0.015865,0.334770,0.480405,0.030864,0.282855,0.526836,-0.005868,0.290317
0.720000,0.500861,0.015917,0.334763,0.480413,0.030928,0.282844,0.526823,-0.005766,0.290299
0.730000,0.500870,0.015941,0.334747,0.480421,0.030967,0.282829,0.526822,-0.005740,0.290268
0.740000,0.500875,0.015969,0.334729,0.480424,0.031022,0.282805,0.526833,-0.005701,0.290242
0.750000,0.500892,0.016032,0.334715,0.480430,0.031043,0.282794,0.526847,-0.005633,0.290216
0.760000,0.500886,0.016054,0.334704,0.480417,0.031099,0.282793,0.526833,-0.005621,0.290186
0.770000,0.500896,0.016078,0.334699,0.480422,0.031131,0.282788,0.526844,-0.005567,0.290182
0.780000,0.500891,0.016092,0.334695,0.480418,0.031144,0.282797,0.526848,-0.005532,0.290176
0.790000,0.500890,0.016112,0.334693,0.480421,0.031177,0.282803,0.526855,-0.005502,0.290167
0.800000,0.500878,0.016127,0.334682,0.480421,0.031197,0.282780,0.526852,-0.005494,0.290162
0.810000,0.500877,0.016161,0.334667,0.480400,0.031201,0.282768,0.526853,-0.005445,0.290165
0.820000,0.500856,0.016187,0.334663,0.480388,0.031210,0.282762,0.526833,-0.005429,0.290160
0.830000,0.500848,0.016191,0.334657,0.480365,0.031210,0.282755,0.526813,-0.005415,0.290166
0.840000,0.500826,0.016215,0.334674,0.480347,0.031212,0.282765,0.526811,-0.005378,0.290177
0.850000,0.500817,0.016219,0.334679,0.480305,0.031259,0.282769,0.526810,-0.005362,0.290186
0.860000,0.500785,0.016256,0.334688,0.480283,0.031241,0.282768,0.526801,-0.005332,0.290209
0.870000,0.500786,0.016239,0.334693,0.480270,0.031232,0.282777,0.526804,-0.005335,0.290222
0.880000,0.500776,0.016248,0.334706,0.480270,0.031227,0.282783,0.526806,-0.005340,0.290253
0.890000,0.500762,0.016247,0.334749,0.480266,0.031221,0.282816,0.526821,-0.005343,0.290290
0.900000,0.500767,0.016221,0.334769,0.480311,0.031171,0.282849,0.526832,-0.005374,0.290334
0.910000,0.500774,0.016205,0.334829,0.480352,0.031146,0.282882,0.526839,-0.005399,0.290403
0.920000,0.500806,0.016172,0.334887,0.480397,0.031121,0.282936,0.526859,-0.005431,0.290477
0.930000,0.500825,0.016155,0.334957,0.480435,0.031112,0.282995,0.526907,-0.005538,0.290533
0.940000,0.500840,0.016123,0.335018,0.480475,0.031131,0.283062,0.526942,-0.005547,0.290610
0.950000,0.500842,0.016129,0.335079,0.480491,0.031129,0.283120,0.526947,-0.005559,0.290671
0.960000,0.500837,0.016125,0.335156,0.480494,0.031103,0.283172,0.526954,-0.005586,0.290727
0.970000,0.500823,0.016141,0.335204,0.480481,0.031120,0.283224,0.526957,-0.005537,0.290799
0.980000,0.500793,0.016154,0.335264,0.480480,0.031147,0.283274,0.526952,-0.005534,0.290843
0.990000,0.500783,0.016154,0.335318,0.480486,0.031151,0.283332,0.526951,-0.005509,0.290920
1.000000,0.500757,0.016151,0.335391,0.480487,0.031156,0.283392,0.526963,-0.005478,0.290997
1.010000,0.500761,0.016147,0.335453,0.480498,0.031186,0.283449,0.526971,-0.005484,0.291048
1.020000,0.500790,0.016101,0.335532,0.480557,0.031224,0.283551,0.527019,-0.005483,0.291124
1.030000,0.500803,0.016093,0.335575,0.480591,0.031241,0.283613,0.527040,-0.005487,0.291176
1.040000,0.500840,0.016056,0.335626,0.480630,0.031245,0.283654,0.527067,-0.005488,0.291226
1.050000,0.500953,0.015822,0.335456,0.480652,0.031246,0.283673,0.527085,-0.005490,0.291260
1.060000,0.500952,0.015836,0.335474,0.480672,0.031269,0.283703,0.527102,-0.005512,0.291277
1.070000,0.500964,0.015826,0.335490,0.480675,0.031256,0.283705,0.527108,-0.005494,0.291303
1.080000,0.500962,0.015870,0.335512,0.480675,0.031269,0.283721,0.527122,-0.005489,0.291324
1.090000,0.500976,0.015871,0.335530,0.480691,0.031269,0.283745,0.527132,-0.005480,0.291342
1.100000,0.500989,0.015859,0.335549,0.480704,0.031258,0.283756,0.527146,-0.005510,0.291362
1.110000,0.501014,0.015899,0.335577,0.480727,0.031272,0.283772,0.527175,-0.005509,0.291379
1.120000,0.501063,0.015896,0.335588,0.480768,0.031251,0.283791,0.527194,-0.005493,0.291406
1.130000,0.501089,0.015890,0.335610,0.480788,0.031267,0.283804,0.527219,-0.005521,0.291409
1.140000,0.501106,0.015892,0.335611,0.480800,0.031266,0.283817,0.527231,-0.005495,0.291423
1.150000,0.501121,0.015892,0.335610,0.480796,0.031254,0.283817,0.527222,-0.005541,0.291416
1.160000,0.501114,0.015895,0.335617,0.480792,0.031253,0.283822,0.527222,-0.005526,0.291415
1.170000,0.501107,0.015878,0.335634,0.480766,0.031253,0.283827,0.527226,-0.005499,0.291422
1.180000,0.501099,0.015879,0.335647,0.480772,0.031232,0.283830,0.527230,-0.005483,0.291433
1.190000,0.501093,0.015869,0.335661,0.480770,0.031201,0.283834,0.527233,-0.005503,0.291447
1.200000,0.501103,0.015859,0.335663,0.480777,0.031166,0.283847,0.527245,-0.005517,0.291465
1.210000,0.501121,0.015835,0.335667,0.480795,0.031156,0.283846,0.527250,-0.005557,0.291481
1.220000,0.501144,0.015831,0.335687,0.480816,0.031142,0.283861,0.527273,-0.005569,0.291494
1.230000,0.501171,0.015823,0.335702,0.480845,0.031147,0.283881,0.527288,-0.005588,0.291516
1.240000,0.501184,0.015813,0.335714,0.480851,0.031124,0.283885,0.527305,-0.005576,0.291531
1.250000,0.501177,0.015819,0.335723,0.480858,0.031121,0.283894,0.527296,-0.005615,0.291542
1.260000,0.501164,0.015797,0.335741,0.480837,0.031092,0.283905,0.527289,-0.005627,0.291547
1.270000,0.501149,0.015823,0.335748,0.480819,0.031087,0.283913,0.527295,-0.005611,0.291565
1.280000,0.501125,0.015831,0.335768,0.480795,0.031065,0.283931,0.527284,-0.005612,0.291589
1.290000,0.501114,0.015833,0.335786,0.480777,0.031043,0.283944,0.527282,-0.005641,0.291604
1.300000,0.501119,0.015825,0.335811,0.480787,0.031019,0.283963,0.527276,-0.005652,0.291642
1.310000,0.501135,0.015825,0.335849,0.480799,0.031009,0.283992,0.527314,-0.005636,0.291685
1.320000,0.501165,0.015822,0.335882,0.480830,0.031012,0.284021,0.527332,-0.005627,0.291730
1.330000,0.501190,0.015824,0.335923,0.480867,0.031021,0.284063,0.527358,-0.005634,0.291772
1.340000,0.501230,0.015812,0.335960,0.480905,0.031015,0.284091,0.527374,-0.005661,0.291806
1.350000,0.501242,0.015819,0.335997,0.480923,0.030995,0.284121,0.527387,-0.005682,0.291832
1.360000,0.501256,0.015822,0.336037,0.480946,0.031020,0.284139,0.527406,-0.005641,0.291877
1.370000,0.501255,0.015833,0.336052,0.480945,0.030994,0.284151,0.527413,-0.005657,0.291903
1.380000,0.501244,0.015822,0.336082,0.480935,0.031009,0.284185,0.527410,-0.005651,0.291924
1.390000,0.501233,0.015831,0.336101,0.480941,0.030955,0.284205,0.527420,-0.005665,0.291961
1.400000,0.501240,0.015819,0.336126,0.480943,0.030961,0.284215,0.527453,-0.005659,0.291998
1.410000,0.501252,0.015798,0.336146,0.480969,0.030925,0.284243,0.527461,-0.005599,0.292035
1.420000,0.501270,0.015773,0.336161,0.481007,0.030925,0.284274,0.527476,-0.005652,0.292061
1.430000,0.501289,0.015784,0.336186,0.481047,0.030941,0.284290,0.527500,-0.005644,0.292073
1.440000,0.501308,0.015782,0.336210,0.481067,0.030938,0.284317,0.527503,-0.005654,0.292092
1.450000,0.501320,0.015800,0.336229,0.481091,0.030982,0.284342,0.527498,-0.005691,0.292108
1.460000,0.501330,0.015808,0.336227,0.481087,0.031006,0.284358,0.527515,-0.005640,0.292124
1.470000,0.501346,0.015811,0.336230,0.481092,0.031017,0.284349,0.527520,-0.005643,0.292121
1.480000,0.501353,0.015848,0.336222,0.481084,0.031040,0.284343,0.527519,-0.005620,0.292110
1.490000,0.501367,0.015889,0.336211,0.481083,0.031016,0.284339,0.527521,-0.005616,0.292091
1.500000,0.501373,0.015907,0.336211,0.481073,0.031091,0.284316,0.527529,-0.005582,0.292080
1.510000,0.501374,0.015938,0.336195,0.481069,0.031116,0.284296,0.527537,-0.005516,0.292070
1.520000,0.501373,0.015957,0.336176,0.481062,0.031129,0.284285,0.527547,-0.005476,0.292050
1.530000,0.501377,0.015969,0.336174,0.481057,0.031134,0.284277,0.527541,-0.005472,0.292037
1.540000,0.501387,0.015981,0.336170,0.481062,0.031133,0.284279,0.527536,-0.005464,0.292030
1.550000,0.501367,0.015974,0.336167,0.481050,0.031143,0.284282,0.527529,-0.005471,0.292020
1.560000,0.501347,0.015974,0.336158,0.481046,0.031157,0.284277,0.527525,-0.005463,0.292029
1.570000,0.501330,0.015966,0.336150,0.481024,0.031145,0.284269,0.527519,-0.005451,0.292021
1.580000,0.501316,0.015953,0.336146,0.481018,0.031151,0.284261,0.527508,-0.005487,0.292020
1.590000,0.501291,0.015939,0.336155,0.481004,0.031138,0.284259,0.527497,-0.005471,0.292019
1.600000,0.501268,0.015925,0.336150,0.480984,0.031106,0.284256,0.527470,-0.005520,0.292019
1.610000,0.501248,0.015912,0.336168,0.480982,0.031095,0.284273,0.527453,-0.005497,0.292037
1.620000,0.501230,0.015880,0.336193,0.480984,0.031147,0.284308,0.527437,-0.005509,0.292058
1.630000,0.501212,0.015852,0.336218,0.480968,0.031099,0.284311,0.527433,-0.005502,0.292084
1.640000,0.501195,0.015820,0.336233,0.480953,0.031111,0.284346,0.527421,-0.005518,0.292108
1.650000,0.501175,0.015817,0.336258,0.480950,0.031053,0.284377,0.527392,-0.005573,0.292121
1.660000,0.501141,0.015786,0.336276,0.480922,0.031017,0.284403,0.527364,-0.005577,0.292142
1.670000,0.501122,0.015793,0.336283,0.480894,0.030993,0.284411,0.527347,-0.005585,0.292164
1.680000,0.501086,0.015791,0.336314,0.480873,0.030969,0.284416,0.527334,-0.005576,0.292188
1.690000,0.501065,0.015811,0.336337,0.480858,0.030961,0.284430,0.527324,-0.005592,0.292214
1.700000,0.501059,0.015806,0.336344,0.480844,0.030958,0.284440,0.527321,-0.005573,0.292236
1.710000,0.501066,0.015808,0.336345,0.480856,0.030956,0.284451,0.527323,-0.005593,0.292258
1.720000,0.501073,0.015819,0.336358,0.480862,0.030926,0.284448,0.527319,-0.005647,0.292274
1.730000,0.501088,0.015800,0.336361,0.480889,0.030933,0.284451,0.527332,-0.005643,0.292289
1.740000,0.501103,0.015808,0.336371,0.480899,0.030912,0.284455,0.527336,-0.005669,0.292294
1.750000,0.501120,0.015793,0.336376,0.480919,0.030896,0.284451,0.527344,-0.005688,0.292301
1.760000,0.501120,0.015790,0.336382,0.480921,0.030880,0.284461,0.527345,-0.005699,0.292319
1.770000,0.501114,0.015784,0.336389,0.480912,0.030864,0.284467,0.527347,-0.005704,0.292323
1.780000,0.501105,0.015785,0.336390,0.480896,0.030857,0.284467,0.527334,-0.005706,0.292337
1.790000,0.501093,0.015787,0.336391,0.480885,0.030853,0.284471,0.527332,-0.005689,0.292349
1.800000,0.501082,0.015788,0.336399,0.480880,0.030858,0.284471,0.527297,-0.005758,0.292343
1.810000,0.501081,0.015770,0.336389,0.480876,0.030823,0.284463,0.527279,-0.005806,0.292343
1.820000,0.501073,0.015775,0.336377,0.480889,0.030825,0.284465,0.527314,-0.005724,0.292340
1.830000,0.501086,0.015768,0.336370,0.480882,0.030825,0.284450,0.527315,-0.005753,0.292324
1.840000,0.501082,0.015746,0.336361,0.480892,0.030810,0.284437,0.527308,-0.005779,0.292303
1.850000,0.501087,0.015727,0.336341,0.480893,0.030803,0.284432,0.527258,-0.005875,0.292271
1.860000,0.501071,0.015703,0.336338,0.480874,0.030810,0.284425,0.527285,-0.005790,0.292256
1.870000,0.501062,0.015703,0.336323,0.480858,0.030806,0.284400,0.527282,-0.005779,0.292240
1.880000,0.501055,0.015718,0.336297,0.480837,0.030816,0.284381,0.527274,-0.005779,0.292205
1.890000,0.501047,0.015718,0.336261,0.480827,0.030809,0.284346,0.527234,-0.005788,0.292157
1.900000,0.501063,0.015751,0.336212,0.480804,0.030834,0.284323,0.527253,-0.005769,0.292101
1.910000,0.501062,0.015785,0.336175,0.480804,0.030892,0.284264,0.527257,-0.005745,0.292056
1.920000,0.501074,0.015796,0.336138,0.480803,0.030939,0.284225,0.527260,-0.005753,0.292018
1.930000,0.501092,0.015822,0.336104,0.480818,0.030911,0.284196,0.527274,-0.005691,0.291982
1.940000,0.501113,0.015830,0.336072,0.480823,0.030976,0.284173,0.527286,-0.005673,0.291950
1.950000,0.501125,0.015837,0.336061,0.480835,0.030986,0.284155,0.527287,-0.005709,0.291912
1.960000,0.501149,0.015830,0.336029,0.480842,0.030996,0.284140,0.527293,-0.005700,0.291880
1.970000,0.501161,0.015837,0.335997,0.480858,0.031006,0.284118,0.527304,-0.005689,0.291848
1.980000,0.501168,0.015836,0.335976,0.480858,0.031023,0.284095,0.527313,-0.005673,0.291822
1.990000,0.501162,0.015831,0.335948,0.480848,0.031014,0.284068,0.527302,-0.005676,0.291781
2.000000,0.501160,0.015836,0.335916,0.480844,0.031034,0.284042,0.527310,-0.005617,0.291761
2.010000,0.501156,0.015818,0.335886,0.480839,0.031037,0.284015,0.527288,-0.005671,0.291729
2.020000,0.501139,0.015833,0.335872,0.480825,0.031035,0.284003,0.527287,-0.005683,0.291706
2.030000,0.501132,0.015813,0.335845,0.480823,0.031030,0.283984,0.527273,-0.005674,0.291685
2.040000,0.501120,0.015783,0.335842,0.480801,0.031035,0.283982,0.527265,-0.005688,0.291684
2.050000,0.501090,0.015781,0.335843,0.480804,0.031043,0.283982,0.527254,-0.005661,0.291688
2.060000,0.501091,0.015771,0.335846,0.480803,0.031023,0.283987,0.527232,-0.005698,0.291680
2.070000,0.501072,0.015789,0.335856,0.480791,0.031037,0.283997,0.527224,-0.005690,0.291696
2.080000,0.501070,0.015761,0.335867,0.480780,0.031026,0.284004,0.527218,-0.005740,0.291706
2.090000,0.501059,0.015738,0.335888,0.480782,0.031021,0.284008,0.527220,-0.005710,0.291725
2.100000,0.501053,0.015754,0.335896,0.480779,0.031001,0.284027,0.527204,-0.005761,0.291714
2.110000,0.501055,0.015744,0.335885,0.480780,0.030987,0.284017,0.527207,-0.005742,0.291728
2.120000,0.501067,0.015738,0.335874,0.480781,0.030997,0.284006,0.527212,-0.005748,0.291713
2.130000,0.501069,0.015760,0.335865,0.480783,0.030998,0.283995,0.527220,-0.005732,0.291709
2.140000,0.501071,0.015770,0.335856,0.480777,0.031004,0.283983,0.527209,-0.005768,0.291711
2.150000,0.501065,0.015764,0.335853,0.480793,0.030989,0.283984,0.527215,-0.005778,0.291706
2.160000,0.501079,0.015753,0.335862,0.480797,0.030983,0.283986,0.527222,-0.005791,0.291709
2.170000,0.501085,0.015737,0.335877,0.480809,0.030972,0.283994,0.527210,-0.005844,0.291717
2.180000,0.501092,0.015705,0.335887,0.480819,0.030952,0.284015,0.527218,-0.005873,0.291740
2.190000,0.501087,0.015703,0.335926,0.480825,0.030947,0.284045,0.527173,-0.005972,0.291744
2.200000,0.501079,0.015662,0.335943,0.480816,0.030927,0.284066,0.527153,-0.005971,0.291771
2.210000,0.501058,0.015654,0.335973,0.480797,0.030921,0.284100,0.527141,-0.005982,0.291790
2.220000,0.501041,0.015639,0.335984,0.480784,0.030910,0.284113,0.527115,-0.005964,0.291820
2.230000,0.501000,0.015654,0.336019,0.480753,0.030898,0.284130,0.527093,-0.005992,0.291819
2.240000,0.500980,0.015640,0.336018,0.480718,0.030906,0.284139,0.527078,-0.005995,0.291829
2.250000,0.500957,0.015638,0.336033,0.480703,0.030895,0.284150,0.527059,-0.006019,0.291838
2.260000,0.500961,0.015626,0.336028,0.480709,0.030835,0.284159,0.527068,-0.005992,0.291842
2.270000,0.500968,0.015602,0.336031,0.480708,0.030845,0.284153,0.527059,-0.006056,0.291853
2.280000,0.500985,0.015587,0.336033,0.480732,0.030836,0.284160,0.527063,-0.006099,0.291852
2.290000,0.501011,0.015565,0.336028,0.480746,0.030796,0.284162,0.527067,-0.006144,0.291860
2.300000,0.501026,0.015516,0.336019,0.480777,0.030755,0.284154,0.527048,-0.006210,0.291842
2.310000,0.501034,0.015477,0.336016,0.480781,0.030721,0.284165,0.527049,-0.006222,0.291855
2.320000,0.501033,0.015439,0.336017,0.480773,0.030667,0.284166,0.527040,-0.006279,0.291853
2.330000,0.501015,0.015416,0.336014,0.480759,0.030656,0.284167,0.527026,-0.006308,0.291854
2.340000,0.500976,0.015400,0.336026,0.480732,0.030619,0.284171,0.527001,-0.006351,0.291855
2.350000,0.500951,0.015335,0.336017,0.480713,0.030569,0.284177,0.526970,-0.006356,0.291880
2.360000,0.500917,0.015306,0.336017,0.480684,0.030536,0.284173,0.526937,-0.006378,0.291882
2.370000,0.500879,0.015288,0.336014,0.480653,0.030478,0.284166,0.526913,-0.006464,0.291874
2.380000,0.500860,0.015235,0.336008,0.480635,0.030443,0.284164,0.526884,-0.006490,0.291870
2.390000,0.500842,0.015196,0.335997,0.480629,0.030398,0.284157,0.526867,-0.006613,0.291876
2.400000,0.500817,0.015146,0.336008,0.480640,0.030341,0.284164,0.526877,-0.006659,0.291891
2.410000,0.500800,0.015067,0.336013,0.480647,0.030313,0.284174,0.526857,-0.006730,0.291927
2.420000,0.500767,0.014996,0.336049,0.480684,0.030275,0.284189,0.526847,-0.006818,0.291957
2.430000,0.500739,0.014885,0.336106,0.480702,0.030239,0.284220,0.526842,-0.006860,0.292015
2.440000,0.500703,0.014825,0.336164,0.480699,0.030206,0.284261,0.526825,-0.006961,0.292091
2.450000,0.500643,0.014737,0.336213,0.480708,0.030185,0.284315,0.526810,-0.007005,0.292154
2.460000,0.500582,0.014676,0.336290,0.480730,0.030152,0.284374,0.526819,-0.006992,0.292251
2.470000,0.500523,0.014611,0.336365,0.480765,0.030160,0.284459,0.526841,-0.006964,0.292376
2.480000,0.500486,0.014540,0.336465,0.480809,0.030157,0.284528,0.526870,-0.006964,0.292484
2.490000,0.500463,0.014479,0.336570,0.480888,0.030188,0.284634,0.526902,-0.006933,0.292621
2.500000,0.500384,0.014726,0.336916,0.480977,0.030232,0.284739,0.526977,-0.006907,0.292776
2.510000,0.500433,0.014361,0.336781,0.481094,0.030278,0.284841,0.527047,-0.006873,0.292934
2.520000,0.500344,0.013953,0.336941,0.481238,0.030403,0.285000,0.527148,-0.006836,0.293103
2.530000,0.500316,0.013855,0.337098,0.481410,0.030491,0.285146,0.527259,-0.006821,0.293301
2.540000,0.500260,0.013744,0.337258,0.481579,0.030554,0.285303,0.527344,-0.006878,0.293480
2.550000,0.500218,0.013595,0.337431,0.481751,0.030609,0.285478,0.527472,-0.006921,0.293699
2.560000,0.500162,0.013475,0.337639,0.481987,0.030646,0.285649,0.527626,-0.006896,0.293957
2.570000,0.500133,0.013356,0.337832,0.482211,0.030719,0.285847,0.527808,-0.006894,0.294232
2.580000,0.499981,0.013357,0.338213,0.482425,0.030872,0.286071,0.527993,-0.006797,0.294519
2.590000,0.499982,0.013216,0.338444,0.482697,0.030931,0.286265,0.528224,-0.006744,0.294815
2.600000,0.500144,0.013047,0.338535,0.482872,0.031362,0.286433,0.528457,-0.006666,0.295147
2.610000,0.500164,0.012982,0.338826,0.483189,0.031503,0.286693,0.528694,-0.006638,0.295486
2.620000,0.500222,0.012930,0.339105,0.483518,0.031683,0.286968,0.528960,-0.006564,0.295854
2.630000,0.500304,0.012861,0.339404,0.484026,0.031579,0.287330,0.529225,-0.006472,0.296192
2.640000,0.500409,0.012846,0.339710,0.484377,0.031780,0.287640,0.529533,-0.006297,0.296548
2.650000,0.500512,0.012877,0.340019,0.484744,0.032036,0.287947,0.529845,-0.006053,0.296967
2.660000,0.500595,0.012935,0.340335,0.485129,0.032228,0.288245,0.530162,-0.005774,0.297408
2.670000,0.500705,0.013040,0.340674,0.485486,0.032517,0.288599,0.530439,-0.005570,0.297794
2.680000,0.500811,0.013146,0.341021,0.485834,0.032852,0.288988,0.530737,-0.005295,0.298204
2.690000,0.500927,0.013302,0.341369,0.486123,0.033176,0.289356,0.531048,-0.005028,0.298619
2.700000,0.501032,0.013460,0.341739,0.486443,0.033493,0.289733,0.531377,-0.004644,0.299092
2.710000,0.501164,0.013680,0.342136,0.486800,0.033833,0.290126,0.531757,-0.004154,0.299594
2.720000,0.501300,0.013835,0.342532,0.487143,0.034121,0.290510,0.532083,-0.003880,0.300041
