Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.160658,0.467598,0.436315,0.185096,0.422604,0.412682,0.167401,0.430614,0.470787
0.600000,0.160675,0.467581,0.436309,0.185104,0.422578,0.412687,0.167398,0.430588,0.470786
0.610000,0.160669,0.467565,0.436305,0.185110,0.422568,0.412696,0.167385,0.430569,0.470787
0.620000,0.160657,0.467546,0.436305,0.185107,0.422551,0.412695,0.167371,0.430564,0.470788
0.630000,0.160633,0.467550,0.436301,0.185094,0.422564,0.412692,0.167346,0.430560,0.470791
0.640000,0.160598,0.467557,0.436312,0.185074,0.422564,0.412706,0.167314,0.430558,0.470793
0.650000,0.160546,0.467564,0.436322,0.185050,0.422596,0.412714,0.167264,0.430575,0.470811
0.660000,0.160490,0.467561,0.436325,0.185013,0.422621,0.412731,0.167219,0.430586,0.470821
0.670000,0.160425,0.467598,0.436356,0.184968,0.422661,0.412745,0.167152,0.430611,0.470830
0.680000,0.160347,0.467620,0.436350,0.184923,0.422690,0.412754,0.167087,0.430629,0.470842
0.690000,0.160262,0.467652,0.436359,0.184869,0.422736,0.412759,0.167026,0.430656,0.470847
0.700000,0.160168,0.467681,0.436360,0.184797,0.422793,0.412769,0.166955,0.430693,0.470846
0.710000,0.160071,0.467722,0.436356,0.184725,0.422835,0.412761,0.166873,0.430710,0.470841
0.720000,0.159982,0.467755,0.436338,0.184668,0.422876,0.412754,0.166796,0.430744,0.470831
0.730000,0.159897,0.467787,0.436323,0.184584,0.422895,0.412762,0.166713,0.430787,0.470826
0.740000,0.159796,0.467824,0.436311,0.184507,0.422973,0.412722,0.166638,0.430816,0.470820
0.750000,0.159696,0.467862,0.436316,0.184427,0.423034,0.412718,0.166546,0.430837,0.470827
0.760000,0.159596,0.467903,0.436326,0.184356,0.423099,0.412706,0.166471,0.430882,0.470828
0.770000,0.159487,0.467934,0.436363,0.184289,0.423162,0.412712,0.166381,0.430934,0.470825
0.780000,0.159371,0.467987,0.436380,0.184198,0.423219,0.412717,0.166288,0.430983,0.470828
0.790000,0.159282,0.468025,0.436402,0.184129,0.423278,0.412721,0.166195,0.431031,0.470840
0.800000,0.159177,0.468072,0.436418,0.184045,0.423367,0.412714,0.166104,0.431066,0.470842
0.810000,0.159067,0.468115,0.436422,0.183930,0.423413,0.412717,0.166024,0.431111,0.470841
0.820000,0.158962,0.468171,0.436430,0.183848,0.423479,0.412713,0.165936,0.431134,0.470843
0.830000,0.158861,0.468202,0.436439,0.183772,0.423524,0.412716,0.165844,0.431180,0.470852
0.840000,0.158744,0.468253,0.436458,0.183683,0.423572,0.412720,0.165749,0.431201,0.470852
0.850000,0.158649,0.468283,0.436475,0.183598,0.423606,0.412734,0.165661,0.431218,0.470864
0.860000,0.158532,0.468308,0.436497,0.183521,0.423639,0.412741,0.165562,0.431227,0.470881
0.870000,0.158441,0.468334,0.436519,0.183427,0.423681,0.412776,0.165459,0.431255,0.470892
0.880000,0.158345,0.468324,0.436524,0.183347,0.423683,0.412791,0.165366,0.431245,0.470899
0.890000,0.158263,0.468310,0.436532,0.183274,0.423682,0.412794,0.165283,0.431224,0.470900
0.900000,0.158182,0.468308,0.436532,0.183201,0.423677,0.412797,0.165194,0.431222,0.470899
0.910000,0.158112,0.468300,0.436526,0.183131,0.423667,0.412793,0.165097,0.431210,0.470908
0.920000,0.158035,0.468295,0.436517,0.183055,0.423654,0.412788,0.165027,0.431192,0.470903
0.930000,0.157974,0.468272,0.436512,0.182989,0.423641,0.412780,0.164959,0.431185,0.470893
0.940000,0.157902,0.468247,0.436499,0.182915,0.423608,0.412774,0.164892,0.431164,0.470890
0.950000,0.157838,0.468211,0.436500,0.182844,0.423592,0.412773,0.164834,0.431138,0.470884
0.960000,0.157784,0.468194,0.436499,0.182786,0.423566,0.412774,0.164765,0.431102,0.470885
0.970000,0.157710,0.468150,0.436504,0.182724,0.423538,0.412780,0.164702,0.431081,0.470893
0.980000,0.157658,0.468125,0.436515,0.182670,0.423511,0.412790,0.164638,0.431042,0.470902
0.990000,0.157608,0.468102,0.436532,0.182595,0.423504,0.412788,0.164580,0.431013,0.470910
1.000000,0.157553,0.468073,0.436528,0.182551,0.423460,0.412807,0.164521,0.430993,0.470917
1.010000,0.157509,0.468062,0.436542,0.182486,0.423445,0.412812,0.164466,0.430943,0.470928
1.020000,0.157468,0.468033,0.436551,0.182427,0.423418,0.412823,0.164390,0.430924,0.470932
1.030000,0.157406,0.468011,0.436569,0.182361,0.423406,0.412832,0.164331,0.430900,0.470953
1.040000,0.157364,0.467986,0.436597,0.182292,0.423379,0.412860,0.164267,0.430881,0.470974
1.050000,0.157297,0.467970,0.436644,0.182234,0.423378,0.412883,0.164203,0.430842,0.471000
1.060000,0.157241,0.467965,0.436681,0.182182,0.423357,0.412909,0.164125,0.430824,0.471033
1.070000,0.157172,0.467972,0.436708,0.182127,0.423367,0.412938,0.164060,0.430806,0.471062
1.080000,0.157113,0.467974,0.436754,0.182069,0.423387,0.412965,0.163987,0.430783,0.471097
1.090000,0.157041,0.467947,0.436810,0.182022,0.423395,0.413006,0.163925,0.430765,0.471124
1.100000,0.156991,0.467962,0.436838,0.181967,0.423397,0.413029,0.163855,0.430784,0.471155
1.110000,0.156915,0.467950,0.436884,0.181919,0.423400,0.413069,0.163791,0.430780,0.471183
1.120000,0.156863,0.467949,0.436918,0.181875,0.423424,0.413105,0.163731,0.430786,0.471208
1.130000,0.156809,0.467944,0.436950,0.181826,0.423429,0.413132,0.163671,0.430779,0.471246
1.140000,0.156758,0.467953,0.436985,0.181774,0.423433,0.413180,0.163613,0.430792,0.471272
1.150000,0.156706,0.467951,0.437009,0.181747,0.423447,0.413213,0.163567,0.430791,0.471292
1.160000,0.156658,0.467960,0.437039,0.181673,0.423445,0.413257,0.163508,0.430794,0.471325
1.170000,0.156615,0.467954,0.437056,0.181635,0.423455,0.413279,0.163463,0.430803,0.471335
1.180000,0.156569,0.467968,0.437061,0.181613,0.423478,0.413289,0.163428,0.430802,0.471345
1.190000,0.156531,0.467987,0.437066,0.181595,0.423498,0.413287,0.163399,0.430817,0.471351
1.200000,0.156495,0.468011,0.437063,0.181578,0.423525,0.413285,0.163366,0.430855,0.471339
1.210000,0.156464,0.468029,0.437033,0.181564,0.423553,0.413263,0.163342,0.430895,0.471322
1.220000,0.156439,0.468044,0.436984,0.181567,0.423587,0.413216,0.163334,0.430914,0.471291
1.230000,0.156427,0.468053,0.436934,0.181554,0.423588,0.413163,0.163337,0.430922,0.471236
1.240000,0.156411,0.468070,0.436862,0.181551,0.423598,0.413113,0.163345,0.430943,0.471192
1.250000,0.156414,0.468081,0.436793,0.181562,0.423622,0.413040,0.163363,0.430978,0.471130
1.260000,0.156410,0.468094,0.436739,0.181560,0.423632,0.412985,0.163370,0.430985,0.471090
1.270000,0.156412,0.468130,0.436676,0.181573,0.423656,0.412928,0.163412,0.431018,0.471017
1.280000,0.156431,0.468153,0.436614,0.181606,0.423672,0.412859,0.163451,0.431035,0.470967
1.290000,0.156450,0.468175,0.436556,0.181620,0.423685,0.412805,0.163483,0.431055,0.470917
1.300000,0.156476,0.468193,0.436506,0.181640,0.423684,0.412738,0.163517,0.431086,0.470862
1.310000,0.156496,0.468193,0.436449,0.181663,0.423700,0.412685,0.163566,0.431094,0.470810
1.320000,0.156540,0.468215,0.436393,0.181681,0.423702,0.412625,0.163601,0.431101,0.470759
1.330000,0.156572,0.468218,0.436342,0.181708,0.423697,0.412576,0.163657,0.431102,0.470715
1.340000,0.156607,0.468201,0.436294,0.181718,0.423672,0.412520,0.163702,0.431107,0.470677
1.350000,0.156640,0.468190,0.436273,0.181749,0.423654,0.412487,0.163740,0.431092,0.470652
1.360000,0.156689,0.468178,0.436242,0.181777,0.423633,0.412462,0.163779,0.431077,0.470631
1.370000,0.156724,0.468152,0.436223,0.181790,0.423606,0.412442,0.163813,0.431065,0.470616
1.380000,0.156758,0.468136,0.436207,0.181828,0.423583,0.412436,0.163851,0.431044,0.470606
1.390000,0.156795,0.468119,0.436208,0.181856,0.423566,0.412433,0.163880,0.431034,0.470601
1.400000,0.156834,0.468110,0.436210,0.181883,0.423542,0.412431,0.163925,0.431024,0.470616
1.410000,0.156866,0.468085,0.436223,0.181915,0.423524,0.412459,0.163947,0.431010,0.470626
1.420000,0.156902,0.468070,0.436237,0.181948,0.423505,0.412494,0.163967,0.430987,0.470655
1.430000,0.156940,0.468046,0.436271,0.181975,0.423467,0.412543,0.163988,0.430972,0.470691
1.440000,0.156967,0.468028,0.436318,0.182015,0.423451,0.412596,0.164011,0.430949,0.470746
1.450000,0.157006,0.468009,0.436374,0.182051,0.423411,0.412669,0.164030,0.430910,0.470807
1.460000,0.157052,0.467948,0.436469,0.182087,0.423380,0.412760,0.164050,0.430864,0.470874
1.470000,0.157106,0.467913,0.436582,0.182127,0.423331,0.412845,0.164072,0.430780,0.470968
1.480000,0.157151,0.467871,0.436675,0.182177,0.423297,0.412942,0.164083,0.430746,0.471055
1.490000,0.157200,0.467824,0.436784,0.182210,0.423247,0.413046,0.164093,0.430707,0.471151
1.500000,0.157248,0.467804,0.436896,0.182250,0.423193,0.413146,0.164102,0.430669,0.471231
1.510000,0.157275,0.467772,0.436987,0.182280,0.423159,0.413235,0.164115,0.430625,0.471322
1.520000,0.157299,0.467748,0.437058,0.182295,0.423148,0.413311,0.164117,0.430599,0.471389
1.530000,0.157317,0.467727,0.437135,0.182319,0.423118,0.413389,0.164111,0.430563,0.471467
1.540000,0.157338,0.467718,0.437218,0.182326,0.423116,0.413459,0.164112,0.430541,0.471539
1.550000,0.157341,0.467698,0.437288,0.182302,0.423038,0.413575,0.164105,0.430515,0.471615
1.560000,0.157332,0.467686,0.437355,0.182298,0.423036,0.413643,0.164107,0.430493,0.471667
1.570000,0.157311,0.467685,0.437421,0.182293,0.423028,0.413691,0.164106,0.430479,0.471719
1.580000,0.157306,0.467665,0.437476,0.182284,0.423028,0.413743,0.164097,0.430478,0.471789
1.590000,0.157286,0.467681,0.437526,0.182263,0.423036,0.413781,0.164093,0.430467,0.471837
1.600000,0.157265,0.467683,0.437573,0.182260,0.423049,0.413822,0.164087,0.430467,0.471878
1.610000,0.157248,0.467678,0.437622,0.182242,0.423065,0.413855,0.164081,0.430471,0.471916
1.620000,0.157224,0.467698,0.437670,0.182231,0.423087,0.413898,0.164077,0.430475,0.471963
1.630000,0.157208,0.467702,0.437725,0.182215,0.423104,0.413930,0.164075,0.430481,0.472001
1.640000,0.157173,0.467730,0.437765,0.182204,0.423131,0.413966,0.164072,0.430502,0.472044
1.650000,0.157153,0.467744,0.437808,0.182204,0.423165,0.414012,0.164061,0.430521,0.472082
1.660000,0.157133,0.467752,0.437860,0.182196,0.423184,0.414052,0.164049,0.430543,0.472129
1.670000,0.157099,0.467749,0.437888,0.182209,0.423197,0.414113,0.164040,0.430561,0.472184
1.680000,0.157081,0.467763,0.437945,0.182213,0.423199,0.414182,0.164038,0.430565,0.472245
1.690000,0.157056,0.467760,0.438005,0.182247,0.423213,0.414256,0.164034,0.430602,0.472304
1.700000,0.157039,0.467766,0.438068,0.182247,0.423246,0.414339,0.164034,0.430616,0.472395
1.710000,0.157035,0.467747,0.438143,0.182287,0.423257,0.414428,0.164043,0.430610,0.472473
1.720000,0.157057,0.467714,0.438218,0.182351,0.423217,0.414528,0.164066,0.430576,0.472557
1.730000,0.157107,0.467673,0.438306,0.182420,0.423162,0.414620,0.164104,0.430526,0.472650
1.740000,0.157190,0.467627,0.438406,0.182489,0.423096,0.414709,0.164152,0.430470,0.472748
1.750000,0.157279,0.467569,0.438491,0.182566,0.423025,0.414795,0.164238,0.430418,0.472865
1.760000,0.157409,0.467514,0.438589,0.182653,0.422969,0.414879,0.164318,0.430337,0.472958
1.770000,0.157552,0.467450,0.438703,0.182773,0.422878,0.414983,0.164410,0.430259,0.473058
1.780000,0.157679,0.467376,0.438785,0.182867,0.422811,0.415063,0.164504,0.430196,0.473145
1.790000,0.157818,0.467325,0.438853,0.182974,0.422761,0.415134,0.164609,0.430136,0.473215
1.800000,0.157970,0.467238,0.438919,0.183077,0.422680,0.415198,0.164717,0.430080,0.473260
1.810000,0.158116,0.467183,0.438976,0.183176,0.422613,0.415227,0.164832,0.430019,0.473301
1.820000,0.158261,0.467132,0.438993,0.183269,0.422548,0.415254,0.164960,0.429966,0.473327
1.830000,0.158381,0.467082,0.439010,0.183371,0.422481,0.415269,0.165074,0.429927,0.473343
1.840000,0.158515,0.467035,0.439018,0.183463,0.422397,0.415269,0.165191,0.429876,0.473341
1.850000,0.158639,0.466994,0.439015,0.183546,0.422333,0.415262,0.165303,0.429815,0.473327
1.860000,0.158754,0.466959,0.439008,0.183620,0.422257,0.415236,0.165417,0.429766,0.473313
1.870000,0.158869,0.466904,0.438984,0.183699,0.422188,0.415213,0.165541,0.429672,0.473295
1.880000,0.158979,0.466856,0.438965,0.183765,0.422128,0.415195,0.165655,0.429604,0.473275
1.890000,0.159085,0.466806,0.438957,0.183834,0.422043,0.415168,0.165757,0.429551,0.473259
1.900000,0.159179,0.466747,0.438945,0.183907,0.421998,0.415143,0.165859,0.429486,0.473242
1.910000,0.159273,0.466693,0.438940,0.183973,0.421937,0.415116,0.165951,0.429432,0.473233
1.920000,0.159391,0.466648,0.438943,0.184030,0.421885,0.415099,0.166038,0.429386,0.473227
1.930000,0.159483,0.466593,0.438937,0.184089,0.421829,0.415097,0.166126,0.429335,0.473221
1.940000,0.159567,0.466539,0.438940,0.184142,0.421780,0.415083,0.166223,0.429297,0.473210
1.950000,0.159648,0.466507,0.438938,0.184212,0.421741,0.415072,0.166306,0.429259,0.473207
1.960000,0.159739,0.466455,0.438919,0.184262,0.421700,0.415059,0.166382,0.429231,0.473200
1.970000,0.159807,0.466436,0.438904,0.184312,0.421632,0.415063,0.166450,0.429200,0.473196
1.980000,0.159905,0.466421,0.438897,0.184367,0.421595,0.415059,0.166516,0.429185,0.473184
1.990000,0.159974,0.466420,0.438880,0.184418,0.421565,0.415039,0.166579,0.429180,0.473173
2.000000,0.160049,0.466392,0.438858,0.184475,0.421556,0.415021,0.166639,0.429159,0.473148
2.010000,0.160112,0.466384,0.438819,0.184519,0.421511,0.414996,0.166702,0.429156,0.473122
2.020000,0.160168,0.466373,0.438790,0.184570,0.421485,0.414972,0.166755,0.429150,0.473086
2.030000,0.160226,0.466352,0.438741,0.184631,0.421449,0.414933,0.166815,0.429138,0.473055
2.040000,0.160291,0.466346,0.438700,0.184681,0.421427,0.414895,0.166869,0.429108,0.473000
2.050000,0.160362,0.466305,0.438655,0.184735,0.421374,0.414865,0.166926,0.429088,0.472966
2.060000,0.160433,0.466287,0.438613,0.184786,0.421321,0.414806,0.166990,0.429071,0.472926
2.070000,0.160504,0.466234,0.438576,0.184839,0.421289,0.414767,0.167050,0.429056,0.472888
2.080000,0.160563,0.466211,0.438540,0.184880,0.421260,0.414725,0.167109,0.429038,0.472862
2.090000,0.160628,0.466189,0.438518,0.184915,0.421225,0.414686,0.167171,0.429013,0.472836
2.100000,0.160698,0.466185,0.438480,0.184967,0.421186,0.414640,0.167237,0.428973,0.472795
2.110000,0.160758,0.466155,0.438461,0.185012,0.421164,0.414621,0.167295,0.428958,0.472775
2.120000,0.160817,0.466141,0.438440,0.185056,0.421141,0.414589,0.167343,0.428927,0.472750
2.130000,0.160880,0.466120,0.438434,0.185090,0.421101,0.414580,0.167397,0.428915,0.472747
2.140000,0.160938,0.466111,0.438427,0.185138,0.421084,0.414568,0.167460,0.428895,0.472726
2.150000,0.161001,0.466112,0.438428,0.185176,0.421069,0.414564,0.167514,0.428880,0.472730
2.160000,0.161055,0.466082,0.438434,0.185219,0.421046,0.414573,0.167557,0.428846,0.472739
2.170000,0.161104,0.466050,0.438439,0.185254,0.421026,0.414578,0.167591,0.428833,0.472750
2.180000,0.161155,0.466034,0.438448,0.185291,0.420990,0.414601,0.167623,0.428780,0.472766
2.190000,0.161189,0.466008,0.438464,0.185313,0.420970,0.414607,0.167644,0.428753,0.472779
2.200000,0.161220,0.465986,0.438476,0.185341,0.420957,0.414622,0.167647,0.428725,0.472787
2.210000,0.161244,0.465977,0.438484,0.185368,0.420929,0.414627,0.167651,0.428711,0.472798
2.220000,0.161248,0.465968,0.438484,0.185366,0.420906,0.414639,0.167641,0.428703,0.472807
2.230000,0.161242,0.465962,0.438471,0.185358,0.420887,0.414644,0.167615,0.428697,0.472796
2.240000,0.161214,0.465961,0.438458,0.185335,0.420887,0.414648,0.167580,0.428705,0.472793
2.250000,0.161173,0.465992,0.438448,0.185302,0.420921,0.414649,0.167520,0.428739,0.472785
2.260000,0.161103,0.466028,0.438435,0.185255,0.420959,0.414644,0.167446,0.428786,0.472764
2.270000,0.161026,0.466081,0.438426,0.185200,0.421035,0.414628,0.167378,0.428844,0.472754
2.280000,0.160913,0.466155,0.438412,0.185141,0.421115,0.414613,0.167307,0.428922,0.472729
2.290000,0.160789,0.466224,0.438374,0.185063,0.421217,0.414584,0.167208,0.429027,0.472684
2.300000,0.160637,0.466320,0.438303,0.184968,0.421322,0.414538,0.167108,0.429140,0.472650
2.310000,0.160470,0.466429,0.438241,0.184839,0.421529,0.414449,0.167004,0.429254,0.472597
2.320000,0.160284,0.466549,0.438164,0.184719,0.421679,0.414392,0.166881,0.429411,0.472529
2.330000,0.160101,0.466679,0.438081,0.184602,0.421846,0.414325,0.166762,0.429543,0.472478
2.340000,0.159900,0.466790,0.438009,0.184477,0.421959,0.414277,0.166625,0.429704,0.472437
2.350000,0.159703,0.466901,0.437931,0.184330,0.422103,0.414235,0.166482,0.429842,0.472383
2.360000,0.159521,0.467020,0.437866,0.184206,0.422260,0.414172,0.166345,0.429960,0.472327
2.370000,0.159315,0.467145,0.437806,0.184060,0.422434,0.414125,0.166200,0.430128,0.472256
2.380000,0.159102,0.467273,0.437751,0.183916,0.422604,0.414081,0.166049,0.430273,0.472192
2.390000,0.158882,0.467438,0.437696,0.183786,0.422755,0.414030,0.165894,0.430440,0.472148
2.400000,0.158674,0.467589,0.437602,0.183666,0.422907,0.413986,0.165752,0.430604,0.472086
2.410000,0.158483,0.467704,0.437525,0.183548,0.423040,0.413929,0.165617,0.430767,0.472031
2.420000,0.158300,0.467823,0.437458,0.183419,0.423228,0.413861,0.165490,0.430926,0.471965
2.430000,0.158126,0.467957,0.437390,0.183319,0.423369,0.413802,0.165383,0.431062,0.471910
2.440000,0.157972,0.468083,0.437308,0.183229,0.423559,0.413728,0.165280,0.431242,0.471857
2.450000,0.157819,0.468195,0.437243,0.183156,0.423689,0.413691,0.165181,0.431400,0.471815
2.460000,0.157696,0.468305,0.437197,0.183108,0.423815,0.413659,0.165100,0.431548,0.471786
2.470000,0.157548,0.468438,0.437116,0.183057,0.423948,0.413613,0.165046,0.431698,0.471733
2.480000,0.157448,0.468549,0.437039,0.183018,0.424106,0.413559,0.165005,0.431825,0.471682
2.490000,0.157350,0.468694,0.436949,0.182997,0.424281,0.413487,0.164999,0.431954,0.471632
2.500000,0.157291,0.468828,0.436872,0.183000,0.424468,0.413421,0.165030,0.432112,0.471559
2.510000,0.157245,0.468932,0.436784,0.183028,0.424632,0.413338,0.165069,0.432300,0.471482
2.520000,0.157263,0.469032,0.436711,0.183072,0.424770,0.413263,0.165155,0.432436,0.471405
2.530000,0.157321,0.469121,0.436643,0.183151,0.424869,0.413183,0.165287,0.432537,0.471336
2.540000,0.157446,0.469191,0.436589,0.183284,0.424922,0.413135,0.165471,0.432611,0.471278
2.550000,0.157621,0.469226,0.436554,0.183455,0.424940,0.413075,0.165699,0.432650,0.471212
2.560000,0.157868,0.469236,0.436537,0.183681,0.424971,0.413013,0.165984,0.432612,0.471166
2.570000,0.158165,0.469208,0.436545,0.183928,0.424935,0.412963,0.166310,0.432573,0.471120
2.580000,0.158496,0.469152,0.436561,0.184210,0.424865,0.412907,0.166677,0.432506,0.471102
2.590000,0.158907,0.469075,0.436580,0.184554,0.424778,0.412859,0.167063,0.432363,0.471118
2.600000,0.159370,0.468902,0.436602,0.184941,0.424635,0.412842,0.167521,0.432219,0.471126
2.610000,0.159847,0.468734,0.436627,0.185363,0.424450,0.412838,0.168023,0.432028,0.471142
2.620000,0.160469,0.468555,0.436724,0.185806,0.424217,0.412839,0.168556,0.431783,0.471177
2.630000,0.161108,0.468339,0.436819,0.186334,0.423966,0.412845,0.169163,0.431528,0.471236
2.640000,0.161842,0.468077,0.436848,0.186896,0.423618,0.412880,0.169803,0.431217,0.471296
2.650000,0.162621,0.467768,0.436982,0.187505,0.423250,0.412932,0.170487,0.430852,0.471345
2.660000,0.163427,0.467488,0.437082,0.188165,0.422875,0.412979,0.171233,0.430488,0.471425
2.670000,0.164352,0.467141,0.437189,0.188876,0.422443,0.413024,0.172021,0.430089,0.471459
2.680000,0.165288,0.466751,0.437296,0.189654,0.422028,0.413055,0.172875,0.429698,0.471545
2.690000,0.166291,0.466331,0.437404,0.190452,0.421534,0.413127,0.173760,0.429189,0.471608
2.700000,0.167400,0.465874,0.437474,0.191298,0.420962,0.413225,0.174684,0.428746,0.471669
2.710000,0.168579,0.465401,0.437540,0.192266,0.420351,0.413254,0.175713,0.428163,0.471742
2.720000,0.169807,0.464815,0.437624,0.193248,0.419703,0.413282,0.176793,0.427582,0.471789
2.730000,0.171228,0.464261,0.437753,0.194323,0.418993,0.413279,0.177953,0.426919,0.471830
2.740000,0.172609,0.463571,0.437743,0.195432,0.418159,0.413290,0.179152,0.426147,0.471854
2.750000,0.174194,0.462828,0.437849,0.196623,0.417284,0.413310,0.180467,0.425426,0.471882
2.760000,0.175762,0.462128,0.437852,0.197875,0.416331,0.413374,0.181843,0.424533,0.471909
