Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,-0.304787,0.531694,0.683961,-0.280851,0.487506,0.655175,-0.280430,0.489078,0.713703
0.470000,-0.304808,0.531694,0.683946,-0.280873,0.487502,0.655158,-0.280185,0.489106,0.713881
0.480000,-0.304776,0.531743,0.683914,-0.280857,0.487518,0.655139,-0.280177,0.489110,0.713872
0.490000,-0.304779,0.531731,0.683895,-0.280847,0.487537,0.655117,-0.280416,0.489119,0.713659
0.500000,-0.304777,0.531734,0.683871,-0.280853,0.487513,0.655102,-0.280177,0.489124,0.713833
0.510000,-0.304760,0.531734,0.683847,-0.280826,0.487529,0.655075,-0.280168,0.489125,0.713808
0.520000,-0.304733,0.531747,0.683826,-0.280807,0.487527,0.655061,-0.280409,0.489093,0.713603
0.530000,-0.304737,0.531721,0.683797,-0.280805,0.487510,0.655040,-0.280117,0.489138,0.713768
0.540000,-0.304692,0.531728,0.683766,-0.280791,0.487484,0.655015,-0.280096,0.489123,0.713744
0.550000,-0.304661,0.531720,0.683737,-0.280776,0.487454,0.655006,-0.280067,0.489107,0.713733
0.560000,-0.304636,0.531704,0.683725,-0.280748,0.487448,0.654982,-0.280039,0.489095,0.713710
0.570000,-0.304589,0.531700,0.683696,-0.280726,0.487410,0.654957,-0.279998,0.489091,0.713690
0.580000,-0.304551,0.531688,0.683668,-0.280679,0.487405,0.654919,-0.279961,0.489085,0.713670
0.590000,-0.304487,0.531674,0.683631,-0.280629,0.487391,0.654899,-0.280190,0.489033,0.713453
0.600000,-0.304430,0.531660,0.683622,-0.280560,0.487396,0.654854,-0.279878,0.489041,0.713626
0.610000,-0.304381,0.531645,0.683599,-0.280527,0.487365,0.654833,-0.280103,0.489002,0.713420
0.620000,-0.304336,0.531622,0.683588,-0.280483,0.487351,0.654812,-0.280066,0.488973,0.713406
0.630000,-0.304282,0.531608,0.683572,-0.280446,0.487321,0.654796,-0.280026,0.488933,0.713389
0.640000,-0.304240,0.531579,0.683566,-0.280410,0.487266,0.654782,-0.279981,0.488916,0.713376
0.650000,-0.304195,0.531567,0.683563,-0.280375,0.487239,0.654788,-0.279945,0.488894,0.713369
0.660000,-0.304144,0.531533,0.683562,-0.280363,0.487200,0.654775,-0.279901,0.488874,0.713356
0.670000,-0.304105,0.531517,0.683562,-0.280302,0.487188,0.654782,-0.279859,0.488860,0.713362
0.680000,-0.304075,0.531489,0.683556,-0.280281,0.487149,0.654785,-0.279841,0.488813,0.713353
0.690000,-0.304043,0.531483,0.683558,-0.280250,0.487154,0.654783,-0.279806,0.488811,0.713364
0.700000,-0.304028,0.531460,0.683554,-0.280223,0.487155,0.654783,-0.279781,0.488819,0.713369
0.710000,-0.304003,0.531468,0.683559,-0.280208,0.487133,0.654791,-0.279790,0.488782,0.713374
0.720000,-0.303991,0.531459,0.683563,-0.280192,0.487144,0.654794,-0.279772,0.488787,0.713374
0.730000,-0.303992,0.531457,0.683567,-0.280192,0.487113,0.654803,-0.279762,0.488803,0.713372
0.740000,-0.303975,0.531449,0.683570,-0.280170,0.487139,0.654804,-0.279772,0.488784,0.713383
0.750000,-0.303964,0.531453,0.683571,-0.280174,0.487109,0.654800,-0.279767,0.488775,0.713377
0.760000,-0.303969,0.531445,0.683557,-0.280159,0.487126,0.654800,-0.279758,0.488781,0.713377
0.770000,-0.303983,0.531443,0.683552,-0.280160,0.487124,0.654804,-0.279751,0.488801,0.713373
0.780000,-0.303973,0.531441,0.683549,-0.280165,0.487119,0.654798,-0.279757,0.488794,0.713366
0.790000,-0.303986,0.531443,0.683551,-0.280166,0.487124,0.654787,-0.279743,0.488802,0.713373
0.800000,-0.303984,0.531451,0.683554,-0.280158,0.487135,0.654801,-0.279769,0.488781,0.713377
0.810000,-0.303985,0.531455,0.683558,-0.280156,0.487139,0.654799,-0.279767,0.488792,0.713383
0.820000,-0.303992,0.531455,0.683560,-0.280159,0.487151,0.654799,-0.279758,0.488812,0.713374
0.830000,-0.303999,0.531450,0.683556,-0.280167,0.487143,0.654793,-0.279772,0.488787,0.713369
0.840000,-0.303996,0.531454,0.683554,-0.280189,0.487126,0.654791,-0.279766,0.488797,0.713371
0.850000,-0.304004,0.531445,0.683546,-0.280168,0.487138,0.654792,-0.279774,0.488777,0.713364
0.860000,-0.303993,0.531450,0.683538,-0.280181,0.487128,0.654787,-0.279755,0.488786,0.713370
0.870000,-0.303998,0.531443,0.683555,-0.280169,0.487134,0.654792,-0.279768,0.488783,0.713366
0.880000,-0.303991,0.531447,0.683566,-0.280178,0.487114,0.654803,-0.279737,0.488809,0.713378
0.890000,-0.303987,0.531445,0.683584,-0.280166,0.487135,0.654810,-0.279747,0.488789,0.713383
0.900000,-0.303983,0.531456,0.683614,-0.280164,0.487134,0.654831,-0.279743,0.488809,0.713404
0.910000,-0.303983,0.531464,0.683634,-0.280138,0.487164,0.654847,-0.279747,0.488787,0.713419
0.920000,-0.303980,0.531451,0.683648,-0.280134,0.487161,0.654864,-0.279733,0.488792,0.713429
0.930000,-0.303951,0.531456,0.683666,-0.280124,0.487153,0.654875,-0.279708,0.488800,0.713444
0.940000,-0.303937,0.531445,0.683675,-0.280111,0.487146,0.654889,-0.279708,0.488776,0.713446
0.950000,-0.303913,0.531440,0.683682,-0.280074,0.487130,0.654902,-0.279680,0.488793,0.713455
0.960000,-0.303887,0.531435,0.683686,-0.279993,0.487170,0.654894,-0.279654,0.488777,0.713456
0.970000,-0.303857,0.531417,0.683692,-0.280029,0.487105,0.654912,-0.279667,0.488729,0.713466
0.980000,-0.303829,0.531395,0.683692,-0.279961,0.487114,0.654915,-0.279650,0.488705,0.713470
0.990000,-0.303794,0.531389,0.683697,-0.279974,0.487064,0.654922,-0.279612,0.488711,0.713473
1.000000,-0.303768,0.531359,0.683699,-0.279888,0.487111,0.654924,-0.279576,0.488716,0.713471
1.010000,-0.303740,0.531344,0.683696,-0.279874,0.487084,0.654917,-0.279580,0.488668,0.713475
1.020000,-0.303717,0.531329,0.683694,-0.279898,0.487033,0.654924,-0.279556,0.488664,0.713473
1.030000,-0.303693,0.531318,0.683693,-0.279819,0.487057,0.654940,-0.279547,0.488650,0.713475
1.040000,-0.303670,0.531312,0.683691,-0.279799,0.487033,0.654941,-0.279505,0.488659,0.713485
1.050000,-0.303635,0.531304,0.683706,-0.279775,0.487039,0.654949,-0.279502,0.488635,0.713483
1.060000,-0.303595,0.531295,0.683717,-0.279731,0.487031,0.654956,-0.279459,0.488625,0.713504
1.070000,-0.303556,0.531279,0.683735,-0.279698,0.487028,0.654971,-0.279428,0.488623,0.713515
1.080000,-0.303514,0.531264,0.683767,-0.279652,0.487013,0.654997,-0.279376,0.488588,0.713533
1.090000,-0.303454,0.531260,0.683802,-0.279616,0.487002,0.655021,-0.279353,0.488560,0.713559
1.100000,-0.303407,0.531240,0.683829,-0.279544,0.487003,0.655053,-0.279312,0.488559,0.713579
1.110000,-0.303351,0.531220,0.683876,-0.279504,0.486980,0.655083,-0.279273,0.488533,0.713618
1.120000,-0.303289,0.531210,0.683922,-0.279363,0.487018,0.655113,-0.279221,0.488510,0.713658
1.130000,-0.303238,0.531185,0.683972,-0.279344,0.486984,0.655182,-0.279168,0.488474,0.713713
1.140000,-0.303175,0.531191,0.684029,-0.279284,0.486971,0.655229,-0.279113,0.488452,0.713766
1.150000,-0.303109,0.531179,0.684099,-0.279209,0.486960,0.655276,-0.279071,0.488425,0.713817
1.160000,-0.303024,0.531185,0.684151,-0.279201,0.486887,0.655359,-0.279013,0.488404,0.713861
1.170000,-0.302963,0.531159,0.684215,-0.279133,0.486858,0.655398,-0.278915,0.488396,0.713949
1.180000,-0.302880,0.531159,0.684257,-0.279064,0.486850,0.655443,-0.278853,0.488372,0.713994
1.190000,-0.302832,0.531140,0.684307,-0.278975,0.486857,0.655498,-0.278809,0.488357,0.714039
1.200000,-0.302771,0.531130,0.684347,-0.278927,0.486830,0.655535,-0.278762,0.488342,0.714087
1.210000,-0.302711,0.531117,0.684386,-0.278851,0.486818,0.655590,-0.278722,0.488267,0.714141
1.220000,-0.302645,0.531099,0.684429,-0.278822,0.486789,0.655631,-0.278674,0.488254,0.714170
1.230000,-0.302599,0.531074,0.684459,-0.278780,0.486742,0.655667,-0.278642,0.488222,0.714213
1.240000,-0.302545,0.531065,0.684488,-0.278714,0.486754,0.655718,-0.278616,0.488184,0.714238
1.250000,-0.302498,0.531038,0.684513,-0.278670,0.486734,0.655749,-0.278569,0.488164,0.714256
1.260000,-0.302457,0.530997,0.684551,-0.278636,0.486688,0.655771,-0.278540,0.488128,0.714283
1.270000,-0.302411,0.530973,0.684575,-0.278625,0.486655,0.655806,-0.278497,0.488110,0.714300
1.280000,-0.302372,0.530961,0.684608,-0.278588,0.486652,0.655824,-0.278444,0.488120,0.714315
1.290000,-0.302346,0.530940,0.684623,-0.278570,0.486632,0.655847,-0.278410,0.488097,0.714337
1.300000,-0.302333,0.530921,0.684656,-0.278546,0.486622,0.655867,-0.278394,0.488076,0.714351
1.310000,-0.302316,0.530931,0.684690,-0.278539,0.486615,0.655887,-0.278357,0.488088,0.714372
1.320000,-0.302310,0.530919,0.684712,-0.278540,0.486617,0.655909,-0.278372,0.488049,0.714401
1.330000,-0.302327,0.530897,0.684753,-0.278538,0.486612,0.655927,-0.278363,0.488057,0.714420
1.340000,-0.302339,0.530898,0.684786,-0.278539,0.486614,0.655957,-0.278381,0.488033,0.714438
1.350000,-0.302346,0.530902,0.684818,-0.278558,0.486631,0.655975,-0.278390,0.488042,0.714471
1.360000,-0.302362,0.530909,0.684837,-0.278555,0.486640,0.655996,-0.278372,0.488086,0.714501
1.370000,-0.302372,0.530935,0.684859,-0.278579,0.486640,0.656025,-0.278415,0.488089,0.714526
1.380000,-0.302410,0.530931,0.684883,-0.278595,0.486670,0.656048,-0.278423,0.488105,0.714549
1.390000,-0.302436,0.530950,0.684900,-0.278606,0.486686,0.656069,-0.278509,0.488056,0.714587
1.400000,-0.302474,0.530959,0.684928,-0.278623,0.486723,0.656099,-0.278553,0.488081,0.714614
1.410000,-0.302511,0.530972,0.684939,-0.278627,0.486748,0.656120,-0.278610,0.488078,0.714632
1.420000,-0.302555,0.530982,0.684945,-0.278665,0.486757,0.656137,-0.278637,0.488106,0.714651
1.430000,-0.302584,0.530998,0.684966,-0.278688,0.486769,0.656144,-0.278647,0.488134,0.714659
1.440000,-0.302608,0.531018,0.684970,-0.278810,0.486729,0.656169,-0.278677,0.488154,0.714673
1.450000,-0.302636,0.531028,0.684974,-0.278735,0.486799,0.656165,-0.278699,0.488166,0.714679
1.460000,-0.302663,0.531033,0.684985,-0.278736,0.486813,0.656169,-0.278722,0.488177,0.714687
1.470000,-0.302695,0.531039,0.684995,-0.278864,0.486761,0.656188,-0.278740,0.488183,0.714695
1.480000,-0.302713,0.531042,0.685002,-0.278876,0.486774,0.656194,-0.278762,0.488193,0.714705
1.490000,-0.302728,0.531055,0.685013,-0.278899,0.486775,0.656200,-0.278764,0.488199,0.714713
1.500000,-0.302756,0.531045,0.685014,-0.278943,0.486790,0.656218,-0.278795,0.488188,0.714714
1.510000,-0.302750,0.531065,0.685025,-0.278926,0.486807,0.656223,-0.278787,0.488205,0.714716
1.520000,-0.302761,0.531055,0.685022,-0.278951,0.486791,0.656222,-0.278776,0.488219,0.714716
1.530000,-0.302756,0.531058,0.685031,-0.278966,0.486780,0.656234,-0.278776,0.488206,0.714725
1.540000,-0.302757,0.531059,0.685050,-0.278951,0.486780,0.656240,-0.278762,0.488218,0.714738
1.550000,-0.302736,0.531067,0.685076,-0.278940,0.486798,0.656257,-0.278765,0.488202,0.714759
1.560000,-0.302733,0.531062,0.685113,-0.278938,0.486791,0.656282,-0.278753,0.488203,0.714778
1.570000,-0.302732,0.531051,0.685148,-0.278915,0.486796,0.656313,-0.278726,0.488222,0.714815
1.580000,-0.302711,0.531063,0.685194,-0.278904,0.486814,0.656345,-0.278698,0.488229,0.714867
1.590000,-0.302697,0.531054,0.685234,-0.278873,0.486834,0.656382,-0.278678,0.488240,0.714897
1.600000,-0.302681,0.531054,0.685274,-0.278842,0.486853,0.656408,-0.278657,0.488245,0.714929
1.610000,-0.302654,0.531065,0.685301,-0.278847,0.486833,0.656434,-0.278659,0.488227,0.714948
1.620000,-0.302642,0.531047,0.685325,-0.278824,0.486839,0.656458,-0.278645,0.488221,0.714966
1.630000,-0.302621,0.531049,0.685339,-0.278801,0.486841,0.656474,-0.278553,0.488299,0.715010
1.640000,-0.302594,0.531042,0.685350,-0.278795,0.486802,0.656480,-0.278551,0.488290,0.715032
1.650000,-0.302594,0.531020,0.685354,-0.278756,0.486817,0.656497,-0.278620,0.488197,0.715006
1.660000,-0.302586,0.531023,0.685353,-0.278767,0.486790,0.656501,-0.278623,0.488188,0.715000
1.670000,-0.302581,0.531015,0.685353,-0.278767,0.486780,0.656500,-0.278623,0.488183,0.715000
1.680000,-0.302593,0.531005,0.685329,-0.278763,0.486787,0.656493,-0.278633,0.488178,0.714990
1.690000,-0.302609,0.531004,0.685313,-0.278815,0.486776,0.656471,-0.278651,0.488174,0.714977
1.700000,-0.302633,0.531022,0.685298,-0.278858,0.486772,0.656446,-0.278680,0.488180,0.714956
1.710000,-0.302681,0.531027,0.685265,-0.278877,0.486795,0.656421,-0.278714,0.488195,0.714939
1.720000,-0.302733,0.531023,0.685238,-0.278936,0.486790,0.656397,-0.278780,0.488180,0.714914
1.730000,-0.302784,0.531055,0.685225,-0.279008,0.486802,0.656382,-0.278800,0.488217,0.714893
1.740000,-0.302836,0.531075,0.685203,-0.279045,0.486826,0.656359,-0.278844,0.488239,0.714878
1.750000,-0.302919,0.531082,0.685184,-0.279114,0.486837,0.656349,-0.278900,0.488240,0.714859
1.760000,-0.302983,0.531087,0.685170,-0.279167,0.486869,0.656339,-0.278962,0.488244,0.714837
1.770000,-0.303041,0.531108,0.685170,-0.279221,0.486895,0.656333,-0.278999,0.488281,0.714839
1.780000,-0.303099,0.531139,0.685171,-0.279265,0.486925,0.656333,-0.279073,0.488314,0.714828
1.790000,-0.303156,0.531160,0.685175,-0.279320,0.486959,0.656341,-0.279132,0.488334,0.714833
1.800000,-0.303261,0.531149,0.685180,-0.279389,0.486989,0.656346,-0.279185,0.488352,0.714847
1.810000,-0.303314,0.531177,0.685199,-0.279408,0.487037,0.656366,-0.279251,0.488388,0.714877
1.820000,-0.303387,0.531197,0.685222,-0.279476,0.487052,0.656387,-0.279287,0.488445,0.714930
1.830000,-0.303439,0.531207,0.685239,-0.279502,0.487100,0.656412,-0.279337,0.488462,0.714943
1.840000,-0.303525,0.531228,0.685276,-0.279545,0.487148,0.656422,-0.279402,0.488499,0.714979
1.850000,-0.303586,0.531262,0.685283,-0.279593,0.487150,0.656449,-0.279442,0.488554,0.714990
1.860000,-0.303633,0.531293,0.685310,-0.279620,0.487200,0.656465,-0.279501,0.488552,0.715014
1.870000,-0.303672,0.531306,0.685320,-0.279644,0.487234,0.656482,-0.279447,0.488663,0.715063
1.880000,-0.303732,0.531295,0.685349,-0.279671,0.487248,0.656482,-0.279481,0.488691,0.715071
1.890000,-0.303762,0.531340,0.685343,-0.279695,0.487265,0.656498,-0.279512,0.488734,0.715080
1.900000,-0.303802,0.531346,0.685347,-0.279720,0.487293,0.656501,-0.279336,0.488727,0.715276
1.910000,-0.303836,0.531356,0.685357,-0.279752,0.487295,0.656498,-0.279579,0.488749,0.715087
1.920000,-0.303865,0.531373,0.685349,-0.279783,0.487316,0.656502,-0.279613,0.488759,0.715084
1.930000,-0.303914,0.531377,0.685339,-0.279819,0.487310,0.656488,-0.279756,0.488665,0.715028
1.940000,-0.303951,0.531399,0.685329,-0.279851,0.487357,0.656479,-0.279783,0.488678,0.715013
1.950000,-0.303996,0.531422,0.685315,-0.279897,0.487364,0.656454,-0.279835,0.488679,0.714997
1.960000,-0.304058,0.531427,0.685308,-0.279943,0.487378,0.656449,-0.279849,0.488711,0.714983
1.970000,-0.304114,0.531440,0.685292,-0.279978,0.487409,0.656433,-0.279905,0.488734,0.714967
1.980000,-0.304187,0.531460,0.685272,-0.280049,0.487430,0.656408,-0.279957,0.488743,0.714954
1.990000,-0.304248,0.531498,0.685262,-0.280116,0.487446,0.656388,-0.280004,0.488774,0.714933
2.000000,-0.304312,0.531535,0.685257,-0.280154,0.487506,0.656380,-0.280060,0.488819,0.714913
2.010000,-0.304393,0.531567,0.685236,-0.280184,0.487613,0.656334,-0.280113,0.488878,0.714888
2.020000,-0.304483,0.531605,0.685235,-0.280245,0.487665,0.656320,-0.280317,0.488832,0.714892
2.030000,-0.304578,0.531646,0.685220,-0.280376,0.487684,0.656323,-0.280391,0.488865,0.714862
2.040000,-0.304684,0.531682,0.685204,-0.280437,0.487763,0.656306,-0.280469,0.488909,0.714852
2.050000,-0.304800,0.531732,0.685186,-0.280654,0.487680,0.656302,-0.280566,0.488970,0.714836
2.060000,-0.304940,0.531760,0.685162,-0.280676,0.487801,0.656271,-0.280693,0.488976,0.714827
2.070000,-0.305074,0.531800,0.685138,-0.280766,0.487879,0.656262,-0.280784,0.489047,0.714820
2.080000,-0.305235,0.531847,0.685118,-0.280926,0.487937,0.656232,-0.280941,0.489117,0.714800
2.090000,-0.305447,0.531859,0.685085,-0.281072,0.487992,0.656212,-0.281125,0.489204,0.714777
2.100000,-0.305631,0.531911,0.685054,-0.281297,0.488001,0.656198,-0.281253,0.489330,0.714760
2.110000,-0.305819,0.531974,0.685032,-0.281476,0.488091,0.656178,-0.281437,0.489437,0.714743
2.120000,-0.306025,0.532070,0.685006,-0.281765,0.488106,0.656164,-0.281622,0.489525,0.714728
2.130000,-0.306249,0.532152,0.684978,-0.281927,0.488233,0.656145,-0.281792,0.489663,0.714700
2.140000,-0.306511,0.532254,0.684963,-0.282114,0.488373,0.656124,-0.282019,0.489741,0.714685
2.150000,-0.306847,0.532349,0.684956,-0.282360,0.488462,0.656118,-0.282206,0.489910,0.714668
2.160000,-0.307141,0.532492,0.684944,-0.282578,0.488679,0.656103,-0.282464,0.490048,0.714638
2.170000,-0.307512,0.532632,0.684913,-0.282851,0.488877,0.656081,-0.282699,0.490273,0.714577
2.180000,-0.307929,0.532767,0.684876,-0.283143,0.489082,0.656065,-0.283086,0.490441,0.714596
2.190000,-0.308344,0.532961,0.684828,-0.283491,0.489294,0.656037,-0.283463,0.490712,0.714578
2.200000,-0.308792,0.533151,0.684808,-0.283842,0.489544,0.656005,-0.283848,0.490989,0.714555
2.210000,-0.309333,0.533350,0.684792,-0.284274,0.489838,0.655998,-0.284188,0.491351,0.714548
2.220000,-0.310002,0.533547,0.684788,-0.284730,0.490130,0.656008,-0.284632,0.491621,0.714549
2.230000,-0.310602,0.533814,0.684774,-0.285170,0.490523,0.656017,-0.285156,0.491969,0.714586
2.240000,-0.311253,0.534143,0.684793,-0.285691,0.490871,0.656064,-0.285692,0.492496,0.714641
2.250000,-0.312038,0.534412,0.684786,-0.286239,0.491285,0.656094,-0.286321,0.492848,0.714675
2.260000,-0.312852,0.534750,0.684825,-0.286860,0.491680,0.656162,-0.286909,0.493298,0.714727
2.270000,-0.313687,0.535101,0.684869,-0.287461,0.492225,0.656190,-0.287612,0.493821,0.714727
2.280000,-0.314607,0.535455,0.684869,-0.287992,0.492839,0.656268,-0.288428,0.494222,0.714854
2.290000,-0.315583,0.535850,0.684925,-0.288639,0.493404,0.656328,-0.289226,0.494745,0.714879
2.300000,-0.316636,0.536219,0.684942,-0.289575,0.493863,0.656458,-0.290045,0.495447,0.714940
2.310000,-0.317701,0.536713,0.684984,-0.290272,0.494506,0.656544,-0.290850,0.496003,0.715071
2.320000,-0.318912,0.537131,0.685049,-0.291138,0.495180,0.656592,-0.291903,0.496674,0.715129
2.330000,-0.320133,0.537613,0.685095,-0.292122,0.495761,0.656710,-0.292981,0.497226,0.715281
2.340000,-0.321465,0.538079,0.685180,-0.293070,0.496481,0.656845,-0.294040,0.497960,0.715358
2.350000,-0.322830,0.538559,0.685243,-0.294135,0.497153,0.656971,-0.295191,0.498574,0.715522
2.360000,-0.324225,0.539065,0.685366,-0.295153,0.497907,0.657137,-0.296328,0.499434,0.715595
2.370000,-0.325749,0.539521,0.685432,-0.296299,0.498671,0.657320,-0.297613,0.500037,0.715781
2.380000,-0.327262,0.540061,0.685536,-0.296136,0.500648,0.657490,-0.298789,0.500950,0.715947
2.390000,-0.328884,0.540533,0.685646,-0.298657,0.500156,0.657599,-0.300156,0.501739,0.716155
2.400000,-0.330559,0.541000,0.685720,-0.298638,0.502161,0.657784,-0.301389,0.502555,0.716295
2.410000,-0.332277,0.541533,0.685819,-0.299976,0.502972,0.657957,-0.302967,0.503267,0.716443
2.420000,-0.334053,0.542013,0.685922,-0.301272,0.503767,0.658161,-0.304478,0.503999,0.716575
2.430000,-0.335788,0.542542,0.686028,-0.302752,0.504539,0.658333,-0.305900,0.504801,0.716761
2.440000,-0.337611,0.543021,0.686175,-0.304168,0.505258,0.658479,-0.307631,0.505445,0.716936
2.450000,-0.339467,0.543514,0.686274,-0.305661,0.505991,0.658653,-0.309130,0.506327,0.717069
2.460000,-0.341357,0.543957,0.686398,-0.307215,0.506791,0.658852,-0.310714,0.507037,0.717257
2.470000,-0.343366,0.544354,0.686548,-0.308729,0.507625,0.659032,-0.312625,0.507601,0.717437
2.480000,-0.345375,0.544819,0.686675,-0.310436,0.508306,0.659277,-0.314154,0.508546,0.717630
2.490000,-0.347495,0.545219,0.686834,-0.312092,0.509157,0.659428,-0.315888,0.509295,0.717825
2.500000,-0.349593,0.545607,0.686978,-0.313847,0.509927,0.659582,-0.317756,0.509981,0.718033
2.510000,-0.351774,0.546022,0.687143,-0.315677,0.510600,0.659823,-0.319489,0.510920,0.718268
2.520000,-0.354031,0.546395,0.687285,-0.317463,0.511431,0.659994,-0.321334,0.511661,0.718356
2.530000,-0.356248,0.546728,0.687411,-0.319300,0.512201,0.660132,-0.323305,0.512323,0.718586
2.540000,-0.358561,0.547042,0.687549,-0.321200,0.512892,0.660340,-0.325388,0.512926,0.718801
2.550000,-0.360870,0.547395,0.687692,-0.323176,0.513600,0.660544,-0.327301,0.513737,0.718962
2.560000,-0.363224,0.547649,0.687844,-0.325163,0.514295,0.660692,-0.329439,0.514261,0.719137
2.570000,-0.365654,0.547972,0.687959,-0.327159,0.514987,0.660876,-0.331532,0.514907,0.719264
2.580000,-0.368156,0.548182,0.688118,-0.329295,0.515725,0.661052,-0.333708,0.515550,0.719408
2.590000,-0.370721,0.548354,0.688197,-0.331388,0.516425,0.661207,-0.335886,0.516199,0.719606
2.600000,-0.373300,0.548553,0.688326,-0.333600,0.517054,0.661340,-0.338050,0.516837,0.719710
2.610000,-0.375841,0.548750,0.688434,-0.335765,0.517662,0.661470,-0.340404,0.517331,0.719886
