Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.108916,0.475305,0.793133,-0.090600,0.423163,0.773703,-0.132754,0.427942,0.815846
2.630000,-0.110095,0.475182,0.795105,-0.091504,0.422960,0.775974,-0.134515,0.427547,0.817295
2.640000,-0.111374,0.474932,0.797056,-0.092506,0.422696,0.778211,-0.136229,0.427404,0.818746
2.650000,-0.112732,0.474672,0.798951,-0.093494,0.422489,0.780410,-0.137986,0.427085,0.820084
2.660000,-0.113970,0.474458,0.800868,-0.094532,0.422257,0.782604,-0.139827,0.426661,0.821407
2.670000,-0.115464,0.474058,0.802741,-0.095549,0.422056,0.784806,-0.141620,0.426309,0.822785
2.680000,-0.116832,0.473820,0.804646,-0.096656,0.421810,0.787030,-0.143466,0.426117,0.824115
2.690000,-0.118373,0.473437,0.806611,-0.097785,0.421602,0.789180,-0.145349,0.425691,0.825438
2.700000,-0.119815,0.473127,0.808519,-0.099094,0.421226,0.791414,-0.147294,0.425233,0.826744
2.710000,-0.121500,0.472709,0.810405,-0.100370,0.420975,0.793558,-0.149254,0.424928,0.828058
2.720000,-0.123060,0.472404,0.812258,-0.101666,0.420689,0.795680,-0.151189,0.424623,0.829286
2.730000,-0.124721,0.471946,0.814091,-0.103094,0.420276,0.797795,-0.153190,0.424216,0.830589
2.740000,-0.126365,0.471574,0.815866,-0.104351,0.420009,0.799875,-0.155222,0.423927,0.831864
2.750000,-0.128037,0.471242,0.817630,-0.105675,0.419802,0.801855,-0.157199,0.423608,0.833077
2.760000,-0.129710,0.470845,0.819313,-0.107124,0.419375,0.803909,-0.159137,0.423260,0.834306
2.770000,-0.131282,0.470590,0.820954,-0.108369,0.419259,0.805858,-0.161079,0.423080,0.835511
2.780000,-0.132981,0.470151,0.822522,-0.109960,0.418745,0.807769,-0.162983,0.422832,0.836656
2.790000,-0.134511,0.469913,0.824098,-0.111375,0.418497,0.809625,-0.164933,0.422499,0.837773
2.800000,-0.136160,0.469593,0.825633,-0.112783,0.418247,0.811408,-0.166806,0.422308,0.838845
2.810000,-0.137875,0.469225,0.827136,-0.114143,0.417991,0.813175,-0.168672,0.422140,0.839946
2.820000,-0.139443,0.469040,0.828623,-0.115583,0.417820,0.814886,-0.170544,0.422060,0.840998
2.830000,-0.141207,0.468643,0.830025,-0.117090,0.417460,0.816585,-0.172467,0.421902,0.842010
2.840000,-0.142784,0.468422,0.831446,-0.118480,0.417244,0.818244,-0.174316,0.421874,0.842993
2.850000,-0.144413,0.468192,0.832731,-0.119928,0.417056,0.819868,-0.175841,0.420643,0.841834
2.860000,-0.146105,0.467786,0.834022,-0.121369,0.416875,0.821463,-0.177624,0.420151,0.842564
2.870000,-0.147628,0.467607,0.835335,-0.122794,0.416575,0.822977,-0.179411,0.419851,0.843336
2.880000,-0.149254,0.467304,0.836575,-0.124255,0.416297,0.824485,-0.181163,0.419670,0.844165
2.890000,-0.150933,0.466911,0.837727,-0.125599,0.416160,0.825919,-0.182802,0.419401,0.844916
2.900000,-0.152354,0.466714,0.838906,-0.127041,0.415795,0.827321,-0.184420,0.419043,0.845526
2.910000,-0.153880,0.466405,0.839983,-0.128247,0.415673,0.828662,-0.186017,0.418807,0.846296
2.920000,-0.155218,0.466075,0.841089,-0.129584,0.415375,0.829904,-0.187473,0.418499,0.846897
2.930000,-0.156652,0.465772,0.842114,-0.130846,0.415092,0.831178,,,
2.940000,-0.157991,0.465517,0.843178,-0.132062,0.414841,0.832380,-0.190433,0.417961,0.848223
2.950000,-0.159326,0.465176,0.844109,-0.133271,0.414622,0.833539,-0.191778,0.417616,0.848806
2.960000,-0.160675,0.464869,0.845074,-0.134485,0.414328,0.834686,,,
2.970000,-0.161989,0.464668,0.846003,-0.135605,0.414172,0.835824,-0.194494,0.417165,0.849996
2.980000,-0.163208,0.464399,0.846862,-0.136786,0.413917,0.836860,-0.195828,0.416884,0.850599
2.990000,-0.164433,0.464159,0.847742,-0.138496,0.412646,0.838387,-0.197045,0.416763,0.851227
3.000000,-0.165593,0.463917,0.848539,-0.139001,0.413441,0.838884,-0.198274,0.416436,0.851765
3.010000,-0.166711,0.463704,0.849327,-0.140644,0.412118,0.840311,-0.199370,0.416236,0.852262
3.020000,-0.167739,0.463528,0.850113,-0.141646,0.411872,0.841227,-0.200506,0.416106,0.852858
3.030000,-0.168803,0.463281,0.850817,-0.142629,0.411657,0.842074,-0.201486,0.415946,0.853351
3.040000,-0.169702,0.463082,0.851541,-0.143511,0.411501,0.842895,-0.202514,0.415864,0.853900
3.050000,-0.170713,0.462816,0.852186,-0.144353,0.411282,0.843647,-0.203376,0.415686,0.854360
3.060000,-0.171436,0.462665,0.852845,-0.145142,0.411027,0.844351,-0.204169,0.415512,0.854860
3.070000,-0.172226,0.462449,0.853503,-0.145865,0.410855,0.845093,-0.205005,0.415311,0.855386
3.080000,-0.172930,0.462208,0.854085,-0.146489,0.410666,0.845745,-0.205679,0.415127,0.855879
3.090000,-0.173650,0.461984,0.854717,-0.147115,0.410501,0.846377,-0.206323,0.414856,0.856216
3.100000,-0.174271,0.461783,0.855301,-0.147781,0.410289,0.846969,-0.206992,0.414908,0.856789
3.110000,-0.174816,0.461639,0.855820,-0.148281,0.410175,0.847529,-0.207579,0.414665,0.857120
3.120000,-0.175440,0.461416,0.856350,-0.148818,0.410027,0.848063,-0.208094,0.414458,0.857484
3.130000,-0.176106,0.461202,0.856798,-0.149313,0.409904,0.848566,-0.208647,0.414369,0.857936
3.140000,-0.176613,0.461089,0.857297,-0.149812,0.409777,0.849033,-0.209121,0.414122,0.858249
3.150000,-0.177097,0.460988,0.857773,-0.150255,0.409640,0.849482,-0.209637,0.414040,0.858628
3.160000,-0.177572,0.460860,0.858188,-0.150623,0.409602,0.849896,-0.210061,0.413961,0.859001
3.170000,-0.178016,0.460756,0.858546,-0.150991,0.409521,0.850284,-0.210395,0.413820,0.859344
3.180000,-0.178461,0.460601,0.858863,-0.151273,0.409455,0.850617,-0.210729,0.413738,0.859639
3.190000,-0.178743,0.460536,0.859165,-0.151489,0.409418,0.850897,-0.210953,0.413556,0.859844
3.200000,-0.178964,0.460519,0.859445,-0.151693,0.409383,0.851133,-0.211161,0.413460,0.860058
3.210000,-0.179194,0.460500,0.859725,-0.151869,0.409390,0.851365,-0.211334,0.413326,0.860250
3.220000,-0.179402,0.460508,0.859978,-0.152033,0.409401,0.851570,-0.211527,0.413379,0.860659
3.230000,-0.179633,0.460501,0.860215,-0.152167,0.409470,0.851772,-0.211676,0.413389,0.860878
3.240000,-0.179793,0.460533,0.860395,-0.152273,0.409544,0.851934,-0.211773,0.413393,0.861046
3.250000,-0.179920,0.460535,0.860554,-0.152353,0.409587,0.852063,-0.211832,0.413383,0.861216
3.260000,-0.180011,0.460539,0.860701,-0.152384,0.409661,0.852166,-0.211866,0.413416,0.861385
3.270000,-0.180094,0.460530,0.860824,-0.152419,0.409683,0.852268,-0.211898,0.413424,0.861549
3.280000,-0.180172,0.460519,0.860949,-0.152447,0.409712,0.852334,-0.211926,0.413374,0.861682
3.290000,-0.180256,0.460521,0.861039,-0.152452,0.409782,0.852400,-0.211947,0.413404,0.861892
3.300000,-0.180302,0.460553,0.861125,-0.152477,0.409830,0.852458,-0.211937,0.413362,0.861984
3.310000,-0.180305,0.460609,0.861176,-0.152433,0.409918,0.852494,-0.211902,0.413375,0.862079
3.320000,-0.180254,0.460679,0.861214,-0.152370,0.410007,0.852495,-0.211810,0.413437,0.862190
3.330000,-0.180139,0.460748,0.861239,-0.152274,0.410050,0.852467,-0.211683,0.413471,0.862251
3.340000,-0.180015,0.460768,0.861252,-0.152119,0.410090,0.852403,-0.211496,0.413289,0.862269
3.350000,-0.179875,0.460784,0.861252,-0.151967,0.410127,0.852337,-0.211299,0.413237,0.862310
3.360000,-0.179732,0.460787,0.861261,-0.151780,0.410173,0.852231,-0.211104,0.413189,0.862342
3.370000,-0.179551,0.460805,0.861230,-0.151562,0.410230,0.852103,-0.210869,0.413190,0.862400
3.380000,-0.179354,0.460836,0.861204,-0.151335,0.410270,0.851967,-0.210626,0.413121,0.862411
3.390000,-0.179094,0.460892,0.861149,-0.151062,0.410335,0.851805,-0.210313,0.413130,0.862448
3.400000,-0.178705,0.460991,0.861117,-0.150724,0.410442,0.851608,-0.209847,0.413029,0.862370
3.410000,-0.178234,0.461091,0.861014,-0.150233,0.410575,0.851355,-0.209352,0.413119,0.862450
3.420000,-0.177617,0.461207,0.860887,-0.149679,0.410688,0.851023,-0.208730,0.413086,0.862455
3.430000,-0.176843,0.461278,0.860694,-0.148929,0.410819,0.850603,-0.207883,0.413190,0.862477
3.440000,-0.175760,0.461402,0.860528,-0.147929,0.410967,0.850089,-0.206859,0.413261,0.862512
3.450000,-0.174645,0.461415,0.860205,-0.146801,0.411050,0.849445,-0.205552,0.413115,0.862396
3.460000,-0.173138,0.461495,0.859872,-0.145412,0.411207,0.848600,-0.204036,0.413065,0.862298
3.470000,-0.171467,0.461565,0.859392,-0.143764,0.411386,0.847613,-0.202256,0.412961,0.862174
3.480000,-0.169583,0.461660,0.858840,-0.142000,0.411593,0.846475,-0.200203,0.412874,0.861909
3.490000,-0.167588,0.461779,0.858097,-0.139561,0.412764,0.844738,-0.198017,0.412976,0.861727
3.500000,-0.165350,0.461968,0.857244,-0.137596,0.412982,0.843272,-0.195620,0.413028,0.861323
3.510000,-0.162960,0.462246,0.856288,-0.135468,0.413269,0.841697,-0.193062,0.413215,0.860890
3.520000,-0.160509,0.462530,0.855186,-0.133348,0.413516,0.840011,-0.190424,0.413363,0.860367
3.530000,-0.157966,0.462833,0.853935,-0.131100,0.413888,0.838171,-0.187631,0.413670,0.859857
3.540000,-0.155211,0.463298,0.852569,-0.128934,0.414121,0.836228,-0.184762,0.414013,0.859206
3.550000,-0.152588,0.463690,0.851111,-0.126686,0.414497,0.834118,-0.181884,0.414148,0.858354
3.560000,-0.149941,0.464092,0.849482,-0.124456,0.414822,0.831929,-0.178963,0.414494,0.857448
3.570000,-0.147311,0.464563,0.847753,-0.122181,0.415247,0.829591,-0.175980,0.415095,0.856613
3.580000,-0.144650,0.465029,0.845882,-0.119996,0.415639,0.827266,-0.173241,0.416324,0.857494
3.590000,-0.142037,0.465641,0.843923,-0.117909,0.416051,0.824860,-0.170282,0.416566,0.856171
3.600000,-0.139488,0.466257,0.841858,-0.115938,0.416515,0.822362,-0.167335,0.416999,0.854753
3.610000,-0.136989,0.466854,0.839707,-0.113807,0.417134,0.819849,-0.164423,0.417534,0.853239
3.620000,-0.134649,0.467483,0.837502,-0.111769,0.417792,0.817331,-0.161638,0.418181,0.851722
3.630000,-0.132380,0.468148,0.835292,-0.110025,0.418237,0.814784,-0.158929,0.418687,0.850153
3.640000,-0.130202,0.468684,0.833025,-0.108414,0.418636,0.812248,-0.156348,0.419354,0.848651
3.650000,-0.128038,0.469398,0.830768,-0.106739,0.419090,0.809662,-0.153828,0.419833,0.847030
3.660000,-0.126035,0.469904,0.828529,-0.105109,0.419668,0.807115,-0.151423,0.420393,0.845479
3.670000,-0.124225,0.470359,0.826239,-0.103660,0.420120,0.804616,-0.149106,0.421032,0.843918
3.680000,-0.122438,0.470879,0.823998,-0.102425,0.420370,0.802149,-0.146853,0.421510,0.842305
3.690000,-0.120700,0.471344,0.821787,-0.101120,0.420740,0.799657,-0.144761,0.421986,0.840726
3.700000,-0.119151,0.471711,0.819568,-0.099904,0.421111,0.797214,-0.142776,0.422519,0.839091
3.710000,-0.117609,0.472125,0.817452,-0.098788,0.421464,0.794829,-0.140815,0.422932,0.837491
3.720000,-0.116167,0.472474,0.815256,-0.097874,0.421645,0.792460,-0.138911,0.423335,0.835899
3.730000,-0.114781,0.472798,0.813159,-0.096990,0.421812,0.790134,-0.137138,0.423779,0.834307
3.740000,-0.113467,0.473176,0.811036,-0.096013,0.422098,0.787830,-0.135430,0.424210,0.832710
3.750000,-0.112238,0.473482,0.808944,-0.095099,0.422377,0.785530,-0.133687,0.424671,0.831177
3.760000,-0.111000,0.473813,0.806897,-0.094276,0.422682,0.783362,-0.132107,0.424927,0.829513
3.770000,-0.109882,0.474082,0.804869,-0.093520,0.422891,0.781168,-0.130521,0.425274,0.827901
3.780000,-0.108772,0.474360,0.802809,-0.092669,0.423206,0.778951,-0.125831,0.430984,0.827701
3.790000,-0.107706,0.474623,0.800797,-0.092032,0.423391,0.776784,-0.124665,0.430905,0.825954
3.800000,-0.106608,0.474929,0.798820,-0.091365,0.423647,0.774623,-0.123355,0.430915,0.824182
3.810000,-0.105671,0.475200,0.796776,-0.090570,0.424020,0.772413,-0.122093,0.430913,0.822401
3.820000,-0.104755,0.475391,0.794766,-0.090055,0.424158,0.770191,-0.123481,0.428342,0.821183
3.830000,-0.103785,0.475651,0.792721,-0.089581,0.424258,0.767965,-0.122073,0.428437,0.819418
3.840000,-0.102857,0.475893,0.790653,-0.088950,0.424596,0.765676,-0.120390,0.428274,0.817102
3.850000,-0.102039,0.476066,0.788590,-0.088546,0.424772,0.763443,-0.119011,0.428430,0.815263
3.860000,-0.101205,0.476193,0.786472,-0.088059,0.424958,0.761186,-0.117722,0.428522,0.813394
3.870000,-0.100319,0.476403,0.784317,-0.087548,0.425190,0.758872,-0.116342,0.428626,0.811497
3.880000,-0.099470,0.476576,0.782171,-0.087182,0.425280,0.756515,-0.115080,0.428698,0.809578
3.890000,-0.098716,0.476743,0.780014,-0.086787,0.425481,0.754110,-0.113777,0.428915,0.807627
3.900000,-0.097898,0.476923,0.777751,-0.086522,0.425556,0.751745,-0.112403,0.429460,0.805436
3.910000,-0.097159,0.477042,0.775503,-0.086149,0.425741,0.749324,-0.111187,0.429587,0.803402
3.920000,-0.096447,0.477162,0.773208,-0.085903,0.425905,0.746857,-0.109897,0.429745,0.801389
3.930000,-0.095805,0.477274,0.770925,-0.085556,0.426097,0.744389,-0.108780,0.429813,0.799303
3.940000,-0.095084,0.477416,0.768580,-0.085268,0.426278,0.741939,-0.107573,0.429970,0.797248
3.950000,-0.094461,0.477440,0.766252,-0.085092,0.426272,0.739491,-0.106444,0.430134,0.795178
3.960000,-0.093875,0.477507,0.763896,-0.084832,0.426388,0.737017,-0.105338,0.430282,0.793072
3.970000,-0.093256,0.477538,0.761489,-0.084779,0.426366,0.734557,-0.104226,0.430387,0.790945
3.980000,-0.092654,0.477507,0.759029,-0.084461,0.426555,0.732015,-0.102725,0.431018,0.789197
3.990000,-0.092061,0.477505,0.756556,-0.084463,0.426417,0.729550,-0.101691,0.431003,0.786954
4.000000,-0.091508,0.477319,0.753929,-0.084349,0.426220,0.727091,-0.100768,0.430897,0.784721
4.010000,-0.090845,0.477361,0.751546,-0.084372,0.426055,0.724604,-0.099811,0.430854,0.782453
4.020000,-0.090259,0.477213,0.749092,-0.084186,0.426086,0.722081,-0.098878,0.430737,0.780206
4.030000,-0.089713,0.477056,0.746636,-0.084209,0.425805,0.719679,-0.097989,0.430588,0.777923
4.040000,-0.089235,0.476802,0.744219,-0.084132,0.425562,0.717301,-0.097166,0.430411,0.775704
4.050000,-0.088727,0.476562,0.741845,-0.083957,0.425515,0.714959,-0.096356,0.430220,0.773562
4.060000,-0.088249,0.476336,0.739499,-0.085348,0.423856,0.713048,-0.095563,0.430069,0.771423
4.070000,-0.087798,0.476074,0.737209,-0.085452,0.423546,0.710868,-0.094788,0.429871,0.769374
4.080000,-0.087352,0.475781,0.735013,-0.084510,0.424146,0.708532,-0.094068,0.429666,0.767350
4.090000,-0.086977,0.475501,0.732931,-0.084576,0.423809,0.706514,-0.093435,0.429444,0.765418
4.100000,-0.086576,0.475138,0.730848,-0.084671,0.423416,0.704589,-0.092833,0.429194,0.763499
4.110000,-0.086226,0.474831,0.728891,-0.084741,0.423000,0.702724,-0.092219,0.429018,0.761744
4.120000,-0.085891,0.474489,0.727070,-0.084857,0.422578,0.701025,-0.091713,0.428764,0.760056
4.130000,-0.085552,0.474150,0.725244,-0.084948,0.422223,0.699326,-0.091189,0.428515,0.758458
4.140000,-0.085300,0.473843,0.723615,-0.085090,0.421824,0.697811,-0.090672,0.428340,0.756982
4.150000,-0.085035,0.473557,0.722104,-0.085151,0.421547,0.696371,-0.090303,0.428053,0.755565
4.160000,-0.084793,0.473181,0.720630,-0.085284,0.421154,0.695041,-0.089893,0.427879,0.754263
4.170000,-0.084571,0.472967,0.719295,-0.085371,0.420891,0.693741,-0.089563,0.427717,0.753054
4.180000,-0.084419,0.472676,0.717989,-0.085489,0.420582,0.692634,-0.089202,0.427591,0.751918
4.190000,-0.084219,0.472508,0.716895,-0.085532,0.420394,0.691520,-0.088950,0.427425,0.750838
4.200000,-0.084122,0.472303,0.715747,-0.085647,0.420101,0.690511,-0.088704,0.427321,0.749871
4.210000,-0.084057,0.472149,0.714765,-0.085775,0.419910,0.689655,-0.088460,0.427251,0.748929
4.220000,-0.083918,0.472057,0.713774,-0.085844,0.419702,0.688724,-0.088261,0.427176,0.748064
4.230000,-0.083915,0.471925,0.712904,-0.085955,0.419606,0.687930,-0.088068,0.427144,0.747288
4.240000,-0.083893,0.471875,0.712166,-0.086051,0.419463,0.687271,-0.087959,0.427088,0.746535
4.250000,-0.083890,0.471839,0.711304,-0.086122,0.419444,0.686514,-0.087837,0.427106,0.745846
4.260000,-0.083908,0.471828,0.710651,-0.086218,0.419397,0.685865,-0.087747,0.427128,0.745214
4.270000,-0.083935,0.471828,0.710054,-0.086335,0.419351,0.685307,-0.087669,0.427132,0.744652
4.280000,-0.083963,0.471845,0.709511,-0.086447,0.419377,0.684829,-0.087606,0.427209,0.744120
4.290000,-0.084014,0.471851,0.708947,-0.086582,0.419424,0.684341,-0.087534,0.427292,0.743659
4.300000,-0.084049,0.471936,0.708468,-0.086660,0.419467,0.683877,-0.087534,0.427322,0.743203
4.310000,-0.084121,0.471997,0.708036,-0.086707,0.419556,0.683437,-0.087527,0.427448,0.742818
4.320000,-0.084175,0.472111,0.707697,-0.086791,0.419589,0.683123,-0.087512,0.427532,0.742487
4.330000,-0.084268,0.472187,0.707397,-0.086861,0.419620,0.682855,-0.087504,0.427654,0.742166
4.340000,-0.084381,0.472277,0.707109,-0.086912,0.419703,0.682535,-0.087529,0.427709,0.741878
4.350000,-0.084465,0.472338,0.706810,-0.086978,0.419763,0.682285,-0.087562,0.427788,0.741607
4.360000,-0.084530,0.472377,0.706521,-0.087034,0.419822,0.682058,-0.087565,0.427877,0.741367
4.370000,-0.084591,0.472450,0.706274,-0.087089,0.419892,0.681842,-0.087589,0.427928,0.741116
4.380000,-0.084615,0.472542,0.706035,-0.087140,0.419966,0.681646,-0.087584,0.428028,0.740902
4.390000,-0.084662,0.472642,0.705851,-0.087187,0.420014,0.681466,-0.087564,0.428108,0.740722
4.400000,-0.084689,0.472721,0.705703,-0.087202,0.420111,0.681259,-0.087530,0.428178,0.740551
4.410000,-0.084694,0.472768,0.705578,-0.087222,0.420197,0.681076,-0.087525,0.428207,0.740413
4.420000,-0.084694,0.472802,0.705470,-0.087189,0.420266,0.680920,-0.087522,0.428235,0.740292
4.430000,-0.084690,0.472834,0.705352,-0.087172,0.420310,0.680820,-0.087527,0.428246,0.740140
4.440000,-0.084664,0.472867,0.705303,-0.087140,0.420332,0.680738,-0.087493,0.428268,0.740064
4.450000,-0.084642,0.472880,0.705234,-0.087101,0.420379,0.680669,-0.087469,0.428284,0.739993
4.460000,-0.084600,0.472904,0.705204,-0.087016,0.420406,0.680601,-0.087435,0.428279,0.739952
4.470000,-0.084537,0.472911,0.705203,-0.086942,0.420414,0.680569,-0.087408,0.428272,0.739914
4.480000,-0.084468,0.472908,0.705200,-0.086851,0.420399,0.680555,-0.087368,0.428264,0.739903
4.490000,-0.084397,0.472889,0.705203,-0.086757,0.420386,0.680550,-0.087329,0.428251,0.739898
4.500000,-0.084317,0.472884,0.705201,-0.086656,0.420375,0.680547,-0.087291,0.428239,0.739907
4.510000,-0.084213,0.472874,0.705229,-0.086539,0.420330,0.680567,-0.087263,0.428211,0.739910
4.520000,-0.084121,0.472843,0.705242,-0.086433,0.420300,0.680577,-0.087185,0.428197,0.739913
4.530000,-0.084020,0.472818,0.705245,-0.086312,0.420274,0.680590,-0.087143,0.428182,0.739924
4.540000,-0.083916,0.472781,0.705253,-0.086194,0.420256,0.680594,-0.087089,0.428153,0.739934
4.550000,-0.083822,0.472755,0.705255,-0.086087,0.420227,0.680603,-0.087031,0.428127,0.739935
4.560000,-0.083712,0.472719,0.705247,-0.085977,0.420195,0.680604,-0.086967,0.428109,0.739928
4.570000,-0.083609,0.472695,0.705231,-0.085851,0.420177,0.680593,-0.086907,0.428090,0.739932
4.580000,-0.083502,0.472661,0.705215,-0.085733,0.420152,0.680587,-0.086851,0.428069,0.739910
4.590000,-0.083376,0.472621,0.705184,-0.085591,0.420140,0.680568,-0.086781,0.428064,0.739906
4.600000,-0.083264,0.472595,0.705157,-0.085460,0.420114,0.680536,-0.086717,0.428061,0.739889
4.610000,-0.083159,0.472585,0.705134,-0.085340,0.420081,0.680523,-0.086645,0.428055,0.739864
4.620000,-0.083040,0.472553,0.705073,-0.085222,0.420064,0.680487,-0.086577,0.428056,0.739839
4.630000,-0.082928,0.472562,0.705024,-0.085125,0.420016,0.680475,-0.086501,0.428061,0.739811
4.640000,-0.082828,0.472547,0.704982,-0.084980,0.420013,0.680434,-0.086431,0.428071,0.739778
4.650000,-0.082720,0.472538,0.704932,-0.084871,0.419994,0.680412,-0.086360,0.428066,0.739737
4.660000,-0.082633,0.472522,0.704866,-0.084780,0.419977,0.680380,-0.086283,0.428079,0.739703
4.670000,-0.082533,0.472520,0.704809,-0.084691,0.419953,0.680363,-0.086218,0.428067,0.739659
4.680000,-0.082452,0.472512,0.704766,-0.084595,0.419951,0.680332,-0.086149,0.428086,0.739626
4.690000,-0.082365,0.472513,0.704723,-0.084493,0.419873,0.680325,-0.086083,0.428077,0.739588
4.700000,-0.082283,0.472515,0.704677,-0.084400,0.419865,0.680317,-0.085996,0.428109,0.739541
4.710000,-0.082197,0.472497,0.704640,-0.084311,0.419843,0.680293,-0.085918,0.428122,0.739511
4.720000,-0.082119,0.472500,0.704597,-0.084220,0.419837,0.680273,-0.085860,0.428125,0.739490
4.730000,-0.082045,0.472485,0.704579,-0.084131,0.419823,0.680267,-0.085790,0.428129,0.739473
4.740000,-0.081968,0.472479,0.704572,-0.084022,0.419817,0.680253,-0.085723,0.428123,0.739465
4.750000,-0.081895,0.472479,0.704569,-0.083926,0.419764,0.680264,-0.085662,0.428122,0.739466
4.760000,-0.081811,0.472468,0.704573,-0.083827,0.419765,0.680275,-0.085571,0.428147,0.739485
4.770000,-0.081737,0.472461,0.704579,-0.083744,0.419774,0.680285,-0.085502,0.428141,0.739501
4.780000,-0.081644,0.472472,0.704604,-0.083667,0.419755,0.680303,-0.085460,0.428130,0.739518
4.790000,-0.081575,0.472466,0.704639,-0.083579,0.419727,0.680353,-0.085405,0.428122,0.739553
4.800000,-0.081502,0.472468,0.704666,-0.083480,0.419740,0.680380,-0.085338,0.428127,0.739590
4.810000,-0.081410,0.472454,0.704724,-0.083390,0.419760,0.680418,-0.085273,0.428080,0.739648
4.820000,-0.081325,0.472457,0.704775,-0.083312,0.419757,0.680460,-0.085206,0.428032,0.739683
4.830000,-0.081244,0.472439,0.704824,-0.083229,0.419750,0.680509,-0.085148,0.428027,0.739722
4.840000,-0.081169,0.472427,0.704868,-0.083144,0.419781,0.680539,-0.085096,0.428018,0.739761
4.850000,-0.081090,0.472395,0.704908,-0.083067,0.419788,0.680580,-0.085050,0.428004,0.739796
4.860000,-0.081010,0.472404,0.704978,-0.082995,0.419784,0.680618,-0.084991,0.427988,0.739836
4.870000,-0.080924,0.472377,0.705019,-0.082912,0.419801,0.680658,-0.084936,0.427956,0.739866
4.880000,-0.080855,0.472369,0.705063,-0.082844,0.419803,0.680690,-0.084887,0.427932,0.739915
4.890000,-0.080779,0.472356,0.705123,-0.082770,0.419811,0.680731,-0.084819,0.427906,0.739953
4.900000,-0.080715,0.472342,0.705175,-0.082699,0.419776,0.680797,-0.084760,0.427879,0.739990
4.910000,-0.080643,0.472321,0.705215,-0.082610,0.419776,0.680823,-0.084655,0.427918,0.740087
4.920000,-0.080572,0.472295,0.705262,-0.082550,0.419750,0.680868,-0.084612,0.427875,0.740123
4.930000,-0.080510,0.472271,0.705315,-0.082487,0.419735,0.680903,-0.084538,0.427853,0.740171
4.940000,-0.080428,0.472245,0.705370,-0.082423,0.419709,0.680953,-0.084484,0.427825,0.740215
4.950000,-0.080352,0.472221,0.705417,-0.082355,0.419715,0.681010,-0.084439,0.427791,0.740266
4.960000,-0.080273,0.472209,0.705474,-0.082296,0.419682,0.681065,-0.084408,0.427745,0.740323
4.970000,-0.080214,0.472178,0.705531,-0.082236,0.419666,0.681121,-0.084358,0.427697,0.740375
4.980000,-0.080151,0.472163,0.705601,-0.082175,0.419650,0.681184,-0.084327,0.427667,0.740429
4.990000,-0.080087,0.472136,0.705660,-0.082129,0.419618,0.681253,-0.084289,0.427648,0.740489
5.000000,-0.080020,0.472108,0.705759,-0.082067,0.419588,0.681335,-0.084267,0.427603,0.740557
5.010000,-0.079966,0.472071,0.705848,-0.082012,0.419553,0.681416,-0.084199,0.427610,0.740677
5.020000,-0.079923,0.472047,0.705948,-0.081955,0.419539,0.681514,-0.084196,0.427583,0.740763
5.030000,-0.079876,0.472040,0.706107,-0.081885,0.419466,0.681666,-0.084192,0.427556,0.740889
5.040000,-0.079829,0.472006,0.706258,-0.081830,0.419452,0.681801,-0.084200,0.427540,0.741029
5.050000,-0.079793,0.472002,0.706494,-0.081748,0.419468,0.681955,-0.084195,0.427548,0.741234
5.060000,-0.079768,0.471971,0.706717,-0.081677,0.419470,0.682160,-0.084246,0.427524,0.741435
5.070000,-0.079762,0.471990,0.706966,-0.081603,0.419480,0.682378,-0.084278,0.427528,0.741679
5.080000,-0.079740,0.472033,0.707257,-0.081539,0.419499,0.682635,-0.084316,0.427526,0.741957
5.090000,-0.079741,0.472084,0.707602,-0.081476,0.419539,0.682907,-0.084388,0.427530,0.742238
5.100000,-0.079747,0.472107,0.707934,-0.081394,0.419567,0.683246,-0.084505,0.427487,0.742538
5.110000,-0.079750,0.472135,0.708274,-0.081324,0.419616,0.683626,-0.084563,0.427551,0.742885
5.120000,-0.079742,0.472191,0.708699,-0.081263,0.419692,0.684047,-0.084649,0.427544,0.743227
5.130000,-0.079760,0.472243,0.709133,-0.081183,0.419785,0.684396,-0.084711,0.427592,0.743595
5.140000,-0.079777,0.472276,0.709501,-0.081108,0.419843,0.684738,-0.084820,0.427616,0.743976
5.150000,-0.079777,0.472338,0.709878,-0.081040,0.419943,0.685075,-0.084889,0.427676,0.744352
5.160000,-0.079797,0.472375,0.710262,-0.080960,0.420030,0.685391,-0.085017,0.427677,0.744692
5.170000,-0.079812,0.472427,0.710665,-0.080910,0.420049,0.685774,-0.085110,0.427663,0.745016
5.180000,-0.079828,0.472439,0.711068,-0.080877,0.420107,0.686118,-0.085206,0.427659,0.745334
5.190000,-0.079860,0.472468,0.711437,-0.080878,0.420130,0.686510,-0.085269,0.427648,0.745661
5.200000,-0.079885,0.472492,0.711740,-0.080842,0.420173,0.686817,-0.085355,0.427628,0.745964
5.210000,-0.079883,0.472526,0.712075,-0.080802,0.420215,0.687077,-0.085382,0.427642,0.746281
5.220000,-0.079887,0.472550,0.712397,-0.080758,0.420256,0.687297,-0.085419,0.427660,0.746534
5.230000,-0.079887,0.472546,0.712643,-0.080722,0.420299,0.687504,-0.085471,0.427676,0.746772
5.240000,-0.079900,0.472535,0.712874,-0.080671,0.420328,0.687704,-0.085504,0.427665,0.746965
