Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.043828,0.054408,0.535912,0.066650,0.000993,0.530807,0.014661,0.009576,0.559145
0.350000,0.043809,0.054408,0.535912,0.066628,0.000985,0.530821,0.014903,0.010694,0.559950
0.360000,0.043818,0.054423,0.535912,0.066634,0.000991,0.530819,0.014646,0.009560,0.559111
0.370000,0.043808,0.054417,0.535911,0.066626,0.000963,0.530811,0.014902,0.010709,0.559947
0.380000,0.043823,0.054408,0.535914,0.066635,0.000974,0.530802,0.014919,0.010694,0.559947
0.390000,0.043823,0.054399,0.535906,0.066638,0.000961,0.530803,0.014673,0.009611,0.559151
0.400000,0.043823,0.054401,0.535898,0.066637,0.000958,0.530775,0.014927,0.010712,0.559944
0.410000,0.043823,0.054389,0.535898,0.066646,0.000983,0.530787,0.014682,0.009595,0.559133
0.420000,0.043816,0.054392,0.535881,0.066633,0.000959,0.530774,0.014643,0.009613,0.559140
0.430000,0.043820,0.054401,0.535897,0.066651,0.000973,0.530786,0.014660,0.009565,0.559109
0.440000,0.043822,0.054405,0.535908,0.066639,0.000972,0.530787,0.014655,0.009550,0.559109
0.450000,0.043807,0.054366,0.535897,0.066575,0.000954,0.530788,0.014925,0.010691,0.559955
0.460000,0.043812,0.054377,0.535922,0.066620,0.000952,0.530811,0.014917,0.010661,0.559965
0.470000,0.043807,0.054375,0.535931,0.066624,0.000935,0.530811,0.014898,0.010652,0.559967
0.480000,0.043799,0.054376,0.535942,0.066609,0.000941,0.530830,0.014911,0.010653,0.559981
0.490000,0.043794,0.054362,0.535949,0.066591,0.000898,0.530837,0.014894,0.010663,0.559994
0.500000,0.043790,0.054394,0.536015,0.066592,0.000938,0.530844,0.014887,0.010572,0.559932
0.510000,0.043781,0.054398,0.536023,0.066577,0.000911,0.530839,0.014884,0.010561,0.559941
0.520000,0.043791,0.054366,0.536041,0.066592,0.000933,0.530852,0.014892,0.010564,0.559949
0.530000,0.043780,0.054369,0.536034,0.066549,0.000841,0.530857,0.014881,0.010508,0.559967
0.540000,0.043772,0.054304,0.535979,0.066534,0.000887,0.530845,0.014874,0.010565,0.560045
0.550000,0.043800,0.054370,0.536034,0.066592,0.000895,0.530844,0.014884,0.010477,0.559969
0.560000,0.043789,0.054359,0.536030,0.066587,0.000905,0.530825,0.014881,0.010475,0.559963
0.570000,0.043793,0.054364,0.536039,0.066597,0.000913,0.530836,0.014895,0.010537,0.559942
0.580000,0.043781,0.054331,0.535989,0.066578,0.000898,0.530843,0.014876,0.010567,0.560041
0.590000,0.043809,0.054403,0.536051,0.066567,0.000910,0.530829,0.014882,0.010516,0.559976
0.600000,0.043783,0.054399,0.536050,0.066529,0.000920,0.530837,0.014895,0.010525,0.559989
0.610000,0.043776,0.054386,0.536054,0.066567,0.000918,0.530867,0.014882,0.010532,0.560011
0.620000,0.043773,0.054404,0.536075,0.066510,0.000927,0.530886,0.014880,0.010560,0.560025
0.630000,0.043758,0.054392,0.536091,0.066504,0.000947,0.530900,0.014868,0.010551,0.560035
0.640000,0.043745,0.054390,0.536100,0.066496,0.000957,0.530923,0.014848,0.010537,0.560047
0.650000,0.043736,0.054396,0.536113,0.066492,0.000947,0.530921,0.014841,0.010509,0.560036
0.660000,0.043721,0.054378,0.536108,0.066470,0.000938,0.530923,0.014824,0.010515,0.560043
0.670000,0.043694,0.054362,0.536112,0.066460,0.000927,0.530915,0.014806,0.010495,0.560046
0.680000,0.043692,0.054349,0.536112,0.066450,0.000930,0.530910,0.014794,0.010482,0.560038
0.690000,0.043682,0.054357,0.536117,0.066429,0.000879,0.530913,0.014783,0.010472,0.560050
0.700000,0.043663,0.054341,0.536134,0.066466,0.000878,0.530932,0.014772,0.010460,0.560052
0.710000,0.043658,0.054342,0.536133,0.066442,0.000922,0.530939,0.014772,0.010475,0.560054
0.720000,0.043663,0.054340,0.536143,0.066433,0.000926,0.530950,0.014780,0.010489,0.560079
0.730000,0.043668,0.054344,0.536162,0.066436,0.000914,0.530966,0.014784,0.010482,0.560078
0.740000,0.043670,0.054351,0.536169,0.066431,0.000919,0.530959,0.014787,0.010478,0.560081
0.750000,0.043665,0.054331,0.536158,0.066457,0.000892,0.530968,0.014778,0.010486,0.560079
0.760000,0.043671,0.054336,0.536161,0.066421,0.000919,0.530957,0.014778,0.010489,0.560085
0.770000,0.043682,0.054342,0.536163,0.066456,0.000870,0.530961,0.014789,0.010471,0.560079
0.780000,0.043687,0.054355,0.536163,0.066430,0.000912,0.530944,0.014787,0.010504,0.560079
0.790000,0.043703,0.054354,0.536166,0.066418,0.000878,0.530939,0.014796,0.010480,0.560083
0.800000,0.043703,0.054341,0.536171,0.066494,0.000910,0.530956,0.014808,0.010493,0.560097
0.810000,0.043731,0.054346,0.536171,0.066468,0.000859,0.530953,0.014821,0.010483,0.560109
0.820000,0.043728,0.054339,0.536174,0.066457,0.000901,0.530947,0.014837,0.010491,0.560103
0.830000,0.043743,0.054329,0.536179,0.066495,0.000895,0.530938,0.014841,0.010479,0.560110
0.840000,0.043741,0.054334,0.536171,0.066460,0.000898,0.530920,0.014847,0.010495,0.560102
0.850000,0.043743,0.054336,0.536176,0.066459,0.000899,0.530930,0.014851,0.010491,0.560110
0.860000,0.043740,0.054340,0.536173,0.066435,0.000874,0.530908,0.014837,0.010498,0.560112
0.870000,0.043724,0.054322,0.536182,0.066453,0.000912,0.530915,0.014833,0.010477,0.560093
0.880000,0.043717,0.054324,0.536174,0.066429,0.000874,0.530923,0.014820,0.010484,0.560105
0.890000,0.043708,0.054310,0.536180,0.066422,0.000912,0.530924,0.014803,0.010461,0.560112
0.900000,0.043693,0.054323,0.536192,0.066416,0.000882,0.530931,0.014794,0.010496,0.560105
0.910000,0.043690,0.054342,0.536188,0.066417,0.000900,0.530932,0.014800,0.010487,0.560117
0.920000,0.043711,0.054337,0.536181,0.066404,0.000909,0.530926,0.014807,0.010484,0.560117
0.930000,0.043722,0.054363,0.536199,0.066448,0.000858,0.530935,0.014812,0.010505,0.560130
0.940000,0.043705,0.054357,0.536187,0.066421,0.000925,0.530931,0.014820,0.010532,0.560125
0.950000,0.043714,0.054359,0.536188,0.066401,0.000878,0.530929,0.014816,0.010537,0.560113
0.960000,0.043732,0.054378,0.536201,0.066444,0.000957,0.530948,0.014828,0.010533,0.560127
0.970000,0.043751,0.054387,0.536199,0.066435,0.000953,0.530938,0.014834,0.010542,0.560139
0.980000,0.043747,0.054388,0.536197,0.066436,0.000932,0.530945,0.014841,0.010553,0.560130
0.990000,0.043773,0.054385,0.536196,0.066455,0.000946,0.530944,0.014851,0.010553,0.560146
1.000000,0.043788,0.054383,0.536201,0.066466,0.000930,0.530942,0.014865,0.010545,0.560140
1.010000,0.043820,0.054398,0.536201,0.066518,0.000914,0.530938,0.014881,0.010537,0.560141
1.020000,0.043832,0.054399,0.536205,0.066534,0.000939,0.530944,0.014907,0.010540,0.560152
1.030000,0.043854,0.054406,0.536206,0.066557,0.000930,0.530930,0.014930,0.010544,0.560160
1.040000,0.043887,0.054427,0.536211,0.066559,0.000905,0.530920,0.014937,0.010546,0.560156
1.050000,0.043918,0.054416,0.536233,0.066583,0.000923,0.530922,0.014974,0.010546,0.560175
1.060000,0.043923,0.054417,0.536230,0.066600,0.000903,0.530931,0.014984,0.010571,0.560187
1.070000,0.043935,0.054431,0.536239,0.066601,0.000924,0.530927,0.015005,0.010580,0.560196
1.080000,0.043951,0.054422,0.536252,0.066592,0.000899,0.530932,0.015012,0.010584,0.560206
1.090000,0.043959,0.054423,0.536261,0.066607,0.000898,0.530933,0.015033,0.010564,0.560223
1.100000,0.043965,0.054400,0.536272,0.066609,0.000885,0.530935,0.015046,0.011026,0.560088
1.110000,0.043967,0.054383,0.536275,0.066597,0.000845,0.530937,0.015036,0.010536,0.560229
1.120000,0.043969,0.054388,0.536280,0.066612,0.000849,0.530932,0.015030,0.010515,0.560236
1.130000,0.043971,0.054373,0.536280,0.066617,0.000874,0.530941,0.015028,0.010524,0.560235
1.140000,0.043961,0.054368,0.536277,0.066596,0.000816,0.530923,0.015035,0.010497,0.560221
1.150000,0.043976,0.054383,0.536275,0.066601,0.000859,0.530932,0.015039,0.010529,0.560229
1.160000,0.043974,0.054399,0.536280,0.066586,0.000842,0.530923,0.015038,0.010543,0.560213
1.170000,0.043984,0.054410,0.536282,0.066611,0.000876,0.530926,0.015043,0.010579,0.560228
1.180000,0.043995,0.054444,0.536284,0.066607,0.000892,0.530925,0.015054,0.010576,0.560230
1.190000,0.044004,0.054469,0.536285,0.066611,0.000924,0.530920,0.015063,0.010611,0.560236
1.200000,0.043995,0.054484,0.536286,0.066611,0.000954,0.530920,0.015064,0.010648,0.560239
1.210000,0.043997,0.054508,0.536290,0.066618,0.000967,0.530932,0.015058,0.010644,0.560239
1.220000,0.044002,0.054535,0.536293,0.066620,0.001026,0.530943,0.015056,0.010655,0.560247
1.230000,0.043998,0.054546,0.536311,0.066606,0.001038,0.530947,0.015045,0.010675,0.560239
1.240000,0.043981,0.054564,0.536322,0.066563,0.001061,0.530951,0.015039,0.010692,0.560247
1.250000,0.043960,0.054537,0.536322,0.066597,0.001039,0.530975,0.015014,0.010666,0.560252
1.260000,0.043952,0.054533,0.536331,0.066577,0.001018,0.530969,0.015015,0.010654,0.560249
1.270000,0.043962,0.054532,0.536319,0.066530,0.001049,0.530967,0.015005,0.010662,0.560266
1.280000,0.043930,0.054516,0.536323,0.066534,0.001045,0.530960,0.015003,0.010644,0.560253
1.290000,0.043940,0.054515,0.536331,0.066538,0.001044,0.530961,0.015015,0.010656,0.560263
1.300000,0.043934,0.054504,0.536325,0.066534,0.001042,0.530955,0.015004,0.010663,0.560261
1.310000,0.043943,0.054508,0.536316,0.066541,0.001047,0.530965,0.015020,0.010672,0.560273
1.320000,0.043948,0.054544,0.536333,0.066597,0.001054,0.530973,0.015016,0.010682,0.560263
1.330000,0.043961,0.054535,0.536325,0.066580,0.001019,0.530973,0.015031,0.010675,0.560256
1.340000,0.043985,0.054576,0.536327,0.066609,0.001062,0.530966,0.015048,0.010695,0.560259
1.350000,0.044012,0.054603,0.536329,0.066601,0.001130,0.530969,0.015076,0.010708,0.560270
1.360000,0.044028,0.054636,0.536327,0.066654,0.001128,0.530966,0.015087,0.010744,0.560262
1.370000,0.044058,0.054666,0.536334,0.066653,0.001203,0.530973,0.015120,0.010762,0.560276
1.380000,0.044066,0.054687,0.536331,0.066680,0.001267,0.530967,0.015120,0.010797,0.560256
1.390000,0.044068,0.054683,0.536327,0.066698,0.001215,0.530941,0.015151,0.010841,0.560266
1.400000,0.044088,0.054700,0.536325,0.066693,0.001275,0.530946,0.015159,0.010818,0.560255
1.410000,0.044081,0.054706,0.536326,0.066717,0.001241,0.530926,0.015169,0.010844,0.560269
1.420000,0.044089,0.054700,0.536318,0.066692,0.001254,0.530909,0.015189,0.010844,0.560264
1.430000,0.044082,0.054701,0.536314,0.066712,0.001218,0.530915,0.015191,0.010842,0.560268
1.440000,0.044084,0.054693,0.536312,0.066727,0.001232,0.530910,0.015191,0.010850,0.560258
1.450000,0.044078,0.054674,0.536295,0.066732,0.001243,0.530906,0.015183,0.010819,0.560270
1.460000,0.044074,0.054686,0.536287,0.066693,0.001252,0.530886,0.015174,0.010824,0.560271
1.470000,0.044075,0.054690,0.536283,0.066712,0.001247,0.530915,0.015168,0.010816,0.560260
1.480000,0.044064,0.054671,0.536279,0.066714,0.001207,0.530884,0.015166,0.010815,0.560239
1.490000,0.044059,0.054671,0.536271,0.066701,0.001200,0.530881,0.015156,0.010833,0.560238
1.500000,0.044070,0.054693,0.536259,0.066702,0.001190,0.530867,0.015176,0.010846,0.560251
1.510000,0.044074,0.054688,0.536254,0.066677,0.001230,0.530843,0.015190,0.010828,0.560243
1.520000,0.044087,0.054705,0.536242,0.066753,0.001268,0.530844,0.015206,0.010851,0.560234
1.530000,0.044090,0.054703,0.536235,0.066707,0.001275,0.530812,0.015212,0.010878,0.560221
1.540000,0.044098,0.054721,0.536240,0.066734,0.001330,0.530805,0.015217,0.010928,0.560196
1.550000,0.044096,0.054714,0.536213,0.066774,0.001290,0.530803,0.015225,0.010922,0.560188
1.560000,0.044113,0.054722,0.536207,0.066767,0.001258,0.530804,0.015230,0.010916,0.560184
1.570000,0.044129,0.054758,0.536202,0.066803,0.001315,0.530795,0.015254,0.010922,0.560174
1.580000,0.044137,0.054734,0.536196,0.066806,0.001305,0.530774,0.015259,0.010913,0.560169
1.590000,0.044144,0.054715,0.536197,0.066833,0.001318,0.530771,0.015286,0.010918,0.560158
1.600000,0.044178,0.054718,0.536184,0.066824,0.001264,0.530746,0.015311,0.010930,0.560153
1.610000,0.044183,0.054742,0.536176,0.066868,0.001292,0.530739,0.015319,0.010905,0.560163
1.620000,0.044188,0.054699,0.536186,0.066878,0.001307,0.530733,0.015344,0.010905,0.560174
1.630000,0.044194,0.054700,0.536176,0.066929,0.001342,0.530724,0.015355,0.010888,0.560167
1.640000,0.044207,0.054713,0.536176,0.066947,0.001369,0.530737,0.015368,0.010898,0.560171
1.650000,0.044212,0.054694,0.536173,0.066906,0.001294,0.530724,0.015369,0.010891,0.560163
1.660000,0.044209,0.054704,0.536179,0.066951,0.001351,0.530712,0.015378,0.010901,0.560170
1.670000,0.044238,0.054697,0.536201,0.066954,0.001345,0.530719,0.015375,0.010885,0.560180
1.680000,0.044210,0.054672,0.536190,0.066941,0.001309,0.530724,0.015380,0.010902,0.560189
1.690000,0.044228,0.054697,0.536222,0.066950,0.001332,0.530733,0.015365,0.010885,0.560188
1.700000,0.044229,0.054693,0.536226,0.066952,0.001347,0.530749,0.015365,0.010888,0.560189
1.710000,0.044238,0.054709,0.536219,0.066958,0.001337,0.530741,0.015370,0.010905,0.560188
1.720000,0.044237,0.054711,0.536204,0.066970,0.001362,0.530737,0.015384,0.010899,0.560175
1.730000,0.044233,0.054701,0.536194,0.066968,0.001355,0.530729,0.015389,0.010934,0.560174
1.740000,0.044276,0.054761,0.536216,0.066989,0.001394,0.530733,0.015413,0.010948,0.560182
1.750000,0.044275,0.054751,0.536207,0.067001,0.001415,0.530719,0.015424,0.010951,0.560180
1.760000,0.044292,0.054791,0.536223,0.067016,0.001435,0.530723,0.015433,0.010960,0.560184
1.770000,0.044294,0.054781,0.536219,0.067023,0.001445,0.530728,0.015448,0.010976,0.560197
1.780000,0.044292,0.054791,0.536228,0.067024,0.001447,0.530735,0.015460,0.010990,0.560208
1.790000,0.044294,0.054766,0.536224,0.067028,0.001446,0.530742,0.015464,0.010978,0.560211
1.800000,0.044268,0.054767,0.536212,0.067017,0.001429,0.530750,0.015448,0.010974,0.560217
1.810000,0.044282,0.054742,0.536239,0.067016,0.001417,0.530753,0.015444,0.010962,0.560215
1.820000,0.044277,0.054754,0.536239,0.066995,0.001405,0.530750,0.015441,0.010962,0.560213
1.830000,0.044248,0.054716,0.536224,0.066997,0.001404,0.530754,0.015435,0.010934,0.560219
1.840000,0.044268,0.054733,0.536240,0.066994,0.001383,0.530751,0.015416,0.010931,0.560211
1.850000,0.044257,0.054716,0.536239,0.066988,0.001383,0.530749,0.015408,0.010926,0.560209
1.860000,0.044266,0.054739,0.536242,0.066987,0.001387,0.530746,0.015416,0.010919,0.560224
1.870000,0.044259,0.054725,0.536249,0.066994,0.001408,0.530766,0.015415,0.010948,0.560210
1.880000,0.044258,0.054718,0.536250,0.066997,0.001414,0.530777,0.015405,0.010939,0.560219
1.890000,0.044251,0.054728,0.536259,0.067025,0.001460,0.530802,0.015407,0.010963,0.560223
1.900000,0.044256,0.054734,0.536268,0.067032,0.001459,0.530824,0.015397,0.010929,0.560218
1.910000,0.044262,0.054729,0.536277,0.067030,0.001452,0.530833,0.015396,0.010930,0.560227
1.920000,0.044277,0.054728,0.536275,0.067037,0.001387,0.530818,0.015413,0.010921,0.560219
1.930000,0.044325,0.054715,0.536253,0.067104,0.001451,0.530785,0.015475,0.010922,0.560218
1.940000,0.044375,0.054677,0.536242,0.067165,0.001430,0.530710,0.015558,0.010924,0.560216
1.950000,0.044463,0.054634,0.536200,0.067222,0.001353,0.530603,0.015672,0.010864,0.560188
1.960000,0.044544,0.054601,0.536160,0.067330,0.001330,0.530477,0.015847,0.010774,0.560164
1.970000,0.044682,0.054422,0.536019,0.067489,0.001411,0.530372,0.015792,0.010246,0.559264
1.980000,0.044782,0.054394,0.535994,0.067588,0.001387,0.530279,0.015902,0.010158,0.559235
1.990000,0.044880,0.054337,0.535968,0.067738,0.001324,0.530201,0.016284,0.010838,0.559728
2.000000,0.044989,0.054265,0.535962,0.067870,0.001253,0.530135,0.016182,0.010010,0.559200
2.010000,0.045135,0.054241,0.535971,0.068004,0.001154,0.530096,0.016586,0.010224,0.559868
2.020000,0.045333,0.054132,0.535992,0.068236,0.001119,0.530083,0.016841,0.010552,0.559748
2.030000,0.045591,0.053967,0.536013,0.068493,0.001011,0.530046,0.017116,0.009927,0.559958
2.040000,0.045941,0.053834,0.536007,0.068818,0.000834,0.529940,0.017599,0.009682,0.559985
2.050000,0.046424,0.053715,0.535993,0.069245,0.000632,0.529777,0.018147,0.009976,0.559866
2.060000,0.046999,0.053579,0.535884,0.069841,0.000569,0.529471,0.018951,0.009731,0.559880
2.070000,0.047636,0.053362,0.535711,0.070651,0.000428,0.529076,0.019828,0.009048,0.560045
2.080000,0.048488,0.053269,0.535559,0.071387,0.000095,0.528526,0.020975,0.008737,0.560006
2.090000,0.049476,0.053018,0.535286,0.072375,0.000025,0.528084,0.022200,0.008695,0.560034
2.100000,0.050583,0.053008,0.535099,0.073589,-0.000087,0.527687,0.023674,0.008417,0.560054
2.110000,0.051758,0.052543,0.534636,0.075046,-0.000002,0.527187,0.025306,0.008321,0.560101
2.120000,0.053105,0.052448,0.534440,0.076599,-0.000012,0.526750,0.027409,0.007733,0.560168
2.130000,0.054727,0.052496,0.534116,0.078505,0.000225,0.526223,0.029183,0.008273,0.559710
2.140000,0.056311,0.052255,0.533860,0.080205,-0.000134,0.525571,0.031373,0.007482,0.559725
2.150000,0.058088,0.052197,0.533558,0.082217,0.000006,0.524965,0.033611,0.007193,0.559576
2.160000,0.059937,0.052200,0.533215,0.084435,0.000229,0.524350,0.035907,0.007347,0.559057
2.170000,0.061804,0.052209,0.532862,0.086763,0.000574,0.523777,0.038329,0.007261,0.558850
2.180000,0.063866,0.052481,0.532477,0.089036,0.000969,0.523287,0.041129,0.006392,0.558968
2.190000,0.065872,0.052690,0.532181,0.091487,0.001276,0.522654,0.043429,0.007242,0.558394
2.200000,0.067870,0.052875,0.531674,0.093944,0.001706,0.522184,0.046109,0.006799,0.558139
2.210000,0.070027,0.053209,0.531410,0.096547,0.002285,0.521789,0.048847,0.006910,0.557974
2.220000,0.072320,0.053704,0.531159,0.099372,0.002952,0.521382,0.051634,0.007104,0.557796
2.230000,0.074534,0.054084,0.531032,0.102162,0.003748,0.521119,0.054475,0.007367,0.557649
2.240000,0.076878,0.054558,0.530735,0.105128,0.004610,0.520673,0.057526,0.007537,0.557396
2.250000,0.079252,0.055263,0.530575,0.108132,0.005538,0.520420,0.060567,0.007844,0.557244
2.260000,0.081762,0.055967,0.530399,0.111204,0.006677,0.520177,0.063644,0.008343,0.557133
2.270000,0.084144,0.056687,0.530303,0.114457,0.007847,0.520093,0.066792,0.008996,0.557099
2.280000,0.086649,0.057636,0.530242,0.117734,0.009289,0.520054,0.070010,0.009609,0.556972
2.290000,0.089390,0.059275,0.530494,0.121045,0.010813,0.520025,0.073270,0.010284,0.556930
2.300000,0.091832,0.060156,0.530234,0.124506,0.012559,0.519990,0.076627,0.011192,0.556887
2.310000,0.094386,0.061379,0.530069,0.127857,0.014316,0.519938,0.080003,0.012245,0.556819
2.320000,0.096998,0.062519,0.529845,0.131626,0.016681,0.520082,0.083174,0.013768,0.556974
2.330000,0.099487,0.063908,0.529764,0.134991,0.018522,0.519991,0.086676,0.014947,0.556874
2.340000,0.102156,0.065643,0.529608,0.138515,0.020875,0.519969,0.090224,0.016417,0.556820
2.350000,0.104684,0.067312,0.529523,0.142023,0.023357,0.520008,0.093851,0.017969,0.556822
2.360000,0.107255,0.069191,0.529427,0.145485,0.025872,0.520030,0.097505,0.019788,0.556835
2.370000,0.109853,0.071131,0.529502,0.149073,0.028778,0.520075,0.101153,0.021675,0.556933
2.380000,0.112565,0.073393,0.529506,0.152730,0.031881,0.520282,0.104851,0.023888,0.557013
2.390000,0.115221,0.075680,0.529532,0.156548,0.034758,0.520595,0.108664,0.026063,0.557152
2.400000,0.118066,0.078286,0.529670,0.159985,0.038010,0.520832,0.112574,0.028478,0.557268
2.410000,0.120657,0.080591,0.529684,0.163669,0.041627,0.520969,0.116551,0.031126,0.557370
2.420000,0.123277,0.083479,0.529753,0.167268,0.045550,0.521068,0.120464,0.033946,0.557563
2.430000,0.125960,0.086594,0.529762,0.170870,0.049780,0.521190,0.124427,0.037144,0.557768
2.440000,0.128545,0.089775,0.529841,0.174301,0.054543,0.521203,0.129103,0.039114,0.557170
2.450000,0.131146,0.093271,0.529851,0.177840,0.058841,0.521400,0.133029,0.042763,0.557383
2.460000,0.133671,0.097017,0.529833,0.181225,0.063752,0.521582,0.136893,0.046739,0.557608
2.470000,0.136134,0.100858,0.529907,0.184575,0.068829,0.521737,0.140679,0.050937,0.557907
2.480000,0.138589,0.105042,0.529918,0.187740,0.074290,0.521950,0.144436,0.055327,0.558213
2.490000,0.140912,0.109290,0.529945,0.190825,0.079981,0.522177,0.148079,0.059833,0.558666
2.500000,0.143179,0.113728,0.530049,0.193862,0.085853,0.522351,0.151630,0.064589,0.559003
2.510000,0.145292,0.118245,0.530074,0.196651,0.092338,0.522453,0.155114,0.069769,0.559369
2.520000,0.147349,0.123164,0.530043,0.199510,0.098336,0.522773,0.158547,0.075149,0.559700
2.530000,0.149340,0.128166,0.529948,0.202012,0.105283,0.522755,0.161875,0.080805,0.559953
2.540000,0.151108,0.133233,0.529802,0.204595,0.111604,0.522890,0.165049,0.086749,0.560241
2.550000,0.152684,0.138397,0.529743,0.206741,0.118885,0.522832,0.168080,0.092812,0.560426
2.560000,0.154226,0.143839,0.529608,0.208910,0.126011,0.522773,0.170971,0.099146,0.560695
2.570000,0.155775,0.149553,0.529369,0.211194,0.134290,0.522460,0.173704,0.105589,0.560838
2.580000,0.157005,0.155248,0.529086,0.212920,0.141384,0.522262,0.176301,0.112160,0.561013
2.590000,0.158147,0.160990,0.528874,0.214007,0.147994,0.522412,0.178611,0.119055,0.561161
2.600000,0.159073,0.166800,0.528624,0.215376,0.155514,0.522211,0.180755,0.125764,0.561357
2.610000,0.159792,0.172704,0.528309,0.216279,0.162897,0.522146,0.182617,0.132777,0.561486
2.620000,0.160339,0.178672,0.528089,0.217086,0.170705,0.521923,0.184353,0.139821,0.561552
2.630000,0.160680,0.184566,0.527625,0.217629,0.178399,0.521619,0.185870,0.147083,0.561581
2.640000,0.160938,0.190653,0.527256,0.217895,0.186043,0.521092,0.187208,0.154356,0.561584
2.650000,0.161018,0.196637,0.526740,0.218237,0.193772,0.520644,0.188402,0.161637,0.561421
2.660000,0.161012,0.202597,0.526234,0.218080,0.201249,0.520022,0.189284,0.168998,0.561312
2.670000,0.160682,0.208599,0.525641,0.217833,0.208786,0.519604,0.189954,0.176333,0.561083
2.680000,0.160162,0.214554,0.525005,0.217229,0.216362,0.518897,0.190375,0.183520,0.560782
2.690000,0.159331,0.220293,0.524581,0.216415,0.223950,0.518284,0.190455,0.191207,0.560474
2.700000,0.158564,0.226282,0.523802,0.215327,0.231254,0.517637,0.190368,0.198474,0.560176
2.710000,0.157457,0.232069,0.523147,0.214129,0.238708,0.517012,0.190188,0.205541,0.559800
2.720000,0.156262,0.237672,0.522475,0.212718,0.246064,0.516249,0.189722,0.212888,0.559440
2.730000,0.155006,0.243537,0.521550,0.211161,0.253166,0.515259,0.189123,0.220017,0.558895
2.740000,0.153605,0.249211,0.520714,0.209518,0.260171,0.514297,0.188424,0.226742,0.558535
2.750000,0.152170,0.254812,0.519709,0.207674,0.267113,0.513223,0.187471,0.234167,0.557776
2.760000,0.150384,0.260058,0.518864,0.205652,0.273964,0.512124,0.186311,0.241309,0.557160
