Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179669,0.405085,0.645960,-0.190233,0.352319,0.625282,-0.144253,0.364089,0.662008
2.630000,-0.181825,0.404903,0.644478,-0.192609,0.352148,0.624083,-0.146065,0.364044,0.659993
2.640000,-0.183977,0.404780,0.643075,-0.194906,0.351975,0.622941,-0.147854,0.363978,0.658080
2.650000,-0.185993,0.404601,0.641773,-0.197097,0.351818,0.621888,-0.149600,0.363969,0.656318
2.660000,-0.187987,0.404479,0.640540,-0.199195,0.351606,0.620892,-0.151255,0.363960,0.654664
2.670000,-0.189855,0.404269,0.639428,-0.201197,0.351398,0.620003,-0.152855,0.363873,0.653127
2.680000,-0.191651,0.404132,0.638345,-0.203114,0.351214,0.619137,-0.154433,0.363836,0.651716
2.690000,-0.193369,0.403976,0.637342,-0.204858,0.350971,0.618351,-0.155881,0.363723,0.650385
2.700000,-0.194945,0.403742,0.636409,-0.206514,0.350787,0.617559,-0.157262,0.363709,0.649176
2.710000,-0.196434,0.403657,0.635541,-0.208016,0.350519,0.616929,-0.158577,0.363632,0.648084
2.720000,-0.197788,0.403443,0.634782,-0.209426,0.350294,0.616322,-0.159778,0.363582,0.647074
2.730000,-0.199025,0.403298,0.634019,-0.210670,0.350087,0.615703,-0.160877,0.363530,0.646214
2.740000,-0.200132,0.403164,0.633346,-0.211791,0.349941,0.615178,-0.161540,0.363898,0.645547
2.750000,-0.201102,0.403102,0.632795,-0.212755,0.349828,0.614707,-0.162415,0.363877,0.644837
2.760000,-0.202005,0.403053,0.632253,-0.213580,0.349780,0.614257,-0.163194,0.363903,0.644256
2.770000,-0.202668,0.402990,0.631805,-0.214263,0.349662,0.613883,-0.163848,0.363897,0.643785
2.780000,-0.203247,0.402909,0.631411,-0.214805,0.349596,0.613504,-0.164370,0.363916,0.643384
2.790000,-0.203748,0.402835,0.631037,-0.215211,0.349578,0.613177,-0.164776,0.363937,0.643086
2.800000,-0.204070,0.402848,0.630759,-0.215497,0.349589,0.612905,-0.165100,0.363956,0.642842
2.810000,-0.204292,0.402858,0.630525,-0.215634,0.349552,0.612708,-0.165335,0.364016,0.642684
2.820000,-0.204426,0.402895,0.630327,-0.215696,0.349519,0.612547,-0.165473,0.364057,0.642597
2.830000,-0.204468,0.402916,0.630180,-0.215635,0.349503,0.612420,-0.165513,0.364107,0.642582
2.840000,-0.204408,0.402932,0.630077,-0.215487,0.349533,0.612311,-0.165462,0.364192,0.642636
2.850000,-0.204232,0.403003,0.630063,-0.215241,0.349588,0.612243,-0.165326,0.364276,0.642779
2.860000,-0.203977,0.403075,0.630090,-0.214889,0.349630,0.612239,-0.165406,0.363965,0.642862
2.870000,-0.203591,0.403190,0.630196,-0.214370,0.349767,0.612234,-0.164804,0.364441,0.643236
2.880000,-0.203132,0.403328,0.630338,-0.213816,0.349928,0.612298,-0.164420,0.364580,0.643588
2.890000,-0.202558,0.403508,0.630538,-0.213130,0.350013,0.612449,-0.163974,0.364671,0.644009
2.900000,-0.201932,0.403582,0.630828,-0.212353,0.350187,0.612543,-0.163683,0.364402,0.644430
2.910000,-0.201157,0.403696,0.631140,-0.211446,0.350253,0.612809,-0.163044,0.364516,0.645027
2.920000,-0.200302,0.403765,0.631501,-0.210416,0.350363,0.613096,-0.162327,0.364604,0.645713
2.930000,-0.199428,0.403909,0.631940,-0.209360,0.350468,0.613423,-0.161537,0.364701,0.646446
2.940000,-0.198481,0.404028,0.632368,-0.208160,0.350544,0.613785,-0.160714,0.364799,0.647300
2.950000,-0.197435,0.404073,0.632880,-0.206906,0.350647,0.614177,-0.159812,0.364948,0.648237
2.960000,-0.196388,0.404137,0.633409,-0.205605,0.350766,0.614630,-0.158918,0.365016,0.649184
2.970000,-0.195249,0.404256,0.634065,-0.204221,0.350828,0.615157,-0.157918,0.365168,0.650263
2.980000,-0.194075,0.404371,0.634731,-0.202806,0.350893,0.615684,-0.156941,0.365302,0.651365
2.990000,-0.192886,0.404475,0.635408,-0.201317,0.350967,0.616259,-0.155897,0.365410,0.652539
3.000000,-0.191613,0.404520,0.636218,-0.199828,0.351094,0.616912,-0.154875,0.365530,0.653773
3.010000,-0.190353,0.404643,0.636983,-0.198276,0.351139,0.617558,-0.153841,0.365621,0.655000
3.020000,-0.189058,0.404727,0.637786,-0.196735,0.351283,0.618235,-0.152750,0.365716,0.656293
3.030000,-0.187725,0.404909,0.638672,-0.195111,0.351383,0.618662,-0.151703,0.365882,0.657621
3.040000,-0.186466,0.405029,0.639588,-0.193600,0.351534,0.619445,-0.150649,0.366043,0.658971
3.050000,-0.185201,0.405241,0.640568,-0.192050,0.351635,0.620292,-0.149639,0.366181,0.660366
3.060000,-0.183902,0.405443,0.641539,-0.190551,0.351861,0.621145,-0.148590,0.366459,0.661799
3.070000,-0.182593,0.405596,0.642582,-0.188997,0.352086,0.622046,-0.147566,0.366578,0.663223
3.080000,-0.181342,0.405788,0.643655,-0.187489,0.352269,0.623017,-0.146557,0.366764,0.664725
3.090000,-0.179993,0.405912,0.644792,-0.185966,0.352394,0.623976,-0.145541,0.366883,0.666238
3.100000,-0.178677,0.406063,0.645921,-0.184422,0.352556,0.624988,-0.144518,0.366971,0.667801
3.110000,-0.177355,0.406104,0.647108,-0.182851,0.352715,0.626033,-0.143743,0.366910,0.669423
3.120000,-0.175975,0.406236,0.648291,-0.181318,0.352820,0.627057,-0.142836,0.366824,0.670952
3.130000,-0.174667,0.406353,0.649474,-0.179841,0.352941,0.628161,-0.141864,0.366819,0.672555
3.140000,-0.173383,0.406369,0.650745,-0.178313,0.353060,0.629272,-0.140944,0.366824,0.674169
3.150000,-0.172041,0.406548,0.652027,-0.176813,0.353308,0.630389,-0.139973,0.366849,0.675818
3.160000,-0.170788,0.406605,0.653301,-0.175304,0.353408,0.631538,-0.139078,0.366813,0.677459
3.170000,-0.169502,0.406705,0.654644,-0.173868,0.353554,0.632755,-0.138191,0.366819,0.679110
3.180000,-0.168217,0.406762,0.655976,-0.172347,0.353665,0.633957,-0.137316,0.366750,0.680769
3.190000,-0.166959,0.406824,0.657323,-0.170892,0.353705,0.635206,-0.136443,0.366697,0.682460
3.200000,-0.165667,0.406771,0.658679,-0.169434,0.353738,0.636443,-0.135609,0.366584,0.684151
3.210000,-0.164411,0.406771,0.660045,-0.167972,0.353705,0.637735,-0.134734,0.366443,0.685851
3.220000,-0.163110,0.406676,0.661469,-0.166521,0.353741,0.639028,-0.133964,0.366281,0.687599
3.230000,-0.161859,0.406748,0.662845,-0.165055,0.353700,0.640319,-0.133119,0.366114,0.689321
3.240000,-0.160610,0.406681,0.664336,-0.163662,0.353666,0.641730,-0.132367,0.365989,0.691077
3.250000,-0.159437,0.406713,0.665742,-0.162233,0.353777,0.643011,-0.131619,0.365827,0.692873
3.260000,-0.158206,0.406704,0.667229,-0.160857,0.353751,0.644424,-0.130823,0.365793,0.694635
3.270000,-0.157083,0.406728,0.668691,-0.159502,0.353836,0.645690,-0.130161,0.365633,0.696368
3.280000,-0.155965,0.406680,0.670166,-0.157922,0.354465,0.647256,-0.129501,0.365555,0.698142
3.290000,-0.154854,0.406769,0.671629,-0.156887,0.353924,0.648414,-0.128840,0.365485,0.699830
3.300000,-0.153818,0.406670,0.673090,-0.155303,0.354633,0.649950,-0.128208,0.365356,0.701527
3.310000,-0.152782,0.406731,0.674545,-0.154083,0.354788,0.651252,-0.127621,0.365320,0.703233
3.320000,-0.151799,0.406746,0.675992,-0.152865,0.354823,0.652622,-0.127055,0.365261,0.704892
3.330000,-0.150854,0.406764,0.677411,-0.151691,0.355038,0.653889,-0.126507,0.365137,0.706533
3.340000,-0.149972,0.406807,0.678811,-0.150565,0.355052,0.655248,-0.126008,0.365173,0.708147
3.350000,-0.149058,0.406802,0.680191,-0.149515,0.355182,0.656537,-0.125560,0.365076,0.709761
3.360000,-0.148258,0.406801,0.681563,-0.148482,0.355206,0.657847,-0.125068,0.365059,0.711302
3.370000,-0.147410,0.406808,0.682879,-0.147434,0.355358,0.659106,-0.124660,0.364977,0.712897
3.380000,-0.146643,0.406978,0.684349,-0.146458,0.355453,0.660368,-0.124264,0.364945,0.714361
3.390000,-0.145893,0.407014,0.685666,-0.145488,0.355535,0.661612,-0.123846,0.364866,0.715882
3.400000,-0.145146,0.406991,0.687014,-0.144561,0.355498,0.662845,-0.123483,0.364751,0.717307
3.410000,-0.144455,0.407034,0.688307,-0.143640,0.355534,0.664107,-0.123137,0.364638,0.718792
3.420000,-0.143761,0.406954,0.689592,-0.142765,0.355625,0.665275,-0.122818,0.364529,0.720216
3.430000,-0.143091,0.406997,0.690846,-0.141880,0.355690,0.666510,-0.122499,0.364460,0.721671
3.440000,-0.142485,0.406917,0.692102,-0.141058,0.355719,0.667623,-0.122202,0.364459,0.723031
3.450000,-0.141853,0.406974,0.693343,-0.140244,0.355785,0.668856,-0.121948,0.364332,0.724392
3.460000,-0.141262,0.406929,0.694599,-0.139464,0.355752,0.669982,-0.121691,0.364235,0.725739
3.470000,-0.140664,0.407006,0.695852,-0.138737,0.355828,0.671189,-0.121431,0.364169,0.727070
3.480000,-0.140107,0.407028,0.697028,-0.138037,0.355913,0.672251,-0.121210,0.364145,0.728410
3.490000,-0.139609,0.406977,0.698237,-0.137340,0.354989,0.673237,-0.121016,0.364076,0.729671
3.500000,-0.139088,0.407042,0.699389,-0.136653,0.355023,0.674357,-0.120888,0.363986,0.730930
3.510000,-0.138573,0.407033,0.700612,-0.136014,0.355101,0.675407,-0.120708,0.363914,0.732184
3.520000,-0.138124,0.406992,0.701748,-0.135419,0.355103,0.676558,-0.120540,0.363802,0.733414
3.530000,-0.137683,0.407021,0.702804,-0.134511,0.355756,0.677769,-0.120400,0.363745,0.734577
3.540000,-0.137256,0.406984,0.703969,-0.134006,0.355775,0.678890,-0.120284,0.363649,0.735757
3.550000,-0.136870,0.407030,0.705063,-0.133633,0.355607,0.679915,-0.120221,0.363609,0.736962
3.560000,-0.136509,0.406975,0.706162,-0.133044,0.355763,0.680906,-0.120149,0.363505,0.738027
3.570000,-0.136144,0.406976,0.707195,-0.132686,0.355353,0.681672,-0.120061,0.363410,0.739174
3.580000,-0.135829,0.407046,0.708264,-0.132214,0.355340,0.682694,-0.119991,0.363367,0.740240
3.590000,-0.135551,0.406990,0.709260,-0.131779,0.355365,0.683669,-0.119982,0.363244,0.741257
3.600000,-0.135270,0.406981,0.710270,-0.131354,0.355471,0.684579,-0.119931,0.363221,0.742317
3.610000,-0.135006,0.407038,0.711263,-0.130962,0.355530,0.685483,-0.119955,0.363186,0.743309
3.620000,-0.134746,0.406984,0.712190,-0.130585,0.355610,0.686427,-0.119946,0.363076,0.744296
3.630000,-0.134539,0.407010,0.713211,-0.130221,0.355641,0.687266,-0.119985,0.363552,0.744770
3.640000,-0.134354,0.407061,0.714036,-0.129889,0.355672,0.688123,-0.119985,0.363500,0.745711
3.650000,-0.134144,0.407057,0.714946,-0.129554,0.355723,0.688996,-0.119985,0.363476,0.746537
3.660000,-0.133971,0.407061,0.715829,-0.129249,0.355794,0.689792,-0.119980,0.362931,0.747921
3.670000,-0.133787,0.407106,0.716643,-0.128971,0.355839,0.690524,-0.120021,0.362854,0.748760
3.680000,-0.133628,0.407121,0.717435,-0.128708,0.355861,0.691331,-0.120064,0.362800,0.749525
3.690000,-0.133510,0.407063,0.718233,-0.128437,0.355885,0.692058,-0.120099,0.362795,0.750332
3.700000,-0.133379,0.407063,0.718984,-0.128185,0.355918,0.692755,-0.120129,0.362711,0.751118
3.710000,-0.133273,0.407126,0.719699,-0.127946,0.355953,0.693437,-0.120190,0.362633,0.751818
3.720000,-0.133154,0.407136,0.720343,-0.127748,0.355998,0.694148,-0.120253,0.363161,0.752002
3.730000,-0.133047,0.407145,0.721099,-0.127557,0.356039,0.694770,-0.120314,0.362680,0.753235
3.740000,-0.132959,0.407128,0.721711,-0.127370,0.356058,0.695366,-0.120404,0.362527,0.753891
3.750000,-0.132886,0.407107,0.722287,-0.127194,0.356090,0.695926,-0.120471,0.362470,0.754495
3.760000,-0.132824,0.407165,0.722892,-0.127030,0.356169,0.696542,-0.120526,0.362501,0.755079
3.770000,-0.132808,0.407171,0.723479,-0.126880,0.356171,0.697110,-0.120605,0.362551,0.755682
3.780000,-0.132770,0.407206,0.724061,-0.126759,0.356199,0.697603,-0.120677,0.362557,0.756212
3.790000,-0.132739,0.407175,0.724563,-0.126628,0.356258,0.698086,-0.120769,0.362477,0.756735
3.800000,-0.132718,0.407213,0.725047,-0.126517,0.356292,0.698548,-0.120888,0.362450,0.757266
3.810000,-0.132704,0.407226,0.725510,-0.126412,0.356350,0.699062,-0.120983,0.362439,0.757734
3.820000,-0.132677,0.407341,0.726017,-0.126332,0.356412,0.699516,-0.121064,0.362496,0.758206
3.830000,-0.132686,0.407377,0.726466,-0.126303,0.356451,0.699923,-0.121129,0.362556,0.758648
3.840000,-0.132712,0.407402,0.726855,-0.126246,0.356530,0.700293,-0.121233,0.362548,0.759058
3.850000,-0.132776,0.407392,0.727264,-0.126192,0.356595,0.700673,-0.121348,0.363134,0.758904
3.860000,-0.132813,0.407429,0.727704,-0.126136,0.356676,0.701027,-0.121428,0.363165,0.759245
3.870000,-0.132850,0.407456,0.728029,-0.126114,0.356727,0.701395,-0.121512,0.362540,0.760132
3.880000,-0.132877,0.407544,0.728376,-0.126111,0.356784,0.701701,-0.121601,0.362574,0.760479
3.890000,-0.132923,0.407602,0.728681,-0.126113,0.356872,0.701989,-0.121730,0.362590,0.760794
3.900000,-0.132992,0.407655,0.728959,-0.126133,0.356953,0.702258,-0.121821,0.362631,0.761098
3.910000,-0.133066,0.407720,0.729284,-0.126148,0.357030,0.702484,-0.121914,0.362656,0.761339
3.920000,-0.133162,0.407759,0.729550,-0.126170,0.357121,0.702707,-0.122006,0.362672,0.761537
3.930000,-0.133237,0.407801,0.729772,-0.126223,0.357189,0.702902,-0.122100,0.362692,0.761724
3.940000,-0.133320,0.407819,0.729977,-0.126251,0.357255,0.703075,-0.122171,0.362717,0.761906
3.950000,-0.133417,0.407861,0.730162,-0.126302,0.357323,0.703251,-0.122261,0.362751,0.762098
3.960000,-0.133485,0.407892,0.730330,-0.126365,0.357379,0.703386,-0.122345,0.362769,0.762247
3.970000,-0.133570,0.407942,0.730476,-0.126410,0.357439,0.703512,-0.122413,0.362794,0.762369
3.980000,-0.133653,0.407989,0.730636,-0.126477,0.357498,0.703633,-0.122491,0.362817,0.762485
3.990000,-0.133730,0.408036,0.730751,-0.126537,0.357549,0.703727,-0.122553,0.362843,0.762582
4.000000,-0.133813,0.408084,0.730855,-0.126611,0.357615,0.703809,-0.122617,0.362861,0.762659
4.010000,-0.133893,0.408130,0.730945,-0.126691,0.357677,0.703885,-0.122674,0.362878,0.762729
4.020000,-0.133955,0.408219,0.731078,-0.126752,0.357711,0.703949,-0.122722,0.362897,0.762781
4.030000,-0.134030,0.408259,0.731166,-0.126814,0.357744,0.704005,-0.122773,0.362917,0.762823
4.040000,-0.134075,0.408312,0.731223,-0.126870,0.357801,0.704036,-0.122805,0.363552,0.762364
4.050000,-0.134131,0.408329,0.731256,-0.126907,0.357851,0.704072,-0.122846,0.362960,0.762903
4.060000,-0.134195,0.408354,0.731282,-0.126950,0.357858,0.704104,-0.122881,0.362981,0.762934
4.070000,-0.134232,0.408364,0.731300,-0.126991,0.357895,0.704126,-0.122911,0.362991,0.762945
4.080000,-0.134268,0.408381,0.731316,-0.127021,0.357925,0.704144,-0.122936,0.363018,0.762964
4.090000,-0.134300,0.408413,0.731325,-0.127047,0.357952,0.704144,-0.122944,0.363060,0.762975
4.100000,-0.134322,0.408450,0.731348,-0.127056,0.357989,0.704154,-0.122953,0.363085,0.762971
4.110000,-0.134344,0.408468,0.731355,-0.127075,0.358022,0.704165,-0.122961,0.363116,0.762987
4.120000,-0.134345,0.408506,0.731361,-0.127082,0.358045,0.704171,-0.122964,0.363126,0.762979
4.130000,-0.134362,0.408501,0.731375,-0.127095,0.358067,0.704167,-0.122952,0.363764,0.762479
4.140000,-0.134372,0.408504,0.731364,-0.127109,0.358074,0.704162,-0.122963,0.363141,0.762978
4.150000,-0.134375,0.408508,0.731354,-0.127123,0.358074,0.704154,-0.122968,0.363146,0.762966
4.160000,-0.134385,0.408499,0.731355,-0.127141,0.358065,0.704147,-0.122971,0.363129,0.762962
4.170000,-0.134397,0.408496,0.731344,-0.127164,0.358069,0.704122,-0.122982,0.363129,0.762952
4.180000,-0.134405,0.408495,0.731329,-0.127192,0.358054,0.704118,-0.122984,0.363128,0.762941
4.190000,-0.134434,0.408489,0.731318,-0.127218,0.358066,0.704099,-0.122996,0.363111,0.762931
4.200000,-0.134451,0.408496,0.731313,-0.127250,0.358076,0.704078,-0.123014,0.363122,0.762913
4.210000,-0.134479,0.408498,0.731292,-0.127282,0.358086,0.704060,-0.123026,0.363128,0.762888
4.220000,-0.134514,0.408508,0.731281,-0.127312,0.358091,0.704041,-0.123047,0.363138,0.762867
4.230000,-0.134557,0.408525,0.731256,-0.127370,0.358133,0.704008,-0.123072,0.363136,0.762840
4.240000,-0.134594,0.408544,0.731236,-0.127410,0.358154,0.703980,-0.123100,0.363168,0.762813
4.250000,-0.134644,0.408563,0.731211,-0.127458,0.358186,0.703944,-0.123123,0.363182,0.762790
4.260000,-0.134693,0.408581,0.731181,-0.127510,0.358211,0.703902,-0.123152,0.363200,0.762750
4.270000,-0.134751,0.408600,0.731153,-0.127562,0.358237,0.703875,-0.123200,0.363229,0.762730
4.280000,-0.134804,0.408617,0.731111,-0.127605,0.358256,0.703838,-0.123203,0.363266,0.762678
4.290000,-0.134841,0.408597,0.731029,-0.127656,0.358275,0.703776,-0.123255,0.363278,0.762643
4.300000,-0.134900,0.408616,0.730962,-0.127700,0.358287,0.703735,-0.123282,0.363290,0.762599
4.310000,-0.134947,0.408625,0.730912,-0.127744,0.358287,0.703680,-0.123312,0.363312,0.762548
4.320000,-0.134977,0.408632,0.730850,-0.127786,0.358293,0.703627,-0.123307,0.363315,0.762470
4.330000,-0.134999,0.408624,0.730799,-0.127824,0.358273,0.703573,-0.123321,0.363338,0.762414
4.340000,-0.135028,0.408625,0.730728,-0.127863,0.358262,0.703503,-0.123326,0.363358,0.762349
4.350000,-0.135061,0.408621,0.730674,-0.127890,0.358263,0.703437,-0.123340,0.363359,0.762284
4.360000,-0.135059,0.408618,0.730596,-0.127918,0.358243,0.703375,-0.123339,0.363350,0.762219
4.370000,-0.135071,0.408600,0.730517,-0.127944,0.358232,0.703305,-0.123341,0.363345,0.762138
4.380000,-0.135067,0.408603,0.730438,-0.127956,0.358205,0.703239,-0.123331,0.363350,0.762064
4.390000,-0.135058,0.408572,0.730361,-0.127964,0.358191,0.703157,-0.123320,0.363334,0.761986
4.400000,-0.135043,0.408578,0.730284,-0.127962,0.358163,0.703090,-0.123296,0.363317,0.761918
4.410000,-0.135023,0.408549,0.730208,-0.127965,0.358136,0.703021,-0.123281,0.363310,0.761842
4.420000,-0.135002,0.408533,0.730126,-0.127970,0.358094,0.702945,-0.123256,0.363312,0.761716
4.430000,-0.134972,0.408512,0.730050,-0.127961,0.358046,0.702850,-0.123217,0.363289,0.761646
4.440000,-0.134959,0.408491,0.729971,-0.127951,0.358036,0.702769,-0.123196,0.363277,0.761571
4.450000,-0.134934,0.408469,0.729906,-0.127947,0.358017,0.702703,-0.123181,0.363265,0.761493
4.460000,-0.134910,0.408455,0.729831,-0.127931,0.357975,0.702622,-0.123132,0.363242,0.761432
4.470000,-0.134885,0.408440,0.729771,-0.127918,0.357943,0.702560,-0.123100,0.363233,0.761356
4.480000,-0.134864,0.408428,0.729699,-0.127897,0.357922,0.702498,-0.123072,0.363216,0.761282
4.490000,-0.134838,0.408408,0.729638,-0.127879,0.357911,0.702433,-0.123031,0.363206,0.761223
4.500000,-0.134808,0.408393,0.729567,-0.127866,0.357886,0.702360,-0.122985,0.363177,0.761152
4.510000,-0.134773,0.408374,0.729492,-0.127844,0.357854,0.702301,-0.122948,0.363175,0.761092
4.520000,-0.134724,0.408326,0.729373,-0.127820,0.357847,0.702241,-0.122916,0.363139,0.761051
4.530000,-0.134693,0.408295,0.729315,-0.127778,0.357816,0.702173,-0.122873,0.363121,0.760988
4.540000,-0.134647,0.408287,0.729260,-0.127754,0.357806,0.702126,-0.122848,0.363134,0.760903
4.550000,-0.134611,0.408250,0.729205,-0.127731,0.357784,0.702076,-0.122816,0.363111,0.760861
4.560000,-0.134586,0.408230,0.729149,-0.127697,0.357766,0.702028,-0.122778,0.363095,0.760806
4.570000,-0.134562,0.408205,0.729084,-0.127670,0.357748,0.701975,-0.122749,0.363083,0.760753
4.580000,-0.134518,0.408202,0.729024,-0.127645,0.357737,0.701932,-0.122728,0.363072,0.760702
4.590000,-0.134472,0.408174,0.728976,-0.127617,0.357713,0.701888,-0.122675,0.363032,0.760658
4.600000,-0.134443,0.408166,0.728928,-0.127591,0.357689,0.701846,-0.122655,0.363011,0.760612
4.610000,-0.134403,0.408135,0.728878,-0.127558,0.357669,0.701795,-0.122633,0.363603,0.760070
4.620000,-0.134365,0.408123,0.728828,-0.127534,0.357641,0.701746,-0.122595,0.362965,0.760513
4.630000,-0.134330,0.408099,0.728785,-0.127509,0.357614,0.701716,-0.122568,0.362946,0.760476
4.640000,-0.134291,0.408084,0.728748,-0.127486,0.357573,0.701675,-0.122538,0.362925,0.760439
4.650000,-0.134268,0.408053,0.728704,-0.127448,0.357568,0.701622,-0.122507,0.362906,0.760399
4.660000,-0.134233,0.408032,0.728681,-0.127433,0.357538,0.701587,-0.122494,0.362857,0.760331
4.670000,-0.134211,0.408009,0.728649,-0.127419,0.357520,0.701545,-0.122447,0.363494,0.759777
4.680000,-0.134181,0.408003,0.728615,-0.127390,0.357503,0.701512,-0.122424,0.363455,0.759766
4.690000,-0.134157,0.408000,0.728579,-0.127374,0.357500,0.701486,-0.122399,0.363452,0.759735
4.700000,-0.134133,0.407983,0.728556,-0.127348,0.357480,0.701463,-0.122384,0.363446,0.759719
4.710000,-0.134090,0.407963,0.728499,-0.127337,0.357456,0.701435,-0.122353,0.363437,0.759688
4.720000,-0.134069,0.407952,0.728480,-0.127315,0.357438,0.701418,-0.122340,0.362802,0.760169
4.730000,-0.134049,0.407952,0.728455,-0.127296,0.357429,0.701405,-0.122321,0.362807,0.760152
4.740000,-0.134034,0.407956,0.728440,-0.127272,0.357436,0.701385,-0.122289,0.363446,0.759630
4.750000,-0.134021,0.407953,0.728427,-0.127253,0.357441,0.701370,-0.122284,0.363420,0.759626
4.760000,-0.133993,0.407944,0.728424,-0.127228,0.357445,0.701357,-0.122278,0.363426,0.759623
4.770000,-0.133966,0.407968,0.728394,-0.127212,0.357438,0.701347,-0.122257,0.363434,0.759599
4.780000,-0.133948,0.407959,0.728377,-0.127194,0.357428,0.701334,-0.122234,0.362821,0.760093
4.790000,-0.133928,0.407944,0.728364,-0.127172,0.357405,0.701320,-0.122226,0.363417,0.759560
4.800000,-0.133895,0.407932,0.728348,-0.127165,0.357380,0.701299,-0.122209,0.363396,0.759544
4.810000,-0.133880,0.407907,0.728317,-0.127143,0.357361,0.701282,-0.122183,0.363372,0.759522
4.820000,-0.133859,0.407871,0.728295,-0.127130,0.357319,0.701261,-0.122175,0.363356,0.759508
4.830000,-0.133816,0.407842,0.728272,-0.127121,0.357293,0.701243,-0.122160,0.363332,0.759479
4.840000,-0.133798,0.407818,0.728246,-0.127115,0.357262,0.701228,-0.122138,0.363324,0.759471
4.850000,-0.133781,0.407791,0.728213,-0.127104,0.357253,0.701205,-0.122125,0.363298,0.759440
4.860000,-0.133767,0.407771,0.728187,-0.127095,0.357228,0.701181,-0.122108,0.363282,0.759426
4.870000,-0.133743,0.407757,0.728172,-0.127088,0.357213,0.701155,-0.122095,0.363265,0.759399
4.880000,-0.133740,0.407748,0.728145,-0.127083,0.357195,0.701145,-0.122075,0.363272,0.759383
