Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.505721,-0.003034,0.256844,0.452088,-0.011539,0.237253,0.500686,-0.034969,0.211071
2.710000,0.505724,-0.003046,0.256841,0.452060,-0.011547,0.237290,0.500641,-0.035007,0.211085
2.720000,0.505715,-0.003050,0.256847,0.452031,-0.011545,0.237337,0.500605,-0.035006,0.211095
2.730000,0.505687,-0.003029,0.256852,0.452003,-0.011507,0.237375,0.500535,-0.034970,0.211076
2.740000,0.505670,-0.002998,0.256851,0.451938,-0.011468,0.237411,0.500464,-0.034923,0.211082
2.750000,0.505645,-0.002962,0.256823,0.451872,-0.011426,0.237433,0.500391,-0.034894,0.211058
2.760000,0.505638,-0.002893,0.256784,0.451826,-0.011399,0.237468,0.500322,-0.034899,0.211050
2.770000,0.505684,-0.002403,0.256930,0.451783,-0.011347,0.237501,0.500226,-0.034863,0.211016
2.780000,0.505570,-0.002794,0.256660,0.451702,-0.011299,0.237514,0.500151,-0.034849,0.210998
2.790000,0.505538,-0.002790,0.256590,0.451649,-0.011274,0.237530,0.500032,-0.034904,0.210953
2.800000,0.505501,-0.002765,0.256515,0.451571,-0.011312,0.237556,0.499949,-0.034952,0.210936
2.810000,0.505466,-0.002771,0.256432,0.451506,-0.011341,0.237561,0.499840,-0.035051,0.210905
2.820000,0.505411,-0.002784,0.256341,0.451431,-0.011374,0.237575,0.499732,-0.035104,0.210889
2.830000,0.505362,-0.002790,0.256279,0.451361,-0.011434,0.237599,0.499620,-0.035254,0.210893
2.840000,0.505300,-0.002748,0.256194,0.451280,-0.011511,0.237635,0.499527,-0.035336,0.210905
2.850000,0.505345,-0.002305,0.256344,0.451208,-0.011566,0.237693,0.499436,-0.035461,0.210920
2.860000,0.505201,-0.002802,0.256146,0.451160,-0.011636,0.237747,0.499377,-0.035599,0.210983
2.870000,0.505023,-0.003635,0.256203,0.451140,-0.011726,0.237795,0.499358,-0.035629,0.211038
2.880000,0.505022,-0.003682,0.256247,0.451139,-0.011752,0.237864,0.499381,-0.035737,0.211084
2.890000,0.505042,-0.003717,0.256306,0.451198,-0.011847,0.237881,0.499434,-0.035758,0.211175
2.900000,0.505089,-0.003732,0.256400,0.451276,-0.011887,0.237879,0.499565,-0.035773,0.211255
2.910000,0.505447,-0.002521,0.256714,0.451405,-0.011878,0.237858,0.499757,-0.035785,0.211332
2.920000,0.505552,-0.002485,0.256862,0.451589,-0.011866,0.237807,0.500040,-0.035646,0.211397
2.930000,0.505713,-0.002475,0.257038,0.451855,-0.011825,0.237762,0.500360,-0.035564,0.211480
2.940000,0.505917,-0.002432,0.257234,0.452118,-0.011712,0.237680,0.500739,-0.035341,0.211565
2.950000,0.506041,-0.002878,0.257265,0.452445,-0.011532,0.237590,0.501203,-0.034982,0.211697
2.960000,0.506269,-0.002734,0.257542,0.452862,-0.011136,0.237504,0.501651,-0.034582,0.211776
2.970000,0.506492,-0.002601,0.257781,0.453396,-0.010229,0.237256,0.501863,-0.033915,0.211952
2.980000,0.506764,-0.002468,0.258063,0.453781,-0.009986,0.237163,0.502443,-0.033424,0.212038
2.990000,0.507069,-0.002235,0.258401,0.454106,-0.009734,0.236996,0.503106,-0.032826,0.212086
3.000000,0.507417,-0.002044,0.258739,0.454532,-0.009367,0.236822,0.503870,-0.032257,0.212182
3.010000,0.507813,-0.001865,0.259000,0.455106,-0.008987,0.236620,0.504129,-0.032867,0.212180
3.020000,0.508237,-0.001603,0.259246,0.455974,-0.008908,0.236462,0.504946,-0.032406,0.212201
3.030000,0.508733,-0.001291,0.259472,0.456470,-0.008195,0.236079,0.505787,-0.031986,0.212199
3.040000,0.509242,-0.000971,0.259682,0.457209,-0.007793,0.235679,0.506732,-0.031565,0.212176
3.050000,0.509836,-0.000584,0.259898,0.458129,-0.007145,0.235257,0.507858,-0.030859,0.212157
3.060000,0.510444,-0.000134,0.260115,0.459238,-0.006952,0.234908,0.508961,-0.030100,0.212110
3.070000,0.511054,0.000300,0.260285,0.460213,-0.006416,0.234434,0.510100,-0.029408,0.212026
3.080000,0.511695,0.000868,0.260477,0.461147,-0.005609,0.234060,0.512884,-0.025324,0.211453
3.090000,0.512339,0.001367,0.260642,0.462081,-0.004930,0.233585,0.513927,-0.024417,0.211429
3.100000,0.513017,0.001925,0.260826,0.462880,-0.003954,0.232965,0.515099,-0.023587,0.211365
3.110000,0.513637,0.002521,0.260975,0.464056,-0.003529,0.232616,0.515946,-0.022181,0.211540
3.120000,0.514257,0.003116,0.261078,0.465007,-0.002744,0.232140,0.517112,-0.021183,0.211361
3.130000,0.514923,0.003790,0.261159,0.465590,-0.001016,0.231699,0.518378,-0.020014,0.211289
3.140000,0.515601,0.004502,0.261227,0.467081,-0.001014,0.231133,0.519498,-0.018904,0.211166
3.150000,0.516294,0.005234,0.261254,0.468111,-0.000101,0.230616,0.520711,-0.017723,0.211038
3.160000,0.516979,0.006024,0.261244,0.469190,0.000860,0.230078,0.521545,-0.017707,0.211028
3.170000,0.517710,0.006750,0.261199,0.469734,0.002770,0.229425,0.522739,-0.016629,0.210811
3.180000,0.518448,0.007555,0.261160,0.470901,0.003425,0.228693,0.523913,-0.015433,0.210552
3.190000,0.519148,0.008396,0.261121,0.472014,0.003648,0.228171,0.525160,-0.014147,0.210328
3.200000,0.519822,0.009209,0.261058,0.472625,0.005072,0.227723,0.526355,-0.012855,0.210123
3.210000,0.520508,0.010100,0.260971,0.473871,0.004497,0.226747,0.527595,-0.011616,0.209897
3.220000,0.521223,0.010999,0.260907,0.475016,0.006402,0.226626,0.528780,-0.010229,0.209681
3.230000,0.521855,0.011779,0.260849,0.475983,0.007327,0.226107,0.529965,-0.008706,0.209556
3.240000,0.522478,0.012719,0.260818,0.476935,0.007667,0.225217,0.531176,-0.007431,0.209364
3.250000,0.523075,0.013601,0.260798,0.477841,0.009890,0.225111,0.532295,-0.006024,0.209231
3.260000,0.523751,0.014481,0.260774,0.478587,0.011089,0.224725,0.533962,-0.003265,0.209385
3.270000,0.524384,0.015517,0.260817,0.480261,0.011928,0.224675,0.534666,-0.003005,0.209099
3.280000,0.525014,0.016368,0.260826,0.480868,0.013189,0.224129,0.535815,-0.001574,0.209080
3.290000,0.525626,0.017244,0.260872,0.481820,0.014232,0.223751,0.537404,0.000935,0.209308
3.300000,0.526309,0.018211,0.261005,0.483133,0.014823,0.223610,0.538157,0.001360,0.209162
3.310000,0.526957,0.019069,0.261091,0.483967,0.015968,0.223192,0.539421,0.002827,0.209263
3.320000,0.527656,0.019930,0.261224,0.485082,0.016851,0.223085,0.540508,0.004061,0.209377
3.330000,0.528304,0.020822,0.261434,0.485791,0.018361,0.222653,0.541687,0.005378,0.209528
3.340000,0.528947,0.021623,0.261649,0.486571,0.019581,0.222548,0.543227,0.007704,0.209936
3.350000,0.529571,0.022459,0.261896,0.487729,0.020344,0.222351,0.544321,0.009151,0.210269
3.360000,0.530135,0.023281,0.262154,0.488942,0.020839,0.222462,0.545449,0.010424,0.210497
3.370000,0.530670,0.024085,0.262469,0.489588,0.022171,0.222174,0.546482,0.011724,0.210913
3.380000,0.531232,0.024900,0.262799,0.490457,0.023134,0.222175,0.547501,0.013017,0.211267
3.390000,0.531754,0.025667,0.263126,0.491621,0.023579,0.222344,0.548493,0.014172,0.211641
3.400000,0.532266,0.026454,0.263483,0.492488,0.024517,0.222373,0.549506,0.015346,0.212072
3.410000,0.532765,0.027169,0.263822,0.493089,0.025802,0.222179,0.550486,0.016478,0.212450
3.420000,0.533311,0.027957,0.264156,0.494199,0.026216,0.222399,0.551495,0.017556,0.212841
3.430000,0.533846,0.028675,0.264484,0.495122,0.027013,0.222375,0.552520,0.018613,0.213275
3.440000,0.534408,0.029271,0.264760,0.495880,0.027880,0.222255,0.553490,0.019528,0.213674
3.450000,0.534973,0.029898,0.265071,0.496908,0.028506,0.222365,0.554657,0.020982,0.214077
3.460000,0.535536,0.030504,0.265389,0.497826,0.029305,0.222413,0.555861,0.022843,0.214229
3.470000,0.536062,0.031062,0.265726,0.498853,0.030116,0.222652,0.556712,0.023561,0.214660
3.480000,0.536521,0.031655,0.266076,0.499520,0.030734,0.222548,0.557439,0.024188,0.215229
3.490000,0.536964,0.032160,0.266434,0.500293,0.031439,0.222658,0.558335,0.025279,0.215764
3.500000,0.537380,0.032663,0.266786,0.501029,0.032063,0.222748,0.559074,0.026007,0.216218
3.510000,0.537760,0.033193,0.267188,0.501566,0.033091,0.222644,0.559829,0.026752,0.216689
3.520000,0.538157,0.033711,0.267560,0.502242,0.033744,0.222766,0.560735,0.027623,0.217179
3.530000,0.538583,0.034128,0.267855,0.503152,0.033874,0.223090,0.561404,0.028314,0.217609
3.540000,0.538977,0.034584,0.268159,0.503838,0.034442,0.223109,0.562163,0.028616,0.218116
3.550000,0.539424,0.034971,0.268435,0.504583,0.034942,0.223173,0.562939,0.029176,0.218453
3.560000,0.539844,0.035351,0.268698,0.505511,0.035436,0.223360,0.563764,0.029909,0.218862
3.570000,0.540320,0.035758,0.268970,0.506054,0.035960,0.223264,0.564346,0.030687,0.219155
3.580000,0.540729,0.036121,0.269240,0.506689,0.036504,0.223346,0.565044,0.031229,0.219542
3.590000,0.541112,0.036448,0.269480,0.507156,0.037432,0.223229,0.565793,0.031531,0.219982
3.600000,0.541479,0.036756,0.269732,0.507810,0.037896,0.223327,0.566462,0.032054,0.220359
3.610000,0.541809,0.037075,0.269989,0.508307,0.038343,0.223386,0.566980,0.032594,0.220682
3.620000,0.542077,0.037344,0.270202,0.509162,0.038334,0.223842,0.567385,0.033388,0.220931
3.630000,0.542369,0.037568,0.270410,0.509591,0.038722,0.223911,0.567791,0.033824,0.221268
3.640000,0.542617,0.037789,0.270586,0.509899,0.039044,0.223808,0.568227,0.034248,0.221585
3.650000,0.542875,0.038020,0.270786,0.510366,0.039338,0.223909,0.568647,0.034685,0.221880
3.660000,0.543104,0.038249,0.270990,0.510603,0.040140,0.223750,0.569238,0.034755,0.222224
3.670000,0.543328,0.038491,0.271221,0.510998,0.040473,0.223857,0.569873,0.034893,0.222478
3.680000,0.543546,0.038727,0.271442,0.511720,0.040281,0.224386,0.570227,0.035182,0.222734
3.690000,0.543723,0.038999,0.271682,0.512022,0.040573,0.224523,0.570584,0.035506,0.222966
3.700000,0.543893,0.039213,0.271873,0.512215,0.040912,0.224478,0.570876,0.035819,0.223248
3.710000,0.544038,0.039395,0.272092,0.512602,0.041195,0.224795,0.571165,0.036121,0.223521
3.720000,0.544151,0.039568,0.272287,0.512652,0.041458,0.224770,0.571418,0.036493,0.223862
3.730000,0.544251,0.039770,0.272513,0.512842,0.041684,0.224926,0.571640,0.036710,0.224148
3.740000,0.544356,0.039908,0.272742,0.513031,0.041845,0.225111,0.571821,0.036896,0.224397
3.750000,0.544444,0.040075,0.272971,0.513353,0.042016,0.225460,0.571988,0.037127,0.224662
3.760000,0.544535,0.040218,0.273189,0.513535,0.042167,0.225660,0.572098,0.037298,0.224934
3.770000,0.544597,0.040340,0.273410,0.513661,0.042318,0.225830,0.572225,0.037434,0.225171
3.780000,0.544673,0.040460,0.273620,0.513771,0.042474,0.226020,0.572337,0.037606,0.225440
3.790000,0.544724,0.040582,0.273826,0.513879,0.042567,0.226190,0.572411,0.037711,0.225662
3.800000,0.544767,0.040705,0.274040,0.513754,0.043063,0.226100,0.572527,0.037853,0.225931
3.810000,0.544795,0.040806,0.274254,0.513821,0.043122,0.226277,0.572589,0.037897,0.226166
3.820000,0.544804,0.040906,0.274444,0.513859,0.043193,0.226460,0.572642,0.038013,0.226390
3.830000,0.544784,0.041039,0.274682,0.513891,0.043258,0.226637,0.572675,0.038077,0.226592
3.840000,0.544775,0.041119,0.274892,0.513921,0.043273,0.226814,0.572699,0.038159,0.226829
3.850000,0.544764,0.041180,0.275074,0.514155,0.042793,0.227263,0.572704,0.038192,0.227024
3.860000,0.544741,0.041228,0.275258,0.514039,0.042866,0.227277,0.572717,0.038211,0.227212
3.870000,0.544712,0.041261,0.275447,0.514047,0.042850,0.227449,0.572723,0.038230,0.227404
3.880000,0.544710,0.041268,0.275636,0.514207,0.042737,0.227778,0.572775,0.038245,0.227613
3.890000,0.544719,0.041278,0.275805,0.514216,0.042774,0.227956,0.572799,0.038203,0.227812
3.900000,0.544730,0.041207,0.275976,0.514233,0.042736,0.228096,0.572857,0.038152,0.228013
3.910000,0.544737,0.041161,0.276141,0.514246,0.042714,0.228243,0.572829,0.038149,0.228229
3.920000,0.544739,0.041082,0.276300,0.514073,0.043078,0.228096,0.572855,0.038046,0.228397
3.930000,0.544741,0.041017,0.276443,0.514084,0.043011,0.228242,0.572873,0.037996,0.228565
3.940000,0.544743,0.040979,0.276591,0.514281,0.042568,0.228651,0.572890,0.037911,0.228699
3.950000,0.544760,0.040878,0.276716,0.514306,0.042485,0.228791,0.572909,0.037813,0.228834
3.960000,0.544778,0.040813,0.276818,0.514310,0.042394,0.228907,0.572924,0.037721,0.228957
3.970000,0.544786,0.040731,0.276933,0.514316,0.042315,0.229006,0.572943,0.037636,0.229060
3.980000,0.544815,0.040667,0.277023,0.514336,0.042255,0.229110,0.572955,0.037558,0.229146
3.990000,0.544837,0.040607,0.277110,0.514358,0.042209,0.229186,0.572960,0.037472,0.229228
4.000000,0.544851,0.040550,0.277167,0.514042,0.042647,0.228851,0.572986,0.037401,0.229290
4.010000,0.544866,0.040519,0.277254,0.514374,0.042061,0.229323,0.572976,0.037304,0.229365
4.020000,0.544878,0.040494,0.277309,0.514065,0.042532,0.228975,0.572997,0.037237,0.229422
4.030000,0.544890,0.040447,0.277366,0.514075,0.042467,0.229028,0.573052,0.037168,0.229488
4.040000,0.544916,0.040438,0.277414,0.514092,0.042430,0.229072,0.573049,0.037030,0.229518
4.050000,0.544938,0.040377,0.277461,0.514147,0.042297,0.229124,0.573064,0.036979,0.229563
4.060000,0.544955,0.040373,0.277504,0.514165,0.042228,0.229178,0.573066,0.036910,0.229618
4.070000,0.544980,0.040338,0.277550,0.514499,0.041629,0.229637,0.573099,0.036752,0.229671
4.080000,0.544991,0.040307,0.277614,0.514517,0.041545,0.229678,0.573115,0.036665,0.229707
4.090000,0.545021,0.040269,0.277665,0.514543,0.041512,0.229734,0.573140,0.036594,0.229779
4.100000,0.545025,0.040228,0.277733,0.514549,0.041417,0.229782,0.573160,0.036501,0.229827
4.110000,0.545050,0.040193,0.277787,0.514561,0.041346,0.229847,0.573195,0.036376,0.229879
4.120000,0.545040,0.040174,0.277861,0.514570,0.041264,0.229898,0.573213,0.036291,0.229944
4.130000,0.545054,0.040089,0.277924,0.514566,0.041168,0.229953,0.573209,0.036211,0.230016
4.140000,0.545046,0.040071,0.277994,0.514571,0.041124,0.230029,0.573244,0.036123,0.230115
4.150000,0.545047,0.040026,0.278096,0.514572,0.041017,0.230115,0.573242,0.036040,0.230210
4.160000,0.545044,0.039958,0.278170,0.514568,0.040950,0.230192,0.573234,0.035955,0.230306
4.170000,0.545059,0.039929,0.278255,0.514593,0.040866,0.230291,0.573250,0.035823,0.230419
4.180000,0.545063,0.039864,0.278345,0.514458,0.040839,0.230225,0.573239,0.035692,0.230509
4.190000,0.545056,0.039779,0.278445,0.514491,0.040711,0.230313,0.573255,0.035562,0.230606
4.200000,0.545067,0.039654,0.278535,0.514642,0.040571,0.230554,0.573248,0.035452,0.230704
4.210000,0.545048,0.039579,0.278628,0.514623,0.040500,0.230640,0.573211,0.035335,0.230806
4.220000,0.545024,0.039491,0.278720,0.514623,0.040410,0.230727,0.573192,0.035244,0.230898
4.230000,0.544992,0.039428,0.278826,0.514603,0.040328,0.230818,0.573165,0.035136,0.230989
4.240000,0.544958,0.039322,0.278908,0.514570,0.040205,0.230894,0.573137,0.034997,0.231082
4.250000,0.544927,0.039208,0.279020,0.514543,0.040099,0.230991,0.573082,0.034873,0.231153
4.260000,0.544896,0.039109,0.279108,0.514514,0.039999,0.231076,0.573074,0.034696,0.231268
4.270000,0.544867,0.039039,0.279215,0.514487,0.039907,0.231164,0.573048,0.034593,0.231367
4.280000,0.544830,0.038930,0.279314,0.514443,0.039807,0.231265,0.573003,0.034463,0.231480
4.290000,0.544794,0.038835,0.279408,0.514404,0.039684,0.231365,0.572963,0.034353,0.231578
4.300000,0.544767,0.038735,0.279505,0.514373,0.039572,0.231461,0.572906,0.034270,0.231710
4.310000,0.544746,0.038672,0.279600,0.514319,0.039454,0.231553,0.572857,0.034096,0.231802
4.320000,0.544714,0.038586,0.279710,0.514270,0.039348,0.231666,0.572786,0.033877,0.231910
4.330000,0.544668,0.038537,0.279814,0.514037,0.039666,0.231507,0.572777,0.033799,0.232040
4.340000,0.544644,0.038445,0.279904,0.514000,0.039571,0.231610,0.572722,0.033664,0.232119
4.350000,0.544611,0.038385,0.280012,0.513956,0.039508,0.231737,0.572696,0.033563,0.232213
4.360000,0.544579,0.038298,0.280094,0.514080,0.038978,0.232108,0.572656,0.033461,0.232306
4.370000,0.544534,0.038273,0.280204,0.514038,0.038924,0.232230,0.572632,0.033376,0.232405
4.380000,0.544513,0.038207,0.280302,0.514009,0.038854,0.232336,0.572577,0.033301,0.232539
4.390000,0.544475,0.038120,0.280402,0.513983,0.038759,0.232433,0.572560,0.033215,0.232653
4.400000,0.544445,0.038080,0.280520,0.513970,0.038688,0.232533,0.572552,0.033113,0.232757
4.410000,0.544450,0.038001,0.280633,0.513924,0.038532,0.232609,0.572545,0.033056,0.232878
4.420000,0.544439,0.037901,0.280731,0.513936,0.038470,0.232699,0.572552,0.032959,0.232979
4.430000,0.544432,0.037851,0.280834,0.513805,0.038492,0.232617,0.572561,0.032899,0.233078
4.440000,0.544416,0.037789,0.280940,0.513818,0.038436,0.232700,0.572598,0.032814,0.233222
4.450000,0.544397,0.037679,0.281031,0.513965,0.038328,0.232953,0.572597,0.032677,0.233354
4.460000,0.544358,0.037704,0.281183,0.513844,0.038384,0.232865,0.572610,0.032606,0.233461
4.470000,0.544354,0.037623,0.281269,0.514005,0.038260,0.233119,0.572614,0.032547,0.233567
4.480000,0.544347,0.037564,0.281350,0.513891,0.038294,0.233046,0.572625,0.032494,0.233671
4.490000,0.544340,0.037530,0.281435,0.513900,0.038263,0.233123,0.572635,0.032445,0.233769
