Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.410000,0.380780,0.017434,0.429579,0.349887,0.018673,0.381419,0.407617,0.007638,0.381980
6.420000,0.380716,0.017406,0.429531,0.349786,0.018568,0.381412,0.407537,0.007540,0.381930
6.430000,0.380664,0.017375,0.429508,0.349697,0.018461,0.381403,0.407456,0.007447,0.381893
6.440000,0.380611,0.017318,0.429493,0.349619,0.018354,0.381414,0.407481,0.007061,0.381952
6.450000,0.380539,0.017247,0.429481,0.349530,0.018230,0.381409,0.407302,0.007253,0.381863
6.460000,0.380484,0.017143,0.429489,0.349451,0.018087,0.381422,0.407318,0.006818,0.381938
6.470000,0.380412,0.016994,0.429483,0.349363,0.017936,0.381435,0.407149,0.006937,0.381859
6.480000,0.380340,0.016825,0.429521,0.349287,0.017804,0.381452,0.407155,0.006512,0.381961
6.490000,0.380249,0.016655,0.429535,0.349166,0.017609,0.381456,0.407075,0.006331,0.381988
6.500000,0.380149,0.016506,0.429572,0.349047,0.017482,0.381501,0.406968,0.006136,0.382033
6.510000,0.380064,0.016350,0.429595,0.348970,0.017367,0.381523,0.406870,0.005946,0.382046
6.520000,0.379958,0.016165,0.429612,0.348868,0.017192,0.381530,0.406695,0.006071,0.381977
6.530000,0.379864,0.015992,0.429612,0.348794,0.017069,0.381534,0.406642,0.005541,0.382108
6.540000,0.379786,0.015875,0.429608,0.348720,0.016937,0.381527,0.406572,0.005405,0.382110
6.550000,0.379706,0.015721,0.429588,0.348654,0.016819,0.381501,0.406488,0.005261,0.382125
6.560000,0.379639,0.015596,0.429569,0.348598,0.016699,0.381479,0.406438,0.005119,0.382127
6.570000,0.379574,0.015482,0.429555,0.348548,0.016617,0.381458,0.406387,0.005012,0.382140
6.580000,0.379518,0.015361,0.429556,0.348517,0.016532,0.381449,0.406341,0.004898,0.382140
6.590000,0.379476,0.015278,0.429551,0.348463,0.016428,0.381436,0.406279,0.004783,0.382120
6.600000,0.379448,0.015212,0.429536,0.348436,0.016383,0.381412,0.406249,0.004708,0.382109
6.610000,0.379413,0.015157,0.429510,0.348407,0.016317,0.381387,0.406221,0.004650,0.382077
6.620000,0.379396,0.015123,0.429475,0.348387,0.016271,0.381354,0.406190,0.004555,0.382030
6.630000,0.379382,0.015110,0.429421,0.348364,0.016246,0.381307,0.406177,0.004530,0.381977
6.640000,0.379372,0.015081,0.429373,0.348355,0.016228,0.381263,0.406158,0.004490,0.381938
