Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.380000,0.077907,0.173108,0.531672,0.120024,0.158462,0.568357,0.063487,0.144672,0.577485
6.390000,0.078416,0.171040,0.531934,0.120559,0.155630,0.568433,0.063823,0.142269,0.577418
6.400000,0.078946,0.168985,0.532163,0.120985,0.152883,0.568349,0.064203,0.139578,0.577307
6.410000,0.079364,0.166807,0.532333,0.121441,0.149996,0.568338,0.064603,0.137027,0.577166
6.420000,0.079798,0.164885,0.532457,0.121769,0.147263,0.568191,0.064882,0.134510,0.576940
6.430000,0.080196,0.162696,0.532605,0.122204,0.144520,0.568107,0.065197,0.131817,0.576726
6.440000,0.080565,0.160677,0.532683,0.122476,0.141879,0.567983,0.065415,0.129406,0.576491
6.450000,0.080909,0.158561,0.532761,0.122810,0.139207,0.567832,0.065704,0.126744,0.576223
6.460000,0.081202,0.156565,0.532861,0.123130,0.136638,0.567714,0.065967,0.124234,0.575939
6.470000,0.081623,0.154664,0.532952,0.123349,0.133990,0.567534,0.066147,0.121833,0.575665
6.480000,0.081988,0.152546,0.533015,0.123588,0.131391,0.567331,0.066374,0.119299,0.575404
6.490000,0.082298,0.150477,0.533033,0.123895,0.128710,0.567143,0.066618,0.116923,0.575040
6.500000,0.082612,0.148613,0.533055,0.124181,0.126212,0.566837,0.066870,0.114319,0.574603
6.510000,0.083034,0.146635,0.533059,0.124498,0.123512,0.566556,0.067050,0.112001,0.574159
6.520000,0.083464,0.144693,0.532968,0.124727,0.121034,0.566311,0.067276,0.109587,0.573699
6.530000,0.083691,0.142791,0.533004,0.124993,0.118688,0.566074,0.067443,0.107181,0.573190
6.540000,0.083933,0.140999,0.532977,0.125074,0.116224,0.565884,0.067581,0.104831,0.572733
6.550000,0.084144,0.139154,0.532942,0.125276,0.114053,0.565688,0.067616,0.102512,0.572215
6.560000,0.084318,0.137498,0.532974,0.125302,0.111796,0.565479,0.067645,0.100339,0.571754
6.570000,0.084509,0.135748,0.532938,0.125447,0.109649,0.565174,0.067696,0.098117,0.571252
6.580000,0.084622,0.134216,0.532865,0.125516,0.107644,0.564871,0.067753,0.096060,0.570716
6.590000,0.084828,0.132543,0.532690,0.125540,0.105529,0.564410,0.067875,0.093981,0.570145
6.600000,0.085059,0.131053,0.532496,0.125774,0.103524,0.563912,0.067986,0.092035,0.569559
6.610000,0.085198,0.129728,0.532315,0.125898,0.101574,0.563403,0.068108,0.090251,0.568961
6.620000,0.085441,0.128262,0.532062,0.126102,0.099730,0.562836,0.068295,0.088365,0.568415
6.630000,0.085602,0.126729,0.531856,0.126295,0.097945,0.562270,0.068430,0.086600,0.567810
6.640000,0.085781,0.125468,0.531607,0.126445,0.095930,0.561624,0.068533,0.084900,0.567211
6.650000,0.085950,0.124146,0.531374,0.126617,0.094099,0.560941,0.068627,0.083189,0.566629
6.660000,0.086158,0.122719,0.531112,0.126801,0.092276,0.560305,0.068678,0.081531,0.565983
6.670000,0.086399,0.121300,0.530813,0.126791,0.090112,0.559509,0.068720,0.079922,0.565369
6.680000,0.086627,0.120061,0.530542,0.126944,0.088294,0.558760,0.068827,0.078255,0.564701
6.690000,0.086836,0.118640,0.530225,0.127284,0.086757,0.558026,0.068910,0.076506,0.564054
6.700000,0.087064,0.117437,0.529987,0.127510,0.084975,0.557333,0.069010,0.075068,0.563470
6.710000,0.087321,0.116124,0.529755,0.127355,0.082563,0.556666,0.069165,0.073485,0.562842
6.720000,0.087491,0.114444,0.529335,0.127749,0.081082,0.555972,0.069282,0.071626,0.562464
6.730000,0.087814,0.113131,0.529040,0.127800,0.078977,0.555151,0.069468,0.070261,0.561963
6.740000,0.088128,0.112022,0.528740,0.128003,0.077209,0.554415,0.069679,0.069101,0.561129
6.750000,0.088490,0.110758,0.528419,0.128223,0.075481,0.553483,0.069851,0.067760,0.560534
6.760000,0.088863,0.109593,0.528060,0.128604,0.074026,0.552634,0.070026,0.066272,0.559781
6.770000,0.089142,0.108336,0.527602,0.128482,0.072015,0.551782,0.070145,0.064883,0.559070
6.780000,0.089394,0.107121,0.527228,0.128845,0.070757,0.551011,0.070255,0.063505,0.558342
6.790000,0.089661,0.105959,0.526837,0.128763,0.068814,0.550203,0.070324,0.061980,0.557838
6.800000,0.089923,0.104919,0.526482,0.129062,0.067427,0.549406,0.070435,0.060555,0.557113
6.810000,0.090162,0.103813,0.526078,0.129276,0.066131,0.548638,0.070613,0.059270,0.556345
6.820000,0.090343,0.102799,0.525646,0.129415,0.064886,0.547816,0.070650,0.058105,0.555595
6.830000,0.090584,0.101746,0.525199,0.129625,0.063464,0.546795,0.070775,0.056877,0.554793
6.840000,0.090758,0.100687,0.524788,0.129681,0.061907,0.545830,0.070808,0.055579,0.553966
6.850000,0.090857,0.099569,0.524297,0.129801,0.060637,0.544987,0.070897,0.054256,0.553142
6.860000,0.090984,0.098489,0.523803,0.129833,0.059229,0.544128,0.070994,0.052858,0.552236
6.870000,0.091183,0.097482,0.523369,0.129920,0.057920,0.543323,0.071006,0.051652,0.551439
6.880000,0.091304,0.096414,0.522933,0.129952,0.056628,0.542528,0.071090,0.050347,0.550613
6.890000,0.091446,0.095448,0.522458,0.130096,0.055525,0.541755,0.071131,0.049263,0.549864
6.900000,0.091569,0.094474,0.521996,0.130250,0.054409,0.540925,0.071277,0.048180,0.549115
6.910000,0.091743,0.093691,0.521608,0.130323,0.053281,0.540018,0.071362,0.047096,0.548273
6.920000,0.091935,0.092859,0.521081,0.130402,0.052043,0.539011,0.071402,0.045994,0.547446
6.930000,0.092114,0.091981,0.520476,0.130518,0.050932,0.537916,0.071487,0.044951,0.546522
6.940000,0.092326,0.091116,0.519889,0.130561,0.049816,0.536830,0.071530,0.043872,0.545612
6.950000,0.092579,0.090225,0.519361,0.130586,0.048556,0.535695,0.071591,0.042856,0.544628
6.960000,0.092741,0.089232,0.518759,0.130723,0.047408,0.534658,0.071635,0.041661,0.543683
6.970000,0.092840,0.088278,0.518193,0.130684,0.046055,0.533535,0.071617,0.040641,0.542794
6.980000,0.092963,0.087539,0.517708,0.130669,0.044916,0.532507,0.071608,0.039609,0.541933
6.990000,0.093193,0.086928,0.517173,0.130560,0.043661,0.531434,0.071632,0.038652,0.541071
7.000000,0.093203,0.085848,0.516520,0.130983,0.043828,0.530243,0.071574,0.037706,0.540262
7.010000,0.093355,0.085147,0.516026,0.130551,0.042021,0.529046,0.071545,0.036787,0.539425
7.020000,0.093539,0.084467,0.515514,0.130817,0.041583,0.527863,0.071501,0.035937,0.538561
7.030000,0.093510,0.083438,0.514843,0.130356,0.039321,0.526634,0.071449,0.035034,0.537662
7.040000,0.093544,0.082796,0.514280,0.130704,0.039677,0.525361,0.071385,0.034118,0.536706
7.050000,0.093179,0.081368,0.513521,0.130462,0.038438,0.524169,0.071269,0.033231,0.535829
7.060000,0.093501,0.081195,0.512996,0.130452,0.037583,0.523208,0.071185,0.032346,0.534918
7.070000,0.093382,0.080267,0.512385,0.129639,0.034997,0.522338,0.071132,0.031526,0.534118
7.080000,0.093176,0.079285,0.511717,0.130232,0.035782,0.521285,0.071035,0.030795,0.533330
7.090000,0.094061,0.080447,0.511421,0.129628,0.033644,0.520665,0.070987,0.030202,0.532678
7.100000,0.093987,0.079611,0.510872,0.129641,0.033377,0.519696,0.071000,0.029673,0.532091
7.110000,0.094165,0.079226,0.510445,0.129618,0.032269,0.519007,0.070997,0.029139,0.531509
7.120000,0.093523,0.077326,0.509883,0.129652,0.031812,0.518206,0.070965,0.028614,0.530908
7.130000,0.093618,0.076875,0.509447,0.129710,0.031272,0.517292,0.070413,0.029204,0.530541
7.140000,0.094408,0.077624,0.509014,0.129717,0.030641,0.516405,0.070357,0.028851,0.529979
7.150000,0.094549,0.077169,0.508676,0.129633,0.029912,0.515443,0.071308,0.025874,0.527926
7.160000,0.094388,0.076039,0.508292,0.129544,0.029177,0.514358,0.071261,0.025353,0.527218
7.170000,0.094560,0.075614,0.507837,0.129530,0.029042,0.513284,0.071270,0.025841,0.527275
7.180000,0.094592,0.075185,0.507277,0.129376,0.028295,0.512229,0.071268,0.025342,0.526503
7.190000,0.094616,0.074755,0.506717,0.129282,0.027412,0.511377,0.071276,0.024935,0.525807
7.200000,0.094672,0.074406,0.506164,0.129258,0.026982,0.510528,0.071279,0.024540,0.525134
7.210000,0.094685,0.073981,0.505695,0.129220,0.026522,0.509659,0.071242,0.024084,0.524476
7.220000,0.094728,0.073576,0.505283,0.129227,0.026109,0.508877,0.071218,0.023632,0.523817
7.230000,0.094756,0.073111,0.504857,0.129225,0.025598,0.508107,0.071229,0.022195,0.522315
7.240000,0.094812,0.072738,0.504459,0.129245,0.025088,0.507340,0.071311,0.021659,0.521636
7.250000,0.094885,0.072414,0.504120,0.129284,0.024664,0.506630,0.071385,0.021233,0.521039
7.260000,0.095005,0.072110,0.503693,0.129359,0.024336,0.505860,0.071463,0.020965,0.520487
7.270000,0.094970,0.071538,0.503238,0.129407,0.023979,0.505019,0.071612,0.021611,0.520768
7.280000,0.095457,0.071834,0.502899,0.129501,0.023727,0.504173,0.071768,0.021256,0.520186
7.290000,0.095556,0.071559,0.502447,0.129492,0.023381,0.503339,0.071896,0.020936,0.519602
7.300000,0.095645,0.071327,0.501984,0.129483,0.022997,0.502471,0.071917,0.019656,0.518137
7.310000,0.095744,0.071046,0.501494,0.129512,0.022697,0.501615,0.072060,0.020471,0.518407
7.320000,0.095842,0.070750,0.501024,0.129558,0.022947,0.500635,0.072075,0.019306,0.516933
7.330000,0.095921,0.070453,0.500543,0.129582,0.022035,0.499811,0.072235,0.019919,0.517096
7.340000,0.096052,0.070040,0.499987,0.129614,0.021790,0.498924,0.072284,0.018536,0.515546
7.350000,0.096153,0.069682,0.499514,0.129623,0.021399,0.498092,0.072360,0.018149,0.514890
7.360000,0.096216,0.069322,0.499025,0.129614,0.020940,0.497273,0.072432,0.018731,0.515140
7.370000,0.096227,0.068912,0.498619,0.129613,0.020532,0.496535,0.072459,0.018288,0.514566
7.380000,0.096205,0.068433,0.498186,0.129588,0.020167,0.495834,0.072486,0.017757,0.514012
7.390000,0.096179,0.067869,0.497853,0.129487,0.019651,0.495111,0.072477,0.017200,0.513499
7.400000,0.096204,0.067455,0.497572,0.129347,0.019542,0.494309,0.072396,0.016758,0.512930
7.410000,0.096101,0.067112,0.497213,0.129185,0.018694,0.493803,0.072252,0.015275,0.511531
7.420000,0.096031,0.066762,0.496818,0.129095,0.018370,0.493230,0.072101,0.014854,0.510975
7.430000,0.095992,0.066498,0.496452,0.128973,0.018046,0.492680,0.072084,0.015718,0.511451
7.440000,0.095918,0.066162,0.496104,0.128834,0.017764,0.492163,0.071961,0.015416,0.511004
7.450000,0.095878,0.065907,0.495804,0.128712,0.017505,0.491668,0.071769,0.014092,0.509708
7.460000,0.095810,0.065698,0.495553,0.128573,0.017243,0.491226,0.071727,0.014896,0.510211
7.470000,0.095743,0.065521,0.495315,0.128449,0.016991,0.490810,0.071626,0.014655,0.509865
7.480000,0.095690,0.065348,0.495092,0.128295,0.016789,0.490400,0.071539,0.014466,0.509548
7.490000,0.095636,0.065186,0.494880,0.128180,0.016575,0.490013,0.071476,0.014258,0.509256
7.500000,0.095555,0.065030,0.494649,0.127979,0.016283,0.489587,0.071437,0.014090,0.508953
7.510000,0.095510,0.064877,0.494460,0.127933,0.016687,0.489132,0.071374,0.013940,0.508688
7.520000,0.095433,0.064736,0.494235,0.127879,0.016129,0.488922,0.071361,0.013760,0.508411
7.530000,0.095425,0.064635,0.494052,0.127816,0.016047,0.488595,0.071304,0.013627,0.508164
7.540000,0.095340,0.064572,0.493851,0.127767,0.016025,0.488311,0.071231,0.013534,0.507943
7.550000,0.095275,0.064459,0.493672,0.127672,0.015876,0.488050,0.071151,0.013411,0.507725
7.560000,0.095198,0.064363,0.493531,0.127598,0.015774,0.487803,0.071071,0.013296,0.507541
7.570000,0.095119,0.064267,0.493406,0.127509,0.015683,0.487594,0.070970,0.013163,0.507353
7.580000,0.095045,0.064214,0.493301,0.127403,0.015593,0.487414,0.070893,0.013075,0.507205
7.590000,0.094982,0.064176,0.493214,0.127309,0.015539,0.487223,0.070800,0.013017,0.507083
7.600000,0.094893,0.064123,0.493124,0.127205,0.015492,0.487080,0.070702,0.012990,0.506966
7.610000,0.094773,0.064045,0.493016,0.127123,0.015455,0.486949,0.070626,0.012979,0.506864
7.620000,0.094711,0.064048,0.492947,0.127049,0.015453,0.486817,0.070568,0.012974,0.506795
7.630000,0.094648,0.064076,0.492880,0.126992,0.015450,0.486694,0.070521,0.012968,0.506726
7.640000,0.094596,0.064137,0.492828,0.126926,0.015511,0.486592,0.070498,0.012973,0.506686
7.650000,0.094583,0.064147,0.492792,0.126873,0.015542,0.486487,0.070478,0.013076,0.506682
7.660000,0.094538,0.064248,0.492757,0.126828,0.015592,0.486399,0.070452,0.013163,0.506671
7.670000,0.094468,0.064341,0.492748,0.126771,0.016174,0.486235,0.070445,0.013224,0.506678
7.680000,0.094399,0.064396,0.492739,0.126679,0.016259,0.486166,0.070362,0.013335,0.506661
7.690000,0.094356,0.064502,0.492727,0.126582,0.016312,0.486108,0.070265,0.013424,0.506648
7.700000,0.094282,0.064560,0.492739,0.126402,0.016253,0.486037,0.070147,0.013540,0.506630
7.710000,0.094215,0.064590,0.492736,0.126313,0.016289,0.486010,0.070055,0.013564,0.506611
7.720000,0.094125,0.064600,0.492735,0.126215,0.016299,0.485991,0.069948,0.013567,0.506584
7.730000,0.094040,0.064637,0.492745,0.126091,0.015787,0.486097,0.069865,0.013568,0.506568
7.740000,0.093941,0.064641,0.492729,0.126034,0.015821,0.486091,0.069776,0.013559,0.506566
7.750000,0.093872,0.064641,0.492741,0.125952,0.015789,0.486096,0.069718,0.013551,0.506587
7.760000,0.093788,0.064574,0.492760,0.125894,0.015780,0.486101,0.069629,0.013528,0.506602
7.770000,0.093730,0.064548,0.492769,0.125822,0.015757,0.486120,0.069559,0.013477,0.506590
7.780000,0.093660,0.064501,0.492793,0.125802,0.016280,0.486026,0.069509,0.013447,0.506589
7.790000,0.093593,0.064444,0.492813,0.125760,0.016266,0.486038,0.069449,0.013382,0.506595
7.800000,0.093545,0.064400,0.492830,0.125718,0.016212,0.486069,0.069397,0.013358,0.506605
7.810000,0.093473,0.064352,0.492864,0.125649,0.016207,0.486102,0.069353,0.013319,0.506632
7.820000,0.093434,0.064342,0.492872,0.125583,0.016136,0.486127,0.069299,0.013266,0.506652
7.830000,0.093383,0.064318,0.492877,0.125548,0.016135,0.486135,0.069251,0.013241,0.506675
7.840000,0.093324,0.064226,0.492899,0.125507,0.016132,0.486157,0.069222,0.013219,0.506722
7.850000,0.093292,0.064226,0.492931,0.125414,0.015584,0.486272,0.069168,0.013194,0.506739
7.860000,0.093172,0.064088,0.492954,0.125377,0.015549,0.486282,0.069125,0.013131,0.506755
7.870000,0.093124,0.064090,0.492975,0.125361,0.016046,0.486176,0.069078,0.013106,0.506770
7.880000,0.093040,0.064046,0.492983,0.125259,0.015472,0.486290,0.069039,0.013075,0.506773
7.890000,0.092975,0.063991,0.492983,0.125208,0.015467,0.486298,0.068987,0.013025,0.506775
7.900000,0.092917,0.063974,0.492962,0.125164,0.015441,0.486298,0.068948,0.012989,0.506784
7.910000,0.092883,0.063949,0.492973,0.125109,0.015409,0.486301,0.068907,0.013018,0.506806
7.920000,0.092851,0.063903,0.492966,0.125073,0.015370,0.486279,0.068867,0.012974,0.506829
7.930000,0.092823,0.063853,0.492956,0.125053,0.015823,0.486150,0.068850,0.012919,0.506815
7.940000,0.092801,0.063817,0.492941,0.125024,0.015775,0.486116,0.068822,0.012885,0.506821
7.950000,0.092782,0.063781,0.492919,0.124994,0.015737,0.486069,0.068805,0.012799,0.506817
7.960000,0.092748,0.063731,0.492901,0.124966,0.015684,0.486019,0.068778,0.012763,0.506803
7.970000,0.092671,0.063690,0.492897,0.124928,0.015659,0.486007,0.068743,0.012696,0.506796
7.980000,0.092594,0.063652,0.492887,0.124848,0.015598,0.485967,0.068669,0.012648,0.506792
7.990000,0.092511,0.063626,0.492881,0.124771,0.015586,0.485983,0.068581,0.012595,0.506790
8.000000,0.092395,0.063597,0.492901,0.124695,0.015593,0.485998,0.068483,0.012563,0.506758
8.010000,0.092297,0.063608,0.492879,0.124592,0.015564,0.485991,0.068372,0.012504,0.506722
8.020000,0.092202,0.063673,0.492871,0.124521,0.015577,0.485992,0.068266,0.012475,0.506688
8.030000,0.092115,0.063683,0.492853,0.124434,0.015557,0.485991,0.068181,0.012454,0.506655
8.040000,0.092020,0.063676,0.492832,0.124367,0.015126,0.486076,0.068097,0.012477,0.506634
8.050000,0.091947,0.063713,0.492815,0.124312,0.015170,0.486059,0.068029,0.012475,0.506600
8.060000,0.091805,0.063710,0.492756,0.124241,0.015196,0.486038,0.067962,0.012485,0.506582
8.070000,0.091732,0.063764,0.492731,0.124188,0.015763,0.485927,0.067899,0.012539,0.506568
8.080000,0.091632,0.063809,0.492705,0.124093,0.015325,0.485990,0.067829,0.012539,0.506552
8.090000,0.091550,0.063865,0.492677,0.124004,0.015873,0.485848,0.067761,0.012584,0.506540
8.100000,0.091457,0.063922,0.492663,0.123926,0.015457,0.485917,0.067694,0.012645,0.506541
8.110000,0.091400,0.063969,0.492641,0.123866,0.015500,0.485878,0.067656,0.012674,0.506554
8.120000,0.091343,0.063986,0.492624,0.123813,0.015542,0.485849,0.067632,0.012712,0.506584
8.130000,0.091308,0.064000,0.492593,0.123756,0.015552,0.485817,0.067621,0.012725,0.506614
8.140000,0.091255,0.064004,0.492578,0.123729,0.015596,0.485759,0.067615,0.012736,0.506636
8.150000,0.091217,0.063989,0.492559,0.123687,0.015585,0.485677,0.067620,0.012725,0.506650
8.160000,0.091173,0.063987,0.492530,0.123614,0.015515,0.485598,0.067592,0.012693,0.506652
8.170000,0.091121,0.063967,0.492521,0.123509,0.015419,0.485511,0.067573,0.012655,0.506665
8.180000,0.091079,0.063905,0.492508,0.123457,0.015362,0.485464,0.067553,0.012602,0.506687
8.190000,0.091032,0.063840,0.492497,0.123424,0.015311,0.485433,0.067538,0.012547,0.506701
8.200000,0.091011,0.063775,0.492493,0.123425,0.015252,0.485400,0.067557,0.012467,0.506713
8.210000,0.091008,0.063671,0.492487,0.123436,0.015140,0.485352,0.067588,0.012358,0.506739
8.220000,0.091053,0.063557,0.492487,0.123490,0.015044,0.485319,0.067646,0.012264,0.506765
8.230000,0.091108,0.063479,0.492491,0.123554,0.014958,0.485285,0.067728,0.012195,0.506845
8.240000,0.091201,0.063398,0.492487,0.123616,0.014851,0.485232,0.067835,0.012147,0.506920
8.250000,0.091318,0.063312,0.492497,0.123703,0.014768,0.485195,0.067965,0.012102,0.507006
8.260000,0.091433,0.063200,0.492513,0.123785,0.014695,0.485147,0.068095,0.012075,0.507096
8.270000,0.091544,0.063141,0.492531,0.123853,0.014603,0.485109,0.068201,0.012053,0.507179
8.280000,0.091627,0.063073,0.492548,0.123974,0.014622,0.485089,0.068307,0.011977,0.507251
8.290000,0.091667,0.062961,0.492571,0.124004,0.014576,0.485077,0.068351,0.011955,0.507321
8.300000,0.091690,0.062926,0.492582,0.124013,0.014529,0.485087,0.068357,0.011907,0.507340
8.310000,0.091678,0.062900,0.492609,0.123925,0.014840,0.485007,0.068340,0.011870,0.507351
8.320000,0.091658,0.062873,0.492634,0.123901,0.014803,0.485042,0.068303,0.011870,0.507375
8.330000,0.091644,0.062847,0.492664,0.123885,0.014794,0.485088,0.068271,0.011825,0.507384
8.340000,0.091649,0.062846,0.492683,0.123880,0.014772,0.485102,0.068251,0.011840,0.507410
8.350000,0.091667,0.062821,0.492698,0.123907,0.014270,0.485233,0.068272,0.011821,0.507419
