Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.196965,0.530555,0.617968,-0.175765,0.483187,0.592053,-0.184786,0.484471,0.650338
2.630000,-0.197010,0.530506,0.618448,-0.175718,0.483152,0.592584,-0.184956,0.484453,0.650793
2.640000,-0.197053,0.530507,0.618950,-0.175652,0.483136,0.593153,-0.185187,0.484415,0.651263
2.650000,-0.197166,0.530479,0.619475,-0.175600,0.483170,0.593796,-0.185466,0.484357,0.651852
2.660000,-0.197266,0.530497,0.620098,-0.175539,0.483160,0.594455,-0.185726,0.484369,0.652524
2.670000,-0.197361,0.530435,0.620730,-0.175460,0.483187,0.595209,-0.186060,0.484296,0.653176
2.680000,-0.197473,0.530420,0.621361,-0.175424,0.483125,0.596038,-0.186403,0.484233,0.653877
2.690000,-0.197599,0.530442,0.622102,-0.175340,0.483133,0.596851,-0.186742,0.484282,0.654684
2.700000,-0.197804,0.530364,0.622853,-0.175285,0.483171,0.597730,-0.187175,0.484191,0.655470
2.710000,-0.197930,0.530396,0.623635,-0.175244,0.483149,0.598695,-0.187596,0.484158,0.656243
2.720000,-0.198132,0.530377,0.624457,-0.175187,0.483156,0.599679,-0.188035,0.484149,0.657193
2.730000,-0.198337,0.530372,0.625334,-0.175161,0.483159,0.600727,-0.188499,0.484134,0.658093
2.740000,-0.198485,0.530392,0.626178,-0.175103,0.483202,0.601764,-0.188984,0.484155,0.659033
2.750000,-0.198723,0.530361,0.627074,-0.175048,0.483195,0.602835,-0.189501,0.484114,0.659970
2.760000,-0.198944,0.530374,0.627958,-0.175036,0.483205,0.603939,-0.189865,0.484501,0.660767
2.770000,-0.199144,0.530426,0.628886,-0.175043,0.483256,0.605064,-0.190550,0.484109,0.661917
2.780000,-0.199397,0.530368,0.629856,-0.175017,0.483311,0.606212,-0.191092,0.484124,0.662951
2.790000,-0.199655,0.530420,0.630865,-0.175021,0.483305,0.607466,-0.191497,0.484476,0.663837
2.800000,-0.199933,0.530414,0.631885,-0.175011,0.483380,0.608674,-0.192126,0.484453,0.664868
2.810000,-0.200213,0.530418,0.632973,-0.175065,0.483408,0.609999,-0.192757,0.484450,0.666019
2.820000,-0.200496,0.530413,0.634032,-0.175082,0.483426,0.611270,-0.193361,0.484414,0.667083
2.830000,-0.200857,0.530415,0.635120,-0.175067,0.483525,0.612627,-0.194049,0.484455,0.668273
2.840000,-0.201159,0.530446,0.636221,-0.175123,0.483534,0.614001,-0.194730,0.484414,0.669361
2.850000,-0.201589,0.530355,0.637361,-0.175190,0.483558,0.615401,-0.195461,0.484351,0.670595
2.860000,-0.201909,0.530407,0.638545,-0.175200,0.483616,0.616810,-0.196125,0.484373,0.671725
2.870000,-0.202335,0.530394,0.639706,-0.175326,0.483623,0.618272,-0.196897,0.484369,0.672965
2.880000,-0.202702,0.530398,0.640925,-0.175421,0.483654,0.619779,-0.197668,0.484359,0.674152
2.890000,-0.203130,0.530379,0.642167,-0.175514,0.483684,0.621252,-0.198524,0.484312,0.675436
2.900000,-0.203598,0.530412,0.643416,-0.175683,0.483707,0.622835,-0.199331,0.484348,0.676705
2.910000,-0.204124,0.530332,0.644698,-0.175798,0.483813,0.624383,-0.200242,0.484255,0.677962
2.920000,-0.204691,0.530359,0.646007,-0.176026,0.483854,0.626051,-0.201169,0.484219,0.679350
2.930000,-0.205307,0.530395,0.647382,-0.176304,0.483934,0.627800,-0.202185,0.484241,0.680674
2.940000,-0.205957,0.530442,0.648743,-0.176305,0.484211,0.629544,-0.203262,0.484365,0.682053
2.950000,-0.206641,0.530437,0.650119,-0.176636,0.484252,0.631315,-0.204387,0.484424,0.683479
2.960000,-0.207314,0.530539,0.651533,-0.176980,0.484315,0.633125,-0.205483,0.484419,0.684867
2.970000,-0.208111,0.530546,0.652886,-0.177361,0.484399,0.634997,-0.206652,0.484488,0.686300
2.980000,-0.208812,0.530628,0.654305,-0.178027,0.484407,0.636926,-0.207909,0.484576,0.687687
2.990000,-0.209605,0.530676,0.655762,-0.178484,0.484466,0.638795,-0.209107,0.484590,0.689107
3.000000,-0.210478,0.530693,0.657208,-0.179039,0.484464,0.640721,-0.210379,0.484558,0.690563
3.010000,-0.211303,0.530671,0.658656,-0.179543,0.484544,0.642634,-0.211627,0.484656,0.691960
3.020000,-0.212096,0.530750,0.660145,-0.180101,0.484596,0.644572,-0.213159,0.484243,0.693079
3.030000,-0.213015,0.530746,0.661624,-0.180627,0.484670,0.646455,-0.214457,0.484168,0.694505
3.040000,-0.213881,0.530710,0.663126,-0.181262,0.484659,0.648448,-0.215811,0.484114,0.695950
3.050000,-0.214720,0.530689,0.664677,-0.181887,0.484664,0.650443,-0.217168,0.484028,0.697334
3.060000,-0.215655,0.530531,0.666191,-0.182490,0.484625,0.652410,-0.218518,0.483871,0.698769
3.070000,-0.216542,0.530440,0.667731,-0.183166,0.484557,0.654370,-0.220244,0.483153,0.700277
3.080000,-0.217416,0.530402,0.669256,-0.183818,0.484464,0.656314,-0.221772,0.482877,0.701918
3.090000,-0.218312,0.530269,0.670780,-0.184478,0.484437,0.658253,-0.222967,0.482907,0.703042
3.100000,-0.219236,0.530116,0.672284,-0.185161,0.484351,0.660208,-0.224477,0.482544,0.704669
3.110000,-0.220119,0.530047,0.673788,-0.185878,0.484238,0.662107,-0.225842,0.482316,0.706017
3.120000,-0.221099,0.529839,0.675248,-0.186597,0.484172,0.663998,-0.227160,0.482151,0.707344
3.130000,-0.221983,0.529776,0.676715,-0.187315,0.484126,0.665865,-0.228473,0.481986,0.708651
3.140000,-0.222881,0.529669,0.678156,-0.188058,0.484028,0.667671,-0.229766,0.481780,0.709923
3.150000,-0.223877,0.529471,0.679547,-0.188827,0.483965,0.669492,-0.231067,0.481648,0.711226
3.160000,-0.224788,0.529406,0.680936,-0.189567,0.483913,0.671275,-0.232373,0.481449,0.712415
3.170000,-0.225725,0.529246,0.682327,-0.190318,0.483804,0.673053,-0.233645,0.481340,0.713683
3.180000,-0.226690,0.529115,0.683666,-0.191084,0.483776,0.674767,-0.234911,0.481167,0.714814
3.190000,-0.227607,0.529016,0.685023,-0.191843,0.483660,0.676462,-0.235445,0.481408,0.715179
3.200000,-0.228556,0.528868,0.686306,-0.192660,0.483593,0.678152,-0.236425,0.481392,0.716271
3.210000,-0.229495,0.528733,0.687623,-0.193440,0.483529,0.679865,-0.235015,0.484614,0.719035
3.220000,-0.230382,0.528635,0.688858,-0.194248,0.483387,0.681435,-0.236099,0.484538,0.720169
3.230000,-0.231320,0.528462,0.690099,-0.195010,0.483326,0.683037,-0.237186,0.484503,0.721252
3.240000,-0.232165,0.528312,0.691294,-0.195737,0.483201,0.684598,-0.238378,0.484297,0.722365
3.250000,-0.233013,0.528155,0.692502,-0.196548,0.483091,0.686131,-0.239333,0.484267,0.723471
3.260000,-0.233903,0.527984,0.693617,-0.197292,0.482981,0.687596,-0.240584,0.484093,0.724449
3.270000,-0.234746,0.527765,0.694793,-0.198052,0.482854,0.689076,-0.242282,0.482932,0.725063
3.280000,-0.235550,0.527652,0.695901,-0.198804,0.482710,0.690476,-0.243220,0.482909,0.726147
3.290000,-0.236394,0.527493,0.696957,-0.199535,0.482587,0.691887,-0.244309,0.482662,0.727068
3.300000,-0.237137,0.527348,0.697986,-0.200242,0.482426,0.693216,-0.245069,0.482768,0.728088
3.310000,-0.237835,0.527167,0.698983,-0.200877,0.482289,0.694478,-0.245977,0.482690,0.728957
3.320000,-0.238490,0.526991,0.699931,-0.201456,0.482119,0.695722,-0.246901,0.482436,0.729731
3.330000,-0.239117,0.526850,0.700881,-0.202068,0.481950,0.696907,-0.247576,0.482417,0.730642
3.340000,-0.239675,0.526669,0.701783,-0.202615,0.481747,0.698041,-0.248486,0.482070,0.731394
3.350000,-0.240203,0.526497,0.702668,-0.203160,0.481572,0.699118,-0.248929,0.482208,0.732185
3.360000,-0.240726,0.526325,0.703487,-0.203652,0.481429,0.700166,-0.249639,0.482003,0.732880
3.370000,-0.241222,0.526161,0.704290,-0.204146,0.481223,0.701173,-0.250496,0.481679,0.733566
3.380000,-0.241747,0.525971,0.705072,-0.204598,0.481106,0.702111,-0.250940,0.481725,0.734320
3.390000,-0.242236,0.525789,0.705826,-0.205131,0.480918,0.703096,-0.251793,0.481337,0.734921
3.400000,-0.242753,0.525622,0.706584,-0.205603,0.480773,0.703993,-0.252432,0.481242,0.735503
3.410000,-0.243277,0.525464,0.707296,-0.206144,0.480604,0.704931,-0.253012,0.481102,0.736160
3.420000,-0.243854,0.525307,0.708018,-0.206649,0.480454,0.705857,-0.253559,0.481139,0.736840
3.430000,-0.244448,0.525143,0.708729,-0.207170,0.480330,0.706742,-0.254394,0.480928,0.737353
3.440000,-0.245045,0.524999,0.709385,-0.207835,0.480188,0.707663,-0.255262,0.480671,0.737862
3.450000,-0.245690,0.524914,0.710062,-0.208442,0.480076,0.708559,-0.256077,0.480529,0.738546
3.460000,-0.246384,0.524795,0.710707,-0.209091,0.479998,0.709469,-0.256690,0.480523,0.739106
3.470000,-0.246956,0.524801,0.711333,-0.209787,0.479881,0.710355,-0.257489,0.480439,0.739689
3.480000,-0.247735,0.524696,0.712131,-0.210458,0.479825,0.711211,-0.258458,0.480281,0.740245
3.490000,-0.248501,0.524503,0.712774,-0.211129,0.479732,0.712087,-0.259077,0.480274,0.740777
3.500000,-0.249205,0.524294,0.713423,-0.211804,0.479574,0.712926,-0.259990,0.479983,0.741235
3.510000,-0.249924,0.524113,0.714082,-0.212485,0.479431,0.713755,-0.260774,0.479887,0.741804
3.520000,-0.250701,0.523904,0.714685,-0.213150,0.479325,0.714550,-0.261441,0.479737,0.742321
3.530000,-0.251418,0.523778,0.715303,-0.213835,0.479208,0.715326,-0.262263,0.479603,0.742802
3.540000,-0.252039,0.523685,0.715831,-0.214475,0.479108,0.716036,-0.263193,0.479281,0.743210
3.550000,-0.252729,0.523516,0.716333,-0.215079,0.479015,0.716715,-0.263977,0.479056,0.743609
3.560000,-0.253314,0.523442,0.716805,-0.215633,0.478896,0.717339,-0.264568,0.479004,0.744014
3.570000,-0.253840,0.523306,0.717248,-0.216127,0.478819,0.717899,-0.265074,0.479048,0.744422
3.580000,-0.254282,0.523227,0.717630,-0.216597,0.478694,0.718420,-0.265614,0.478946,0.744682
3.590000,-0.254713,0.523119,0.717969,-0.216986,0.478660,0.718917,-0.266134,0.478898,0.745002
3.600000,-0.255195,0.522979,0.718256,-0.217404,0.478581,0.719380,-0.266656,0.478740,0.745248
3.610000,-0.255579,0.522859,0.718561,-0.217838,0.478463,0.719786,-0.267072,0.478655,0.745471
3.620000,-0.255920,0.522778,0.718831,-0.218164,0.478401,0.720137,-0.267607,0.478472,0.745632
3.630000,-0.256237,0.522700,0.719093,-0.218477,0.478324,0.720489,-0.267950,0.478458,0.745822
3.640000,-0.256534,0.522621,0.719320,-0.218820,0.478221,0.720837,-0.268269,0.478430,0.745980
3.650000,-0.256834,0.522521,0.719549,-0.219095,0.478156,0.721161,-0.268435,0.478592,0.746274
3.660000,-0.257171,0.522415,0.719746,-0.219353,0.478116,0.721468,-0.268822,0.478404,0.746417
3.670000,-0.257527,0.522280,0.719924,-0.219669,0.478043,0.721772,-0.269176,0.478300,0.746584
3.680000,-0.257861,0.522204,0.720076,-0.219963,0.477992,0.722029,-0.269677,0.478080,0.746701
3.690000,-0.258172,0.522165,0.720209,-0.220273,0.477944,0.722267,-0.270065,0.477943,0.746782
3.700000,-0.258471,0.522130,0.720325,-0.220556,0.477935,0.722482,-0.270342,0.477920,0.746858
3.710000,-0.258844,0.522047,0.720435,-0.220856,0.477911,0.722676,-0.270630,0.477909,0.746899
3.720000,-0.259144,0.522004,0.720530,-0.221154,0.477886,0.722845,-0.270889,0.477906,0.746958
3.730000,-0.259447,0.521955,0.720594,-0.221408,0.477871,0.722991,-0.271179,0.477859,0.746975
3.740000,-0.259764,0.521893,0.720643,-0.221645,0.477873,0.723123,-0.271656,0.477737,0.746984
3.750000,-0.260052,0.521875,0.720684,-0.221882,0.477898,0.723234,-0.271891,0.477698,0.747002
3.760000,-0.260344,0.521849,0.720724,-0.222156,0.477884,0.723346,-0.272190,0.477633,0.747016
3.770000,-0.260595,0.521858,0.720743,-0.222393,0.477909,0.723431,-0.272449,0.477612,0.747011
3.780000,-0.260815,0.521873,0.720746,-0.222607,0.477951,0.723499,-0.272770,0.477554,0.747011
3.790000,-0.260988,0.521882,0.720753,-0.222771,0.477978,0.723572,-0.272871,0.477634,0.746993
3.800000,-0.261094,0.521880,0.720766,-0.222887,0.477951,0.723619,-0.272993,0.477665,0.747009
3.810000,-0.261161,0.521844,0.720792,-0.222973,0.477925,0.723660,-0.273121,0.477600,0.747015
3.820000,-0.261241,0.521781,0.720819,-0.223050,0.477857,0.723702,-0.273198,0.477559,0.747010
3.830000,-0.261331,0.521738,0.720855,-0.223141,0.477807,0.723741,-0.278167,0.471781,0.744407
3.840000,-0.261476,0.521678,0.720868,-0.223476,0.477748,0.723943,-0.278276,0.471761,0.744397
3.850000,-0.261634,0.521637,0.720866,-0.223622,0.477739,0.723985,-0.278399,0.471731,0.744408
3.860000,-0.261808,0.521591,0.720856,-0.223750,0.477747,0.724006,-0.278520,0.471747,0.744375
3.870000,-0.261950,0.521549,0.720815,-0.223840,0.477741,0.724021,-0.278621,0.471748,0.744343
3.880000,-0.261992,0.521570,0.720769,-0.223683,0.477803,0.723836,-0.278681,0.471750,0.744293
3.890000,-0.261964,0.521601,0.720695,-0.223690,0.477810,0.723793,-0.278684,0.471764,0.744226
3.900000,-0.261936,0.521601,0.720640,-0.223663,0.477795,0.723720,-0.278685,0.471756,0.744155
3.910000,-0.261900,0.521609,0.720563,-0.223624,0.477792,0.723649,-0.278643,0.471772,0.744074
3.920000,-0.261823,0.521620,0.720499,-0.223586,0.477788,0.723565,-0.278608,0.471731,0.743985
3.930000,-0.261795,0.521614,0.720409,-0.223555,0.477783,0.723478,-0.278578,0.471744,0.743916
3.940000,-0.261762,0.521625,0.720320,-0.223517,0.477778,0.723383,-0.278561,0.471717,0.743809
3.950000,-0.261725,0.521637,0.720220,-0.223473,0.477792,0.723299,-0.278519,0.471750,0.743736
3.960000,-0.261684,0.521657,0.720129,-0.223446,0.477784,0.723214,-0.278480,0.471784,0.743673
3.970000,-0.261590,0.521693,0.720047,-0.223405,0.477811,0.723138,-0.278444,0.471821,0.743595
3.980000,-0.261480,0.521758,0.719960,-0.223322,0.477835,0.723049,-0.278371,0.471873,0.743534
3.990000,-0.261357,0.521806,0.719855,-0.223207,0.477882,0.722957,-0.278261,0.471962,0.743468
4.000000,-0.261196,0.521872,0.719776,-0.223095,0.477897,0.722873,-0.278134,0.472026,0.743432
4.010000,-0.261056,0.521890,0.719719,-0.222942,0.477903,0.722781,-0.277970,0.472050,0.743383
4.020000,-0.260896,0.521905,0.719645,-0.222788,0.477934,0.722669,-0.277775,0.472103,0.743349
4.030000,-0.260730,0.521901,0.719585,-0.222610,0.477919,0.722555,-0.277558,0.472088,0.743315
4.040000,-0.260540,0.521914,0.719504,-0.222425,0.477926,0.722430,-0.277352,0.472093,0.743268
4.050000,-0.260364,0.521890,0.719447,-0.222229,0.477911,0.722309,-0.277126,0.472066,0.743209
4.060000,-0.260192,0.521881,0.719386,-0.222042,0.477904,0.722181,-0.276881,0.472052,0.743144
4.070000,-0.260017,0.521892,0.719314,-0.221822,0.477941,0.722043,-0.276641,0.472065,0.743075
4.080000,-0.259802,0.521934,0.719206,-0.221601,0.478006,0.721896,-0.276422,0.472119,0.742993
4.090000,-0.259526,0.522018,0.719099,-0.221352,0.478091,0.721710,-0.276158,0.472186,0.742896
4.100000,-0.259266,0.522095,0.718980,-0.221102,0.478166,0.721522,-0.275863,0.472279,0.742833
4.110000,-0.258991,0.522169,0.718869,-0.220836,0.478224,0.721321,-0.271148,0.477634,0.745171
4.120000,-0.258690,0.522236,0.718736,-0.220528,0.478288,0.721092,-0.270644,0.477692,0.745131
4.130000,-0.258401,0.522280,0.718623,-0.220193,0.478366,0.720822,-0.270132,0.477781,0.745066
4.140000,-0.258079,0.522329,0.718504,-0.219811,0.478462,0.720521,-0.269725,0.477783,0.744994
4.150000,-0.257715,0.522406,0.718356,-0.219623,0.478473,0.720371,-0.269215,0.477866,0.744912
4.160000,-0.257327,0.522455,0.718189,-0.218965,0.478675,0.719843,-0.268593,0.477995,0.744868
4.170000,-0.256790,0.522607,0.717997,-0.218477,0.478788,0.719443,-0.267927,0.478079,0.744751
4.180000,-0.256218,0.522749,0.717760,-0.217903,0.478899,0.718982,-0.267075,0.478289,0.744631
4.190000,-0.255588,0.522825,0.717488,-0.217227,0.478968,0.718455,-0.266228,0.478527,0.744464
4.200000,-0.254783,0.523003,0.717203,-0.216511,0.479008,0.717910,-0.265419,0.478629,0.744287
4.210000,-0.253884,0.523146,0.716831,-0.215711,0.479046,0.717324,-0.264584,0.478554,0.743969
4.220000,-0.252889,0.523211,0.716434,-0.214773,0.479106,0.716657,-0.263508,0.478678,0.743704
4.230000,-0.251732,0.523364,0.716044,-0.213816,0.479047,0.715944,-0.262362,0.478742,0.743377
4.240000,-0.250507,0.523426,0.715613,-0.212723,0.479061,0.715148,-0.260871,0.479043,0.743108
4.250000,-0.249237,0.523522,0.715144,-0.211577,0.478987,0.714284,-0.259740,0.478974,0.742705
4.260000,-0.247823,0.523609,0.714587,-0.210336,0.478937,0.713360,-0.258224,0.479038,0.742257
4.270000,-0.246389,0.523697,0.713929,-0.208987,0.478939,0.712314,-0.256660,0.479108,0.741764
4.280000,-0.244839,0.523692,0.713184,-0.207560,0.478870,0.711142,-0.254998,0.479094,0.741249
4.290000,-0.243262,0.523671,0.712452,-0.206126,0.478819,0.709911,-0.253224,0.479064,0.740578
4.300000,-0.241618,0.523730,0.711670,-0.204553,0.478859,0.708585,-0.251247,0.479221,0.739965
4.310000,-0.239855,0.523763,0.710830,-0.202991,0.478718,0.707157,-0.249396,0.479105,0.739239
4.320000,-0.238064,0.523851,0.709885,-0.201402,0.478722,0.705704,-0.247502,0.479067,0.738461
4.330000,-0.236295,0.523946,0.708928,-0.199801,0.478721,0.704204,-0.245439,0.479237,0.737717
4.340000,-0.234581,0.524035,0.707832,-0.198310,0.478680,0.702715,-0.243499,0.479308,0.736813
4.350000,-0.232896,0.524147,0.706757,-0.196770,0.478679,0.701170,-0.241643,0.479413,0.735949
4.360000,-0.231137,0.524272,0.705652,-0.195265,0.478724,0.699642,-0.239737,0.479551,0.734952
4.370000,-0.229382,0.524392,0.704509,-0.193782,0.478685,0.698036,-0.237802,0.479693,0.734009
4.380000,-0.227679,0.524464,0.703327,-0.192220,0.478639,0.696464,-0.235447,0.480407,0.733269
4.390000,-0.225994,0.524612,0.702177,-0.190816,0.478660,0.694854,-0.233592,0.480567,0.732357
4.400000,-0.224348,0.524645,0.701016,-0.189407,0.478635,0.693270,-0.231742,0.480628,0.731348
4.410000,-0.222757,0.524779,0.699837,-0.188031,0.478582,0.691664,-0.230132,0.480494,0.730229
4.420000,-0.221249,0.524850,0.698639,-0.186726,0.478634,0.690006,-0.228306,0.480670,0.729145
4.430000,-0.219754,0.525019,0.697345,-0.185430,0.478733,0.688409,-0.229551,0.477275,0.726439
4.440000,-0.218333,0.525198,0.696020,-0.184174,0.478748,0.686765,-0.228609,0.476558,0.725803
4.450000,-0.216889,0.525367,0.694688,-0.182965,0.478887,0.685088,-0.227083,0.477242,0.725448
4.460000,-0.215375,0.525529,0.693313,-0.181744,0.478885,0.683343,-0.225173,0.477480,0.724000
4.470000,-0.213941,0.525664,0.691841,-0.180493,0.478959,0.681554,-0.223362,0.477680,0.722754
4.480000,-0.212409,0.525796,0.690409,-0.179229,0.478998,0.679714,-0.221556,0.477819,0.721495
4.490000,-0.210951,0.525832,0.688978,-0.178020,0.478969,0.677821,-0.219723,0.477939,0.720266
4.500000,-0.209524,0.525939,0.687541,-0.176863,0.478987,0.675974,-0.217937,0.478024,0.718973
4.510000,-0.208205,0.525934,0.686117,-0.175774,0.478946,0.674103,-0.216199,0.478074,0.717665
4.520000,-0.206866,0.525957,0.684659,-0.174661,0.478929,0.672219,-0.213882,0.478950,0.715983
4.530000,-0.205558,0.525989,0.683151,-0.173637,0.478892,0.670324,-0.212202,0.478951,0.714653
4.540000,-0.204309,0.526006,0.681642,-0.172573,0.478912,0.668372,-0.210548,0.478978,0.713283
4.550000,-0.202985,0.526026,0.680134,-0.171607,0.478894,0.666354,-0.208827,0.479078,0.711841
4.560000,-0.201729,0.526009,0.678484,-0.170592,0.478821,0.664292,-0.207116,0.479144,0.710363
4.570000,-0.200426,0.526002,0.676812,-0.169624,0.478717,0.662151,-0.205381,0.479127,0.708841
4.580000,-0.199154,0.525922,0.675185,-0.168686,0.478607,0.660015,-0.203625,0.479031,0.707283
4.590000,-0.197933,0.525866,0.673572,-0.167782,0.478560,0.657874,-0.201956,0.479105,0.705774
4.600000,-0.196803,0.525779,0.671987,-0.166974,0.478431,0.655782,-0.200327,0.479003,0.704239
4.610000,-0.195787,0.525669,0.670389,-0.166241,0.478333,0.653721,-0.198669,0.479252,0.703000
4.620000,-0.194729,0.525694,0.668816,-0.165552,0.478278,0.651700,-0.197212,0.479250,0.701462
4.630000,-0.193803,0.525623,0.667210,-0.164896,0.478222,0.649691,-0.195828,0.479259,0.699915
4.640000,-0.192910,0.525535,0.665551,-0.164729,0.477827,0.647654,-0.194529,0.479178,0.698342
4.650000,-0.191989,0.525516,0.663877,-0.164197,0.477747,0.645567,-0.193207,0.479168,0.696738
4.660000,-0.191128,0.525503,0.662118,-0.163646,0.477719,0.643430,-0.191860,0.479262,0.695074
4.670000,-0.190263,0.525505,0.660398,-0.163221,0.477573,0.641336,-0.190626,0.479187,0.693385
4.680000,-0.189391,0.525495,0.658664,-0.162768,0.477510,0.639218,-0.189368,0.479176,0.691723
4.690000,-0.188627,0.525430,0.656961,-0.162442,0.477374,0.637215,-0.188160,0.479120,0.690007
4.700000,-0.187918,0.525419,0.655291,-0.162109,0.477308,0.635183,-0.186988,0.479158,0.688391
4.710000,-0.187298,0.525344,0.653630,-0.161825,0.477213,0.633191,-0.185974,0.479114,0.686775
4.720000,-0.186657,0.525361,0.651975,-0.161312,0.477293,0.631077,-0.184935,0.479098,0.685112
4.730000,-0.186045,0.525370,0.650303,-0.161114,0.477198,0.629118,-0.183930,0.479119,0.683447
4.740000,-0.185479,0.525333,0.648597,-0.160939,0.477157,0.627171,-0.182956,0.479118,0.681845
4.750000,-0.184940,0.525349,0.646882,-0.160777,0.477090,0.625203,-0.181960,0.479124,0.680159
4.760000,-0.184431,0.525351,0.645132,-0.160630,0.477044,0.623195,-0.180989,0.479164,0.678437
4.770000,-0.183889,0.525397,0.643386,-0.160539,0.476969,0.621220,-0.180014,0.479279,0.676739
4.780000,-0.183431,0.525360,0.641678,-0.160448,0.476972,0.619269,-0.179175,0.479299,0.675068
4.790000,-0.182977,0.525430,0.640017,-0.160431,0.476933,0.617434,-0.178277,0.479395,0.673407
4.800000,-0.182599,0.525415,0.638407,-0.160366,0.476895,0.615542,-0.177500,0.479414,0.671757
4.810000,-0.182247,0.525482,0.636825,-0.160367,0.476858,0.613776,-0.176694,0.479497,0.670243
4.820000,-0.181921,0.525468,0.635293,-0.160400,0.476814,0.612055,-0.175929,0.479599,0.668703
4.830000,-0.181652,0.525473,0.633780,-0.160399,0.476826,0.610337,-0.175302,0.479522,0.667153
4.840000,-0.181388,0.525525,0.632304,-0.160471,0.476819,0.608662,-0.174748,0.479206,0.665811
4.850000,-0.181136,0.525522,0.630840,-0.160563,0.476789,0.607070,-0.173970,0.479669,0.664226
4.860000,-0.180939,0.525559,0.629509,-0.160630,0.476815,0.605453,-0.173552,0.479333,0.662931
4.870000,-0.180739,0.525587,0.628108,-0.160791,0.476730,0.603928,-0.172974,0.479373,0.661554
4.880000,-0.180620,0.525562,0.626808,-0.160877,0.476771,0.602448,-0.172446,0.479475,0.660211
4.890000,-0.180475,0.525603,0.625523,-0.161023,0.476725,0.601064,-0.171981,0.479454,0.658915
4.900000,-0.180375,0.525582,0.624328,-0.161152,0.476704,0.599682,-0.171514,0.479550,0.657664
4.910000,-0.180280,0.525574,0.623142,-0.161338,0.476694,0.598354,-0.171129,0.479566,0.656423
4.920000,-0.180228,0.525606,0.622009,-0.161528,0.476649,0.597107,-0.170776,0.479567,0.655313
4.930000,-0.180172,0.525590,0.620930,-0.161732,0.476621,0.595928,-0.170444,0.479593,0.654175
4.940000,-0.180136,0.525634,0.619886,-0.161919,0.476638,0.594787,-0.170144,0.479667,0.653136
4.950000,-0.180130,0.525643,0.618942,-0.162087,0.476617,0.593697,-0.169881,0.479715,0.652122
4.960000,-0.180177,0.525662,0.618001,-0.162330,0.476590,0.592686,-0.169644,0.479742,0.651135
4.970000,-0.180220,0.525705,0.617083,-0.162548,0.476636,0.591710,-0.169454,0.479845,0.650252
4.980000,-0.180301,0.525751,0.616235,-0.162824,0.476676,0.590755,-0.169292,0.479938,0.649322
4.990000,-0.180470,0.525746,0.615390,-0.163064,0.476725,0.589874,-0.169193,0.479971,0.648486
5.000000,-0.180563,0.525854,0.614605,-0.163340,0.476756,0.589028,-0.169079,0.480097,0.647699
5.010000,-0.180750,0.525737,0.613734,-0.163570,0.476817,0.588197,-0.169017,0.480208,0.646879
5.020000,-0.180907,0.525831,0.613021,-0.163870,0.476856,0.587413,-0.168990,0.480324,0.646122
5.030000,-0.181082,0.525934,0.612351,-0.164182,0.476888,0.586701,-0.168960,0.480447,0.645424
5.040000,-0.181261,0.526054,0.611702,-0.164494,0.476995,0.586010,-0.168993,0.480493,0.644739
5.050000,-0.181455,0.526136,0.611093,-0.164781,0.477114,0.585312,-0.169015,0.480588,0.644108
5.060000,-0.181673,0.526241,0.610527,-0.165052,0.477171,0.584664,-0.169079,0.480665,0.643468
5.070000,-0.181927,0.526307,0.609980,-0.165361,0.477187,0.584109,-0.169158,0.480763,0.642887
5.080000,-0.182181,0.526368,0.609460,-0.165662,0.477244,0.583551,-0.169251,0.480838,0.642354
5.090000,-0.182423,0.526467,0.608979,-0.165950,0.477350,0.583026,-0.169310,0.480936,0.641829
5.100000,-0.182678,0.526552,0.608515,-0.166262,0.477408,0.582541,-0.169409,0.481042,0.641364
5.110000,-0.182913,0.526598,0.608080,-0.166509,0.477512,0.582021,-0.169567,0.481107,0.640906
5.120000,-0.183136,0.526679,0.607695,-0.166788,0.477594,0.581624,-0.169711,0.481251,0.640461
5.130000,-0.183377,0.526739,0.607313,-0.167060,0.477639,0.581252,-0.169846,0.481346,0.640079
5.140000,-0.183610,0.526811,0.606944,-0.167308,0.477678,0.580900,-0.169981,0.481449,0.639734
5.150000,-0.183838,0.526898,0.606611,-0.167549,0.477742,0.580551,-0.170112,0.481533,0.639384
5.160000,-0.184044,0.526968,0.606306,-0.167794,0.477826,0.580211,-0.170261,0.481589,0.639077
5.170000,-0.184280,0.527032,0.605990,-0.168029,0.477874,0.579921,-0.170434,0.481623,0.638773
5.180000,-0.184508,0.527071,0.605676,-0.168250,0.477917,0.579621,-0.170584,0.481709,0.638484
5.190000,-0.184706,0.527115,0.605401,-0.168444,0.477985,0.579344,-0.170721,0.481843,0.638213
5.200000,-0.184886,0.527170,0.605158,-0.168630,0.478058,0.579099,-0.170860,0.481908,0.637953
5.210000,-0.185049,0.527222,0.604925,-0.168800,0.478093,0.578884,-0.171008,0.481931,0.637711
5.220000,-0.185208,0.527268,0.604688,-0.168972,0.478128,0.578677,-0.171143,0.481991,0.637481
5.230000,-0.185370,0.527317,0.604481,-0.169096,0.478167,0.578473,-0.171270,0.482042,0.637281
5.240000,-0.185500,0.527351,0.604290,-0.169225,0.478218,0.578291,-0.171386,0.482120,0.637106
