Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.213881,0.446004,0.421254,0.238122,0.402371,0.394874,0.222218,0.407568,0.453946
0.230000,0.213906,0.446004,0.421148,0.238127,0.402372,0.394770,0.222261,0.407573,0.453833
0.240000,0.213933,0.445992,0.421034,0.238139,0.402388,0.394664,0.222297,0.407586,0.453720
0.250000,0.213945,0.446022,0.420938,0.238157,0.402416,0.394562,0.222349,0.407638,0.453619
0.260000,0.213947,0.446046,0.420847,0.238192,0.402444,0.394460,0.222401,0.407669,0.453522
0.270000,0.213965,0.446078,0.420762,0.238204,0.402466,0.394369,0.222450,0.407701,0.453445
0.280000,0.213981,0.446096,0.420675,0.238217,0.402487,0.394272,0.222503,0.407720,0.453365
0.290000,0.214002,0.446102,0.420606,0.238235,0.402499,0.394166,0.222564,0.407741,0.453275
0.300000,0.214031,0.446098,0.420538,0.238252,0.402512,0.394069,0.222621,0.407721,0.453184
0.310000,0.214071,0.446062,0.420469,0.238266,0.402503,0.393988,0.222670,0.407709,0.453121
0.320000,0.214085,0.446051,0.420409,0.238273,0.402511,0.393910,0.222727,0.407709,0.453047
0.330000,0.214100,0.446037,0.420356,0.238298,0.402511,0.393840,0.222784,0.407713,0.452991
0.340000,0.214105,0.446060,0.420309,0.238303,0.402536,0.393794,0.222828,0.407687,0.452937
0.350000,0.214103,0.446085,0.420278,0.238319,0.402557,0.393736,0.222859,0.407706,0.452902
0.360000,0.214105,0.446090,0.420250,0.238318,0.402579,0.393692,0.222891,0.407722,0.452868
0.370000,0.214102,0.446102,0.420238,0.238304,0.402625,0.393660,0.222916,0.407725,0.452835
0.380000,0.214092,0.446130,0.420214,0.238308,0.402674,0.393617,0.222931,0.407746,0.452807
0.390000,0.214066,0.446152,0.420207,0.238299,0.402730,0.393576,0.222933,0.407775,0.452773
0.400000,0.214033,0.446194,0.420193,0.238273,0.402828,0.393527,0.222949,0.407790,0.452743
0.410000,0.213993,0.446241,0.420182,0.238263,0.402912,0.393475,0.222954,0.407834,0.452720
0.420000,0.213930,0.446314,0.420203,0.238219,0.402987,0.393462,0.222923,0.407923,0.452715
0.430000,0.213859,0.446368,0.420199,0.238196,0.403084,0.393430,0.222911,0.407978,0.452697
0.440000,0.213788,0.446425,0.420215,0.238154,0.403171,0.393414,0.222894,0.408018,0.452692
0.450000,0.213721,0.446480,0.420234,0.238102,0.403258,0.393400,0.222860,0.408077,0.452689
0.460000,0.213629,0.446521,0.420252,0.238047,0.403337,0.393390,0.222821,0.408102,0.452681
0.470000,0.213562,0.446562,0.420272,0.237994,0.403408,0.393381,0.222783,0.408140,0.452686
0.480000,0.213500,0.446593,0.420296,0.237924,0.403480,0.393385,0.222744,0.408166,0.452692
0.490000,0.213439,0.446622,0.420321,0.237850,0.403511,0.393404,0.222698,0.408178,0.452712
0.500000,0.213378,0.446633,0.420350,0.237782,0.403541,0.393425,0.222646,0.408186,0.452717
0.510000,0.213324,0.446643,0.420377,0.237727,0.403552,0.393443,0.222564,0.408185,0.452756
0.520000,0.213263,0.446636,0.420423,0.237674,0.403564,0.393471,0.222500,0.408177,0.452792
0.530000,0.213195,0.446644,0.420482,0.237602,0.403557,0.393532,0.222436,0.408168,0.452839
0.540000,0.213147,0.446644,0.420529,0.237537,0.403562,0.393596,0.222376,0.408158,0.452882
0.550000,0.213099,0.446647,0.420577,0.237497,0.403569,0.393652,0.222320,0.408159,0.452930
0.560000,0.213035,0.446640,0.420635,0.237453,0.403571,0.393716,0.222267,0.408142,0.452976
0.570000,0.212982,0.446627,0.420701,0.237427,0.403581,0.393779,0.222211,0.408124,0.453024
0.580000,0.212942,0.446610,0.420752,0.237397,0.403577,0.393835,0.222159,0.408102,0.453086
0.590000,0.212910,0.446575,0.420806,0.237379,0.403541,0.393900,0.222102,0.408065,0.453141
0.600000,0.212881,0.446552,0.420855,0.237365,0.403506,0.393956,0.222068,0.408029,0.453192
0.610000,0.212869,0.446512,0.420890,0.237355,0.403482,0.393998,0.222027,0.407980,0.453241
0.620000,0.212855,0.446486,0.420927,0.237350,0.403441,0.394031,0.222001,0.407934,0.453276
0.630000,0.212857,0.446459,0.420945,0.237347,0.403406,0.394056,0.221985,0.407892,0.453296
0.640000,0.212858,0.446430,0.420959,0.237350,0.403378,0.394071,0.221986,0.407868,0.453309
0.650000,0.212869,0.446404,0.420958,0.237358,0.403350,0.394068,0.221992,0.407844,0.453313
0.660000,0.212872,0.446382,0.420950,0.237352,0.403324,0.394059,0.222005,0.407825,0.453305
0.670000,0.212879,0.446365,0.420926,0.237366,0.403289,0.394044,0.222030,0.407824,0.453291
0.680000,0.212899,0.446340,0.420901,0.237367,0.403266,0.394008,0.222049,0.407793,0.453267
0.690000,0.212925,0.446309,0.420855,0.237371,0.403228,0.393973,0.222091,0.407787,0.453239
0.700000,0.212951,0.446284,0.420820,0.237390,0.403187,0.393931,0.222123,0.407780,0.453193
0.710000,0.212980,0.446259,0.420787,0.237397,0.403146,0.393895,0.222164,0.407753,0.453171
0.720000,0.213009,0.446241,0.420749,0.237409,0.403133,0.393850,0.222201,0.407739,0.453133
0.730000,0.213033,0.446221,0.420726,0.237421,0.403095,0.393820,0.222247,0.407734,0.453104
0.740000,0.213065,0.446206,0.420696,0.237440,0.403065,0.393795,0.222285,0.407712,0.453083
0.750000,0.213095,0.446199,0.420691,0.237453,0.403041,0.393775,0.222315,0.407696,0.453076
0.760000,0.213130,0.446178,0.420696,0.237468,0.403014,0.393769,0.222352,0.407671,0.453085
0.770000,0.213150,0.446157,0.420711,0.237491,0.402985,0.393789,0.222366,0.407627,0.453100
0.780000,0.213183,0.446128,0.420749,0.237521,0.402937,0.393820,0.222397,0.407608,0.453124
0.790000,0.213209,0.446098,0.420797,0.237535,0.402912,0.393854,0.222411,0.407561,0.453188
0.800000,0.213260,0.446036,0.420877,0.237553,0.402828,0.393940,0.222416,0.407505,0.453235
0.810000,0.213269,0.445991,0.420961,0.237573,0.402768,0.394012,0.222421,0.407440,0.453307
0.820000,0.213306,0.445943,0.421057,0.237591,0.402725,0.394098,0.222423,0.407385,0.453387
0.830000,0.213323,0.445877,0.421153,0.237598,0.402666,0.394196,0.222413,0.407314,0.453482
0.840000,0.213343,0.445826,0.421255,0.237608,0.402604,0.394299,0.222394,0.407261,0.453576
0.850000,0.213351,0.445791,0.421350,0.237627,0.402563,0.394392,0.222372,0.407209,0.453664
0.860000,0.213350,0.445756,0.421440,0.237633,0.402530,0.394493,0.222363,0.407149,0.453753
0.870000,0.213367,0.445745,0.421539,0.237643,0.402492,0.394589,0.222335,0.407131,0.453850
0.880000,0.213350,0.445714,0.421619,0.237645,0.402482,0.394688,0.222319,0.407087,0.453924
0.890000,0.213360,0.445700,0.421702,0.237661,0.402476,0.394767,0.222293,0.407069,0.453994
0.900000,0.213355,0.445693,0.421761,0.237653,0.402456,0.394848,0.222278,0.407059,0.454058
0.910000,0.213342,0.445691,0.421827,0.237669,0.402466,0.394908,0.222265,0.407058,0.454110
0.920000,0.213347,0.445688,0.421874,0.237684,0.402457,0.394960,0.222271,0.407057,0.454162
0.930000,0.213364,0.445701,0.421900,0.237710,0.402472,0.395005,0.222286,0.407053,0.454203
0.940000,0.213385,0.445699,0.421916,0.237740,0.402476,0.395029,0.222306,0.407057,0.454232
0.950000,0.213449,0.445686,0.421912,0.237774,0.402461,0.395042,0.222349,0.407068,0.454241
0.960000,0.213497,0.445675,0.421912,0.237826,0.402459,0.395046,0.222400,0.407063,0.454245
0.970000,0.213567,0.445670,0.421908,0.237877,0.402422,0.395032,0.222454,0.407043,0.454235
0.980000,0.213646,0.445656,0.421891,0.237945,0.402392,0.395011,0.222539,0.407003,0.454214
0.990000,0.213730,0.445636,0.421864,0.238019,0.402344,0.394972,0.222608,0.406983,0.454194
1.000000,0.213849,0.445605,0.421815,0.238089,0.402292,0.394927,0.222697,0.406958,0.454165
1.010000,0.213948,0.445564,0.421773,0.238146,0.402249,0.394886,0.222784,0.406916,0.454126
1.020000,0.214045,0.445489,0.421753,0.238211,0.402187,0.394853,0.222856,0.406870,0.454094
1.030000,0.214157,0.445439,0.421692,0.238285,0.402122,0.394814,0.222958,0.406817,0.454043
1.040000,0.214254,0.445379,0.421646,0.238352,0.402065,0.394769,0.223028,0.406750,0.454000
1.050000,0.214352,0.445314,0.421594,0.238405,0.401979,0.394730,0.223107,0.406675,0.453948
1.060000,0.214447,0.445276,0.421552,0.238467,0.401915,0.394686,0.223178,0.406632,0.453918
1.070000,0.214527,0.445222,0.421509,0.238504,0.401844,0.394655,0.223235,0.406580,0.453870
1.080000,0.214580,0.445175,0.421477,0.238538,0.401788,0.394623,0.223280,0.406545,0.453846
1.090000,0.214637,0.445168,0.421436,0.238565,0.401753,0.394596,0.223310,0.406512,0.453829
1.100000,0.214664,0.445149,0.421408,0.238586,0.401720,0.394581,0.223331,0.406487,0.453795
1.110000,0.214678,0.445146,0.421387,0.238592,0.401710,0.394563,0.223341,0.406499,0.453776
1.120000,0.214683,0.445139,0.421375,0.238597,0.401717,0.394550,0.223340,0.406507,0.453765
1.130000,0.214673,0.445150,0.421368,0.238590,0.401714,0.394549,0.223331,0.406509,0.453755
1.140000,0.214650,0.445164,0.421355,0.238574,0.401729,0.394544,0.223312,0.406525,0.453752
1.150000,0.214618,0.445175,0.421357,0.238551,0.401749,0.394546,0.223285,0.406544,0.453753
1.160000,0.214582,0.445204,0.421369,0.238527,0.401780,0.394546,0.223254,0.406568,0.453763
1.170000,0.214534,0.445232,0.421368,0.238487,0.401801,0.394554,0.223218,0.406579,0.453762
1.180000,0.214483,0.445260,0.421388,0.238455,0.401840,0.394561,0.223175,0.406601,0.453768
1.190000,0.214424,0.445277,0.421404,0.238412,0.401877,0.394572,0.223127,0.406635,0.453782
1.200000,0.214362,0.445319,0.421416,0.238371,0.401923,0.394589,0.223070,0.406677,0.453808
1.210000,0.214272,0.445355,0.421461,0.238316,0.401973,0.394616,0.222998,0.406711,0.453836
1.220000,0.214211,0.445383,0.421484,0.238278,0.402022,0.394641,0.222936,0.406754,0.453861
1.230000,0.214142,0.445437,0.421520,0.238227,0.402080,0.394665,0.222873,0.406792,0.453881
1.240000,0.214079,0.445480,0.421544,0.238185,0.402115,0.394692,0.222823,0.406837,0.453912
1.250000,0.214010,0.445544,0.421583,0.238136,0.402171,0.394724,0.222763,0.406879,0.453926
1.260000,0.213943,0.445592,0.421597,0.238094,0.402216,0.394737,0.222702,0.406921,0.453951
1.270000,0.213892,0.445638,0.421604,0.238062,0.402273,0.394746,0.222646,0.406966,0.453970
1.280000,0.213834,0.445691,0.421615,0.238034,0.402329,0.394753,0.222584,0.407034,0.453971
1.290000,0.213791,0.445747,0.421604,0.237990,0.402365,0.394748,0.222547,0.407082,0.453958
1.300000,0.213750,0.445790,0.421587,0.237963,0.402418,0.394729,0.222505,0.407120,0.453938
1.310000,0.213712,0.445821,0.421563,0.237900,0.402463,0.394711,0.222468,0.407164,0.453919
1.320000,0.213670,0.445864,0.421525,0.237872,0.402487,0.394678,0.222430,0.407200,0.453884
1.330000,0.213637,0.445883,0.421477,0.237830,0.402512,0.394631,0.222386,0.407255,0.453851
1.340000,0.213599,0.445909,0.421436,0.237779,0.402549,0.394580,0.222360,0.407286,0.453790
1.350000,0.213564,0.445949,0.421378,0.237732,0.402584,0.394523,0.222327,0.407312,0.453739
1.360000,0.213495,0.445985,0.421339,0.237685,0.402646,0.394467,0.222294,0.407367,0.453685
1.370000,0.213427,0.446023,0.421266,0.237619,0.402722,0.394404,0.222246,0.407428,0.453614
1.380000,0.213340,0.446086,0.421212,0.237558,0.402814,0.394339,0.222205,0.407496,0.453562
1.390000,0.213274,0.446124,0.421160,0.237487,0.402878,0.394273,0.222163,0.407538,0.453515
1.400000,0.213207,0.446162,0.421106,0.237438,0.402933,0.394214,0.222125,0.407570,0.453462
1.410000,0.213170,0.446186,0.421073,0.237383,0.402970,0.394163,0.222092,0.407589,0.453413
1.420000,0.213123,0.446218,0.421024,0.237341,0.402989,0.394124,0.222064,0.407609,0.453369
1.430000,0.213087,0.446254,0.420981,0.237311,0.403027,0.394065,0.222034,0.407623,0.453327
1.440000,0.213075,0.446245,0.420941,0.237267,0.403056,0.393994,0.222015,0.407611,0.453288
1.450000,0.213073,0.446234,0.420901,0.237249,0.403009,0.393953,0.221999,0.407576,0.453241
1.460000,0.213057,0.446219,0.420865,0.237216,0.403003,0.393912,0.221972,0.407581,0.453200
1.470000,0.213030,0.446239,0.420830,0.237181,0.403027,0.393880,0.221940,0.407608,0.453166
1.480000,0.212992,0.446261,0.420785,0.237143,0.403048,0.393854,0.221900,0.407630,0.453125
1.490000,0.212956,0.446291,0.420742,0.237118,0.403091,0.393816,0.221872,0.407677,0.453090
1.500000,0.212912,0.446323,0.420703,0.237089,0.403115,0.393781,0.221830,0.407723,0.453054
1.510000,0.212875,0.446362,0.420649,0.237054,0.403157,0.393743,0.221782,0.407763,0.453014
1.520000,0.212826,0.446378,0.420588,0.237001,0.403175,0.393706,0.221755,0.407831,0.452954
1.530000,0.212779,0.446403,0.420519,0.236982,0.403202,0.393658,0.221696,0.407865,0.452902
1.540000,0.212721,0.446432,0.420458,0.236941,0.403221,0.393619,0.221657,0.407895,0.452851
1.550000,0.212677,0.446431,0.420408,0.236896,0.403218,0.393561,0.221609,0.407902,0.452799
1.560000,0.212641,0.446454,0.420340,0.236852,0.403223,0.393508,0.221584,0.407928,0.452739
1.570000,0.212595,0.446465,0.420270,0.236802,0.403240,0.393442,0.221537,0.407944,0.452675
1.580000,0.212538,0.446493,0.420207,0.236773,0.403269,0.393375,0.221511,0.407986,0.452612
1.590000,0.212488,0.446533,0.420134,0.236731,0.403300,0.393297,0.221490,0.408035,0.452554
1.600000,0.212441,0.446537,0.420074,0.236700,0.403318,0.393235,0.221470,0.408081,0.452469
1.610000,0.212417,0.446579,0.420000,0.236672,0.403324,0.393163,0.221461,0.408102,0.452412
1.620000,0.212399,0.446588,0.419925,0.236648,0.403331,0.393091,0.221453,0.408122,0.452343
1.630000,0.212374,0.446618,0.419846,0.236635,0.403355,0.393002,0.221455,0.408136,0.452283
1.640000,0.212361,0.446635,0.419768,0.236621,0.403376,0.392931,0.221455,0.408163,0.452224
1.650000,0.212351,0.446640,0.419707,0.236619,0.403394,0.392835,0.221464,0.408158,0.452146
1.660000,0.212340,0.446658,0.419639,0.236608,0.403389,0.392775,0.221463,0.408168,0.452076
1.670000,0.212345,0.446676,0.419595,0.236604,0.403389,0.392706,0.221468,0.408178,0.452027
1.680000,0.212350,0.446680,0.419534,0.236591,0.403393,0.392645,0.221476,0.408181,0.451974
1.690000,0.212354,0.446684,0.419483,0.236591,0.403378,0.392585,0.221493,0.408189,0.451918
1.700000,0.212377,0.446679,0.419434,0.236602,0.403360,0.392533,0.221513,0.408167,0.451866
1.710000,0.212421,0.446651,0.419376,0.236610,0.403320,0.392474,0.221532,0.408125,0.451787
1.720000,0.212456,0.446623,0.419330,0.236620,0.403270,0.392425,0.221563,0.408083,0.451725
1.730000,0.212516,0.446580,0.419276,0.236631,0.403215,0.392367,0.221601,0.408034,0.451683
1.740000,0.212570,0.446516,0.419220,0.236656,0.403167,0.392324,0.221633,0.407989,0.451639
1.750000,0.212641,0.446454,0.419189,0.236685,0.403076,0.392299,0.221677,0.407923,0.451601
1.760000,0.212680,0.446434,0.419157,0.236707,0.403035,0.392269,0.221705,0.407893,0.451571
1.770000,0.212714,0.446396,0.419132,0.236726,0.402998,0.392248,0.221727,0.407839,0.451541
1.780000,0.212754,0.446365,0.419111,0.236763,0.402953,0.392232,0.221754,0.407794,0.451516
1.790000,0.212788,0.446337,0.419098,0.236778,0.402927,0.392211,0.221788,0.407767,0.451492
1.800000,0.212804,0.446318,0.419076,0.236796,0.402917,0.392197,0.221797,0.407755,0.451481
1.810000,0.212821,0.446304,0.419063,0.236833,0.402896,0.392181,0.221819,0.407741,0.451462
1.820000,0.212839,0.446286,0.419047,0.236844,0.402862,0.392165,0.221827,0.407722,0.451446
1.830000,0.212860,0.446255,0.419024,0.236849,0.402856,0.392139,0.221834,0.407701,0.451430
1.840000,0.212878,0.446250,0.419012,0.236846,0.402824,0.392125,0.221847,0.407693,0.451418
1.850000,0.212885,0.446219,0.418998,0.236866,0.402809,0.392118,0.221851,0.407674,0.451402
1.860000,0.212891,0.446220,0.418990,0.236862,0.402802,0.392107,0.221862,0.407667,0.451397
1.870000,0.212893,0.446210,0.418989,0.236862,0.402796,0.392109,0.221870,0.407667,0.451388
1.880000,0.212895,0.446222,0.418983,0.236864,0.402801,0.392099,0.221870,0.407674,0.451388
1.890000,0.212890,0.446223,0.418982,0.236868,0.402805,0.392106,0.221869,0.407677,0.451386
1.900000,0.212886,0.446240,0.418981,0.236866,0.402810,0.392098,0.221873,0.407698,0.451398
1.910000,0.212879,0.446250,0.418989,0.236863,0.402845,0.392106,0.221867,0.407710,0.451397
1.920000,0.212872,0.446266,0.418994,0.236862,0.402853,0.392117,0.221867,0.407727,0.451410
1.930000,0.212850,0.446293,0.419010,0.236860,0.402873,0.392132,0.221862,0.407732,0.451420
1.940000,0.212844,0.446300,0.419035,0.236849,0.402898,0.392149,0.221855,0.407756,0.451436
1.950000,0.212826,0.446322,0.419049,0.236830,0.402927,0.392178,0.221844,0.407772,0.451454
1.960000,0.212803,0.446333,0.419073,0.236819,0.402945,0.392205,0.221815,0.407784,0.451480
1.970000,0.212770,0.446367,0.419107,0.236804,0.402978,0.392236,0.221798,0.407807,0.451514
1.980000,0.212731,0.446398,0.419142,0.236785,0.403010,0.392269,0.221748,0.407859,0.451569
1.990000,0.212688,0.446438,0.419174,0.236759,0.403057,0.392317,0.221709,0.407907,0.451608
2.000000,0.212631,0.446441,0.419228,0.236723,0.403086,0.392357,0.221657,0.407950,0.451652
2.010000,0.212574,0.446521,0.419238,0.236698,0.403146,0.392392,0.221604,0.407998,0.451681
2.020000,0.212498,0.446581,0.419278,0.236665,0.403223,0.392429,0.221546,0.408043,0.451719
2.030000,0.212411,0.446636,0.419314,0.236626,0.403272,0.392460,0.221489,0.408103,0.451757
2.040000,0.212339,0.446683,0.419338,0.236590,0.403344,0.392487,0.221437,0.408163,0.451779
2.050000,0.212268,0.446730,0.419348,0.236553,0.403412,0.392514,0.221389,0.408249,0.451827
2.060000,0.212211,0.446792,0.419351,0.236517,0.403465,0.392526,0.221321,0.408323,0.451826
2.070000,0.212140,0.446823,0.419347,0.236483,0.403526,0.392533,0.221268,0.408372,0.451832
2.080000,0.212087,0.446861,0.419342,0.236436,0.403577,0.392531,0.221214,0.408439,0.451818
2.090000,0.212035,0.446904,0.419328,0.236405,0.403618,0.392523,0.221187,0.408485,0.451803
2.100000,0.211992,0.446932,0.419294,0.236379,0.403648,0.392503,0.221150,0.408478,0.451762
2.110000,0.211963,0.446956,0.419264,0.236356,0.403679,0.392479,0.221124,0.408519,0.451740
2.120000,0.211941,0.446976,0.419232,0.236326,0.403695,0.392449,0.221112,0.408543,0.451706
2.130000,0.211926,0.446983,0.419199,0.236314,0.403710,0.392412,0.221106,0.408573,0.451677
2.140000,0.211925,0.446996,0.419165,0.236298,0.403709,0.392382,0.221103,0.408573,0.451639
2.150000,0.211925,0.446984,0.419126,0.236293,0.403701,0.392342,0.221102,0.408586,0.451611
2.160000,0.211932,0.446989,0.419083,0.236286,0.403701,0.392303,0.221107,0.408585,0.451577
2.170000,0.211943,0.447004,0.419040,0.236292,0.403663,0.392272,0.221126,0.408562,0.451545
2.180000,0.211964,0.446954,0.419020,0.236294,0.403638,0.392227,0.221136,0.408551,0.451503
2.190000,0.211991,0.446958,0.418977,0.236301,0.403599,0.392205,0.221136,0.408513,0.451465
2.200000,0.212012,0.446912,0.418963,0.236316,0.403538,0.392184,0.221169,0.408490,0.451431
2.210000,0.212047,0.446884,0.418940,0.236345,0.403501,0.392155,0.221176,0.408457,0.451415
2.220000,0.212075,0.446867,0.418918,0.236349,0.403478,0.392140,0.221197,0.408426,0.451397
2.230000,0.212099,0.446848,0.418905,0.236370,0.403444,0.392137,0.221217,0.408418,0.451395
2.240000,0.212121,0.446827,0.418903,0.236385,0.403435,0.392138,0.221230,0.408390,0.451384
2.250000,0.212134,0.446812,0.418900,0.236405,0.403417,0.392140,0.221251,0.408378,0.451387
2.260000,0.212155,0.446803,0.418924,0.236423,0.403411,0.392150,0.221259,0.408352,0.451394
2.270000,0.212177,0.446794,0.418933,0.236432,0.403400,0.392160,0.221269,0.408348,0.451410
2.280000,0.212195,0.446782,0.418945,0.236462,0.403383,0.392176,0.221288,0.408319,0.451418
2.290000,0.212207,0.446778,0.418964,0.236463,0.403371,0.392190,0.221291,0.408312,0.451443
2.300000,0.212219,0.446756,0.418980,0.236479,0.403353,0.392211,0.221289,0.408305,0.451457
2.310000,0.212225,0.446745,0.418997,0.236486,0.403347,0.392230,0.221302,0.408265,0.451483
2.320000,0.212230,0.446721,0.419019,0.236496,0.403313,0.392244,0.221292,0.408236,0.451497
2.330000,0.212247,0.446702,0.419039,0.236487,0.403300,0.392265,0.221283,0.408224,0.451514
2.340000,0.212237,0.446682,0.419056,0.236491,0.403290,0.392280,0.221276,0.408197,0.451531
2.350000,0.212233,0.446670,0.419068,0.236483,0.403285,0.392289,0.221261,0.408191,0.451537
2.360000,0.212221,0.446662,0.419073,0.236471,0.403269,0.392290,0.221240,0.408186,0.451544
2.370000,0.212211,0.446660,0.419071,0.236446,0.403257,0.392293,0.221228,0.408177,0.451543
2.380000,0.212192,0.446654,0.419070,0.236435,0.403248,0.392286,0.221203,0.408165,0.451540
2.390000,0.212168,0.446643,0.419065,0.236415,0.403259,0.392280,0.221182,0.408159,0.451527
2.400000,0.212142,0.446646,0.419056,0.236393,0.403254,0.392265,0.221158,0.408160,0.451517
2.410000,0.212117,0.446651,0.419041,0.236358,0.403249,0.392258,0.221117,0.408171,0.451509
2.420000,0.212083,0.446645,0.419029,0.236327,0.403254,0.392243,0.221080,0.408175,0.451486
2.430000,0.212040,0.446665,0.419010,0.236284,0.403267,0.392235,0.221047,0.408181,0.451472
2.440000,0.211997,0.446660,0.418988,0.236252,0.403275,0.392215,0.221014,0.408182,0.451456
2.450000,0.211953,0.446669,0.418976,0.236202,0.403283,0.392202,0.220968,0.408198,0.451453
2.460000,0.211896,0.446679,0.418965,0.236166,0.403313,0.392192,0.220929,0.408215,0.451429
2.470000,0.211845,0.446693,0.418945,0.236124,0.403315,0.392185,0.220885,0.408244,0.451410
2.480000,0.211802,0.446705,0.418935,0.236065,0.403346,0.392166,0.220825,0.408251,0.451405
2.490000,0.211742,0.446717,0.418921,0.236027,0.403357,0.392160,0.220784,0.408278,0.451399
2.500000,0.211696,0.446739,0.418912,0.235985,0.403386,0.392154,0.220739,0.408301,0.451384
2.510000,0.211650,0.446748,0.418906,0.235941,0.403389,0.392150,0.220688,0.408315,0.451386
2.520000,0.211605,0.446785,0.418885,0.235904,0.403413,0.392144,0.220654,0.408318,0.451376
2.530000,0.211569,0.446797,0.418886,0.235867,0.403429,0.392146,0.220603,0.408358,0.451374
2.540000,0.211535,0.446795,0.418877,0.235836,0.403431,0.392144,0.220561,0.408368,0.451378
2.550000,0.211488,0.446802,0.418871,0.235812,0.403429,0.392143,0.220544,0.408369,0.451373
2.560000,0.211464,0.446792,0.418868,0.235790,0.403438,0.392136,0.220515,0.408375,0.451374
2.570000,0.211447,0.446770,0.418884,0.235765,0.403436,0.392138,0.220488,0.408363,0.451368
2.580000,0.211431,0.446785,0.418870,0.235745,0.403416,0.392143,0.220469,0.408362,0.451368
2.590000,0.211417,0.446764,0.418881,0.235733,0.403411,0.392141,0.220454,0.408341,0.451366
2.600000,0.211404,0.446748,0.418883,0.235726,0.403431,0.392135,0.220438,0.408347,0.451375
2.610000,0.211395,0.446767,0.418877,0.235711,0.403406,0.392151,0.220422,0.408337,0.451374
2.620000,0.211387,0.446755,0.418875,0.235703,0.403397,0.392151,0.220410,0.408321,0.451377
2.630000,0.211387,0.446726,0.418898,0.235695,0.403378,0.392162,0.220401,0.408313,0.451379
2.640000,0.211388,0.446713,0.418896,0.235690,0.403360,0.392158,0.220396,0.408291,0.451382
2.650000,0.211387,0.446706,0.418901,0.235691,0.403361,0.392165,0.220381,0.408273,0.451388
2.660000,0.211384,0.446690,0.418900,0.235680,0.403331,0.392167,0.220374,0.408269,0.451391
2.670000,0.211387,0.446676,0.418905,0.235675,0.403336,0.392172,0.220367,0.408261,0.451394
2.680000,0.211390,0.446666,0.418907,0.235675,0.403318,0.392171,0.220360,0.408253,0.451395
2.690000,0.211386,0.446664,0.418910,0.235679,0.403314,0.392179,0.220361,0.408246,0.451401
2.700000,0.211386,0.446665,0.418922,0.235676,0.403312,0.392186,0.220352,0.408233,0.451411
2.710000,0.211387,0.446657,0.418925,0.235675,0.403304,0.392197,0.220352,0.408235,0.451418
2.720000,0.211392,0.446648,0.418936,0.235683,0.403306,0.392207,0.220345,0.408224,0.451422
2.730000,0.211393,0.446638,0.418949,0.235683,0.403287,0.392221,0.220344,0.408203,0.451436
2.740000,0.211399,0.446628,0.418963,0.235681,0.403263,0.392251,0.220345,0.408197,0.451452
2.750000,0.211403,0.446611,0.418976,0.235699,0.403265,0.392246,0.220347,0.408183,0.451458
2.760000,0.211420,0.446599,0.418994,0.235694,0.403246,0.392280,0.220350,0.408155,0.451476
