Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.313310,0.425436,0.660153,-0.317540,0.377094,0.628720,-0.313337,0.374577,0.687803
2.630000,-0.311697,0.424022,0.659919,-0.316458,0.375889,0.628482,-0.312334,0.373000,0.687602
2.640000,-0.310201,0.422527,0.659724,-0.315517,0.374469,0.628235,-0.311370,0.371570,0.687358
2.650000,-0.308790,0.421027,0.659505,-0.314659,0.372777,0.627741,-0.310351,0.369995,0.687107
2.660000,-0.307206,0.419548,0.659253,-0.313702,0.371479,0.627572,-0.309231,0.368527,0.686865
2.670000,-0.305727,0.418004,0.658984,-0.312689,0.370102,0.627411,-0.308226,0.367103,0.686610
2.680000,-0.304121,0.416489,0.658723,-0.312022,0.368511,0.627350,-0.307115,0.365509,0.686356
2.690000,-0.302552,0.414950,0.658512,-0.310666,0.367380,0.626780,-0.306059,0.363951,0.686056
2.700000,-0.300946,0.413393,0.658188,-0.309933,0.365784,0.626638,-0.304954,0.362446,0.685786
2.710000,-0.299322,0.411823,0.657877,-0.309007,0.364045,0.626575,-0.303833,0.360886,0.685556
2.720000,-0.297714,0.410168,0.657627,-0.307944,0.362545,0.626304,-0.302698,0.359249,0.685300
2.730000,-0.296184,0.408484,0.657284,-0.306878,0.360955,0.626002,-0.301577,0.357639,0.684983
2.740000,-0.294440,0.406807,0.657037,-0.305818,0.359321,0.625755,-0.300512,0.356037,0.684715
2.750000,-0.292738,0.405123,0.656725,-0.304807,0.357642,0.625525,-0.299288,0.354332,0.684481
2.760000,-0.291457,0.402897,0.656535,-0.303702,0.355950,0.625222,-0.298189,0.352592,0.684186
2.770000,-0.289687,0.400998,0.656154,-0.302617,0.354153,0.624887,-0.297064,0.350749,0.683866
2.780000,-0.287636,0.399307,0.655641,-0.301513,0.352303,0.624591,-0.295996,0.348903,0.683591
2.790000,-0.285993,0.397255,0.655348,-0.300481,0.350383,0.624353,-0.294884,0.346887,0.683337
2.800000,-0.284662,0.394825,0.655165,-0.299434,0.348450,0.624071,-0.293772,0.344865,0.683006
2.810000,-0.283043,0.392907,0.654935,-0.298442,0.346415,0.623763,-0.292774,0.342732,0.682722
2.820000,-0.281280,0.390692,0.654640,-0.297329,0.344343,0.623465,-0.291686,0.340784,0.682447
2.830000,-0.279674,0.388369,0.654292,-0.296312,0.342317,0.623135,-0.290670,0.338638,0.682149
2.840000,-0.277682,0.386230,0.653558,-0.295349,0.340141,0.622841,-0.289660,0.336503,0.681877
2.850000,-0.276307,0.383674,0.653557,-0.294509,0.338012,0.622601,-0.288650,0.334259,0.681642
2.860000,-0.274705,0.381212,0.653232,-0.293432,0.335835,0.622269,-0.287699,0.332065,0.681426
2.870000,-0.272740,0.379018,0.652579,-0.292554,0.333601,0.621948,-0.286737,0.329789,0.681121
2.880000,-0.271147,0.376572,0.652343,-0.291692,0.331286,0.621694,-0.285874,0.327551,0.680898
2.890000,-0.269502,0.374027,0.652144,-0.290888,0.328994,0.621516,-0.285073,0.325268,0.680682
2.900000,-0.268240,0.371169,0.651751,-0.290117,0.326842,0.621291,-0.284172,0.322975,0.680491
2.910000,-0.266803,0.368707,0.651581,-0.289128,0.324638,0.620876,-0.283383,0.320648,0.680287
2.920000,-0.265513,0.366271,0.651094,-0.288391,0.322407,0.620706,-0.282569,0.318418,0.680161
2.930000,-0.263944,0.363726,0.651095,-0.287666,0.320172,0.620574,-0.281797,0.316315,0.680003
2.940000,-0.262845,0.361319,0.650705,-0.286969,0.317943,0.620400,-0.281287,0.313957,0.679717
2.950000,-0.261550,0.358885,0.650437,-0.286359,0.315927,0.620180,-0.280581,0.311859,0.679608
2.960000,-0.260293,0.356465,0.650260,-0.285506,0.313922,0.619900,-0.279940,0.309828,0.679545
2.970000,-0.259168,0.354184,0.650035,-0.284899,0.311910,0.619746,-0.279271,0.307828,0.679421
2.980000,-0.258023,0.351944,0.649832,-0.284397,0.309951,0.619601,-0.278926,0.305720,0.679094
2.990000,-0.256825,0.349612,0.649721,-0.283916,0.307928,0.619386,-0.278219,0.303882,0.679085
3.000000,-0.255991,0.347454,0.649316,-0.283532,0.305974,0.619238,-0.277753,0.301722,0.678846
3.010000,-0.255025,0.345125,0.649083,-0.283185,0.303997,0.619170,-0.277365,0.299864,0.678723
3.020000,-0.254334,0.342788,0.648989,-0.282923,0.302112,0.619058,-0.277205,0.297971,0.678563
3.030000,-0.253408,0.340765,0.648595,-0.282754,0.300083,0.618924,-0.276778,0.295971,0.678437
3.040000,-0.252731,0.338663,0.648299,-0.282632,0.298208,0.618816,-0.276638,0.294421,0.678461
3.050000,-0.251847,0.336532,0.648256,-0.282439,0.296317,0.618741,-0.276274,0.292442,0.678289
3.060000,-0.251381,0.334563,0.647840,-0.282248,0.294652,0.618727,-0.275663,0.290916,0.678577
3.070000,-0.250716,0.332730,0.647686,-0.282053,0.292970,0.618721,-0.276154,0.289176,0.677754
3.080000,-0.250073,0.330991,0.647536,-0.281865,0.291400,0.618674,-0.275940,0.287755,0.677680
3.090000,-0.249626,0.329313,0.647542,-0.281647,0.290050,0.618654,-0.275485,0.286525,0.677690
3.100000,-0.248746,0.327960,0.647425,-0.281361,0.288660,0.618591,-0.275276,0.285163,0.677677
3.110000,-0.248197,0.326617,0.647007,-0.281104,0.287402,0.618593,-0.274970,0.284059,0.677620
3.120000,-0.247666,0.325251,0.646923,-0.280815,0.286176,0.618558,-0.274499,0.283095,0.677634
3.130000,-0.247111,0.323883,0.646869,-0.280511,0.284921,0.618603,-0.274870,0.281135,0.677362
3.140000,-0.246592,0.322514,0.646784,-0.280233,0.283698,0.618642,-0.274159,0.280375,0.677473
3.150000,-0.246083,0.321109,0.646763,-0.279892,0.282422,0.618718,-0.273784,0.279379,0.677465
3.160000,-0.245461,0.319658,0.646918,-0.279635,0.281148,0.618749,-0.273491,0.278042,0.677669
3.170000,-0.244922,0.318147,0.646940,-0.279381,0.279886,0.618824,-0.273239,0.276910,0.677691
3.180000,-0.244404,0.316625,0.647050,-0.279151,0.278420,0.618960,-0.273283,0.275281,0.677679
3.190000,-0.243899,0.315055,0.647114,-0.278940,0.277098,0.619022,-0.273012,0.273982,0.677832
3.200000,-0.243530,0.313389,0.647004,-0.278725,0.275560,0.619154,-0.272608,0.272718,0.677959
3.210000,-0.243017,0.311645,0.647082,-0.278488,0.274130,0.619270,-0.272523,0.271272,0.678122
3.220000,-0.242485,0.309923,0.647204,-0.278255,0.273394,0.619069,-0.272333,0.269848,0.678243
3.230000,-0.241922,0.308192,0.647390,-0.278030,0.271899,0.619233,-0.272246,0.268350,0.678387
3.240000,-0.241454,0.306572,0.647505,-0.277811,0.269942,0.619571,-0.272255,0.266780,0.678561
3.250000,-0.240996,0.304943,0.647656,-0.277624,0.269079,0.619439,-0.271735,0.265737,0.678731
3.260000,-0.240465,0.303321,0.647717,-0.277435,0.267817,0.619591,-0.271402,0.264618,0.678828
3.270000,-0.239959,0.301810,0.647876,-0.277210,0.266501,0.619683,-0.271342,0.263057,0.678972
3.280000,-0.239469,0.300372,0.647968,-0.276931,0.265229,0.619792,-0.271345,0.261670,0.679054
3.290000,-0.238953,0.298947,0.648072,-0.276693,0.264065,0.619867,-0.271080,0.260565,0.679155
3.300000,-0.238502,0.297638,0.648172,-0.276425,0.262902,0.620015,-0.271016,0.259197,0.679292
3.310000,-0.238079,0.296246,0.648084,-0.276197,0.261795,0.620122,-0.270571,0.258302,0.679379
3.320000,-0.237628,0.295007,0.648199,-0.275978,0.260745,0.620151,-0.270166,0.257520,0.679478
3.330000,-0.237198,0.293839,0.648202,-0.275770,0.259789,0.620271,-0.270152,0.256244,0.679562
3.340000,-0.236765,0.292732,0.648268,-0.275556,0.258679,0.620397,-0.269873,0.255294,0.679665
3.350000,-0.236371,0.291538,0.648362,-0.275338,0.257714,0.620474,-0.269340,0.254846,0.679983
3.360000,-0.236033,0.290550,0.648448,-0.275163,0.256896,0.620539,-0.268974,0.254105,0.680127
3.370000,-0.235651,0.289440,0.648480,-0.274933,0.255905,0.620619,-0.269676,0.252108,0.679847
3.380000,-0.235337,0.288309,0.648555,-0.274758,0.254878,0.620716,-0.269458,0.251262,0.679965
3.390000,-0.235042,0.287236,0.648606,-0.274683,0.253955,0.620783,-0.269062,0.250568,0.680031
3.400000,-0.234781,0.286094,0.648650,-0.274620,0.252981,0.620846,-0.268805,0.249887,0.680128
3.410000,-0.234562,0.284956,0.648766,-0.274594,0.251926,0.620963,-0.268872,0.248749,0.680278
3.420000,-0.234388,0.283717,0.648706,-0.274577,0.250908,0.621058,-0.269059,0.247529,0.680374
3.430000,-0.234165,0.282646,0.648854,-0.274573,0.250053,0.621138,-0.268943,0.246892,0.680504
3.440000,-0.233988,0.281646,0.648993,-0.274544,0.249243,0.621208,-0.268928,0.246109,0.680571
3.450000,-0.233804,0.280685,0.649094,-0.274504,0.248375,0.621330,-0.268537,0.245380,0.680903
3.460000,-0.233592,0.279908,0.649057,-0.274454,0.247519,0.621449,-0.268887,0.244395,0.680856
3.470000,-0.233464,0.278973,0.649302,-0.274406,0.246778,0.621563,-0.268876,0.243736,0.680945
3.480000,-0.233299,0.278176,0.649371,-0.274346,0.246163,0.621643,-0.268738,0.243285,0.681065
3.490000,-0.233104,0.277445,0.649488,-0.274277,0.245551,0.621713,-0.268641,0.242731,0.681150
3.500000,-0.232950,0.276851,0.649568,-0.274202,0.245007,0.621759,-0.268212,0.242315,0.681513
3.510000,-0.232786,0.276285,0.649639,-0.274128,0.244448,0.621855,-0.268194,0.241807,0.681613
3.520000,-0.232646,0.275666,0.649692,-0.274077,0.243924,0.621957,-0.267877,0.241545,0.681705
3.530000,-0.232526,0.275217,0.649734,-0.274010,0.243492,0.622014,-0.267793,0.241218,0.681789
3.540000,-0.232445,0.274773,0.649831,-0.273938,0.243170,0.622048,-0.267732,0.240907,0.681835
3.550000,-0.232332,0.274412,0.649876,-0.273866,0.242849,0.622082,-0.267569,0.240671,0.681870
3.560000,-0.232167,0.274112,0.649911,-0.273775,0.242594,0.622112,-0.268286,0.239745,0.681510
3.570000,-0.232027,0.273835,0.649955,-0.273687,0.242433,0.622107,-0.268258,0.239512,0.681505
3.580000,-0.231894,0.273759,0.649836,-0.273587,0.242224,0.622129,-0.267331,0.240106,0.681875
3.590000,-0.231796,0.273604,0.649817,-0.273507,0.242124,0.622112,-0.267190,0.240068,0.681872
3.600000,-0.231713,0.273531,0.649821,-0.273433,0.242070,0.622117,-0.267111,0.240014,0.681881
3.610000,-0.231634,0.273469,0.649818,-0.273351,0.242026,0.622108,-0.267059,0.239964,0.681880
3.620000,-0.231560,0.273516,0.649888,-0.273297,0.242010,0.622095,-0.266982,0.239977,0.681888
3.630000,-0.231488,0.273542,0.649770,-0.273214,0.242069,0.622071,-0.266918,0.240005,0.681874
3.640000,-0.231455,0.273624,0.649743,-0.273158,0.242125,0.622056,-0.266859,0.240049,0.681870
3.650000,-0.231422,0.273717,0.649722,-0.273107,0.242194,0.622033,-0.266851,0.240066,0.681819
3.660000,-0.231389,0.273861,0.649658,-0.273054,0.242312,0.621987,-0.266790,0.240147,0.681777
3.670000,-0.231387,0.273975,0.649596,-0.273012,0.242394,0.621955,-0.266731,0.240258,0.681735
3.680000,-0.231379,0.274134,0.649526,-0.272962,0.242506,0.621903,-0.266704,0.240314,0.681638
3.690000,-0.231379,0.274253,0.649560,-0.272881,0.242706,0.621792,-0.266623,0.240466,0.681564
3.700000,-0.231344,0.274544,0.649454,-0.272789,0.242881,0.621696,-0.266519,0.240617,0.681471
3.710000,-0.231270,0.274848,0.649298,-0.272670,0.243117,0.621562,-0.266235,0.240981,0.681292
3.720000,-0.231214,0.275312,0.649064,-0.272506,0.243425,0.621379,-0.266074,0.241243,0.681158
3.730000,-0.231130,0.275686,0.648861,-0.272388,0.243749,0.621210,-0.265976,0.241427,0.681004
3.740000,-0.231081,0.276009,0.648755,-0.272260,0.244099,0.621044,-0.265838,0.241711,0.680877
3.750000,-0.231026,0.276456,0.648662,-0.272108,0.244494,0.620902,-0.265726,0.241991,0.680737
3.760000,-0.230963,0.276975,0.648556,-0.271964,0.244942,0.620765,-0.265470,0.242603,0.680539
3.770000,-0.230861,0.277572,0.648515,-0.271735,0.245539,0.620626,-0.264809,0.243407,0.680701
3.780000,-0.230757,0.278371,0.648461,-0.271498,0.246278,0.620474,-0.264626,0.243880,0.680562
3.790000,-0.230654,0.279355,0.648368,-0.271208,0.247083,0.620314,-0.265005,0.244066,0.680011
3.800000,-0.230508,0.280447,0.648261,-0.270858,0.248015,0.620149,-0.265745,0.243799,0.679344
3.810000,-0.230348,0.281637,0.648121,-0.270416,0.249093,0.619954,-0.264956,0.245119,0.679191
3.820000,-0.230190,0.283062,0.647989,-0.269968,0.250341,0.619723,-0.264374,0.246359,0.678985
3.830000,-0.230078,0.284552,0.647861,-0.269515,0.251560,0.619552,-0.263964,0.247387,0.678841
3.840000,-0.229968,0.286306,0.647856,-0.269022,0.252871,0.619400,-0.263530,0.248755,0.678642
3.850000,-0.229904,0.287998,0.647749,-0.268585,0.254314,0.619272,-0.263182,0.249962,0.678473
3.860000,-0.229884,0.289670,0.647656,-0.268224,0.255764,0.619170,-0.262634,0.251589,0.678407
3.870000,-0.229905,0.291593,0.647518,-0.267832,0.257354,0.619013,-0.262143,0.253161,0.678288
3.880000,-0.229918,0.293527,0.647449,-0.267392,0.258929,0.618923,-0.261728,0.254900,0.678145
3.890000,-0.229978,0.295633,0.647384,-0.266984,0.260666,0.618795,-0.261502,0.256402,0.678050
3.900000,-0.230053,0.297876,0.647524,-0.266657,0.262441,0.618736,-0.261232,0.258025,0.677852
3.910000,-0.230207,0.300116,0.647537,-0.266369,0.264246,0.618721,-0.260662,0.260291,0.678028
3.920000,-0.230447,0.302399,0.647542,-0.266051,0.266125,0.618740,-0.260742,0.261933,0.677996
3.930000,-0.230813,0.304832,0.647499,-0.265875,0.268136,0.618764,-0.260325,0.264140,0.677908
3.940000,-0.231037,0.307251,0.647708,-0.265649,0.269997,0.618815,-0.260366,0.266016,0.677942
3.950000,-0.231450,0.309671,0.647831,-0.265429,0.271900,0.618816,-0.260273,0.268179,0.677893
3.960000,-0.232104,0.312355,0.647773,-0.265324,0.274109,0.618831,-0.260417,0.270109,0.677926
3.970000,-0.232649,0.314999,0.647909,-0.265268,0.276384,0.618883,-0.259878,0.273029,0.678286
3.980000,-0.233140,0.317671,0.648216,-0.265305,0.278689,0.619008,-0.260151,0.275067,0.678340
3.990000,-0.233928,0.320496,0.648273,-0.265346,0.281035,0.619075,-0.260406,0.277399,0.678293
4.000000,-0.234797,0.323105,0.648682,-0.265484,0.283364,0.619200,-0.259722,0.279981,0.679308
4.010000,-0.235630,0.325870,0.648818,-0.265655,0.285796,0.619286,-0.260293,0.282499,0.679149
4.020000,-0.236416,0.328785,0.648928,-0.265885,0.288173,0.619440,-0.260665,0.284739,0.679236
4.030000,-0.237468,0.331506,0.649353,-0.266140,0.290662,0.619548,-0.261054,0.287282,0.679400
4.040000,-0.238379,0.334594,0.649350,-0.266367,0.293197,0.619730,-0.261470,0.289806,0.679525
4.050000,-0.239457,0.337563,0.649590,-0.266665,0.295766,0.619877,-0.261838,0.292589,0.679714
4.060000,-0.240617,0.340570,0.649821,-0.267072,0.298289,0.620038,-0.262368,0.295191,0.679861
4.070000,-0.241823,0.343509,0.649960,-0.267517,0.300875,0.620258,-0.262935,0.298028,0.680035
4.080000,-0.243136,0.346517,0.650182,-0.268096,0.303421,0.620395,-0.263617,0.300639,0.680179
4.090000,-0.244339,0.349359,0.650503,-0.268897,0.305830,0.620677,-0.264276,0.303241,0.680210
4.100000,-0.245827,0.352281,0.650490,-0.269495,0.308240,0.620847,-0.265022,0.305815,0.680395
4.110000,-0.247228,0.355190,0.650621,-0.270156,0.310866,0.621006,-0.265692,0.308559,0.680519
4.120000,-0.248584,0.358147,0.650893,-0.270922,0.313433,0.621093,-0.266493,0.311182,0.680582
4.130000,-0.250213,0.361115,0.650790,-0.271719,0.315991,0.621169,-0.267211,0.313742,0.680723
4.140000,-0.251690,0.364016,0.650823,-0.272789,0.318477,0.621458,-0.268079,0.316471,0.680864
4.150000,-0.253280,0.366769,0.651132,-0.273674,0.320908,0.621574,-0.269012,0.319023,0.680956
4.160000,-0.254962,0.369420,0.651217,-0.274601,0.323284,0.621666,-0.270045,0.321392,0.681019
4.170000,-0.256594,0.372026,0.651368,-0.275574,0.325674,0.621753,-0.271128,0.323846,0.681125
4.180000,-0.258507,0.374474,0.651715,-0.276563,0.328071,0.621857,-0.272123,0.326396,0.681227
4.190000,-0.260088,0.377189,0.651487,-0.277618,0.330362,0.622040,-0.273287,0.328736,0.681338
4.200000,-0.261817,0.379771,0.651473,-0.278749,0.332742,0.622118,-0.274420,0.331176,0.681368
4.210000,-0.263881,0.382372,0.652057,-0.279903,0.335099,0.622218,-0.275561,0.333607,0.681449
4.220000,-0.265716,0.384873,0.652107,-0.281039,0.337406,0.622284,-0.276758,0.335951,0.681554
4.230000,-0.267635,0.387239,0.652183,-0.282224,0.339574,0.622410,-0.277941,0.338211,0.681635
4.240000,-0.268939,0.389538,0.652008,-0.283448,0.341705,0.622514,-0.279199,0.340468,0.681697
4.250000,-0.270796,0.391931,0.652104,-0.284648,0.343879,0.622565,-0.280463,0.342592,0.681830
4.260000,-0.272730,0.394296,0.652186,-0.285897,0.346085,0.622686,-0.281669,0.344852,0.681899
4.270000,-0.274679,0.396558,0.652300,-0.287174,0.348250,0.622810,-0.282929,0.347084,0.682009
4.280000,-0.276951,0.398654,0.652704,-0.288463,0.350381,0.622922,-0.284281,0.349198,0.682067
4.290000,-0.278553,0.401047,0.652624,-0.289815,0.352456,0.622977,-0.285559,0.351324,0.682130
4.300000,-0.280484,0.403260,0.652742,-0.291148,0.354492,0.623024,-0.286937,0.353346,0.682211
4.310000,-0.282433,0.405270,0.652814,-0.292445,0.356416,0.623164,-0.288281,0.355371,0.682337
4.320000,-0.284457,0.407165,0.652955,-0.293785,0.358342,0.623265,-0.289619,0.357323,0.682389
4.330000,-0.286322,0.409051,0.653054,-0.295125,0.360284,0.623274,-0.291063,0.359073,0.682479
4.340000,-0.288243,0.410975,0.653214,-0.296520,0.361874,0.623447,-0.292397,0.360932,0.682573
4.350000,-0.290161,0.412787,0.653353,-0.297865,0.363690,0.623537,-0.293763,0.362698,0.682703
4.360000,-0.292198,0.414492,0.653562,-0.299250,0.365465,0.623691,-0.295118,0.364485,0.682832
4.370000,-0.294039,0.416250,0.653735,-0.300649,0.367094,0.623851,-0.296494,0.366120,0.682926
4.380000,-0.295816,0.417920,0.653894,-0.301709,0.368910,0.623809,-0.297950,0.367708,0.683070
4.390000,-0.297728,0.419521,0.654064,-0.303076,0.370419,0.623960,-0.299345,0.369249,0.683197
4.400000,-0.299637,0.420991,0.654255,-0.304418,0.371932,0.624095,-0.300668,0.370863,0.683309
4.410000,-0.301473,0.422548,0.654404,-0.305820,0.373389,0.624276,-0.302045,0.372354,0.683453
4.420000,-0.303261,0.424058,0.654585,-0.307135,0.374990,0.624412,-0.303380,0.373906,0.683601
4.430000,-0.305043,0.425585,0.654819,-0.308505,0.376404,0.624561,-0.304706,0.375382,0.683775
4.440000,-0.306953,0.426984,0.655046,-0.309855,0.377874,0.624661,-0.306139,0.376852,0.683910
4.450000,-0.309056,0.428176,0.655419,-0.311132,0.379253,0.624802,-0.307452,0.378196,0.684049
4.460000,-0.310572,0.429793,0.655401,-0.312514,0.380511,0.624890,-0.308789,0.379550,0.684200
4.470000,-0.312579,0.430964,0.655870,-0.314055,0.381896,0.625230,-0.310057,0.380972,0.684370
4.480000,-0.314050,0.432477,0.655879,-0.315268,0.383241,0.625405,-0.311353,0.382284,0.684522
4.490000,-0.315759,0.433794,0.656082,-0.316637,0.384587,0.625571,-0.312620,0.383618,0.684699
4.500000,-0.317500,0.435083,0.656298,-0.317913,0.385929,0.625802,-0.313889,0.384893,0.684867
4.510000,-0.319213,0.436365,0.656549,-0.319210,0.387209,0.625974,-0.315187,0.386212,0.685001
4.520000,-0.320879,0.437639,0.656745,-0.320506,0.388432,0.626160,-0.316386,0.387439,0.685153
4.530000,-0.322533,0.438784,0.656945,-0.321820,0.389540,0.626257,-0.317625,0.388617,0.685328
4.540000,-0.324171,0.439906,0.657155,-0.323053,0.390782,0.626436,-0.318725,0.389925,0.685494
4.550000,-0.325719,0.441055,0.657385,-0.324179,0.391874,0.626631,-0.319963,0.390945,0.685660
4.560000,-0.327330,0.442066,0.657575,-0.325568,0.392827,0.626820,-0.321153,0.391998,0.685820
4.570000,-0.328908,0.443114,0.657759,-0.326592,0.394061,0.626938,-0.322372,0.393111,0.685959
4.580000,-0.330467,0.444190,0.658020,-0.327912,0.395053,0.627144,-0.323849,0.394083,0.685949
4.590000,-0.332110,0.445143,0.658260,-0.329049,0.396206,0.627302,-0.324737,0.395235,0.686351
4.600000,-0.333625,0.446260,0.658489,-0.330320,0.397224,0.627545,-0.326138,0.396313,0.686313
4.610000,-0.335252,0.447225,0.658722,-0.331614,0.398241,0.627771,-0.327355,0.397285,0.686516
4.620000,-0.336871,0.448153,0.659005,-0.332783,0.399268,0.627939,-0.328272,0.398310,0.686921
4.630000,-0.338365,0.449089,0.659273,-0.333950,0.400239,0.628135,-0.329386,0.399359,0.687094
4.640000,-0.339807,0.450033,0.659489,-0.335049,0.401288,0.628306,-0.330814,0.400204,0.687099
4.650000,-0.341280,0.450817,0.659772,-0.336257,0.402060,0.628583,-0.331861,0.401124,0.687285
4.660000,-0.342733,0.451665,0.660038,-0.337396,0.402916,0.628776,-0.332979,0.401985,0.687459
4.670000,-0.344459,0.452207,0.660463,-0.338439,0.403835,0.628952,-0.334071,0.402792,0.687627
4.680000,-0.345581,0.453225,0.660527,-0.339545,0.404706,0.629123,-0.335037,0.403676,0.687856
4.690000,-0.346896,0.454074,0.660822,-0.340455,0.405606,0.629327,-0.336140,0.404457,0.688076
4.700000,-0.348282,0.454795,0.661062,-0.341567,0.406425,0.629556,-0.336986,0.405439,0.688299
4.710000,-0.349554,0.455635,0.661325,-0.342504,0.407352,0.629772,-0.338113,0.406183,0.688514
4.720000,-0.350847,0.456329,0.661560,-0.343497,0.408100,0.629991,-0.338997,0.406948,0.688670
4.730000,-0.352109,0.456982,0.661814,-0.344421,0.408823,0.630192,-0.340012,0.407633,0.688882
4.740000,-0.353249,0.457653,0.662090,-0.345378,0.409530,0.630337,-0.340846,0.408362,0.689072
4.750000,-0.354435,0.458236,0.662291,-0.346122,0.410270,0.630558,-0.341644,0.409078,0.689233
4.760000,-0.355460,0.458919,0.662517,-0.346962,0.410960,0.630756,-0.342492,0.409760,0.689465
4.770000,-0.356537,0.459423,0.662721,-0.347784,0.411533,0.631006,-0.343205,0.410342,0.689664
4.780000,-0.357543,0.459946,0.662951,-0.348481,0.412158,0.631169,-0.343925,0.411033,0.689842
4.790000,-0.358516,0.460453,0.663156,-0.349198,0.412753,0.631334,-0.344723,0.411476,0.690018
4.800000,-0.359381,0.460918,0.663360,-0.349855,0.413263,0.631515,-0.345323,0.412070,0.690196
4.810000,-0.360197,0.461391,0.663520,-0.350459,0.413744,0.631671,-0.345871,0.412658,0.690348
4.820000,-0.361008,0.461796,0.663688,-0.351091,0.414263,0.631827,-0.346588,0.413020,0.690496
4.830000,-0.361747,0.462117,0.663876,-0.351635,0.414664,0.631997,-0.347243,0.413368,0.690698
4.840000,-0.362421,0.462470,0.664091,-0.352204,0.414977,0.632205,-0.347721,0.413710,0.690829
4.850000,-0.363115,0.462751,0.664276,-0.352685,0.415328,0.632363,-0.348224,0.414058,0.690975
4.860000,-0.363732,0.462977,0.664446,-0.353127,0.415680,0.632491,-0.348774,0.414296,0.691157
4.870000,-0.364261,0.463205,0.664640,-0.353501,0.415992,0.632663,-0.349225,0.414549,0.691283
4.880000,-0.364750,0.463444,0.664807,-0.353940,0.416225,0.632807,-0.349516,0.414835,0.691429
4.890000,-0.365205,0.463651,0.664939,-0.354229,0.416493,0.632927,-0.349850,0.415111,0.691576
4.900000,-0.365673,0.463835,0.665094,-0.354647,0.416602,0.633062,-0.350111,0.415366,0.691701
4.910000,-0.366038,0.463990,0.665243,-0.354976,0.416740,0.633172,-0.350530,0.415466,0.691820
4.920000,-0.366327,0.464124,0.665363,-0.355204,0.416963,0.633267,-0.350741,0.415661,0.691950
4.930000,-0.366613,0.464240,0.665490,-0.355435,0.417121,0.633360,-0.351082,0.415707,0.692057
4.940000,-0.366873,0.464333,0.665588,-0.355621,0.417272,0.633439,-0.351314,0.415792,0.692161
4.950000,-0.367122,0.464427,0.665684,-0.355825,0.417393,0.633534,-0.351572,0.415891,0.692235
4.960000,-0.367378,0.464513,0.665789,-0.356093,0.417449,0.633623,-0.351767,0.416000,0.692314
4.970000,-0.367637,0.464557,0.665874,-0.356262,0.417539,0.633697,-0.351918,0.416098,0.692383
4.980000,-0.367852,0.464624,0.665953,-0.356406,0.417647,0.633767,-0.352043,0.416192,0.692443
4.990000,-0.368041,0.464671,0.666007,-0.356514,0.417715,0.633819,-0.352166,0.416257,0.692476
5.000000,-0.368180,0.464706,0.666057,-0.356611,0.417788,0.633896,-0.352249,0.416336,0.692532
5.010000,-0.368278,0.464761,0.666098,-0.356706,0.417830,0.633937,-0.352325,0.416373,0.692570
5.020000,-0.368358,0.464781,0.666141,-0.356752,0.417874,0.633978,-0.352376,0.416421,0.692599
5.030000,-0.368418,0.464801,0.666176,-0.356801,0.417898,0.634010,-0.352437,0.416440,0.692624
5.040000,-0.368471,0.464815,0.666211,-0.356861,0.417900,0.634042,-0.352457,0.416475,0.692659
5.050000,-0.368498,0.464841,0.666234,-0.356895,0.417918,0.634060,-0.352515,0.416461,0.692683
5.060000,-0.368529,0.464841,0.666254,-0.356917,0.417930,0.634081,-0.352551,0.416470,0.692702
5.070000,-0.368541,0.464850,0.666274,-0.356920,0.417943,0.634096,-0.352553,0.416493,0.692717
5.080000,-0.368553,0.464861,0.666286,-0.356934,0.417957,0.634109,-0.352579,0.416483,0.692725
5.090000,-0.368569,0.464871,0.666291,-0.356927,0.417956,0.634112,-0.352585,0.416499,0.692724
5.100000,-0.368544,0.464863,0.666290,-0.356910,0.417965,0.634118,-0.352566,0.416503,0.692745
5.110000,-0.368526,0.464855,0.666298,-0.356913,0.417943,0.634121,-0.352582,0.416479,0.692749
5.120000,-0.368500,0.464860,0.666301,-0.356891,0.417954,0.634118,-0.352571,0.416478,0.692746
5.130000,-0.368483,0.464862,0.666304,-0.356878,0.417956,0.634124,-0.352554,0.416484,0.692746
5.140000,-0.368468,0.464895,0.666302,-0.356863,0.417970,0.634126,-0.352543,0.416495,0.692752
5.150000,-0.368460,0.464906,0.666313,-0.356835,0.418023,0.634122,-0.352544,0.416503,0.692754
5.160000,-0.368466,0.464923,0.666301,-0.356837,0.418018,0.634118,-0.352510,0.416558,0.692739
5.170000,-0.368453,0.464943,0.666298,-0.356817,0.418055,0.634112,-0.352540,0.416542,0.692732
5.180000,-0.368457,0.464956,0.666288,-0.356803,0.418060,0.634089,-0.352510,0.416572,0.692713
5.190000,-0.368448,0.464966,0.666273,-0.356788,0.418067,0.634076,-0.352501,0.416581,0.692705
5.200000,-0.368432,0.464975,0.666255,-0.356767,0.418070,0.634062,-0.352494,0.416582,0.692691
5.210000,-0.368408,0.464985,0.666231,-0.356745,0.418061,0.634038,-0.352493,0.416584,0.692666
5.220000,-0.368400,0.464965,0.666201,-0.356725,0.418063,0.634015,-0.352485,0.416584,0.692646
5.230000,-0.368395,0.464963,0.666164,-0.356694,0.418071,0.633984,-0.352464,0.416602,0.692632
5.240000,-0.368376,0.464970,0.666127,-0.356695,0.418064,0.633962,-0.352467,0.416586,0.692607
