Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.750132,0.080484,0.212873,0.735981,0.080588,0.156807,0.790837,0.074593,0.185384
0.350000,0.750132,0.080452,0.212882,0.735995,0.080563,0.156810,0.790816,0.074617,0.185400
0.360000,0.750126,0.080456,0.212883,0.735978,0.080577,0.156819,0.790813,0.074610,0.185420
0.370000,0.750126,0.080433,0.212882,0.735968,0.080590,0.156837,0.790819,0.074592,0.185408
0.380000,0.750106,0.080425,0.212904,0.735963,0.080562,0.156831,0.790806,0.074558,0.185434
0.390000,0.750114,0.080375,0.212911,0.735961,0.080549,0.156861,0.790800,0.074548,0.185455
0.400000,0.750089,0.080371,0.212939,0.735946,0.080537,0.156876,0.790781,0.074548,0.185483
0.410000,0.750090,0.080363,0.212954,0.735945,0.080537,0.156893,0.790772,0.074506,0.185506
0.420000,0.750071,0.080320,0.212977,0.735940,0.080504,0.156911,0.790757,0.074503,0.185524
0.430000,0.750051,0.080311,0.212994,0.735941,0.080509,0.156918,0.790723,0.074461,0.185555
0.440000,0.750040,0.080303,0.212998,0.735931,0.080513,0.156944,0.790709,0.074446,0.185572
0.450000,0.750020,0.080292,0.213018,0.735915,0.080475,0.156964,0.790708,0.074411,0.185605
0.460000,0.750007,0.080273,0.213044,0.735909,0.080441,0.156990,0.790694,0.074384,0.185626
0.470000,0.750002,0.080237,0.213069,0.736183,0.080001,0.157100,0.790674,0.074374,0.185658
0.480000,0.749989,0.080229,0.213085,0.735887,0.080418,0.157053,0.790683,0.074351,0.185688
0.490000,0.749964,0.080222,0.213143,0.736171,0.079975,0.157159,0.790669,0.074345,0.185720
0.500000,0.749959,0.080212,0.213161,0.736177,0.079986,0.157201,0.790662,0.074381,0.185749
0.510000,0.749933,0.080195,0.213205,0.736180,0.079989,0.157216,0.790673,0.074355,0.185769
0.520000,0.749941,0.080209,0.213213,0.736181,0.079987,0.157238,0.790672,0.074360,0.185787
0.530000,0.749934,0.080206,0.213238,0.736187,0.080054,0.157294,0.790683,0.074368,0.185808
0.540000,0.749964,0.080218,0.213242,0.736195,0.080027,0.157286,0.790697,0.074358,0.185832
0.550000,0.749975,0.080229,0.213279,0.736199,0.080093,0.157344,0.790700,0.074400,0.185872
0.560000,0.750001,0.080266,0.213292,0.736220,0.080095,0.157370,0.790712,0.074409,0.185899
0.570000,0.749984,0.080285,0.213337,0.736234,0.080123,0.157388,0.790721,0.074429,0.185921
0.580000,0.749997,0.080262,0.213355,0.736239,0.080147,0.157422,0.790739,0.074436,0.185954
0.590000,0.750018,0.080320,0.213375,0.736253,0.080169,0.157449,0.790746,0.074447,0.185969
0.600000,0.750028,0.080348,0.213410,0.735965,0.080619,0.157391,0.790748,0.074569,0.186089
0.610000,0.750002,0.080343,0.213439,0.735976,0.080647,0.157421,0.790739,0.074596,0.186113
0.620000,0.750027,0.080382,0.213455,0.736279,0.080246,0.157521,0.790785,0.074637,0.186126
0.630000,0.750024,0.080380,0.213489,0.735984,0.080707,0.157478,0.790795,0.074659,0.186162
0.640000,0.750039,0.080452,0.213522,0.736013,0.080735,0.157492,0.790811,0.074668,0.186179
0.650000,0.750071,0.080463,0.213531,0.736520,0.080124,0.157844,0.790821,0.074718,0.186216
0.660000,0.750015,0.080611,0.213672,0.736548,0.080149,0.157872,0.790843,0.074719,0.186250
0.670000,0.750091,0.080496,0.213601,0.736555,0.080172,0.157903,0.790847,0.074759,0.186277
0.680000,0.750038,0.080631,0.213722,0.736566,0.080185,0.157937,0.790875,0.074777,0.186323
0.690000,0.750046,0.080642,0.213763,0.736578,0.080214,0.157960,0.790877,0.074791,0.186356
0.700000,0.750034,0.080702,0.213780,0.736642,0.080497,0.158685,0.790870,0.074816,0.186380
0.710000,0.750031,0.080679,0.213797,0.736637,0.080521,0.158711,0.790891,0.074792,0.186411
0.720000,0.750026,0.080687,0.213825,0.736626,0.080542,0.158739,0.790890,0.074787,0.186433
0.730000,0.750005,0.080697,0.213855,0.736632,0.080565,0.158780,0.790886,0.074783,0.186467
0.740000,0.750005,0.080665,0.213874,0.736623,0.080552,0.158805,0.790877,0.074798,0.186502
0.750000,0.750002,0.080674,0.213979,0.736615,0.080571,0.158841,0.790868,0.074783,0.186520
0.760000,0.749956,0.080644,0.214013,0.736595,0.080573,0.158868,0.790848,0.074767,0.186551
0.770000,0.749950,0.080637,0.214017,0.736585,0.080584,0.158904,0.790832,0.074784,0.186580
0.780000,0.749911,0.080643,0.214064,0.736566,0.080581,0.158908,0.790830,0.074742,0.186596
0.790000,0.749883,0.080621,0.214084,0.736543,0.080554,0.158926,0.790802,0.074745,0.186630
0.800000,0.749833,0.080592,0.214042,0.736526,0.080559,0.158946,0.790740,0.074706,0.186659
0.810000,0.749819,0.080584,0.214100,0.736502,0.080548,0.158958,0.790699,0.074707,0.186694
0.820000,0.749795,0.080550,0.214115,0.736203,0.080473,0.158091,0.790693,0.074669,0.186693
0.830000,0.749763,0.080544,0.214119,0.735850,0.080959,0.158032,0.790651,0.074673,0.186706
0.840000,0.749734,0.080520,0.214084,0.736177,0.080462,0.158106,0.790644,0.074623,0.186697
0.850000,0.749720,0.080514,0.214077,0.736163,0.080431,0.158083,0.790618,0.074621,0.186711
0.860000,0.749700,0.080507,0.214067,0.735808,0.080923,0.158033,0.790613,0.074588,0.186707
0.870000,0.749689,0.080435,0.214039,0.735791,0.080897,0.158009,0.790582,0.074608,0.186688
0.880000,0.749672,0.080443,0.214024,0.735760,0.080904,0.157987,0.790555,0.074614,0.186674
0.890000,0.749652,0.080423,0.213999,0.736046,0.080449,0.158034,0.790537,0.074598,0.186645
0.900000,0.749643,0.080439,0.213961,0.735736,0.080865,0.157938,0.790539,0.074567,0.186611
0.910000,0.749632,0.080418,0.213939,0.735727,0.080861,0.157916,0.790518,0.074591,0.186591
0.920000,0.749649,0.080389,0.213927,0.735739,0.080836,0.157890,0.790525,0.074572,0.186569
0.930000,0.749640,0.080373,0.213893,0.735735,0.080841,0.157876,0.790524,0.074562,0.186557
0.940000,0.749623,0.080380,0.213884,0.736280,0.080467,0.158785,0.790516,0.074539,0.186534
0.950000,0.749622,0.080387,0.213874,0.736248,0.080484,0.158765,0.790503,0.074557,0.186520
0.960000,0.749592,0.080379,0.213843,0.736244,0.080483,0.158756,0.790479,0.074542,0.186480
0.970000,0.749596,0.080344,0.213819,0.736225,0.080479,0.158736,0.790482,0.074535,0.186475
0.980000,0.749587,0.080362,0.213819,0.736229,0.080476,0.158726,0.790470,0.074534,0.186458
0.990000,0.749582,0.080324,0.213793,0.736214,0.080489,0.158708,0.790475,0.074540,0.186425
1.000000,0.749584,0.080334,0.213775,0.735974,0.080387,0.157793,0.790462,0.074544,0.186424
1.010000,0.749576,0.080333,0.213755,0.736232,0.080458,0.158651,0.790465,0.074551,0.186386
1.020000,0.749568,0.080331,0.213743,0.736219,0.080475,0.158636,0.790438,0.074584,0.186358
1.030000,0.749594,0.080293,0.213709,0.735686,0.080844,0.157656,0.790437,0.074581,0.186343
1.040000,0.749595,0.080289,0.213702,0.736241,0.080486,0.158614,0.790464,0.074542,0.186359
1.050000,0.749593,0.080299,0.213697,0.735680,0.080874,0.157659,0.790442,0.074561,0.186340
1.060000,0.749592,0.080298,0.213706,0.736247,0.080508,0.158631,0.790447,0.074578,0.186365
1.070000,0.749588,0.080318,0.213722,0.736206,0.080507,0.158639,0.790440,0.074620,0.186356
1.080000,0.749592,0.080355,0.213754,0.735691,0.080883,0.157691,0.790448,0.074605,0.186341
1.090000,0.749617,0.080326,0.213728,0.736225,0.080554,0.158658,0.790478,0.074596,0.186376
1.100000,0.749590,0.080378,0.213752,0.736260,0.080543,0.158652,0.790471,0.074598,0.186387
1.110000,0.749610,0.080358,0.213747,0.735717,0.080900,0.157681,0.790498,0.074597,0.186385
1.120000,0.749617,0.080402,0.213782,0.735726,0.080906,0.157696,0.790512,0.074597,0.186382
1.130000,0.749632,0.080384,0.213781,0.735736,0.080903,0.157712,0.790514,0.074613,0.186420
1.140000,0.749638,0.080381,0.213805,0.736301,0.080553,0.158697,0.790524,0.074580,0.186446
1.150000,0.749641,0.080381,0.213816,0.736304,0.080558,0.158713,0.790529,0.074579,0.186465
1.160000,0.749641,0.080385,0.213822,0.736319,0.080540,0.158715,0.790535,0.074582,0.186481
1.170000,0.749648,0.080366,0.213824,0.736337,0.080547,0.158715,0.790539,0.074568,0.186481
1.180000,0.749648,0.080374,0.213825,0.736339,0.080537,0.158709,0.790551,0.074562,0.186499
1.190000,0.749629,0.080372,0.213825,0.736354,0.080537,0.158726,0.790552,0.074564,0.186523
1.200000,0.749648,0.080366,0.213855,0.736360,0.080551,0.158736,0.790566,0.074538,0.186537
1.210000,0.749654,0.080339,0.213884,0.736364,0.080556,0.158765,0.790571,0.074531,0.186567
1.220000,0.749654,0.080360,0.213917,0.736370,0.080549,0.158800,0.790573,0.074543,0.186612
1.230000,0.749656,0.080345,0.213952,0.736391,0.080546,0.158829,0.790579,0.074540,0.186618
1.240000,0.749659,0.080367,0.213950,0.735825,0.080950,0.157883,0.790586,0.074559,0.186648
1.250000,0.749675,0.080366,0.213972,0.736416,0.080576,0.158856,0.790589,0.074572,0.186661
1.260000,0.749684,0.080382,0.213985,0.736420,0.080596,0.158887,0.790604,0.074587,0.186694
1.270000,0.749688,0.080425,0.214023,0.736444,0.080625,0.158897,0.790625,0.074583,0.186712
1.280000,0.749698,0.080421,0.214022,0.736480,0.080616,0.158927,0.790637,0.074585,0.186716
1.290000,0.749702,0.080492,0.214109,0.736480,0.080631,0.158939,0.790632,0.074623,0.186725
1.300000,0.749716,0.080460,0.214067,0.736478,0.080687,0.158944,0.790660,0.074686,0.186800
1.310000,0.749731,0.080533,0.214129,0.736481,0.080735,0.158955,0.790676,0.074704,0.186793
1.320000,0.749748,0.080547,0.214145,0.736495,0.080754,0.158968,0.790663,0.074759,0.186820
1.330000,0.749762,0.080583,0.214145,0.736505,0.080785,0.158969,0.790693,0.074776,0.186813
1.340000,0.749777,0.080625,0.214171,0.736523,0.080810,0.158980,0.790722,0.074816,0.186823
1.350000,0.749802,0.080647,0.214165,0.736550,0.080846,0.158978,0.790753,0.074851,0.186812
1.360000,0.749822,0.080679,0.214167,0.736572,0.080885,0.158970,0.790799,0.074909,0.186778
1.370000,0.749850,0.080716,0.214149,0.736619,0.080883,0.158971,0.790817,0.074955,0.186775
1.380000,0.749875,0.080731,0.214149,0.736612,0.080951,0.158947,0.790860,0.074977,0.186775
1.390000,0.749890,0.080765,0.214129,0.736039,0.081381,0.157970,0.790866,0.075024,0.186758
1.400000,0.749895,0.080850,0.214105,0.736048,0.081419,0.157960,0.790875,0.075063,0.186755
1.410000,0.749901,0.080876,0.214104,0.736067,0.081445,0.157932,0.790871,0.075096,0.186728
1.420000,0.749920,0.080907,0.214079,0.736654,0.081066,0.158873,0.790893,0.075107,0.186712
1.430000,0.749922,0.080935,0.214062,0.736091,0.081515,0.157885,0.790892,0.075183,0.186687
1.440000,0.749930,0.080941,0.214048,0.736424,0.081109,0.157942,0.790892,0.075214,0.186675
1.450000,0.749946,0.080993,0.214040,0.736103,0.081617,0.157873,0.790893,0.075303,0.186703
1.460000,0.749949,0.081006,0.214028,0.736110,0.081620,0.157859,0.790911,0.075299,0.186674
1.470000,0.749941,0.081052,0.214030,0.736092,0.081653,0.157843,0.790910,0.075345,0.186667
1.480000,0.749933,0.081075,0.213981,0.736102,0.081649,0.157830,0.790907,0.075383,0.186646
1.490000,0.749940,0.081084,0.213974,0.736679,0.081285,0.158791,0.790905,0.075403,0.186625
1.500000,0.749992,0.081059,0.213959,0.736102,0.081717,0.157811,0.790903,0.075439,0.186595
1.510000,0.749985,0.081077,0.213900,0.736117,0.081723,0.157784,0.790916,0.075436,0.186592
1.520000,0.749968,0.081116,0.213900,0.736126,0.081712,0.157753,0.790919,0.075448,0.186577
1.530000,0.749979,0.081106,0.213889,0.736126,0.081763,0.157761,0.790919,0.075462,0.186574
1.540000,0.749954,0.081123,0.213882,0.736115,0.081748,0.157749,0.790898,0.075464,0.186555
1.550000,0.749943,0.081111,0.213877,0.736087,0.081764,0.157746,0.790890,0.075434,0.186555
1.560000,0.749941,0.081094,0.213876,0.736095,0.081752,0.157736,0.790890,0.075390,0.186528
1.570000,0.749951,0.081097,0.213864,0.736090,0.081780,0.157721,0.790877,0.075433,0.186554
1.580000,0.749923,0.081095,0.213853,0.736100,0.081758,0.157713,0.790873,0.075383,0.186524
1.590000,0.749928,0.081066,0.213863,0.736078,0.081761,0.157727,0.790866,0.075397,0.186529
1.600000,0.749922,0.081083,0.213859,0.736088,0.081758,0.157724,0.790871,0.075389,0.186530
1.610000,0.749914,0.081086,0.213871,0.736069,0.081778,0.157723,0.790864,0.075387,0.186521
1.620000,0.749903,0.081102,0.213865,0.736064,0.081793,0.157716,0.790851,0.075407,0.186521
1.630000,0.749895,0.081103,0.213873,0.736621,0.081383,0.158711,0.790847,0.075399,0.186519
1.640000,0.749909,0.081091,0.213871,0.736036,0.081771,0.157740,0.790834,0.075416,0.186515
1.650000,0.749910,0.081114,0.213860,0.736037,0.081776,0.157741,0.790844,0.075411,0.186517
1.660000,0.749904,0.081126,0.213870,0.736023,0.081780,0.157747,0.790847,0.075413,0.186508
1.670000,0.749877,0.081160,0.213888,0.736034,0.081784,0.157736,0.790840,0.075412,0.186486
1.680000,0.749906,0.081120,0.213859,0.736048,0.081802,0.157721,0.790829,0.075430,0.186479
1.690000,0.749914,0.081157,0.213843,0.736037,0.081807,0.157707,0.790821,0.075449,0.186473
1.700000,0.749913,0.081154,0.213828,0.736036,0.081764,0.157695,0.790832,0.075450,0.186470
1.710000,0.749903,0.081173,0.213815,0.736035,0.081792,0.157670,0.790818,0.075421,0.186404
1.720000,0.749910,0.081187,0.213818,0.736030,0.081795,0.157684,0.790821,0.075431,0.186372
1.730000,0.749909,0.081186,0.213810,0.736035,0.081783,0.157682,0.790822,0.075424,0.186371
1.740000,0.749926,0.081172,0.213808,0.736045,0.081776,0.157658,0.790833,0.075423,0.186361
1.750000,0.749963,0.081129,0.213763,0.736062,0.081776,0.157663,0.790846,0.075434,0.186398
1.760000,0.749955,0.081184,0.213804,0.736628,0.081348,0.158632,0.790851,0.075411,0.186363
1.770000,0.749954,0.081154,0.213794,0.736630,0.081353,0.158635,0.790869,0.075374,0.186373
1.780000,0.749954,0.081162,0.213797,0.736370,0.081288,0.157734,0.790848,0.075386,0.186348
1.790000,0.749956,0.081107,0.213752,0.736619,0.081329,0.158623,0.790864,0.075360,0.186355
1.800000,0.749932,0.081135,0.213786,0.736044,0.081709,0.157634,0.790814,0.075378,0.186338
1.810000,0.749910,0.081120,0.213792,0.736015,0.081725,0.157662,0.790798,0.075365,0.186339
1.820000,0.749911,0.081107,0.213781,0.736016,0.081682,0.157645,0.790813,0.075336,0.186352
1.830000,0.749936,0.081037,0.213744,0.736017,0.081696,0.157642,0.790789,0.075340,0.186344
1.840000,0.749924,0.081037,0.213745,0.736000,0.081697,0.157651,0.790823,0.075298,0.186358
1.850000,0.749941,0.081033,0.213733,0.736024,0.081669,0.157645,0.790813,0.075305,0.186324
1.860000,0.749940,0.081040,0.213738,0.736027,0.081669,0.157634,0.790829,0.075290,0.186307
1.870000,0.749946,0.081034,0.213726,0.736030,0.081661,0.157627,0.790824,0.075278,0.186301
1.880000,0.749954,0.081036,0.213726,0.736604,0.081252,0.158590,0.790824,0.075299,0.186282
1.890000,0.749962,0.081018,0.213706,0.736029,0.081637,0.157614,0.790823,0.075280,0.186290
1.900000,0.749945,0.081038,0.213707,0.736018,0.081641,0.157602,0.790821,0.075282,0.186271
1.910000,0.749953,0.081042,0.213695,0.736018,0.081653,0.157588,0.790806,0.075307,0.186260
1.920000,0.749940,0.081067,0.213692,0.736588,0.081249,0.158554,0.790805,0.075313,0.186259
1.930000,0.749946,0.081081,0.213671,0.736005,0.081648,0.157569,0.790824,0.075313,0.186237
1.940000,0.749968,0.081112,0.213656,0.736026,0.081668,0.157550,0.790824,0.075352,0.186211
1.950000,0.749972,0.081119,0.213652,0.736598,0.081296,0.158499,0.790824,0.075360,0.186203
1.960000,0.749988,0.081121,0.213626,0.736055,0.081711,0.157524,0.790847,0.075361,0.186173
1.970000,0.749994,0.081134,0.213625,0.736621,0.081291,0.158475,0.790859,0.075386,0.186166
1.980000,0.750032,0.081116,0.213590,0.736622,0.081307,0.158473,0.790851,0.075394,0.186148
1.990000,0.750023,0.081139,0.213579,0.736049,0.081740,0.157501,0.790856,0.075400,0.186134
2.000000,0.750026,0.081142,0.213571,0.736611,0.081309,0.158452,0.790846,0.075423,0.186110
2.010000,0.750027,0.081149,0.213552,0.736035,0.081735,0.157468,0.790843,0.075427,0.186097
2.020000,0.750037,0.081161,0.213535,0.736080,0.081671,0.157394,0.790850,0.075437,0.186075
2.030000,0.750034,0.081171,0.213533,0.736027,0.081775,0.157447,0.790854,0.075439,0.186065
2.040000,0.750048,0.081181,0.213534,0.736035,0.081775,0.157438,0.790853,0.075457,0.186061
2.050000,0.750048,0.081169,0.213515,0.736040,0.081784,0.157432,0.790921,0.075457,0.186005
2.060000,0.750064,0.081183,0.213506,0.736046,0.081799,0.157430,0.790862,0.075454,0.186033
2.070000,0.750121,0.081086,0.213414,0.736092,0.081725,0.157352,0.790918,0.075467,0.185980
2.080000,0.750135,0.081114,0.213411,0.736054,0.081828,0.157410,0.790872,0.075488,0.186011
2.090000,0.750071,0.081255,0.213515,0.736099,0.081743,0.157338,0.790932,0.075478,0.185971
2.100000,0.750150,0.081141,0.213393,0.736112,0.081749,0.157318,0.790946,0.075483,0.185955
2.110000,0.750160,0.081147,0.213391,0.736120,0.081760,0.157313,0.790949,0.075498,0.185941
2.120000,0.750191,0.081164,0.213377,0.736138,0.081784,0.157302,0.790968,0.075513,0.185938
2.130000,0.750199,0.081197,0.213395,0.736150,0.081797,0.157298,0.790984,0.075534,0.185946
2.140000,0.750218,0.081205,0.213368,0.736173,0.081824,0.157296,0.791000,0.075547,0.185926
2.150000,0.750231,0.081222,0.213365,0.736186,0.081864,0.157301,0.791010,0.075556,0.185919
2.160000,0.750234,0.081245,0.213365,0.736186,0.081875,0.157279,0.791028,0.075570,0.185916
2.170000,0.750230,0.081305,0.213313,0.736173,0.081948,0.157255,0.791018,0.075599,0.185915
2.180000,0.750240,0.081348,0.213316,0.736176,0.081956,0.157241,0.791036,0.075614,0.185915
2.190000,0.750232,0.081276,0.213354,0.736179,0.081973,0.157254,0.791033,0.075626,0.185913
2.200000,0.750226,0.081381,0.213315,0.736203,0.081968,0.157243,0.791037,0.075643,0.185922
2.210000,0.750243,0.081369,0.213321,0.736236,0.081939,0.157266,0.791057,0.075625,0.185924
2.220000,0.750267,0.081377,0.213334,0.736229,0.081995,0.157258,0.791074,0.075642,0.185935
2.230000,0.750280,0.081380,0.213340,0.736259,0.082040,0.157274,0.791096,0.075651,0.185954
2.240000,0.750279,0.081409,0.213360,0.736259,0.082055,0.157287,0.791112,0.075659,0.185969
2.250000,0.750286,0.081403,0.213385,0.736320,0.082064,0.157314,0.791120,0.075667,0.185994
2.260000,0.750227,0.081455,0.213514,0.736319,0.082089,0.157336,0.791110,0.075686,0.186008
2.270000,0.750205,0.081468,0.213536,0.736300,0.082122,0.157443,0.791081,0.075765,0.186068
2.280000,0.750204,0.081529,0.213596,0.736299,0.082165,0.157468,0.791088,0.075831,0.186131
2.290000,0.750184,0.081624,0.213586,0.736287,0.082257,0.157469,0.791103,0.075881,0.186176
2.300000,0.750197,0.081601,0.213642,0.736299,0.082312,0.157506,0.791411,0.076164,0.186429
2.310000,0.750206,0.081641,0.213672,0.736319,0.082382,0.157526,0.791422,0.076214,0.186455
2.320000,0.750230,0.081683,0.213696,0.736349,0.082487,0.157577,0.791444,0.076307,0.186501
2.330000,0.750232,0.081746,0.213738,0.736385,0.082623,0.157628,0.791490,0.076404,0.186571
2.340000,0.750243,0.081818,0.213806,0.736460,0.082743,0.157670,0.791249,0.076403,0.186457
2.350000,0.750237,0.081887,0.213848,0.736518,0.082907,0.157727,0.791267,0.076515,0.186546
2.360000,0.750228,0.081955,0.213933,0.736564,0.083091,0.157801,0.791252,0.076776,0.186755
2.370000,0.750179,0.082063,0.214103,0.736621,0.083360,0.157922,0.791254,0.076935,0.186898
2.380000,0.750121,0.082238,0.214279,0.736688,0.083681,0.158077,0.791278,0.077118,0.187065
2.390000,0.750018,0.082478,0.214556,0.736777,0.084028,0.158228,0.791303,0.077321,0.187267
2.400000,0.750001,0.082639,0.214762,0.736865,0.084469,0.158436,0.791294,0.077713,0.187630
2.410000,0.749997,0.082796,0.215038,0.737026,0.085048,0.158738,0.791359,0.078211,0.188087
2.420000,0.750056,0.082980,0.215439,0.737187,0.085656,0.159085,0.791434,0.078594,0.188531
2.430000,0.749718,0.083730,0.216208,0.737369,0.086413,0.159520,0.791812,0.079250,0.189238
2.440000,0.749999,0.083547,0.216521,0.737536,0.087354,0.160210,0.791868,0.079967,0.189998
2.450000,0.750000,0.083888,0.217158,0.737733,0.088300,0.160879,0.791689,0.080493,0.190599
2.460000,0.749558,0.085461,0.218727,0.737874,0.089462,0.161657,0.792015,0.081424,0.191556
2.470000,0.750037,0.084632,0.218675,0.738033,0.090575,0.162409,0.792115,0.082507,0.192541
2.480000,0.749903,0.085229,0.219546,0.738128,0.091815,0.163211,0.792186,0.083526,0.193451
2.490000,0.749617,0.086465,0.220852,0.738396,0.093302,0.164174,0.791583,0.082737,0.193234
2.500000,0.749646,0.086970,0.221648,0.738646,0.094661,0.165023,0.791677,0.083800,0.194142
2.510000,0.749638,0.087723,0.222546,0.739351,0.095952,0.166963,0.792475,0.087035,0.196612
2.520000,0.749700,0.088464,0.223383,0.739211,0.097849,0.166963,0.791981,0.086300,0.196260
2.530000,0.749821,0.089346,0.224239,0.739855,0.099095,0.168070,0.792840,0.089773,0.198822
2.540000,0.749993,0.090146,0.225191,0.739923,0.101253,0.169017,0.792497,0.089045,0.198353
2.550000,0.750050,0.091095,0.226144,0.740639,0.102614,0.170172,0.792757,0.090577,0.199669
2.560000,0.750263,0.091995,0.227048,0.740744,0.104822,0.171208,0.793077,0.092072,0.200809
2.570000,0.750222,0.093288,0.228309,0.741175,0.106723,0.172341,0.793363,0.093585,0.201971
2.580000,0.750514,0.094003,0.229005,0.741632,0.108798,0.173818,0.793683,0.095284,0.203458
2.590000,0.750495,0.095379,0.230166,0.742635,0.110114,0.175557,0.793993,0.096871,0.204682
2.600000,0.750705,0.096377,0.231201,0.742679,0.112243,0.175801,0.794340,0.098397,0.206095
2.610000,0.751003,0.097036,0.231952,0.743144,0.113983,0.176903,0.794711,0.099875,0.207403
2.620000,0.750991,0.098374,0.233158,0.743985,0.115753,0.178632,0.795073,0.101572,0.208903
2.630000,0.751359,0.099033,0.233914,0.744860,0.117465,0.180420,0.795517,0.103133,0.210418
2.640000,0.751644,0.099981,0.234997,0.745257,0.119595,0.181328,0.795912,0.104544,0.211838
2.650000,0.751661,0.101266,0.236309,0.746189,0.121108,0.182936,0.796367,0.106112,0.213475
2.660000,0.751843,0.102208,0.237412,0.746550,0.122989,0.183933,0.796754,0.107486,0.215022
2.670000,0.752670,0.102156,0.237855,0.746949,0.124996,0.185224,0.797242,0.108817,0.216610
2.680000,0.752862,0.102912,0.238823,0.747652,0.126661,0.186595,0.797619,0.110160,0.218275
2.690000,0.753018,0.103816,0.239940,0.748866,0.127728,0.188419,0.798040,0.111397,0.219814
2.700000,0.753273,0.104637,0.240933,0.749246,0.129584,0.189476,0.798464,0.112646,0.221577
2.710000,0.753569,0.105267,0.241922,0.749930,0.131140,0.190950,0.798826,0.113623,0.223063
2.720000,0.753827,0.105926,0.243003,0.749946,0.133527,0.192328,0.799224,0.114795,0.224911
2.730000,0.754039,0.106620,0.244027,0.750551,0.135003,0.193821,0.799596,0.115749,0.226498
2.740000,0.754180,0.107180,0.244979,0.751945,0.135587,0.195399,0.799939,0.116937,0.228333
2.750000,0.754366,0.107721,0.246138,0.752550,0.137049,0.196896,0.800227,0.117726,0.230018
2.760000,0.754528,0.108087,0.246999,0.753210,0.138340,0.198356,0.800544,0.118413,0.231584
