Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.037775,0.538683,0.358533,-0.028365,0.491186,0.327519,-0.028039,0.500771,0.388811
0.220000,-0.037804,0.538684,0.358505,-0.028401,0.491175,0.327489,-0.028056,0.500798,0.388781
0.230000,-0.037833,0.538694,0.358468,-0.028435,0.491173,0.327464,-0.028082,0.500800,0.388753
0.240000,-0.037883,0.538689,0.358430,-0.028461,0.491179,0.327430,-0.028106,0.500811,0.388728
0.250000,-0.037929,0.538691,0.358387,-0.028498,0.491188,0.327399,-0.028130,0.500818,0.388681
0.260000,-0.037951,0.538704,0.358349,-0.028537,0.491208,0.327359,-0.028145,0.500840,0.388656
0.270000,-0.037994,0.538712,0.358315,-0.028570,0.491206,0.327324,-0.028165,0.500857,0.388630
0.280000,-0.038027,0.538730,0.358285,-0.028602,0.491216,0.327301,-0.028199,0.500871,0.388604
0.290000,-0.038057,0.538748,0.358259,-0.028628,0.491229,0.327273,-0.028214,0.500886,0.388578
0.300000,-0.038095,0.538736,0.358230,-0.028657,0.491237,0.327257,-0.028229,0.500910,0.388559
0.310000,-0.038107,0.538746,0.358210,-0.028667,0.491240,0.327239,-0.028243,0.500922,0.388544
0.320000,-0.038141,0.538764,0.358189,-0.028687,0.491251,0.327222,-0.028254,0.500922,0.388533
0.330000,-0.038136,0.538765,0.358180,-0.028693,0.491257,0.327215,-0.028254,0.500947,0.388524
0.340000,-0.038158,0.538771,0.358168,-0.028697,0.491263,0.327202,-0.028261,0.500930,0.388512
0.350000,-0.038147,0.538758,0.358153,-0.028695,0.491254,0.327200,-0.028259,0.500939,0.388504
0.360000,-0.038127,0.538758,0.358152,-0.028680,0.491248,0.327187,-0.028257,0.500914,0.388494
0.370000,-0.038111,0.538737,0.358150,-0.028662,0.491234,0.327193,-0.028244,0.500906,0.388496
0.380000,-0.038086,0.538721,0.358153,-0.028644,0.491228,0.327186,-0.028225,0.500891,0.388494
0.390000,-0.038060,0.538713,0.358148,-0.028615,0.491201,0.327189,-0.028211,0.500860,0.388486
0.400000,-0.038033,0.538693,0.358152,-0.028594,0.491192,0.327183,-0.028179,0.500860,0.388486
0.410000,-0.037997,0.538678,0.358146,-0.028565,0.491166,0.327176,-0.028142,0.500824,0.388475
0.420000,-0.037945,0.538658,0.358140,-0.028539,0.491144,0.327173,-0.028111,0.500811,0.388473
0.430000,-0.037916,0.538638,0.358130,-0.028510,0.491123,0.327170,-0.028087,0.500790,0.388468
0.440000,-0.037859,0.538632,0.358134,-0.028484,0.491108,0.327163,-0.028059,0.500766,0.388461
0.450000,-0.037828,0.538617,0.358121,-0.028454,0.491095,0.327149,-0.028024,0.500747,0.388444
0.460000,-0.037779,0.538590,0.358116,-0.028425,0.491086,0.327143,-0.027996,0.500728,0.388442
0.470000,-0.037754,0.538584,0.358107,-0.028404,0.491054,0.327137,-0.027975,0.500703,0.388432
0.480000,-0.037717,0.538559,0.358103,-0.028383,0.491038,0.327129,-0.027925,0.500707,0.388430
0.490000,-0.037691,0.538545,0.358101,-0.028352,0.491011,0.327123,-0.027895,0.500668,0.388426
0.500000,-0.037664,0.538527,0.358097,-0.028337,0.491008,0.327117,-0.027880,0.500658,0.388420
0.510000,-0.037641,0.538523,0.358089,-0.028319,0.490979,0.327112,-0.027853,0.500650,0.388414
0.520000,-0.037625,0.538500,0.358084,-0.028310,0.490969,0.327104,-0.027841,0.500636,0.388412
0.530000,-0.037618,0.538499,0.358076,-0.028297,0.490956,0.327104,-0.027824,0.500625,0.388415
0.540000,-0.037610,0.538486,0.358072,-0.028294,0.490948,0.327100,-0.027836,0.500612,0.388399
0.550000,-0.037607,0.538485,0.358069,-0.028293,0.490946,0.327092,-0.027823,0.500620,0.388404
0.560000,-0.037597,0.538479,0.358060,-0.028290,0.490943,0.327098,-0.027807,0.500606,0.388405
0.570000,-0.037603,0.538475,0.358059,-0.028296,0.490929,0.327091,-0.027810,0.500604,0.388390
0.580000,-0.037603,0.538471,0.358051,-0.028302,0.490943,0.327086,-0.027822,0.500619,0.388389
0.590000,-0.037604,0.538470,0.358055,-0.028311,0.490939,0.327087,-0.027813,0.500620,0.388387
0.600000,-0.037614,0.538464,0.358052,-0.028310,0.490933,0.327079,-0.027822,0.500594,0.388394
0.610000,-0.037623,0.538468,0.358050,-0.028323,0.490924,0.327078,-0.027820,0.500600,0.388386
0.620000,-0.037622,0.538455,0.358051,-0.028331,0.490925,0.327078,-0.027841,0.500595,0.388384
0.630000,-0.037632,0.538458,0.358052,-0.028340,0.490921,0.327072,-0.027837,0.500592,0.388384
0.640000,-0.037637,0.538470,0.358051,-0.028352,0.490931,0.327068,-0.027842,0.500610,0.388389
0.650000,-0.037667,0.538482,0.358053,-0.028363,0.490952,0.327082,-0.027860,0.500629,0.388393
0.660000,-0.037711,0.538508,0.358063,-0.028387,0.490978,0.327088,-0.027881,0.500655,0.388392
0.670000,-0.037732,0.538524,0.358069,-0.028405,0.490996,0.327095,-0.027896,0.500676,0.388402
0.680000,-0.037748,0.538525,0.358077,-0.028425,0.490996,0.327099,-0.027904,0.500668,0.388408
0.690000,-0.037762,0.538518,0.358089,-0.028439,0.490988,0.327108,-0.027926,0.500646,0.388412
0.700000,-0.037776,0.538511,0.358093,-0.028462,0.490992,0.327111,-0.027955,0.500634,0.388415
0.710000,-0.037803,0.538516,0.358104,-0.028474,0.490999,0.327116,-0.027971,0.500630,0.388421
0.720000,-0.037821,0.538527,0.358114,-0.028493,0.491016,0.327128,-0.027974,0.500655,0.388425
0.730000,-0.037854,0.538557,0.358129,-0.028511,0.491028,0.327138,-0.027996,0.500686,0.388429
0.740000,-0.037889,0.538571,0.358143,-0.028519,0.491057,0.327156,-0.028000,0.500702,0.388447
0.750000,-0.037884,0.538583,0.358174,-0.028524,0.491075,0.327165,-0.027997,0.500733,0.388467
0.760000,-0.037891,0.538573,0.358193,-0.028524,0.491089,0.327190,-0.027990,0.500722,0.388488
0.770000,-0.037861,0.538601,0.358238,-0.028516,0.491086,0.327204,-0.027976,0.500706,0.388505
0.780000,-0.037853,0.538597,0.358270,-0.028499,0.491108,0.327228,-0.027966,0.500714,0.388526
0.790000,-0.037854,0.538589,0.358295,-0.028483,0.491103,0.327258,-0.027948,0.500696,0.388549
0.800000,-0.037802,0.538593,0.358336,-0.028464,0.491109,0.327284,-0.027933,0.500681,0.388589
0.810000,-0.037764,0.538579,0.358365,-0.028434,0.491098,0.327304,-0.027917,0.500672,0.388607
0.820000,-0.037740,0.538573,0.358393,-0.028402,0.491082,0.327331,-0.027892,0.500652,0.388632
0.830000,-0.037713,0.538569,0.358432,-0.028379,0.491083,0.327362,-0.027870,0.500620,0.388669
0.840000,-0.037684,0.538553,0.358470,-0.028343,0.491068,0.327391,-0.027848,0.500611,0.388694
0.850000,-0.037651,0.538557,0.358495,-0.028326,0.491058,0.327413,-0.027830,0.500600,0.388736
0.860000,-0.037624,0.538541,0.358516,-0.028303,0.491060,0.327427,-0.027830,0.500545,0.388761
0.870000,-0.037599,0.538517,0.358520,-0.028276,0.491042,0.327434,-0.027812,0.500525,0.388764
0.880000,-0.037577,0.538511,0.358518,-0.028267,0.491036,0.327431,-0.027805,0.500520,0.388765
0.890000,-0.037570,0.538500,0.358504,-0.028266,0.491011,0.327420,-0.027793,0.500507,0.388754
0.900000,-0.037567,0.538496,0.358486,-0.028262,0.491010,0.327398,-0.027783,0.500510,0.388739
0.910000,-0.037568,0.538491,0.358459,-0.028277,0.491008,0.327379,-0.027782,0.500506,0.388710
0.920000,-0.037574,0.538494,0.358431,-0.028280,0.490995,0.327357,-0.027771,0.500521,0.388684
0.930000,-0.037588,0.538481,0.358392,-0.028296,0.490988,0.327323,-0.027775,0.500529,0.388648
0.940000,-0.037597,0.538485,0.358355,-0.028313,0.490974,0.327293,-0.027769,0.500567,0.388599
0.950000,-0.037619,0.538483,0.358307,-0.028326,0.490986,0.327254,-0.027788,0.500576,0.388564
0.960000,-0.037638,0.538497,0.358264,-0.028347,0.490990,0.327217,-0.027795,0.500591,0.388534
0.970000,-0.037657,0.538497,0.358216,-0.028368,0.490993,0.327181,-0.027787,0.500608,0.388498
0.980000,-0.037677,0.538509,0.358178,-0.028382,0.490985,0.327149,-0.027805,0.500619,0.388461
0.990000,-0.037694,0.538498,0.358125,-0.028410,0.490980,0.327119,-0.027835,0.500630,0.388424
1.000000,-0.037709,0.538512,0.358091,-0.028417,0.490995,0.327089,-0.027839,0.500647,0.388396
1.010000,-0.037723,0.538518,0.358063,-0.028434,0.490996,0.327063,-0.027847,0.500651,0.388365
1.020000,-0.037732,0.538535,0.358030,-0.028450,0.491006,0.327040,-0.027844,0.500686,0.388347
1.030000,-0.037738,0.538548,0.358016,-0.028449,0.491017,0.327022,-0.027852,0.500684,0.388330
1.040000,-0.037750,0.538558,0.358005,-0.028456,0.491032,0.327010,-0.027847,0.500699,0.388315
1.050000,-0.037756,0.538560,0.357988,-0.028452,0.491037,0.326996,-0.027847,0.500716,0.388306
1.060000,-0.037745,0.538586,0.357973,-0.028444,0.491036,0.326989,-0.027839,0.500728,0.388290
1.070000,-0.037738,0.538570,0.357972,-0.028431,0.491050,0.326986,-0.027835,0.500730,0.388294
1.080000,-0.037721,0.538565,0.357961,-0.028414,0.491044,0.326979,-0.027830,0.500725,0.388290
1.090000,-0.037692,0.538574,0.357961,-0.028385,0.491039,0.326977,-0.027804,0.500717,0.388280
1.100000,-0.037662,0.538559,0.357961,-0.028365,0.491017,0.326986,-0.027790,0.500703,0.388283
1.110000,-0.037640,0.538553,0.357960,-0.028342,0.491020,0.326986,-0.027767,0.500696,0.388284
1.120000,-0.037611,0.538538,0.357958,-0.028306,0.491019,0.326972,-0.027731,0.500684,0.388287
1.130000,-0.037578,0.538526,0.357953,-0.028286,0.491002,0.326968,-0.027714,0.500667,0.388282
1.140000,-0.037539,0.538523,0.357956,-0.028259,0.490982,0.326963,-0.027683,0.500659,0.388278
1.150000,-0.037513,0.538512,0.357950,-0.028237,0.490980,0.326962,-0.027660,0.500635,0.388284
1.160000,-0.037475,0.538495,0.357948,-0.028215,0.490963,0.326953,-0.027641,0.500632,0.388267
1.170000,-0.037450,0.538487,0.357943,-0.028201,0.490951,0.326942,-0.027617,0.500607,0.388268
1.180000,-0.037426,0.538478,0.357930,-0.028176,0.490945,0.326931,-0.027595,0.500606,0.388263
1.190000,-0.037415,0.538469,0.357925,-0.028169,0.490939,0.326921,-0.027578,0.500595,0.388250
1.200000,-0.037400,0.538456,0.357913,-0.028158,0.490931,0.326904,-0.027569,0.500585,0.388240
1.210000,-0.037388,0.538452,0.357896,-0.028164,0.490928,0.326895,-0.027553,0.500593,0.388232
1.220000,-0.037389,0.538455,0.357875,-0.028153,0.490898,0.326888,-0.027561,0.500585,0.388210
1.230000,-0.037390,0.538460,0.357862,-0.028173,0.490921,0.326871,-0.027517,0.500594,0.388180
1.240000,-0.037399,0.538467,0.357844,-0.028185,0.490927,0.326864,-0.027532,0.500611,0.388170
1.250000,-0.037422,0.538470,0.357836,-0.028197,0.490935,0.326849,-0.027565,0.500617,0.388170
1.260000,-0.037449,0.538485,0.357825,-0.028223,0.490934,0.326841,-0.027584,0.500642,0.388160
1.270000,-0.037479,0.538508,0.357808,-0.028242,0.490948,0.326839,-0.027633,0.500636,0.388159
1.280000,-0.037524,0.538505,0.357797,-0.028281,0.490968,0.326832,-0.027669,0.500668,0.388152
1.290000,-0.037554,0.538534,0.357787,-0.028311,0.490987,0.326818,-0.027692,0.500687,0.388151
1.300000,-0.037588,0.538542,0.357776,-0.028346,0.490999,0.326817,-0.027727,0.500713,0.388136
1.310000,-0.037636,0.538561,0.357762,-0.028385,0.491002,0.326815,-0.027755,0.500724,0.388130
1.320000,-0.037677,0.538575,0.357772,-0.028427,0.491017,0.326818,-0.027800,0.500750,0.388118
1.330000,-0.037725,0.538576,0.357769,-0.028469,0.491027,0.326813,-0.027849,0.500761,0.388115
1.340000,-0.037714,0.538561,0.357766,-0.028492,0.491004,0.326813,-0.027867,0.500721,0.388112
1.350000,-0.037725,0.538564,0.357766,-0.028517,0.491000,0.326811,-0.027892,0.500728,0.388108
1.360000,-0.037825,0.538632,0.357760,-0.028577,0.491089,0.326812,-0.027944,0.500808,0.388117
1.370000,-0.037926,0.538670,0.357761,-0.028633,0.491120,0.326814,-0.028002,0.500861,0.388104
1.380000,-0.037943,0.538683,0.357757,-0.028653,0.491128,0.326821,-0.028020,0.500847,0.388114
1.390000,-0.037965,0.538671,0.357767,-0.028679,0.491134,0.326825,-0.028049,0.500849,0.388117
1.400000,-0.038017,0.538694,0.357774,-0.028712,0.491158,0.326826,-0.028080,0.500862,0.388128
1.410000,-0.038051,0.538717,0.357788,-0.028750,0.491158,0.326845,-0.028120,0.500894,0.388127
1.420000,-0.038074,0.538716,0.357791,-0.028772,0.491173,0.326849,-0.028145,0.500893,0.388141
1.430000,-0.038094,0.538735,0.357803,-0.028793,0.491180,0.326862,-0.028163,0.500912,0.388137
1.440000,-0.038144,0.538746,0.357816,-0.028818,0.491210,0.326873,-0.028180,0.500929,0.388148
1.450000,-0.038173,0.538766,0.357839,-0.028842,0.491218,0.326891,-0.028203,0.500949,0.388164
1.460000,-0.038198,0.538784,0.357856,-0.028863,0.491244,0.326909,-0.028225,0.500957,0.388185
1.470000,-0.038217,0.538808,0.357884,-0.028867,0.491284,0.326920,-0.028223,0.500977,0.388201
1.480000,-0.038225,0.538815,0.357913,-0.028883,0.491300,0.326943,-0.028236,0.500986,0.388225
1.490000,-0.038233,0.538832,0.357938,-0.028889,0.491328,0.326958,-0.028245,0.500994,0.388240
1.500000,-0.038229,0.538856,0.357978,-0.028887,0.491339,0.326987,-0.028244,0.501016,0.388285
1.510000,-0.038235,0.538846,0.358009,-0.028884,0.491336,0.327015,-0.028245,0.501015,0.388326
1.520000,-0.038229,0.538859,0.358042,-0.028881,0.491353,0.327035,-0.028257,0.501006,0.388359
1.530000,-0.038217,0.538863,0.358084,-0.028888,0.491376,0.327064,-0.028249,0.500998,0.388379
1.540000,-0.038215,0.538867,0.358116,-0.028874,0.491379,0.327092,-0.028238,0.501013,0.388409
1.550000,-0.038204,0.538868,0.358162,-0.028868,0.491381,0.327123,-0.028243,0.500996,0.388447
1.560000,-0.038187,0.538864,0.358203,-0.028863,0.491374,0.327152,-0.028247,0.500993,0.388465
1.570000,-0.038188,0.538864,0.358229,-0.028852,0.491387,0.327170,-0.028247,0.500983,0.388494
1.580000,-0.038160,0.538879,0.358260,-0.028842,0.491374,0.327190,-0.028250,0.500964,0.388515
1.590000,-0.038172,0.538853,0.358271,-0.028843,0.491379,0.327200,-0.028249,0.500974,0.388527
1.600000,-0.038157,0.538862,0.358284,-0.028842,0.491371,0.327208,-0.028259,0.500958,0.388535
1.610000,-0.038165,0.538865,0.358277,-0.028853,0.491371,0.327203,-0.028270,0.500969,0.388534
1.620000,-0.038177,0.538866,0.358269,-0.028866,0.491369,0.327200,-0.028263,0.500964,0.388532
1.630000,-0.038194,0.538854,0.358243,-0.028875,0.491375,0.327191,-0.028278,0.500979,0.388516
1.640000,-0.038212,0.538858,0.358223,-0.028902,0.491392,0.327171,-0.028293,0.500987,0.388506
1.650000,-0.038238,0.538860,0.358198,-0.028916,0.491392,0.327154,-0.028299,0.500990,0.388485
1.660000,-0.038252,0.538876,0.358178,-0.028942,0.491396,0.327127,-0.028303,0.501001,0.388464
1.670000,-0.038278,0.538880,0.358155,-0.028965,0.491408,0.327104,-0.028327,0.501008,0.388431
1.680000,-0.038292,0.538898,0.358124,-0.028990,0.491418,0.327084,-0.028336,0.501018,0.388408
1.690000,-0.038321,0.538895,0.358087,-0.029017,0.491415,0.327064,-0.028336,0.501038,0.388395
1.700000,-0.038339,0.538913,0.358070,-0.029036,0.491414,0.327041,-0.028344,0.501070,0.388361
1.710000,-0.038356,0.538919,0.358048,-0.029050,0.491432,0.327032,-0.028358,0.501073,0.388334
1.720000,-0.038363,0.538946,0.358035,-0.029060,0.491440,0.327015,-0.028374,0.501092,0.388318
1.730000,-0.038369,0.538948,0.358024,-0.029063,0.491438,0.327009,-0.028366,0.501107,0.388315
1.740000,-0.038372,0.538958,0.358018,-0.029065,0.491453,0.327007,-0.028377,0.501112,0.388313
1.750000,-0.038373,0.538965,0.358017,-0.029067,0.491445,0.327008,-0.028373,0.501116,0.388312
1.760000,-0.038369,0.538957,0.358015,-0.029050,0.491456,0.327009,-0.028371,0.501120,0.388311
1.770000,-0.038347,0.538968,0.358021,-0.029036,0.491453,0.327014,-0.028371,0.501118,0.388317
1.780000,-0.038338,0.538959,0.358018,-0.029019,0.491457,0.327019,-0.028340,0.501114,0.388327
1.790000,-0.038335,0.538982,0.358036,-0.029009,0.491473,0.327030,-0.028347,0.501144,0.388347
1.800000,-0.038366,0.539020,0.358051,-0.028999,0.491529,0.327044,-0.028362,0.501226,0.388358
1.810000,-0.038372,0.539039,0.358072,-0.028998,0.491541,0.327064,-0.028350,0.501227,0.388381
1.820000,-0.038356,0.539016,0.358095,-0.028979,0.491529,0.327083,-0.028345,0.501185,0.388395
1.830000,-0.038305,0.538974,0.358115,-0.028960,0.491499,0.327090,-0.028310,0.501139,0.388416
1.840000,-0.038274,0.538963,0.358126,-0.028942,0.491470,0.327094,-0.028290,0.501104,0.388432
1.850000,-0.038271,0.538955,0.358138,-0.028929,0.491474,0.327102,-0.028288,0.501101,0.388438
1.860000,-0.038275,0.538958,0.358154,-0.028925,0.491484,0.327116,-0.028280,0.501118,0.388436
1.870000,-0.038265,0.538964,0.358163,-0.028920,0.491486,0.327123,-0.028269,0.501109,0.388454
1.880000,-0.038262,0.538951,0.358176,-0.028907,0.491489,0.327129,-0.028252,0.501093,0.388453
1.890000,-0.038243,0.538940,0.358195,-0.028896,0.491474,0.327139,-0.028242,0.501092,0.388457
1.900000,-0.038222,0.538926,0.358199,-0.028887,0.491447,0.327147,-0.028233,0.501049,0.388464
1.910000,-0.038200,0.538914,0.358203,-0.028870,0.491440,0.327144,-0.028212,0.501028,0.388468
1.920000,-0.038182,0.538883,0.358212,-0.028858,0.491421,0.327144,-0.028202,0.501013,0.388481
1.930000,-0.038165,0.538869,0.358214,-0.028842,0.491381,0.327161,-0.028198,0.500978,0.388478
1.940000,-0.038153,0.538849,0.358219,-0.028840,0.491365,0.327162,-0.028192,0.500959,0.388475
1.950000,-0.038150,0.538824,0.358218,-0.028843,0.491346,0.327162,-0.028190,0.500947,0.388489
1.960000,-0.038142,0.538822,0.358229,-0.028843,0.491330,0.327170,-0.028193,0.500938,0.388491
1.970000,-0.038152,0.538818,0.358234,-0.028845,0.491332,0.327181,-0.028194,0.500922,0.388498
1.980000,-0.038159,0.538819,0.358241,-0.028858,0.491329,0.327174,-0.028211,0.500920,0.388500
1.990000,-0.038168,0.538819,0.358262,-0.028870,0.491325,0.327189,-0.028216,0.500931,0.388510
2.000000,-0.038198,0.538817,0.358252,-0.028886,0.491345,0.327187,-0.028243,0.500936,0.388512
2.010000,-0.038225,0.538819,0.358268,-0.028904,0.491360,0.327199,-0.028270,0.500935,0.388530
2.020000,-0.038258,0.538837,0.358274,-0.028926,0.491358,0.327206,-0.028292,0.500956,0.388524
2.030000,-0.038291,0.538845,0.358286,-0.028955,0.491387,0.327217,-0.028317,0.500963,0.388551
2.040000,-0.038314,0.538851,0.358301,-0.028979,0.491397,0.327220,-0.028334,0.500974,0.388568
2.050000,-0.038341,0.538861,0.358311,-0.028995,0.491404,0.327234,-0.028353,0.500981,0.388577
2.060000,-0.038361,0.538865,0.358331,-0.029013,0.491417,0.327249,-0.028383,0.500984,0.388585
2.070000,-0.038377,0.538892,0.358352,-0.029022,0.491436,0.327259,-0.028389,0.501011,0.388604
2.080000,-0.038415,0.538893,0.358364,-0.029045,0.491458,0.327276,-0.028402,0.501022,0.388616
2.090000,-0.038417,0.538920,0.358399,-0.029043,0.491462,0.327300,-0.028416,0.501045,0.388643
2.100000,-0.038420,0.538916,0.358422,-0.029041,0.491461,0.327321,-0.028424,0.501021,0.388655
2.110000,-0.038408,0.538902,0.358441,-0.029029,0.491465,0.327331,-0.028423,0.501029,0.388678
2.120000,-0.038403,0.538895,0.358465,-0.029022,0.491454,0.327350,-0.028411,0.501013,0.388701
2.130000,-0.038372,0.538876,0.358489,-0.029000,0.491446,0.327366,-0.028399,0.500975,0.388702
2.140000,-0.038354,0.538863,0.358507,-0.028982,0.491426,0.327386,-0.028384,0.500960,0.388729
2.150000,-0.038317,0.538845,0.358538,-0.028942,0.491407,0.327409,-0.028348,0.500944,0.388745
2.160000,-0.038261,0.538839,0.358558,-0.028911,0.491404,0.327429,-0.028318,0.500915,0.388762
2.170000,-0.038219,0.538809,0.358588,-0.028862,0.491376,0.327458,-0.028276,0.500907,0.388784
2.180000,-0.038172,0.538784,0.358638,-0.028814,0.491358,0.327492,-0.028241,0.500865,0.388822
2.190000,-0.038111,0.538763,0.358681,-0.028751,0.491346,0.327532,-0.028185,0.500842,0.388855
2.200000,-0.038041,0.538741,0.358744,-0.028688,0.491333,0.327570,-0.028130,0.500793,0.388903
2.210000,-0.037973,0.538709,0.358810,-0.028625,0.491307,0.327636,-0.028075,0.500717,0.388976
2.220000,-0.037871,0.538696,0.358903,-0.028587,0.491261,0.327733,-0.027987,0.500694,0.389073
2.230000,-0.037791,0.538667,0.359033,-0.028521,0.491243,0.327828,-0.027964,0.500620,0.389186
2.240000,-0.037713,0.538646,0.359173,-0.028261,0.491658,0.328166,-0.027897,0.500571,0.389303
2.250000,-0.037635,0.538615,0.359364,-0.028191,0.491669,0.328316,-0.027849,0.500515,0.389451
2.260000,-0.037567,0.538582,0.359606,-0.028114,0.491675,0.328495,-0.027798,0.500456,0.389670
2.270000,-0.037497,0.538581,0.359937,-0.028249,0.491279,0.328514,-0.027748,0.500400,0.389921
2.280000,-0.037444,0.538578,0.360301,-0.028198,0.491255,0.328813,-0.027726,0.500329,0.390201
2.290000,-0.037392,0.538524,0.360729,-0.028133,0.491310,0.329144,-0.027684,0.500285,0.390565
2.300000,-0.037375,0.538477,0.361250,-0.028062,0.491360,0.329512,-0.027699,0.500175,0.390963
2.310000,-0.037317,0.538482,0.361803,-0.028030,0.491466,0.329947,-0.027699,0.500073,0.391426
2.320000,-0.037289,0.538469,0.362412,-0.027995,0.491539,0.330445,-0.027696,0.499943,0.391936
2.330000,-0.037252,0.538465,0.363090,-0.027932,0.491662,0.330961,-0.027650,0.499834,0.392494
2.340000,-0.037187,0.538423,0.363811,-0.027865,0.491789,0.331484,-0.027617,0.499711,0.393020
2.350000,-0.037130,0.538379,0.364590,-0.027805,0.491855,0.332073,-0.027618,0.499512,0.393648
2.360000,-0.037068,0.538336,0.365389,-0.027727,0.491908,0.332718,-0.027565,0.499370,0.394305
2.370000,-0.036987,0.538301,0.366212,-0.027645,0.491982,0.333330,-0.027492,0.499193,0.394983
2.380000,-0.036887,0.538244,0.367078,-0.027581,0.492066,0.333986,-0.027469,0.498967,0.395673
2.390000,-0.036762,0.538152,0.367945,-0.027512,0.492073,0.334677,-0.027410,0.498754,0.396335
2.400000,-0.036604,0.538069,0.368847,-0.027366,0.492137,0.335338,-0.027364,0.498534,0.397023
2.410000,-0.036476,0.537928,0.369712,-0.027227,0.492109,0.336066,-0.027267,0.498285,0.397761
2.420000,-0.036306,0.537788,0.370621,-0.027101,0.492102,0.336760,-0.027201,0.497983,0.398454
2.430000,-0.036162,0.537672,0.371505,-0.026931,0.492118,0.337472,-0.027039,0.497741,0.399205
2.440000,-0.035983,0.537533,0.372422,-0.026807,0.492065,0.338177,-0.026929,0.497457,0.399958
2.450000,-0.035804,0.537421,0.373306,-0.026656,0.492072,0.338938,-0.026813,0.497253,0.400704
2.460000,-0.035552,0.537314,0.374285,-0.026490,0.492062,0.339666,-0.026747,0.496993,0.401473
2.470000,-0.035362,0.537207,0.375198,-0.026367,0.492093,0.340475,-0.026672,0.496724,0.402242
2.480000,-0.035155,0.537128,0.376129,-0.026181,0.492117,0.341216,-0.026529,0.496499,0.403032
2.490000,-0.035039,0.536948,0.377116,-0.026002,0.492105,0.342035,-0.026452,0.496208,0.403841
2.500000,-0.034836,0.536841,0.378042,-0.025845,0.492081,0.342855,-0.026352,0.495973,0.404605
2.510000,-0.034675,0.536726,0.379064,-0.025654,0.492089,0.343649,-0.026298,0.495701,0.405485
2.520000,-0.034528,0.536576,0.380069,-0.025503,0.492109,0.344447,-0.026215,0.495506,0.406286
2.530000,-0.034403,0.536449,0.381076,-0.025324,0.492156,0.345292,-0.026129,0.495288,0.407152
2.540000,-0.034248,0.536372,0.382094,-0.025220,0.492151,0.346147,-0.026080,0.494986,0.408008
2.550000,-0.034156,0.536218,0.383184,-0.025090,0.492190,0.347053,-0.025962,0.494812,0.408887
2.560000,-0.034080,0.536154,0.384231,-0.024975,0.492244,0.347905,-0.026003,0.494564,0.409798
2.570000,-0.033987,0.536026,0.385320,-0.024853,0.492244,0.348824,-0.025945,0.494339,0.410698
2.580000,-0.033908,0.535895,0.386494,-0.024738,0.492313,0.349774,-0.025938,0.494112,0.411679
2.590000,-0.033872,0.535759,0.387681,-0.024642,0.492362,0.350677,-0.025905,0.493829,0.412611
2.600000,-0.033815,0.535676,0.388799,-0.024542,0.492431,0.351653,-0.025895,0.493558,0.413548
2.610000,-0.033803,0.535524,0.389992,-0.024479,0.492479,0.352662,-0.025866,0.493347,0.414535
