Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.687972,0.032189,0.248977,0.672568,0.057532,0.200174,0.727608,0.044858,0.222906
2.780000,0.687881,0.032094,0.249229,0.673068,0.058022,0.200617,0.727865,0.045163,0.223849
2.790000,0.687670,0.032081,0.249594,0.673473,0.058479,0.201102,0.728022,0.045114,0.224717
2.800000,0.687461,0.031854,0.249906,0.673872,0.058969,0.201604,0.728084,0.045165,0.225583
2.810000,0.687219,0.031660,0.250254,0.674341,0.059279,0.202253,0.728126,0.045180,0.226521
2.820000,0.686961,0.031386,0.250616,0.674649,0.059729,0.202884,0.728152,0.045193,0.227540
2.830000,0.686699,0.031135,0.250965,0.674899,0.060113,0.203500,0.728118,0.045106,0.228503
2.840000,0.686415,0.030798,0.251342,0.675029,0.060435,0.204015,0.728090,0.044859,0.229547
2.850000,0.686078,0.030363,0.251780,0.675427,0.060694,0.204859,0.727988,0.044663,0.230589
2.860000,0.685661,0.029979,0.252228,0.675632,0.060890,0.205568,0.727890,0.044438,0.231600
2.870000,0.685224,0.029572,0.252704,0.675673,0.061159,0.206170,0.727803,0.044193,0.232762
2.880000,0.684884,0.029137,0.253158,0.675889,0.061336,0.206959,0.727702,0.043982,0.233895
2.890000,0.684487,0.028737,0.253719,0.676044,0.061480,0.207749,0.727522,0.043542,0.235034
2.900000,0.684161,0.028205,0.254251,0.676207,0.061557,0.208633,0.727371,0.043200,0.236275
2.910000,0.683822,0.027675,0.254909,0.676379,0.061644,0.209591,0.727215,0.042799,0.237446
2.920000,0.683452,0.027254,0.255638,0.676547,0.061726,0.210531,0.727094,0.042313,0.238756
2.930000,0.683144,0.026726,0.256328,0.676228,0.062289,0.211514,0.726923,0.041897,0.240040
2.940000,0.682834,0.026252,0.257108,0.676393,0.062183,0.212555,0.726826,0.041393,0.241417
2.950000,0.682580,0.025806,0.257982,0.677384,0.061403,0.213598,0.726711,0.041095,0.242846
2.960000,0.682276,0.025411,0.258876,0.677755,0.061290,0.214864,0.726590,0.040599,0.244245
2.970000,0.681965,0.025052,0.259862,0.677995,0.061163,0.216090,0.726437,0.040244,0.245690
2.980000,0.681732,0.024693,0.260814,0.678178,0.061121,0.217203,0.726373,0.039805,0.247167
2.990000,0.681512,0.024344,0.261898,0.678432,0.061044,0.218474,0.726313,0.039530,0.248683
3.000000,0.681353,0.023864,0.262871,0.678613,0.060971,0.219708,0.726258,0.039059,0.250183
3.010000,0.681208,0.023528,0.263993,0.678670,0.060857,0.220815,0.726160,0.038632,0.251611
3.020000,0.681027,0.023252,0.265157,0.679064,0.060671,0.222276,0.726155,0.038321,0.253162
3.030000,0.680995,0.022836,0.266143,0.679287,0.060640,0.223537,0.726158,0.038039,0.254628
3.040000,0.680944,0.022644,0.267253,0.679617,0.060425,0.224756,0.726168,0.037793,0.256126
3.050000,0.680866,0.022491,0.268310,0.679699,0.060602,0.225794,0.726189,0.037540,0.257527
3.060000,0.680860,0.022272,0.269291,0.679952,0.060622,0.226952,0.726267,0.037457,0.258887
3.070000,0.680868,0.022124,0.270251,0.680422,0.060622,0.228259,0.726302,0.037374,0.260150
3.080000,0.680888,0.022125,0.271228,0.680636,0.060780,0.229358,0.726363,0.037275,0.261380
3.090000,0.680844,0.022058,0.272091,0.680819,0.060916,0.230385,0.726408,0.037359,0.262624
3.100000,0.680788,0.022117,0.272960,0.681047,0.061010,0.231363,0.726419,0.037368,0.263717
3.110000,0.680729,0.022143,0.273801,0.681023,0.061386,0.232169,0.726435,0.037411,0.264945
3.120000,0.680675,0.022268,0.274596,0.681172,0.061593,0.233106,0.726458,0.037596,0.266028
3.130000,0.680655,0.022304,0.275338,0.681551,0.061740,0.234192,0.726440,0.037754,0.267093
3.140000,0.680678,0.022472,0.276104,0.681557,0.062067,0.234914,0.726454,0.037829,0.268073
3.150000,0.680700,0.022524,0.276791,0.681659,0.062353,0.235753,0.726432,0.038001,0.269008
3.160000,0.680663,0.022691,0.277505,0.681776,0.062671,0.236571,0.726405,0.038247,0.269939
3.170000,0.680607,0.022880,0.278170,0.681871,0.062988,0.237355,0.726423,0.038498,0.270885
3.180000,0.680553,0.023069,0.278814,0.681990,0.063287,0.238147,0.726397,0.038674,0.271757
3.190000,0.680525,0.023167,0.279397,0.682054,0.063648,0.238936,0.726377,0.038901,0.272598
3.200000,0.680520,0.023256,0.279936,0.682355,0.063873,0.239890,0.726399,0.039072,0.273462
3.210000,0.680500,0.023460,0.280507,0.682363,0.064264,0.240422,0.726425,0.039325,0.274283
3.220000,0.680509,0.023609,0.281028,0.682490,0.064528,0.241119,0.726423,0.039453,0.275000
3.230000,0.680547,0.023725,0.281530,0.682646,0.064884,0.241818,0.726488,0.039689,0.275752
3.240000,0.680593,0.023821,0.282051,0.682814,0.065146,0.242465,0.726538,0.039890,0.276513
3.250000,0.680673,0.023981,0.282527,0.683036,0.065441,0.243084,0.726646,0.040146,0.277239
3.260000,0.680807,0.024172,0.282975,0.683482,0.065736,0.243933,0.726776,0.040353,0.277900
3.270000,0.680996,0.024393,0.283428,0.683546,0.066102,0.244328,0.726960,0.040580,0.278581
3.280000,0.681181,0.024609,0.283879,0.683868,0.066454,0.244895,0.727184,0.040762,0.279266
3.290000,0.681425,0.024793,0.284310,0.684225,0.066757,0.245475,0.727393,0.040998,0.279917
3.300000,0.681658,0.025065,0.284755,0.684572,0.067072,0.246028,0.727622,0.041195,0.280514
3.310000,0.681899,0.025287,0.285151,0.684966,0.067396,0.246522,0.727928,0.041397,0.281095
3.320000,0.682145,0.025447,0.285503,0.685381,0.067745,0.247096,0.728214,0.041647,0.281675
3.330000,0.682373,0.025601,0.285912,0.685697,0.068019,0.247615,0.728449,0.041883,0.282244
3.340000,0.682532,0.025797,0.286353,0.685943,0.068248,0.248125,0.728642,0.042028,0.282798
3.350000,0.682678,0.025928,0.286821,0.686092,0.068513,0.248694,0.728768,0.042164,0.283362
3.360000,0.682761,0.026131,0.287317,0.686208,0.068609,0.249220,0.728856,0.042260,0.283912
3.370000,0.682802,0.026196,0.287777,0.686243,0.068731,0.249757,0.728886,0.042326,0.284442
3.380000,0.682806,0.026272,0.288213,0.686237,0.068774,0.250241,0.728888,0.042465,0.284908
3.390000,0.682817,0.026316,0.288658,0.686184,0.068885,0.250669,0.728875,0.042550,0.285265
3.400000,0.682767,0.026375,0.289042,0.686098,0.068879,0.251005,0.728822,0.042612,0.285572
3.410000,0.682704,0.026374,0.289330,0.685953,0.068846,0.251228,0.728723,0.042664,0.285773
3.420000,0.682587,0.026373,0.289555,0.685888,0.068763,0.251600,0.728592,0.042698,0.285872
3.430000,0.682445,0.026300,0.289664,0.685431,0.068864,0.251489,0.728449,0.042710,0.285880
3.440000,0.682333,0.026222,0.289703,0.685163,0.068797,0.251476,0.728302,0.042716,0.285802
3.450000,0.682219,0.026137,0.289668,0.684883,0.068723,0.251397,0.728186,0.042737,0.285631
3.460000,0.682107,0.026104,0.289487,0.684628,0.068626,0.251192,0.728037,0.042751,0.285340
3.470000,0.681995,0.026063,0.289210,0.684393,0.068581,0.250844,0.727913,0.042742,0.284897
3.480000,0.681890,0.026083,0.288784,0.684166,0.068526,0.250432,0.727794,0.042726,0.284319
3.490000,0.681830,0.026128,0.288289,0.684075,0.068423,0.250096,0.727682,0.042859,0.283622
3.500000,0.681785,0.026173,0.287758,0.683633,0.068398,0.249217,0.727583,0.043016,0.282857
3.510000,0.681772,0.026273,0.287099,0.683386,0.068514,0.248494,0.727535,0.043119,0.281968
3.520000,0.681822,0.026356,0.286280,0.683141,0.068603,0.247634,0.727487,0.043277,0.280939
3.530000,0.681880,0.026504,0.285481,0.682970,0.068631,0.246747,0.727494,0.043475,0.279855
3.540000,0.681961,0.026657,0.284645,0.682942,0.068644,0.245949,0.727497,0.043680,0.278649
3.550000,0.682027,0.026885,0.283723,0.682751,0.068836,0.244910,0.727560,0.043975,0.277449
3.560000,0.682166,0.027161,0.282671,0.682411,0.069000,0.243552,0.727626,0.044245,0.276052
3.570000,0.682301,0.027402,0.281697,0.682272,0.069100,0.242373,0.727724,0.044576,0.274682
3.580000,0.682430,0.027725,0.280565,0.682261,0.069204,0.241310,0.727797,0.044936,0.273189
3.590000,0.682547,0.028055,0.279438,0.681877,0.069407,0.239796,0.727808,0.045265,0.271724
3.600000,0.682576,0.028421,0.278323,0.681794,0.069393,0.238638,0.727825,0.045615,0.270195
3.610000,0.682608,0.028805,0.277173,0.681351,0.069590,0.237098,0.727810,0.046021,0.268666
3.620000,0.682747,0.029027,0.276008,0.681041,0.069736,0.235751,0.727813,0.046405,0.267092
3.630000,0.682839,0.029365,0.274849,0.680780,0.069868,0.234464,0.727829,0.046800,0.265627
3.640000,0.682885,0.029696,0.273801,0.680517,0.069922,0.233133,0.727777,0.047089,0.263987
3.650000,0.682940,0.029965,0.272719,0.680345,0.069956,0.232098,0.727750,0.047409,0.262520
3.660000,0.682976,0.030291,0.271640,0.680017,0.070002,0.230861,0.727716,0.047733,0.260982
3.670000,0.683069,0.030530,0.270677,0.679680,0.069968,0.229631,0.727599,0.047985,0.259486
3.680000,0.683111,0.030747,0.269641,0.679078,0.070049,0.228297,0.727496,0.048271,0.258132
3.690000,0.683064,0.031010,0.268736,0.678870,0.069997,0.227351,0.727417,0.048508,0.256675
3.700000,0.683123,0.031167,0.267847,0.678477,0.069905,0.226242,0.727256,0.048742,0.255331
3.710000,0.683101,0.031380,0.266887,0.678033,0.069803,0.225169,0.727098,0.048985,0.253953
3.720000,0.683145,0.032192,0.266313,0.677528,0.069731,0.224065,0.726953,0.049245,0.252625
3.730000,0.683120,0.032388,0.265524,0.676124,0.070439,0.222952,0.726727,0.049369,0.251260
3.740000,0.683115,0.032398,0.264623,0.676188,0.069694,0.221974,0.726536,0.049589,0.249981
3.750000,0.683009,0.032541,0.263812,0.675691,0.069603,0.221006,0.726295,0.049684,0.248711
3.760000,0.682916,0.032717,0.263123,0.675353,0.069258,0.220216,0.726048,0.049727,0.247467
3.770000,0.682826,0.032921,0.262441,0.674843,0.068968,0.219305,0.725802,0.049951,0.246312
3.780000,0.682755,0.032972,0.261656,0.674138,0.068859,0.218250,0.725529,0.049988,0.245092
3.790000,0.682656,0.033078,0.261004,0.673582,0.068631,0.217392,0.725303,0.050062,0.243973
3.800000,0.682575,0.033183,0.260368,0.673234,0.068255,0.216669,0.725013,0.050145,0.242754
3.810000,0.682472,0.033258,0.259749,0.672585,0.068015,0.215688,0.724744,0.050098,0.241635
3.820000,0.682353,0.033188,0.258974,0.671983,0.067774,0.214835,0.724445,0.050112,0.240441
3.830000,0.682191,0.033309,0.258356,0.671400,0.067505,0.214063,0.724141,0.050152,0.239406
3.840000,0.681987,0.033321,0.257737,0.670967,0.067076,0.213441,0.723751,0.050104,0.238301
3.850000,0.681817,0.033283,0.257230,0.670213,0.066712,0.212624,0.723377,0.049979,0.237254
3.860000,0.681631,0.033236,0.256720,0.669589,0.066374,0.211957,0.723004,0.049789,0.236266
3.870000,0.681440,0.033135,0.256151,0.669135,0.065902,0.211426,0.722627,0.049630,0.235218
3.880000,0.681272,0.032976,0.255565,0.668403,0.065476,0.210590,0.722135,0.049527,0.234275
3.890000,0.681063,0.032869,0.255026,0.667747,0.065127,0.209966,0.721785,0.049193,0.233235
3.900000,0.680807,0.032806,0.254539,0.667235,0.064576,0.209433,0.721430,0.048993,0.232307
3.910000,0.680570,0.032723,0.253964,0.666672,0.064186,0.208814,0.721065,0.048769,0.231381
3.920000,0.680364,0.032675,0.253490,0.665948,0.063765,0.208023,0.720685,0.048500,0.230409
3.930000,0.680190,0.032579,0.253037,0.665370,0.063292,0.207404,0.720332,0.048239,0.229453
3.940000,0.679847,0.032659,0.252832,0.664959,0.062751,0.207002,0.720035,0.048011,0.228551
3.950000,0.679751,0.032553,0.252398,0.664260,0.062313,0.206311,0.719680,0.047772,0.227634
3.960000,0.679645,0.032503,0.252014,0.663880,0.061852,0.205956,0.719357,0.047506,0.226783
3.970000,0.679525,0.032398,0.251522,0.663182,0.061398,0.205236,0.718995,0.047292,0.225944
3.980000,0.679379,0.032369,0.251103,0.662800,0.060915,0.204832,0.718627,0.046988,0.224977
3.990000,0.679270,0.032284,0.250671,0.662307,0.060385,0.204245,0.718307,0.046858,0.224139
4.000000,0.679156,0.032243,0.250183,0.661779,0.059906,0.203687,0.717977,0.046749,0.223314
4.010000,0.679067,0.032221,0.249749,0.661300,0.059458,0.203181,0.717609,0.046534,0.222425
4.020000,0.678987,0.032244,0.249342,0.660750,0.059034,0.202631,0.717510,0.046675,0.221865
4.030000,0.678913,0.032296,0.248956,0.660284,0.058621,0.202161,0.717177,0.046479,0.221004
4.040000,0.678830,0.032348,0.248574,0.659770,0.058206,0.201672,0.716675,0.045989,0.219881
4.050000,0.678784,0.032387,0.248201,0.659197,0.057775,0.201097,0.716372,0.045921,0.219127
4.060000,0.678783,0.032336,0.247794,0.658828,0.057367,0.200811,0.716195,0.045986,0.218545
4.070000,0.678775,0.032633,0.247720,0.658329,0.056996,0.200367,0.715660,0.045489,0.217469
4.080000,0.678738,0.032586,0.247371,0.657678,0.056532,0.199809,0.715572,0.045656,0.216986
4.090000,0.678702,0.032596,0.246960,0.657203,0.056118,0.199458,0.715026,0.045163,0.215970
4.100000,0.678615,0.032594,0.246587,0.656681,0.055667,0.199055,0.714629,0.044982,0.215166
4.110000,0.678482,0.032622,0.246206,0.656296,0.055194,0.198762,0.714463,0.045146,0.214671
4.120000,0.678372,0.032620,0.245783,0.655592,0.054818,0.198169,0.713829,0.044617,0.213644
4.130000,0.678206,0.032651,0.245430,0.655093,0.054361,0.197770,0.713425,0.044494,0.212903
4.140000,0.678015,0.032508,0.244965,0.654555,0.053969,0.197378,0.712988,0.044387,0.212165
4.150000,0.677891,0.032494,0.244543,0.653962,0.053476,0.196960,0.712547,0.044142,0.211423
4.160000,0.677743,0.032508,0.244169,0.653373,0.053019,0.196572,0.712327,0.044301,0.210883
4.170000,0.677609,0.032583,0.243759,0.652835,0.052664,0.196196,0.711697,0.043635,0.209797
4.180000,0.677502,0.032511,0.243314,0.652309,0.052224,0.195809,0.711322,0.043529,0.209085
4.190000,0.677447,0.032450,0.242857,0.651784,0.051788,0.195450,0.710911,0.043326,0.208285
4.200000,0.677353,0.032401,0.242479,0.651260,0.051312,0.195061,0.710676,0.043372,0.207693
4.210000,0.677265,0.032280,0.242066,0.650735,0.050875,0.194703,0.710309,0.043201,0.207006
4.220000,0.677102,0.032295,0.241665,0.650181,0.050510,0.194363,0.709667,0.042610,0.206018
4.230000,0.676940,0.032258,0.241259,0.649651,0.050035,0.194002,0.709235,0.042436,0.205293
4.240000,0.676740,0.032295,0.240792,0.649092,0.049588,0.193617,0.709197,0.042898,0.204794
4.250000,0.676553,0.032246,0.240295,0.648546,0.049160,0.193212,0.708707,0.042707,0.204033
4.260000,0.676379,0.032309,0.239802,0.647914,0.048775,0.192797,0.708249,0.042513,0.203200
4.270000,0.676302,0.032292,0.239327,0.647400,0.048325,0.192412,0.707748,0.042273,0.202387
4.280000,0.676251,0.032281,0.238860,0.646913,0.047891,0.192031,0.707362,0.042046,0.201569
4.290000,0.676209,0.032303,0.238409,0.646494,0.047484,0.191676,0.706999,0.041759,0.200706
4.300000,0.676188,0.032268,0.237945,0.646104,0.047091,0.191360,0.706654,0.041480,0.199935
4.310000,0.676168,0.032255,0.237449,0.645674,0.046675,0.191018,0.706275,0.041137,0.199252
4.320000,0.676090,0.032219,0.237043,0.645187,0.046281,0.190688,0.705681,0.040710,0.198390
4.330000,0.675995,0.032199,0.236613,0.644711,0.045837,0.190369,0.705445,0.040724,0.197775
4.340000,0.675856,0.032188,0.236169,0.644201,0.045389,0.190055,0.704987,0.040361,0.197053
4.350000,0.675693,0.032135,0.235711,0.643623,0.044885,0.189739,0.704449,0.040111,0.196324
4.360000,0.675537,0.032150,0.235269,0.643102,0.044406,0.189433,0.703813,0.039700,0.195432
4.370000,0.675375,0.032148,0.234871,0.642558,0.043984,0.189137,0.703501,0.039528,0.194853
4.380000,0.675261,0.032014,0.234389,0.642091,0.043445,0.188867,0.703062,0.039102,0.194204
4.390000,0.675177,0.031904,0.234036,0.641646,0.042974,0.188687,0.702638,0.038738,0.193595
4.400000,0.675057,0.031688,0.233672,0.641197,0.042550,0.188535,0.702030,0.038209,0.192875
4.410000,0.674901,0.031511,0.233389,0.640746,0.042064,0.188373,0.701601,0.037767,0.192380
4.420000,0.674695,0.031323,0.233092,0.640179,0.041506,0.188180,0.701076,0.037362,0.191818
4.430000,0.674402,0.031146,0.232790,0.639623,0.040949,0.188033,0.700575,0.036935,0.191301
4.440000,0.674071,0.030976,0.232525,0.638990,0.040472,0.187926,0.699953,0.036416,0.190783
4.450000,0.673780,0.030769,0.232257,0.638395,0.039933,0.187806,0.699361,0.035918,0.190295
4.460000,0.673468,0.030554,0.232001,0.637751,0.039374,0.187733,0.698794,0.035531,0.189897
4.470000,0.673178,0.030274,0.231749,0.637182,0.038835,0.187672,0.698182,0.035031,0.189436
4.480000,0.672936,0.029973,0.231523,0.636616,0.038292,0.187633,0.697607,0.034446,0.189001
4.490000,0.672638,0.029598,0.231324,0.636034,0.037787,0.187596,0.697026,0.033858,0.188592
4.500000,0.672301,0.029262,0.231134,0.635436,0.037177,0.187580,0.696430,0.033231,0.188263
4.510000,0.671914,0.028894,0.230945,0.634755,0.036611,0.187556,0.695776,0.032557,0.187899
4.520000,0.671455,0.028471,0.230677,0.634105,0.036023,0.187511,0.695079,0.032029,0.187542
4.530000,0.670909,0.028026,0.230408,0.633424,0.035395,0.187422,0.694300,0.031319,0.187121
4.540000,0.670409,0.027661,0.230228,0.632725,0.034820,0.187383,0.693485,0.030597,0.186742
4.550000,0.669907,0.027222,0.230069,0.632425,0.035288,0.187740,0.692819,0.030034,0.186442
4.560000,0.669447,0.026699,0.229895,0.631117,0.033138,0.187318,0.692049,0.029231,0.186100
4.570000,0.669009,0.026210,0.229721,0.630513,0.032454,0.187335,0.691419,0.028505,0.185803
4.580000,0.668551,0.025707,0.229498,0.629869,0.031808,0.187321,0.690797,0.027815,0.185500
4.590000,0.668070,0.025207,0.229309,0.628983,0.031012,0.187035,0.690102,0.027066,0.185170
4.600000,0.667552,0.024591,0.229040,0.628485,0.030546,0.187176,0.689300,0.026338,0.184840
4.610000,0.667083,0.024094,0.228836,0.627855,0.030009,0.187120,0.688657,0.025639,0.184578
4.620000,0.666608,0.023659,0.228670,0.627224,0.029400,0.187067,0.687990,0.024870,0.184215
4.630000,0.666129,0.023110,0.228485,0.626675,0.028825,0.187015,0.687337,0.024120,0.183937
4.640000,0.665664,0.022568,0.228281,0.626441,0.029200,0.187309,0.686726,0.023373,0.183684
4.650000,0.665271,0.022080,0.228177,0.625399,0.027121,0.187084,0.686123,0.022677,0.183449
4.660000,0.664868,0.021647,0.228052,0.624874,0.026484,0.187069,0.685602,0.022078,0.183253
4.670000,0.664474,0.021149,0.227925,0.624336,0.025971,0.187048,0.685000,0.021417,0.183070
4.680000,0.664075,0.020721,0.227823,0.623817,0.025392,0.187028,0.684477,0.020748,0.182895
4.690000,0.663626,0.020303,0.227689,0.623299,0.024799,0.186995,0.683980,0.020223,0.182711
4.700000,0.663247,0.019927,0.227520,0.622855,0.024309,0.186951,0.683518,0.019764,0.182534
4.710000,0.662922,0.019523,0.227375,0.622442,0.023838,0.186893,0.683116,0.019294,0.182385
4.720000,0.662656,0.019258,0.227265,0.622099,0.023498,0.186864,0.682694,0.018778,0.182231
4.730000,0.662469,0.018948,0.227133,0.621742,0.023237,0.186828,0.682352,0.018361,0.182065
4.740000,0.662308,0.018706,0.227031,0.621514,0.022945,0.186786,0.682107,0.018017,0.181911
4.750000,0.662149,0.018460,0.226922,0.621282,0.022696,0.186711,0.681908,0.017704,0.181776
4.760000,0.662008,0.018257,0.226801,0.621099,0.022545,0.186652,0.681740,0.017489,0.181648
4.770000,0.661891,0.018143,0.226719,0.620937,0.022422,0.186570,0.681593,0.017287,0.181532
4.780000,0.661764,0.018023,0.226639,0.620777,0.022328,0.186507,0.681455,0.017094,0.181393
4.790000,0.661629,0.017979,0.226561,0.620624,0.022208,0.186427,0.681330,0.017068,0.181372
4.800000,0.661515,0.017938,0.226494,0.620533,0.022179,0.186378,0.681230,0.017025,0.181299
4.810000,0.661443,0.017952,0.226433,0.620456,0.022184,0.186327,0.681142,0.017035,0.181248
4.820000,0.661404,0.017935,0.226365,0.620412,0.022222,0.186289,0.681115,0.017037,0.181127
4.830000,0.661409,0.018056,0.226334,0.620415,0.022300,0.186241,0.681096,0.017123,0.181061
4.840000,0.661427,0.018130,0.226294,0.620423,0.022385,0.186199,0.681116,0.017189,0.181012
4.850000,0.661478,0.018242,0.226243,0.620473,0.022521,0.186148,0.681144,0.017265,0.180967
4.860000,0.661537,0.018378,0.226219,0.620518,0.022642,0.186111,0.681208,0.017396,0.180932
4.870000,0.661584,0.018499,0.226189,0.620583,0.022843,0.186081,0.681246,0.017494,0.180911
4.880000,0.661602,0.018630,0.226164,0.620623,0.022967,0.186052,0.681278,0.017624,0.180897
4.890000,0.661615,0.018736,0.226160,0.620650,0.023087,0.186038,0.681304,0.017734,0.180896
4.900000,0.661651,0.018854,0.226157,0.620687,0.023188,0.186031,0.681340,0.017862,0.180900
4.910000,0.661663,0.018971,0.226164,0.620705,0.023267,0.186032,0.681361,0.017968,0.180903
4.920000,0.661702,0.019069,0.226186,0.620740,0.023347,0.186075,0.681390,0.018066,0.180928
4.930000,0.661735,0.019161,0.226232,0.620772,0.023457,0.186112,0.681425,0.018155,0.180965
4.940000,0.661796,0.019256,0.226291,0.620846,0.023549,0.186158,0.681465,0.018219,0.181019
4.950000,0.661836,0.019291,0.226344,0.620883,0.023613,0.186207,0.681503,0.018275,0.181071
4.960000,0.661861,0.019329,0.226408,0.620925,0.023632,0.186265,0.681544,0.018308,0.181137
4.970000,0.661882,0.019331,0.226455,0.620955,0.023673,0.186313,0.681559,0.018366,0.181263
4.980000,0.661883,0.019334,0.226515,0.620978,0.023676,0.186354,0.681598,0.018338,0.181273
4.990000,0.661891,0.019330,0.226581,0.620980,0.023668,0.186400,0.681598,0.018384,0.181402
5.000000,0.661917,0.019255,0.226630,0.620988,0.023646,0.186423,0.681611,0.018385,0.181465
5.010000,0.661916,0.019250,0.226697,0.621034,0.023638,0.186451,0.681652,0.018342,0.181531
5.020000,0.661934,0.019231,0.226752,0.621072,0.023593,0.186470,0.681706,0.018268,0.181577
5.030000,0.661976,0.019175,0.226797,0.621163,0.023618,0.186496,0.681773,0.018226,0.181643
5.040000,0.662008,0.019131,0.226840,0.621229,0.023623,0.186525,0.681826,0.018172,0.181701
5.050000,0.662034,0.019076,0.226884,0.621302,0.023570,0.186542,0.681892,0.018126,0.181767
5.060000,0.662060,0.019048,0.226933,0.621353,0.023555,0.186571,0.681952,0.018068,0.181841
5.070000,0.662082,0.019015,0.226990,0.621409,0.023510,0.186585,0.682017,0.018051,0.181922
5.080000,0.662088,0.019018,0.227063,0.621476,0.023480,0.186621,0.682076,0.018066,0.182004
5.090000,0.662115,0.019020,0.227118,0.621530,0.023481,0.186662,0.682123,0.018060,0.182057
5.100000,0.662161,0.019044,0.227159,0.621585,0.023472,0.186693,0.682193,0.018084,0.182120
5.110000,0.662230,0.019076,0.227197,0.621666,0.023485,0.186705,0.682281,0.018118,0.182166
5.120000,0.662332,0.019122,0.227193,0.621770,0.023511,0.186706,0.682392,0.018179,0.182184
5.130000,0.662446,0.019161,0.227152,0.621892,0.023550,0.186678,0.682505,0.018250,0.182183
5.140000,0.662567,0.019250,0.227140,0.622013,0.023623,0.186648,0.682664,0.018340,0.182130
5.150000,0.662680,0.019339,0.227095,0.622161,0.023695,0.186597,0.682812,0.018488,0.182105
5.160000,0.662788,0.019472,0.227046,0.622308,0.023750,0.186541,0.682939,0.018629,0.182059
5.170000,0.662910,0.019551,0.227002,0.622438,0.023829,0.186471,0.683089,0.018790,0.182005
5.180000,0.663022,0.019678,0.226958,0.622561,0.023970,0.186427,0.683223,0.018944,0.181974
5.190000,0.663129,0.019817,0.226910,0.622662,0.024093,0.186373,0.683340,0.019119,0.181936
5.200000,0.663217,0.019953,0.226867,0.622760,0.024208,0.186333,0.683441,0.019267,0.181912
5.210000,0.663319,0.020122,0.226844,0.622851,0.024351,0.186282,0.683522,0.019400,0.181881
5.220000,0.663387,0.020251,0.226798,0.622923,0.024440,0.186222,0.683585,0.019529,0.181822
5.230000,0.663450,0.020353,0.226765,0.622967,0.024581,0.186149,0.683634,0.019664,0.181770
5.240000,0.663470,0.020444,0.226709,0.623011,0.024686,0.186107,0.683656,0.019753,0.181732
5.250000,0.663504,0.020560,0.226672,0.623029,0.024772,0.186071,0.683719,0.019800,0.181663
5.260000,0.663538,0.020642,0.226647,0.623052,0.024829,0.186052,0.683712,0.019912,0.181687
5.270000,0.663556,0.020693,0.226627,0.623074,0.024896,0.186041,0.683717,0.019993,0.181679
5.280000,0.663577,0.020714,0.226620,0.623086,0.024959,0.186040,0.683763,0.019990,0.181615
5.290000,0.663585,0.020746,0.226625,0.623101,0.025008,0.186039,0.683739,0.020057,0.181666
5.300000,0.663581,0.020743,0.226630,0.623097,0.025021,0.186036,0.683739,0.020065,0.181679
5.310000,0.663559,0.020739,0.226627,0.623077,0.025022,0.186051,0.683713,0.020061,0.181688
5.320000,0.663521,0.020711,0.226645,0.623042,0.025016,0.186078,0.683695,0.020032,0.181718
5.330000,0.663466,0.020682,0.226679,0.622978,0.024992,0.186093,0.683651,0.019973,0.181735
5.340000,0.663405,0.020608,0.226702,0.622936,0.024904,0.186116,0.683604,0.019897,0.181754
5.350000,0.663337,0.020492,0.226751,0.622889,0.024830,0.186134,0.683558,0.019817,0.181793
5.360000,0.663269,0.020392,0.226774,0.622828,0.024717,0.186150,0.683503,0.019726,0.181823
5.370000,0.663206,0.020273,0.226812,0.622775,0.024623,0.186171,0.683466,0.019582,0.181856
5.380000,0.663133,0.020109,0.226839,0.622723,0.024495,0.186203,0.683411,0.019444,0.181915
5.390000,0.663068,0.019990,0.226873,0.622669,0.024335,0.186243,0.683367,0.019296,0.181957
5.400000,0.662996,0.019859,0.226911,0.622614,0.024221,0.186279,0.683308,0.019103,0.181987
