Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.363440,0.454973,0.519379,-0.356545,0.404601,0.492743,-0.361881,0.422149,0.549523
0.390000,-0.363395,0.454934,0.519372,-0.358530,0.402407,0.492602,-0.361851,0.422117,0.549527
0.400000,-0.363346,0.454917,0.519379,-0.358513,0.402362,0.492601,-0.361811,0.422098,0.549541
0.410000,-0.363291,0.454885,0.519387,-0.358473,0.402339,0.492604,-0.361762,0.422060,0.549540
0.420000,-0.363246,0.454862,0.519405,-0.358429,0.402314,0.492612,-0.361738,0.422010,0.549533
0.430000,-0.363205,0.454822,0.519395,-0.358394,0.402291,0.492611,-0.361667,0.421989,0.549532
0.440000,-0.363166,0.454797,0.519399,-0.358365,0.402253,0.492613,-0.361637,0.421974,0.549540
0.450000,-0.363112,0.454779,0.519419,-0.358321,0.402244,0.492615,-0.361609,0.421928,0.549554
0.460000,-0.363077,0.454757,0.519407,-0.358307,0.402213,0.492619,-0.361575,0.421905,0.549564
0.470000,-0.363045,0.454719,0.519415,-0.356250,0.404384,0.492757,-0.361552,0.421894,0.549553
0.480000,-0.363005,0.454712,0.519408,-0.356230,0.404364,0.492756,-0.361525,0.421871,0.549568
0.490000,-0.362979,0.454695,0.519409,-0.358202,0.402169,0.492609,-0.361492,0.421862,0.549556
0.500000,-0.362909,0.454690,0.519399,-0.356156,0.404343,0.492748,-0.361475,0.421840,0.549553
0.510000,-0.362872,0.454674,0.519380,-0.356136,0.404321,0.492748,-0.361441,0.421844,0.549554
0.520000,-0.362838,0.454664,0.519367,-0.356087,0.404333,0.492740,-0.361421,0.421832,0.549537
0.530000,-0.362803,0.454652,0.519346,-0.356083,0.404307,0.492725,-0.361358,0.421850,0.549512
0.540000,-0.362770,0.454638,0.519337,-0.356074,0.404287,0.492707,-0.361358,0.421792,0.549510
0.550000,-0.362753,0.454615,0.519317,-0.356055,0.404263,0.492694,-0.361289,0.421808,0.549494
0.560000,-0.362714,0.454619,0.519305,-0.356029,0.404246,0.492677,-0.361275,0.421789,0.549459
0.570000,-0.362684,0.454607,0.519274,-0.356002,0.404252,0.492659,-0.361256,0.421781,0.549443
0.580000,-0.362667,0.454600,0.519254,-0.355936,0.404274,0.492633,-0.361235,0.421777,0.549416
0.590000,-0.362629,0.454587,0.519228,-0.355909,0.404260,0.492610,-0.361206,0.421764,0.549397
0.600000,-0.362613,0.454574,0.519208,-0.355899,0.404243,0.492588,-0.361178,0.421757,0.549376
0.610000,-0.362574,0.454560,0.519188,-0.355895,0.404193,0.492566,-0.361148,0.421739,0.549356
0.620000,-0.362538,0.454535,0.519162,-0.355861,0.404194,0.492545,-0.361129,0.421708,0.549336
0.630000,-0.362507,0.454524,0.519108,-0.355730,0.404229,0.492527,-0.361092,0.421713,0.549316
0.640000,-0.362481,0.454510,0.519085,-0.355703,0.404213,0.492507,-0.361083,0.421672,0.549280
0.650000,-0.362454,0.454486,0.519046,-0.355788,0.404141,0.492486,-0.361049,0.421667,0.549255
0.660000,-0.362427,0.454477,0.519027,-0.355664,0.404174,0.492464,-0.361031,0.421624,0.549218
0.670000,-0.362398,0.454482,0.519005,-0.355635,0.404151,0.492436,-0.361006,0.421616,0.549203
0.680000,-0.362375,0.454445,0.518978,-0.355596,0.404156,0.492410,-0.360977,0.421605,0.549177
0.690000,-0.362342,0.454456,0.518942,-0.355578,0.404134,0.492392,-0.360958,0.421590,0.549149
0.700000,-0.362305,0.454450,0.518922,-0.355582,0.404104,0.492358,-0.360940,0.421578,0.549130
0.710000,-0.362295,0.454424,0.518898,-0.355527,0.404116,0.492358,-0.360917,0.421569,0.549111
0.720000,-0.362274,0.454420,0.518885,-0.355526,0.404090,0.492329,-0.360908,0.421558,0.549089
0.730000,-0.362250,0.454412,0.518861,-0.354824,0.404802,0.492056,-0.360883,0.421538,0.549065
0.740000,-0.362236,0.454412,0.518846,-0.354848,0.404769,0.492040,-0.360864,0.421528,0.549048
0.750000,-0.362217,0.454415,0.518826,-0.354809,0.404793,0.492024,-0.360856,0.421529,0.549026
0.760000,-0.362207,0.454396,0.518814,-0.354801,0.404784,0.492022,-0.360865,0.421491,0.548988
0.770000,-0.362204,0.454390,0.518794,-0.355476,0.404052,0.492255,-0.360856,0.421487,0.548974
0.780000,-0.362201,0.454368,0.518786,-0.354797,0.404761,0.491988,-0.360847,0.421484,0.548972
0.790000,-0.362194,0.454387,0.518784,-0.354792,0.404768,0.491984,-0.360835,0.421466,0.548957
0.800000,-0.362207,0.454362,0.518770,-0.354789,0.404768,0.491978,-0.360846,0.421460,0.548949
0.810000,-0.362195,0.454378,0.518770,-0.354806,0.404747,0.491974,-0.360841,0.421466,0.548947
0.820000,-0.362208,0.454363,0.518769,-0.354809,0.404760,0.491967,-0.360840,0.421471,0.548943
0.830000,-0.362207,0.454372,0.518770,-0.354827,0.404746,0.491966,-0.360856,0.421498,0.548947
0.840000,-0.362226,0.454358,0.518769,-0.354831,0.404756,0.491975,-0.360869,0.421473,0.548957
0.850000,-0.362223,0.454365,0.518772,-0.355505,0.404041,0.492242,-0.360874,0.421457,0.548945
0.860000,-0.362240,0.454368,0.518775,-0.354865,0.404736,0.491974,-0.360882,0.421457,0.548933
0.870000,-0.362270,0.454358,0.518773,-0.354888,0.404747,0.491970,-0.360902,0.421475,0.548945
0.880000,-0.362270,0.454370,0.518775,-0.354898,0.404752,0.491973,-0.360916,0.421483,0.548959
0.890000,-0.362308,0.454357,0.518776,-0.354898,0.404759,0.491978,-0.360929,0.421503,0.548949
0.900000,-0.362316,0.454364,0.518779,-0.354926,0.404753,0.491985,-0.360956,0.421493,0.548978
0.910000,-0.362341,0.454368,0.518788,-0.355620,0.404025,0.492241,-0.360971,0.421478,0.548965
0.920000,-0.362353,0.454376,0.518789,-0.354952,0.404768,0.491987,-0.360988,0.421486,0.548966
0.930000,-0.362392,0.454358,0.518799,-0.355656,0.404050,0.492247,-0.360999,0.421479,0.548972
0.940000,-0.362402,0.454377,0.518805,-0.355669,0.404066,0.492260,-0.361006,0.421507,0.549007
0.950000,-0.362423,0.454370,0.518821,-0.355714,0.404050,0.492260,-0.361022,0.421513,0.549017
0.960000,-0.362448,0.454367,0.518835,-0.355712,0.404083,0.492279,-0.361042,0.421504,0.549033
0.970000,-0.362461,0.454381,0.518854,-0.355757,0.404065,0.492293,-0.361052,0.421508,0.549048
0.980000,-0.362479,0.454371,0.518881,-0.355169,0.404709,0.492061,-0.361062,0.421511,0.549068
0.990000,-0.362489,0.454389,0.518901,-0.355776,0.404096,0.492323,-0.361068,0.421530,0.549092
1.000000,-0.362507,0.454391,0.518920,-0.355784,0.404116,0.492345,-0.361097,0.421532,0.549103
1.010000,-0.362526,0.454402,0.518951,-0.355794,0.404104,0.492368,-0.361094,0.421539,0.549137
1.020000,-0.362538,0.454397,0.518975,-0.355804,0.404121,0.492391,-0.361106,0.421552,0.549165
1.030000,-0.362549,0.454408,0.518998,-0.355795,0.404137,0.492415,-0.361125,0.421563,0.549192
1.040000,-0.362572,0.454385,0.519033,-0.355898,0.404094,0.492443,-0.361121,0.421575,0.549213
1.050000,-0.362589,0.454381,0.519062,-0.355903,0.404077,0.492468,-0.361143,0.421551,0.549245
1.060000,-0.362590,0.454382,0.519091,-0.355887,0.404101,0.492490,-0.361137,0.421559,0.549274
1.070000,-0.362592,0.454371,0.519120,-0.355907,0.404072,0.492511,-0.361127,0.421563,0.549310
1.080000,-0.362586,0.454371,0.519141,-0.355895,0.404069,0.492536,-0.361133,0.421552,0.549327
1.090000,-0.362556,0.454380,0.519197,-0.355895,0.404060,0.492560,-0.361139,0.421533,0.549356
1.100000,-0.362564,0.454355,0.519203,-0.355875,0.404058,0.492570,-0.361141,0.421514,0.549369
1.110000,-0.362546,0.454356,0.519242,-0.355882,0.404016,0.492587,-0.361120,0.421515,0.549404
1.120000,-0.362523,0.454339,0.519263,-0.355883,0.404024,0.492593,-0.361115,0.421501,0.549413
1.130000,-0.362513,0.454340,0.519276,-0.355865,0.403996,0.492618,-0.361108,0.421475,0.549434
1.140000,-0.362497,0.454325,0.519295,-0.355852,0.404009,0.492628,-0.361101,0.421471,0.549447
1.150000,-0.362496,0.454318,0.519306,-0.355846,0.403981,0.492633,-0.361090,0.421462,0.549462
1.160000,-0.362479,0.454309,0.519316,-0.355850,0.403958,0.492640,-0.361062,0.421448,0.549461
1.170000,-0.362454,0.454307,0.519321,-0.355848,0.403963,0.492648,-0.361066,0.421423,0.549462
1.180000,-0.362443,0.454294,0.519337,-0.355830,0.403951,0.492656,-0.361064,0.421400,0.549477
1.190000,-0.362435,0.454279,0.519333,-0.355812,0.403944,0.492662,-0.361030,0.421395,0.549479
1.200000,-0.362416,0.454270,0.519341,-0.355789,0.403944,0.492671,-0.361033,0.421378,0.549480
1.210000,-0.362399,0.454275,0.519350,-0.355791,0.403933,0.492677,-0.361018,0.421357,0.549491
1.220000,-0.362394,0.454270,0.519362,-0.355784,0.403927,0.492684,-0.360994,0.421349,0.549499
1.230000,-0.362372,0.454269,0.519378,-0.355036,0.404625,0.492460,-0.360976,0.421346,0.549511
1.240000,-0.362345,0.454264,0.519401,-0.355050,0.404572,0.492459,-0.360968,0.421324,0.549527
1.250000,-0.362313,0.454251,0.519423,-0.355007,0.404602,0.492474,-0.360947,0.421322,0.549558
1.260000,-0.362287,0.454234,0.519439,-0.355572,0.403965,0.492730,-0.360945,0.421274,0.549570
1.270000,-0.362277,0.454215,0.519456,-0.355567,0.403931,0.492754,-0.360919,0.421272,0.549587
1.280000,-0.362252,0.454201,0.519463,-0.354996,0.404527,0.492515,-0.360909,0.421253,0.549593
1.290000,-0.362229,0.454181,0.519475,-0.355565,0.403877,0.492768,-0.360905,0.421219,0.549609
1.300000,-0.362228,0.454166,0.519481,-0.354973,0.404499,0.492533,-0.360907,0.421204,0.549615
1.310000,-0.362216,0.454146,0.519495,-0.355663,0.403768,0.492790,-0.360899,0.421188,0.549626
1.320000,-0.362209,0.454140,0.519508,-0.354940,0.404495,0.492559,-0.360886,0.421166,0.549646
1.330000,-0.362212,0.454132,0.519513,-0.354969,0.404468,0.492565,-0.360917,0.421122,0.549664
1.340000,-0.362224,0.454131,0.519517,-0.354970,0.404470,0.492572,-0.360904,0.421143,0.549660
1.350000,-0.362228,0.454119,0.519522,-0.354984,0.404445,0.492575,-0.360934,0.421112,0.549683
1.360000,-0.362238,0.454115,0.519530,-0.354973,0.404467,0.492583,-0.360936,0.421098,0.549680
1.370000,-0.362246,0.454118,0.519539,-0.355710,0.403762,0.492825,-0.360922,0.421132,0.549669
1.380000,-0.362269,0.454123,0.519544,-0.355011,0.404470,0.492588,-0.360982,0.421122,0.549688
1.390000,-0.362291,0.454127,0.519547,-0.355049,0.404454,0.492587,-0.361001,0.421128,0.549688
1.400000,-0.362329,0.454136,0.519559,-0.355793,0.403763,0.492843,-0.361027,0.421138,0.549706
1.410000,-0.362343,0.454160,0.519570,-0.355764,0.403832,0.492851,-0.361057,0.421159,0.549712
1.420000,-0.362384,0.454177,0.519571,-0.355231,0.404458,0.492609,-0.361086,0.421167,0.549722
1.430000,-0.362420,0.454196,0.519571,-0.355867,0.403838,0.492868,-0.361125,0.421191,0.549741
1.440000,-0.362452,0.454212,0.519588,-0.355887,0.403860,0.492881,-0.361154,0.421214,0.549743
1.450000,-0.362501,0.454232,0.519601,-0.355905,0.403889,0.492895,-0.361190,0.421265,0.549758
1.460000,-0.362537,0.454245,0.519600,-0.355926,0.403917,0.492898,-0.361209,0.421294,0.549759
1.470000,-0.362567,0.454257,0.519594,-0.355948,0.403926,0.492906,-0.361243,0.421321,0.549769
1.480000,-0.362612,0.454284,0.519603,-0.355983,0.403945,0.492908,-0.361285,0.421320,0.549763
1.490000,-0.362632,0.454299,0.519600,-0.356008,0.403959,0.492917,-0.361312,0.421342,0.549771
1.500000,-0.362679,0.454295,0.519607,-0.356012,0.403990,0.492918,-0.361323,0.421387,0.549774
1.510000,-0.362711,0.454307,0.519599,-0.356047,0.404008,0.492927,-0.361362,0.421379,0.549771
1.520000,-0.362735,0.454325,0.519610,-0.356054,0.404019,0.492928,-0.361394,0.421403,0.549782
1.530000,-0.362746,0.454342,0.519614,-0.356060,0.404053,0.492931,-0.361412,0.421425,0.549784
1.540000,-0.362776,0.454356,0.519614,-0.356074,0.404064,0.492932,-0.361421,0.421451,0.549773
1.550000,-0.362790,0.454355,0.519617,-0.356080,0.404077,0.492933,-0.361434,0.421466,0.549782
1.560000,-0.362799,0.454373,0.519609,-0.356091,0.404081,0.492932,-0.361455,0.421458,0.549769
1.570000,-0.362844,0.454359,0.519591,-0.356107,0.404081,0.492925,-0.361470,0.421481,0.549768
1.580000,-0.362829,0.454402,0.519602,-0.356122,0.404075,0.492918,-0.361472,0.421485,0.549751
1.590000,-0.362845,0.454403,0.519595,-0.356137,0.404078,0.492903,-0.361475,0.421498,0.549748
1.600000,-0.362869,0.454407,0.519580,-0.356148,0.404082,0.492893,-0.361480,0.421506,0.549736
1.610000,-0.362883,0.454401,0.519565,-0.356148,0.404082,0.492879,-0.361472,0.421521,0.549717
1.620000,-0.362879,0.454400,0.519538,-0.358171,0.401917,0.492716,-0.361474,0.421537,0.549697
1.630000,-0.362851,0.454404,0.519522,-0.356158,0.404088,0.492850,-0.361458,0.421536,0.549692
1.640000,-0.362871,0.454406,0.519480,-0.356156,0.404094,0.492831,-0.361466,0.421529,0.549665
1.650000,-0.362848,0.454415,0.519475,-0.356151,0.404092,0.492810,-0.361461,0.421525,0.549637
1.660000,-0.362843,0.454412,0.519468,-0.356175,0.404077,0.492785,-0.361450,0.421533,0.549626
1.670000,-0.362867,0.454400,0.519424,-0.356152,0.404086,0.492773,-0.361440,0.421537,0.549614
1.680000,-0.362861,0.454393,0.519406,-0.356139,0.404092,0.492752,-0.361450,0.421524,0.549586
1.690000,-0.362848,0.454391,0.519396,-0.356140,0.404072,0.492738,-0.361437,0.421519,0.549580
1.700000,-0.362845,0.454379,0.519388,-0.356168,0.404049,0.492718,-0.361428,0.421515,0.549562
1.710000,-0.362827,0.454381,0.519366,-0.356131,0.404064,0.492714,-0.361415,0.421523,0.549556
1.720000,-0.362806,0.454377,0.519361,-0.356108,0.404053,0.492697,-0.361356,0.421545,0.549523
1.730000,-0.362790,0.454378,0.519346,-0.356087,0.404058,0.492693,-0.361363,0.421513,0.549532
1.740000,-0.362781,0.454368,0.519336,-0.356092,0.404030,0.492685,-0.361341,0.421533,0.549493
1.750000,-0.362748,0.454370,0.519314,-0.356062,0.404025,0.492673,-0.361348,0.421515,0.549507
1.760000,-0.362724,0.454356,0.519300,-0.356073,0.403981,0.492655,-0.361276,0.421513,0.549473
1.770000,-0.362709,0.454327,0.519263,-0.355983,0.404030,0.492631,-0.361273,0.421488,0.549434
1.780000,-0.362661,0.454335,0.519269,-0.355993,0.403990,0.492612,-0.361254,0.421480,0.549410
1.790000,-0.362649,0.454322,0.519219,-0.355944,0.403998,0.492589,-0.361230,0.421463,0.549376
1.800000,-0.362623,0.454288,0.519171,-0.355909,0.403989,0.492561,-0.361212,0.421453,0.549353
1.810000,-0.362602,0.454273,0.519141,-0.355890,0.403973,0.492529,-0.361178,0.421433,0.549321
1.820000,-0.362559,0.454266,0.519118,-0.355759,0.404023,0.492484,-0.361161,0.421425,0.549269
1.830000,-0.362552,0.454253,0.519067,-0.355750,0.404010,0.492452,-0.361134,0.421412,0.549225
1.840000,-0.362515,0.454267,0.519005,-0.355732,0.403967,0.492420,-0.361111,0.421403,0.549185
1.850000,-0.362492,0.454251,0.518970,-0.355693,0.403978,0.492383,-0.361085,0.421392,0.549151
1.860000,-0.362450,0.454264,0.518934,-0.355688,0.403958,0.492350,-0.361065,0.421392,0.549114
1.870000,-0.362448,0.454249,0.518894,-0.355653,0.403967,0.492324,-0.361042,0.421388,0.549077
1.880000,-0.362410,0.454247,0.518864,-0.355656,0.403944,0.492291,-0.361016,0.421380,0.549045
1.890000,-0.362387,0.454251,0.518832,-0.355626,0.403953,0.492273,-0.360996,0.421352,0.549000
1.900000,-0.362362,0.454251,0.518799,-0.355628,0.403920,0.492245,-0.360972,0.421362,0.548976
1.910000,-0.362346,0.454245,0.518773,-0.355599,0.403920,0.492225,-0.360952,0.421352,0.548953
1.920000,-0.362326,0.454241,0.518751,-0.355577,0.403918,0.492211,-0.360937,0.421350,0.548939
1.930000,-0.362314,0.454226,0.518738,-0.355569,0.403899,0.492191,-0.360938,0.421340,0.548922
1.940000,-0.362293,0.454216,0.518720,-0.354898,0.404598,0.491930,-0.360906,0.421331,0.548903
1.950000,-0.362283,0.454213,0.518711,-0.355560,0.403877,0.492174,-0.360876,0.421336,0.548903
1.960000,-0.362265,0.454211,0.518708,-0.355536,0.403890,0.492171,-0.360881,0.421330,0.548896
1.970000,-0.362269,0.454202,0.518701,-0.354859,0.404593,0.491914,-0.360874,0.421332,0.548893
1.980000,-0.362236,0.454217,0.518702,-0.355531,0.403879,0.492169,-0.360867,0.421316,0.548890
1.990000,-0.362246,0.454211,0.518708,-0.354845,0.404597,0.491915,-0.360874,0.421313,0.548893
2.000000,-0.362232,0.454223,0.518719,-0.354853,0.404592,0.491912,-0.360870,0.421309,0.548889
2.010000,-0.362251,0.454209,0.518723,-0.354866,0.404590,0.491916,-0.360877,0.421315,0.548889
2.020000,-0.362247,0.454223,0.518727,-0.354852,0.404604,0.491928,-0.360880,0.421323,0.548897
2.030000,-0.362263,0.454230,0.518721,-0.354868,0.404614,0.491923,-0.360876,0.421332,0.548914
2.040000,-0.362265,0.454234,0.518734,-0.355466,0.403992,0.492174,-0.360890,0.421326,0.548905
2.050000,-0.362304,0.454207,0.518724,-0.354899,0.404604,0.491934,-0.360894,0.421337,0.548898
2.060000,-0.362313,0.454238,0.518719,-0.355608,0.403893,0.492179,-0.360915,0.421349,0.548892
2.070000,-0.362351,0.454236,0.518711,-0.354944,0.404655,0.491915,-0.360921,0.421358,0.548891
2.080000,-0.362376,0.454268,0.518716,-0.354987,0.404649,0.491908,-0.360953,0.421379,0.548892
2.090000,-0.362419,0.454291,0.518722,-0.354983,0.404724,0.491905,-0.360979,0.421412,0.548884
2.100000,-0.362459,0.454323,0.518732,-0.355077,0.404742,0.491893,-0.361022,0.421466,0.548890
2.110000,-0.362511,0.454357,0.518743,-0.355079,0.404808,0.491904,-0.361039,0.421503,0.548898
2.120000,-0.362566,0.454386,0.518762,-0.355142,0.404830,0.491909,-0.361079,0.421526,0.548908
2.130000,-0.362616,0.454417,0.518777,-0.355174,0.404869,0.491913,-0.361128,0.421593,0.548940
2.140000,-0.362658,0.454467,0.518809,-0.356026,0.404111,0.492191,-0.361169,0.421637,0.548965
2.150000,-0.362733,0.454481,0.518819,-0.356083,0.404148,0.492195,-0.361230,0.421665,0.548968
2.160000,-0.362816,0.454519,0.518823,-0.356139,0.404188,0.492222,-0.361274,0.421718,0.549010
2.170000,-0.362891,0.454546,0.518865,-0.356190,0.404237,0.492241,-0.361351,0.421756,0.549034
2.180000,-0.363000,0.454570,0.518885,-0.356251,0.404259,0.492274,-0.361429,0.421803,0.549064
2.190000,-0.363094,0.454602,0.518906,-0.356322,0.404291,0.492288,-0.361488,0.421844,0.549087
2.200000,-0.363185,0.454659,0.518951,-0.356432,0.404302,0.492327,-0.361578,0.421861,0.549114
2.210000,-0.363286,0.454703,0.518992,-0.356491,0.404336,0.492353,-0.361664,0.421890,0.549139
2.220000,-0.363387,0.454752,0.519018,-0.356534,0.404386,0.492379,-0.361734,0.421926,0.549154
2.230000,-0.363476,0.454760,0.519044,-0.358611,0.402264,0.492245,-0.361847,0.421953,0.549199
2.240000,-0.363543,0.454815,0.519058,-0.358665,0.402304,0.492259,-0.361923,0.421975,0.549214
2.250000,-0.363646,0.454830,0.519070,-0.356727,0.404490,0.492422,-0.361987,0.422004,0.549226
2.260000,-0.363710,0.454870,0.519079,-0.358783,0.402380,0.492280,-0.362059,0.422033,0.549236
2.270000,-0.363781,0.454908,0.519088,-0.358840,0.402418,0.492290,-0.362110,0.422068,0.549245
2.280000,-0.363851,0.454938,0.519093,-0.356856,0.404621,0.492445,-0.362163,0.422086,0.549248
2.290000,-0.363892,0.454983,0.519091,-0.356915,0.404663,0.492442,-0.362225,0.422107,0.549249
2.300000,-0.363957,0.455026,0.519108,-0.356935,0.404716,0.492446,-0.362260,0.422124,0.549245
2.310000,-0.363996,0.455078,0.519111,-0.356979,0.404758,0.492440,-0.362290,0.422156,0.549242
2.320000,-0.364040,0.455093,0.519105,-0.357010,0.404788,0.492439,-0.362307,0.422186,0.549238
2.330000,-0.364053,0.455124,0.519106,-0.357006,0.404842,0.492436,-0.362325,0.422208,0.549233
2.340000,-0.364083,0.455156,0.519099,-0.357052,0.404835,0.492426,-0.362344,0.422212,0.549228
2.350000,-0.364102,0.455135,0.519079,-0.357042,0.404873,0.492414,-0.362362,0.422214,0.549211
2.360000,-0.364108,0.455162,0.519074,-0.357053,0.404868,0.492417,-0.362357,0.422237,0.549209
2.370000,-0.364126,0.455146,0.519062,-0.357055,0.404884,0.492407,-0.362358,0.422234,0.549197
2.380000,-0.364119,0.455154,0.519066,-0.357051,0.404879,0.492397,-0.362342,0.422249,0.549210
2.390000,-0.364112,0.455152,0.519058,-0.357056,0.404866,0.492402,-0.362337,0.422234,0.549191
2.400000,-0.364104,0.455151,0.519054,-0.357045,0.404866,0.492391,-0.362326,0.422242,0.549188
2.410000,-0.364088,0.455149,0.519052,-0.357028,0.404871,0.492392,-0.362311,0.422244,0.549190
2.420000,-0.364072,0.455135,0.519045,-0.357010,0.404856,0.492394,-0.362303,0.422230,0.549186
2.430000,-0.364060,0.455137,0.519040,-0.357023,0.404825,0.492383,-0.362287,0.422240,0.549177
2.440000,-0.364043,0.455137,0.519017,-0.357004,0.404840,0.492380,-0.362262,0.422245,0.549179
2.450000,-0.364034,0.455147,0.519012,-0.357012,0.404837,0.492365,-0.362244,0.422270,0.549176
2.460000,-0.364039,0.455174,0.519007,-0.356996,0.404873,0.492364,-0.362261,0.422273,0.549152
2.470000,-0.364087,0.455242,0.518999,-0.356999,0.404958,0.492351,-0.362262,0.422335,0.549153
2.480000,-0.364152,0.455380,0.519012,-0.357057,0.405109,0.492332,-0.362284,0.422465,0.549140
2.490000,-0.364253,0.455608,0.519000,-0.357065,0.405376,0.492306,-0.362346,0.422635,0.549125
2.500000,-0.364409,0.455888,0.519001,-0.357125,0.405703,0.492271,-0.362418,0.422950,0.549112
2.510000,-0.364646,0.456261,0.519005,-0.356642,0.406739,0.491996,-0.362565,0.423328,0.549098
2.520000,-0.364925,0.456690,0.519023,-0.357357,0.406517,0.492217,-0.362716,0.423743,0.549088
2.530000,-0.365315,0.457163,0.519039,-0.357493,0.406994,0.492207,-0.362971,0.424219,0.549073
2.540000,-0.365779,0.457690,0.519077,-0.357771,0.407548,0.492201,-0.363209,0.424714,0.549046
2.550000,-0.366306,0.458284,0.519104,-0.358072,0.408227,0.492179,-0.363488,0.425341,0.549041
2.560000,-0.366909,0.459018,0.519118,-0.358266,0.409108,0.492164,-0.363836,0.426133,0.549071
2.570000,-0.367612,0.459861,0.519136,-0.358520,0.410066,0.492136,-0.364323,0.426916,0.549022
2.580000,-0.368762,0.460560,0.519194,-0.358915,0.411019,0.492133,-0.364808,0.427762,0.549048
2.590000,-0.369622,0.461314,0.519178,-0.359498,0.411907,0.492170,-0.365452,0.428697,0.549048
2.600000,-0.370619,0.462147,0.519143,-0.360015,0.412889,0.492143,-0.366068,0.429588,0.549057
2.610000,-0.371658,0.463070,0.519082,-0.360604,0.413998,0.492111,-0.366810,0.430548,0.549006
