Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,0.119716,0.530577,0.335084,0.143029,0.486051,0.309576,0.127541,0.493179,0.368428
1.040000,0.119700,0.530584,0.335104,0.143004,0.486055,0.309598,0.127530,0.493176,0.368445
1.050000,0.119681,0.530607,0.335117,0.142994,0.486060,0.309612,0.127517,0.493178,0.368460
1.060000,0.119639,0.530626,0.335142,0.142967,0.486070,0.309630,0.127489,0.493192,0.368480
1.070000,0.119610,0.530635,0.335164,0.142931,0.486088,0.309647,0.127460,0.493229,0.368492
1.080000,0.119567,0.530646,0.335180,0.142901,0.486090,0.309662,0.127425,0.493232,0.368519
1.090000,0.119532,0.530661,0.335210,0.142872,0.486125,0.309688,0.127389,0.493236,0.368541
1.100000,0.119476,0.530661,0.335249,0.142821,0.486134,0.309708,0.127339,0.493236,0.368580
1.110000,0.119407,0.530643,0.335279,0.142796,0.486160,0.309737,0.127307,0.493230,0.368602
1.120000,0.119372,0.530655,0.335325,0.142759,0.486177,0.309771,0.127271,0.493248,0.368638
1.130000,0.119327,0.530664,0.335349,0.142731,0.486196,0.309800,0.127239,0.493254,0.368660
1.140000,0.119287,0.530666,0.335380,0.142707,0.486204,0.309832,0.127198,0.493250,0.368678
1.150000,0.119263,0.530678,0.335412,0.142680,0.486240,0.309860,0.127175,0.493272,0.368712
1.160000,0.119231,0.530689,0.335439,0.142661,0.486254,0.309881,0.127134,0.493266,0.368724
1.170000,0.119218,0.530699,0.335455,0.142637,0.486253,0.309890,0.127103,0.493289,0.368749
1.180000,0.119193,0.530693,0.335471,0.142627,0.486258,0.309905,0.127090,0.493292,0.368765
1.190000,0.119208,0.530702,0.335483,0.142630,0.486250,0.309922,0.127099,0.493299,0.368773
1.200000,0.119220,0.530690,0.335487,0.142639,0.486239,0.309925,0.127112,0.493282,0.368786
1.210000,0.119232,0.530654,0.335491,0.142656,0.486205,0.309934,0.127147,0.493257,0.368791
1.220000,0.119283,0.530636,0.335492,0.142669,0.486187,0.309930,0.127177,0.493242,0.368801
1.230000,0.119320,0.530604,0.335496,0.142688,0.486145,0.309944,0.127207,0.493197,0.368821
1.240000,0.119360,0.530585,0.335523,0.142723,0.486087,0.309964,0.127235,0.493176,0.368825
1.250000,0.119402,0.530583,0.335549,0.142751,0.486061,0.309973,0.127257,0.493145,0.368847
1.260000,0.119438,0.530582,0.335562,0.142782,0.486055,0.309989,0.127275,0.493140,0.368859
1.270000,0.119447,0.530584,0.335574,0.142793,0.486042,0.310008,0.127288,0.493123,0.368868
1.280000,0.119461,0.530571,0.335597,0.142809,0.486036,0.310030,0.127301,0.493120,0.368884
1.290000,0.119485,0.530572,0.335606,0.142832,0.486056,0.310057,0.127308,0.493127,0.368913
1.300000,0.119490,0.530597,0.335634,0.142845,0.486058,0.310076,0.127322,0.493148,0.368939
1.310000,0.119493,0.530578,0.335655,0.142846,0.486063,0.310108,0.127326,0.493134,0.368954
1.320000,0.119500,0.530585,0.335674,0.142878,0.486054,0.310125,0.127325,0.493132,0.368978
1.330000,0.119516,0.530591,0.335701,0.142885,0.486062,0.310146,0.127332,0.493139,0.369001
1.340000,0.119523,0.530601,0.335733,0.142899,0.486074,0.310172,0.127327,0.493146,0.369024
1.350000,0.119514,0.530597,0.335755,0.142900,0.486059,0.310208,0.127313,0.493135,0.369051
1.360000,0.119513,0.530602,0.335781,0.142903,0.486067,0.310234,0.127320,0.493146,0.369078
1.370000,0.119522,0.530573,0.335807,0.142913,0.486069,0.310253,0.127318,0.493123,0.369095
1.380000,0.119511,0.530579,0.335829,0.142916,0.486074,0.310283,0.127309,0.493126,0.369122
1.390000,0.119507,0.530576,0.335849,0.142898,0.486089,0.310298,0.127305,0.493142,0.369134
1.400000,0.119502,0.530599,0.335859,0.142897,0.486100,0.310309,0.127298,0.493154,0.369161
1.410000,0.119476,0.530593,0.335878,0.142897,0.486099,0.310323,0.127285,0.493160,0.369165
1.420000,0.119471,0.530589,0.335882,0.142898,0.486095,0.310332,0.127276,0.493155,0.369177
1.430000,0.119456,0.530596,0.335881,0.142891,0.486099,0.310342,0.127281,0.493163,0.369175
1.440000,0.119470,0.530594,0.335886,0.142899,0.486118,0.310343,0.127277,0.493167,0.369177
1.450000,0.119467,0.530590,0.335885,0.142905,0.486098,0.310341,0.127276,0.493161,0.369178
1.460000,0.119470,0.530588,0.335881,0.142907,0.486086,0.310348,0.127282,0.493161,0.369184
1.470000,0.119503,0.530591,0.335891,0.142932,0.486084,0.310345,0.127298,0.493162,0.369199
1.480000,0.119526,0.530591,0.335880,0.142943,0.486087,0.310344,0.127315,0.493162,0.369176
1.490000,0.119557,0.530577,0.335875,0.142970,0.486065,0.310339,0.127335,0.493142,0.369190
1.500000,0.119592,0.530561,0.335870,0.142988,0.486055,0.310339,0.127358,0.493120,0.369186
1.510000,0.119627,0.530551,0.335865,0.143016,0.486063,0.310321,0.127416,0.493119,0.369172
1.520000,0.119663,0.530546,0.335860,0.143032,0.486027,0.310323,0.127446,0.493119,0.369167
1.530000,0.119712,0.530513,0.335846,0.143056,0.486002,0.310319,0.127471,0.493082,0.369150
1.540000,0.119742,0.530502,0.335839,0.143084,0.485997,0.310302,0.127508,0.493068,0.369142
1.550000,0.119754,0.530480,0.335838,0.143088,0.485989,0.310283,0.127524,0.493053,0.369139
1.560000,0.119767,0.530489,0.335826,0.143098,0.485982,0.310276,0.127546,0.493031,0.369123
1.570000,0.119771,0.530503,0.335822,0.143097,0.485985,0.310281,0.127544,0.493084,0.369131
1.580000,0.119764,0.530507,0.335812,0.143092,0.485994,0.310266,0.127534,0.493066,0.369117
1.590000,0.119754,0.530510,0.335808,0.143070,0.485984,0.310276,0.127525,0.493077,0.369116
1.600000,0.119738,0.530511,0.335799,0.143070,0.486006,0.310274,0.127516,0.493093,0.369111
1.610000,0.119718,0.530547,0.335807,0.143059,0.486030,0.310267,0.127487,0.493116,0.369121
1.620000,0.119681,0.530544,0.335801,0.143046,0.486047,0.310271,0.127459,0.493127,0.369121
1.630000,0.119647,0.530563,0.335802,0.143013,0.486049,0.310279,0.127420,0.493152,0.369115
1.640000,0.119604,0.530588,0.335809,0.142982,0.486075,0.310287,0.127387,0.493172,0.369121
1.650000,0.119570,0.530595,0.335819,0.142960,0.486081,0.310289,0.127335,0.493193,0.369129
1.660000,0.119529,0.530614,0.335799,0.142931,0.486095,0.310284,0.127292,0.493224,0.369121
1.670000,0.119494,0.530647,0.335785,0.142897,0.486105,0.310294,0.127251,0.493235,0.369119
1.680000,0.119451,0.530640,0.335782,0.142866,0.486126,0.310288,0.127211,0.493252,0.369118
1.690000,0.119401,0.530668,0.335778,0.142843,0.486148,0.310287,0.127175,0.493262,0.369122
1.700000,0.119335,0.530662,0.335769,0.142803,0.486153,0.310282,0.127142,0.493267,0.369110
1.710000,0.119332,0.530688,0.335778,0.142778,0.486171,0.310286,0.127123,0.493294,0.369106
1.720000,0.119267,0.530700,0.335784,0.142757,0.486200,0.310291,0.127099,0.493316,0.369116
1.730000,0.119246,0.530719,0.335794,0.142742,0.486215,0.310305,0.127073,0.493323,0.369123
1.740000,0.119230,0.530745,0.335813,0.142731,0.486237,0.310322,0.127055,0.493337,0.369136
1.750000,0.119209,0.530750,0.335827,0.142693,0.486280,0.310320,0.127031,0.493352,0.369151
1.760000,0.119187,0.530767,0.335838,0.142681,0.486293,0.310339,0.126998,0.493353,0.369147
1.770000,0.119184,0.530782,0.335845,0.142668,0.486311,0.310331,0.126989,0.493371,0.369153
1.780000,0.119160,0.530803,0.335845,0.142649,0.486316,0.310336,0.126973,0.493378,0.369149
1.790000,0.119137,0.530818,0.335848,0.142625,0.486320,0.310330,0.126953,0.493391,0.369160
1.800000,0.119111,0.530829,0.335848,0.142599,0.486336,0.310335,0.126925,0.493395,0.369148
1.810000,0.119090,0.530835,0.335844,0.142571,0.486345,0.310326,0.126904,0.493411,0.369152
1.820000,0.119044,0.530849,0.335848,0.142533,0.486352,0.310324,0.126857,0.493431,0.369172
1.830000,0.119010,0.530851,0.335849,0.142497,0.486364,0.310323,0.126832,0.493425,0.369159
1.840000,0.118972,0.530862,0.335840,0.142446,0.486378,0.310330,0.126786,0.493407,0.369146
1.850000,0.118924,0.530857,0.335843,0.142410,0.486388,0.310321,0.126752,0.493415,0.369150
1.860000,0.118877,0.530864,0.335839,0.142360,0.486398,0.310318,0.126696,0.493453,0.369169
1.870000,0.118828,0.530865,0.335842,0.142306,0.486393,0.310322,0.126657,0.493460,0.369171
1.880000,0.118785,0.530862,0.335826,0.142260,0.486395,0.310306,0.126610,0.493469,0.369169
1.890000,0.118725,0.530870,0.335810,0.142210,0.486417,0.310300,0.126552,0.493454,0.369149
1.900000,0.118664,0.530888,0.335799,0.142156,0.486417,0.310282,0.126512,0.493470,0.369133
1.910000,0.118606,0.530907,0.335788,0.142104,0.486440,0.310277,0.126453,0.493503,0.369129
1.920000,0.118549,0.530932,0.335785,0.142048,0.486463,0.310255,0.126398,0.493536,0.369118
1.930000,0.118478,0.530954,0.335776,0.141990,0.486495,0.310256,0.126331,0.493544,0.369102
1.940000,0.118413,0.530983,0.335774,0.141942,0.486527,0.310254,0.126281,0.493579,0.369097
1.950000,0.118348,0.531024,0.335747,0.141879,0.486576,0.310239,0.126232,0.493612,0.369084
1.960000,0.118295,0.531048,0.335739,0.141841,0.486598,0.310233,0.126186,0.493649,0.369077
1.970000,0.118242,0.531076,0.335729,0.141799,0.486634,0.310223,0.126139,0.493674,0.369075
1.980000,0.118184,0.531097,0.335727,0.141755,0.486660,0.310218,0.126093,0.493684,0.369067
1.990000,0.118140,0.531113,0.335731,0.141717,0.486690,0.310207,0.126057,0.493708,0.369057
2.000000,0.118097,0.531152,0.335725,0.141686,0.486718,0.310200,0.126009,0.493715,0.369055
2.010000,0.118061,0.531166,0.335716,0.141659,0.486752,0.310196,0.125986,0.493735,0.369047
2.020000,0.118030,0.531179,0.335695,0.141633,0.486761,0.310185,0.125956,0.493751,0.369038
2.030000,0.118007,0.531188,0.335674,0.141624,0.486786,0.310169,0.125934,0.493760,0.369010
2.040000,0.118005,0.531196,0.335658,0.141628,0.486796,0.310154,0.125928,0.493761,0.369000
2.050000,0.118012,0.531201,0.335646,0.141621,0.486792,0.310133,0.125937,0.493780,0.368982
2.060000,0.118026,0.531202,0.335613,0.141635,0.486784,0.310112,0.125949,0.493780,0.368958
2.070000,0.118045,0.531185,0.335577,0.141653,0.486782,0.310084,0.125955,0.493773,0.368926
2.080000,0.118082,0.531190,0.335531,0.141683,0.486778,0.310042,0.125989,0.493783,0.368906
2.090000,0.118121,0.531179,0.335480,0.141707,0.486749,0.309999,0.126015,0.493758,0.368830
2.100000,0.118168,0.531168,0.335424,0.141744,0.486728,0.309950,0.126064,0.493748,0.368769
2.110000,0.118223,0.531143,0.335348,0.141785,0.486700,0.309888,0.126114,0.493750,0.368704
2.120000,0.118281,0.531115,0.335252,0.141824,0.486659,0.309821,0.126174,0.493723,0.368629
2.130000,0.118359,0.531090,0.335143,0.141893,0.486628,0.309738,0.126240,0.493727,0.368551
2.140000,0.118447,0.531067,0.335045,0.141964,0.486571,0.309649,0.126331,0.493724,0.368462
2.150000,0.118561,0.531045,0.334908,0.142062,0.486519,0.309547,0.126447,0.493723,0.368364
2.160000,0.118697,0.530971,0.334779,0.142168,0.486446,0.309443,0.126567,0.493687,0.368248
2.170000,0.118864,0.530928,0.334625,0.142268,0.486357,0.309304,0.126715,0.493656,0.368117
2.180000,0.119034,0.530885,0.334475,0.142431,0.486238,0.309153,0.126875,0.493589,0.367951
2.190000,0.119237,0.530811,0.334297,0.142558,0.486150,0.308982,0.127068,0.493556,0.367811
2.200000,0.119418,0.530748,0.334087,0.142698,0.486035,0.308788,0.127247,0.493502,0.367598
2.210000,0.119596,0.530677,0.333817,0.142854,0.485935,0.308534,0.127429,0.493433,0.367378
2.220000,0.119804,0.530588,0.333524,0.143007,0.485818,0.308235,0.127622,0.493388,0.367083
2.230000,0.120012,0.530522,0.333174,0.143195,0.485719,0.307934,0.127816,0.493361,0.366803
2.240000,0.120209,0.530464,0.332772,0.143303,0.485615,0.307614,0.127979,0.493334,0.366474
2.250000,0.120397,0.530419,0.332339,0.143425,0.485496,0.307227,0.128168,0.493337,0.366083
2.260000,0.120567,0.530449,0.331856,0.143532,0.485421,0.306801,0.128424,0.493410,0.365637
2.270000,0.120731,0.530393,0.331295,0.143649,0.485341,0.306296,0.128613,0.493459,0.365132
2.280000,0.120906,0.530375,0.330656,0.143757,0.485301,0.305701,0.128809,0.493491,0.364577
2.290000,0.121081,0.530389,0.329933,0.143833,0.485171,0.305064,0.129025,0.493568,0.363977
2.300000,0.121212,0.530326,0.329163,0.143930,0.485090,0.304384,0.129239,0.493653,0.363283
2.310000,0.121361,0.530339,0.328284,0.144014,0.484985,0.303609,0.129474,0.493748,0.362504
2.320000,0.121502,0.530350,0.327381,0.144074,0.484866,0.302819,0.129703,0.493853,0.361711
2.330000,0.121666,0.530295,0.326406,0.144119,0.484703,0.301930,0.129930,0.493933,0.360841
2.340000,0.121816,0.530252,0.325389,0.144160,0.484575,0.301019,0.130153,0.494096,0.359966
2.350000,0.121958,0.530236,0.324260,0.144281,0.484451,0.300009,0.130352,0.494175,0.358950
2.360000,0.122111,0.530200,0.323097,0.144310,0.484246,0.299016,0.130663,0.494297,0.357929
2.370000,0.122248,0.530150,0.321861,0.144384,0.484130,0.297923,0.130866,0.494431,0.356841
2.380000,0.122408,0.530106,0.320542,0.144414,0.483961,0.296808,0.131123,0.494555,0.355724
2.390000,0.122571,0.530056,0.319240,0.144461,0.483757,0.295635,0.131364,0.494714,0.354538
2.400000,0.122715,0.529974,0.317809,0.144528,0.483527,0.294439,0.131583,0.494778,0.353299
2.410000,0.122900,0.529926,0.316368,0.144582,0.483264,0.293182,0.131834,0.494911,0.352031
2.420000,0.123038,0.529826,0.314880,0.144602,0.483041,0.291890,0.132078,0.495055,0.350729
2.430000,0.123194,0.529682,0.313323,0.144698,0.482787,0.290582,0.132295,0.495126,0.349351
2.440000,0.123347,0.529599,0.311728,0.144742,0.482502,0.289235,0.132525,0.495304,0.347988
2.450000,0.123461,0.529448,0.310036,0.144765,0.482243,0.287799,0.132727,0.495409,0.346532
2.460000,0.123571,0.529323,0.308333,0.144822,0.481939,0.286362,0.132946,0.495582,0.345011
2.470000,0.123717,0.529187,0.306599,0.144854,0.481565,0.284877,0.133309,0.495723,0.343464
2.480000,0.123824,0.529008,0.304764,0.144882,0.481232,0.283337,0.133370,0.495777,0.341906
2.490000,0.123986,0.528812,0.302906,0.144916,0.480837,0.281861,0.133638,0.495830,0.340275
2.500000,0.124098,0.528620,0.301055,0.144976,0.480449,0.280284,0.133841,0.495903,0.338649
2.510000,0.124244,0.528414,0.299179,0.144997,0.480083,0.278673,0.134203,0.495983,0.336934
2.520000,0.124361,0.528164,0.297268,0.145078,0.479694,0.277095,0.134376,0.495974,0.335209
2.530000,0.124472,0.527927,0.295321,0.145078,0.479254,0.275537,0.134460,0.496060,0.333635
2.540000,0.124594,0.527666,0.293416,0.145092,0.478865,0.273903,0.134633,0.496128,0.331889
2.550000,0.124665,0.527384,0.291476,0.145132,0.478415,0.272262,0.134794,0.496141,0.330162
2.560000,0.124757,0.527086,0.289469,0.145116,0.477951,0.270675,0.134985,0.496134,0.328425
2.570000,0.124843,0.526763,0.287502,0.145161,0.477590,0.268998,0.135217,0.496047,0.326539
2.580000,0.124926,0.526462,0.285502,0.145152,0.477065,0.267351,0.135304,0.496139,0.324866
2.590000,0.124997,0.526150,0.283454,0.145125,0.476592,0.265674,0.135512,0.496064,0.323013
2.600000,0.125079,0.525786,0.281325,0.145169,0.476153,0.263688,0.135669,0.496041,0.321151
2.610000,0.125088,0.525409,0.279245,0.145325,0.475827,0.261766,0.135808,0.496070,0.319282
2.620000,0.125142,0.525036,0.277152,0.145100,0.475129,0.260222,0.135976,0.496047,0.317402
2.630000,0.125197,0.524681,0.275061,0.145096,0.474616,0.258502,0.136074,0.495939,0.315520
2.640000,0.125244,0.524264,0.272863,0.145079,0.474067,0.256785,0.136166,0.495894,0.313599
2.650000,0.125237,0.523820,0.270749,0.144680,0.473292,0.255150,0.136293,0.495768,0.311723
2.660000,0.125227,0.523364,0.268656,0.144613,0.472726,0.253436,0.136379,0.495696,0.309785
2.670000,0.125283,0.523087,0.266666,0.144565,0.472215,0.251646,0.136451,0.495591,0.307842
2.680000,0.125205,0.522436,0.264286,0.144460,0.471585,0.249894,0.136519,0.495475,0.305910
2.690000,0.125173,0.521972,0.262101,0.144402,0.470958,0.248105,0.136538,0.495391,0.303937
2.700000,0.125194,0.521783,0.260288,0.144297,0.470334,0.246300,0.136585,0.495006,0.301764
2.710000,0.125140,0.521279,0.258033,0.144144,0.469636,0.244496,0.136606,0.494856,0.299745
2.720000,0.125015,0.520575,0.255641,0.144073,0.469047,0.242691,0.136608,0.494748,0.297750
2.730000,0.124969,0.520075,0.253581,0.143916,0.468346,0.240913,0.136608,0.494501,0.295736
2.740000,0.124895,0.519536,0.251377,0.143773,0.467714,0.239099,0.136548,0.494531,0.293906
2.750000,0.124751,0.518916,0.249140,0.143645,0.467041,0.237295,0.136554,0.494329,0.291870
2.760000,0.124629,0.518353,0.246923,0.143456,0.466271,0.235498,0.136495,0.494186,0.289852
