Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.070000,0.145059,0.068088,0.549825,0.183432,0.023272,0.554120,0.124898,0.015163,0.563000
1.080000,0.144875,0.068054,0.549876,0.183268,0.023200,0.554167,0.124711,0.015117,0.563028
1.090000,0.144719,0.068032,0.549910,0.183095,0.023190,0.554252,0.124535,0.015047,0.563016
1.100000,0.144548,0.067999,0.549947,0.182927,0.023175,0.554310,0.124336,0.014981,0.563002
1.110000,0.144368,0.067937,0.549976,0.182757,0.023094,0.554360,0.124131,0.014957,0.563015
1.120000,0.144168,0.067930,0.549982,0.182577,0.023057,0.554380,0.123933,0.014904,0.563002
1.130000,0.143742,0.067381,0.549858,0.182387,0.023008,0.554403,0.123714,0.014841,0.562975
1.140000,0.143518,0.067317,0.549852,0.182176,0.022946,0.554440,0.123499,0.014797,0.562939
1.150000,0.143299,0.067280,0.549876,0.181941,0.022884,0.554480,0.123310,0.014711,0.562914
1.160000,0.143131,0.067263,0.549899,0.181747,0.022854,0.554497,0.123101,0.014671,0.562886
1.170000,0.142950,0.067244,0.549933,0.181539,0.022809,0.554493,0.122896,0.014655,0.562871
1.180000,0.142758,0.067231,0.549921,0.181348,0.022825,0.554521,0.122691,0.014622,0.562854
1.190000,0.142747,0.067609,0.550050,0.181151,0.022844,0.554550,0.122509,0.014602,0.562836
1.200000,0.142542,0.067583,0.550048,0.180905,0.022744,0.554542,0.122325,0.014555,0.562812
1.210000,0.142371,0.067572,0.550052,0.180742,0.022707,0.554525,0.122158,0.014506,0.562772
1.220000,0.142195,0.067577,0.550034,0.180576,0.022725,0.554501,0.121987,0.014446,0.562735
1.230000,0.141988,0.067533,0.550025,0.180402,0.022747,0.554491,0.121813,0.014424,0.562676
1.240000,0.141816,0.067469,0.549979,0.180246,0.022723,0.554477,0.121632,0.014367,0.562624
1.250000,0.141624,0.067432,0.549946,0.180088,0.022717,0.554455,0.121467,0.014323,0.562563
1.260000,0.141440,0.067401,0.549919,0.179880,0.022644,0.554413,0.121261,0.014319,0.562489
1.270000,0.141051,0.066912,0.549766,0.179713,0.022620,0.554392,0.121052,0.014332,0.562424
1.280000,0.140851,0.066858,0.549729,0.179548,0.022558,0.554366,0.120851,0.014267,0.562339
1.290000,0.140673,0.066788,0.549676,0.179391,0.022534,0.554352,0.120664,0.014205,0.562252
1.300000,0.140513,0.066738,0.549603,0.179210,0.022405,0.554325,0.120486,0.014155,0.562164
1.310000,0.140373,0.066696,0.549567,0.179050,0.022363,0.554290,0.120315,0.014106,0.562092
1.320000,0.140236,0.066620,0.549482,0.178912,0.022318,0.554247,0.120152,0.014003,0.561989
1.330000,0.140103,0.066571,0.549397,0.178782,0.022258,0.554216,0.120019,0.013940,0.561894
1.340000,0.139985,0.066493,0.549363,0.178441,0.022284,0.554405,0.119897,0.013852,0.561803
1.350000,0.140048,0.066790,0.549436,0.178318,0.022233,0.554385,0.119760,0.013806,0.561724
1.360000,0.139937,0.066767,0.549399,0.178212,0.022199,0.554363,0.119646,0.013763,0.561663
1.370000,0.139832,0.066715,0.549361,0.178065,0.022129,0.554331,0.119524,0.013708,0.561619
1.380000,0.139723,0.066691,0.549341,0.178156,0.021973,0.554099,0.119411,0.013638,0.561554
1.390000,0.139651,0.066613,0.549320,0.178011,0.021875,0.554073,0.119311,0.013572,0.561505
1.400000,0.139576,0.066615,0.549272,0.177940,0.021840,0.554042,0.119233,0.013526,0.561444
1.410000,0.139509,0.066558,0.549230,0.177882,0.021806,0.553990,0.119178,0.013445,0.561378
1.420000,0.139461,0.066507,0.549187,0.177852,0.021778,0.553937,0.119139,0.013416,0.561317
1.430000,0.139424,0.066456,0.549148,0.177812,0.021742,0.553896,0.119105,0.013381,0.561265
1.440000,0.139400,0.066398,0.549102,0.177789,0.021716,0.553851,0.119079,0.013314,0.561215
1.450000,0.139400,0.066370,0.549081,0.177775,0.021680,0.553825,0.119050,0.013302,0.561167
1.460000,0.139390,0.066334,0.549066,0.177747,0.021668,0.553771,0.119047,0.013265,0.561154
1.470000,0.139375,0.066322,0.549058,0.177759,0.021678,0.553754,0.119034,0.013264,0.561133
1.480000,0.139375,0.066306,0.549063,0.177751,0.021641,0.553743,0.119031,0.013254,0.561123
1.490000,0.139386,0.066284,0.549059,0.177588,0.021724,0.553981,0.119053,0.013211,0.561124
1.500000,0.139389,0.066289,0.549069,0.177588,0.021715,0.553983,0.119059,0.013194,0.561114
1.510000,0.139400,0.066277,0.549082,0.177605,0.021700,0.553984,0.119083,0.013185,0.561122
1.520000,0.139423,0.066271,0.549091,0.177637,0.021693,0.553994,0.119101,0.013168,0.561139
1.530000,0.139453,0.066227,0.549117,0.177681,0.021697,0.554013,0.119152,0.013166,0.561161
1.540000,0.139493,0.066220,0.549144,0.177726,0.021692,0.554026,0.119196,0.013179,0.561201
1.550000,0.139543,0.066218,0.549167,0.177789,0.021659,0.554027,0.119256,0.013171,0.561234
1.560000,0.139594,0.066216,0.549195,0.177824,0.021660,0.554061,0.119309,0.013184,0.561265
1.570000,0.139654,0.066230,0.549225,0.178101,0.021566,0.553852,0.119396,0.013189,0.561312
1.580000,0.139713,0.066240,0.549258,0.177982,0.021629,0.554079,0.119446,0.013193,0.561352
1.590000,0.139772,0.066248,0.549298,0.178228,0.021551,0.553892,0.119522,0.013199,0.561407
1.600000,0.139819,0.066244,0.549329,0.178092,0.021626,0.554138,0.119592,0.013163,0.561478
1.610000,0.139872,0.066265,0.549386,0.178398,0.021603,0.553960,0.119651,0.013204,0.561536
1.620000,0.139914,0.066261,0.549430,0.178445,0.021589,0.553985,0.119695,0.013203,0.561566
1.630000,0.139952,0.066253,0.549452,0.178499,0.021607,0.554026,0.119731,0.013218,0.561613
1.640000,0.139985,0.066259,0.549473,0.178539,0.021611,0.554040,0.119769,0.013226,0.561640
1.650000,0.140015,0.066252,0.549508,0.178574,0.021658,0.554065,0.119804,0.013238,0.561680
1.660000,0.140035,0.066263,0.549527,0.178592,0.021680,0.554094,0.119821,0.013270,0.561707
1.670000,0.140042,0.066304,0.549553,0.178603,0.021705,0.554115,0.119838,0.013277,0.561744
1.680000,0.140039,0.066321,0.549570,0.178603,0.021746,0.554142,0.119849,0.013302,0.561776
1.690000,0.140025,0.066356,0.549591,0.178604,0.021768,0.554161,0.119845,0.013353,0.561802
1.700000,0.140004,0.066389,0.549602,0.178578,0.021816,0.554193,0.119819,0.013354,0.561806
1.710000,0.139962,0.066408,0.549596,0.178544,0.021847,0.554200,0.119792,0.013387,0.561825
1.720000,0.139920,0.066451,0.549592,0.178509,0.021870,0.554214,0.119744,0.013407,0.561823
1.730000,0.139866,0.066454,0.549592,0.178441,0.021902,0.554244,0.119691,0.013387,0.561811
1.740000,0.139819,0.066483,0.549590,0.178371,0.021906,0.554248,0.119645,0.013397,0.561801
1.750000,0.139758,0.066481,0.549585,0.178293,0.021918,0.554245,0.119571,0.013385,0.561795
1.760000,0.139688,0.066490,0.549568,0.178237,0.021899,0.554248,0.119510,0.013386,0.561772
1.770000,0.139622,0.066485,0.549552,0.178173,0.021919,0.554243,0.119448,0.013396,0.561758
1.780000,0.139567,0.066493,0.549530,0.178055,0.021845,0.554214,0.119384,0.013353,0.561730
1.790000,0.139494,0.066500,0.549511,0.177993,0.021847,0.554201,0.119327,0.013356,0.561706
1.800000,0.139427,0.066480,0.549475,0.177920,0.021842,0.554177,0.119237,0.013312,0.561670
1.810000,0.139356,0.066498,0.549460,0.177846,0.021822,0.554156,0.119166,0.013308,0.561640
1.820000,0.139269,0.066487,0.549425,0.177774,0.021835,0.554139,0.119082,0.013271,0.561593
1.830000,0.139189,0.066507,0.549402,0.177699,0.021825,0.554129,0.119009,0.013265,0.561559
1.840000,0.139109,0.066507,0.549374,0.177617,0.021827,0.554109,0.118917,0.013278,0.561502
1.850000,0.139030,0.066537,0.549348,0.177541,0.021841,0.554092,0.118827,0.013290,0.561475
1.860000,0.138946,0.066559,0.549313,0.177456,0.021844,0.554099,0.118739,0.013267,0.561446
1.870000,0.138645,0.066119,0.549165,0.177352,0.021855,0.554088,0.118643,0.013275,0.561409
1.880000,0.138572,0.066120,0.549151,0.177256,0.021848,0.554058,0.118555,0.013283,0.561383
1.890000,0.138501,0.066095,0.549115,0.177171,0.021837,0.554074,0.118474,0.013279,0.561349
1.900000,0.138446,0.066093,0.549109,0.177108,0.021813,0.554059,0.118395,0.013270,0.561310
1.910000,0.138360,0.066087,0.549070,0.177050,0.021799,0.554045,0.118338,0.013253,0.561278
1.920000,0.138322,0.066074,0.549054,0.177000,0.021783,0.554018,0.118284,0.013257,0.561254
1.930000,0.138279,0.066062,0.549012,0.176982,0.021746,0.553988,0.118234,0.013246,0.561219
1.940000,0.138237,0.066041,0.548978,0.176926,0.021722,0.553966,0.118188,0.013208,0.561176
1.950000,0.138214,0.066030,0.548954,0.176894,0.021687,0.553941,0.118149,0.013219,0.561152
1.960000,0.138195,0.066036,0.548955,0.176868,0.021676,0.553932,0.118108,0.013218,0.561120
1.970000,0.138181,0.066025,0.548940,0.176820,0.021609,0.553928,0.118070,0.013208,0.561107
1.980000,0.138127,0.065977,0.548913,0.176812,0.021666,0.553921,0.118040,0.013196,0.561089
1.990000,0.138115,0.065982,0.548906,0.176764,0.021591,0.553924,0.118005,0.013231,0.561080
2.000000,0.138098,0.065974,0.548896,0.176744,0.021590,0.553925,0.117969,0.013219,0.561062
2.010000,0.138090,0.065974,0.548895,0.176723,0.021564,0.553925,0.117956,0.013206,0.561055
2.020000,0.138075,0.065955,0.548886,0.176701,0.021553,0.553927,0.117918,0.013228,0.561052
2.030000,0.138066,0.065962,0.548902,0.176697,0.021545,0.553922,0.117903,0.013218,0.561048
2.040000,0.138065,0.065957,0.548901,0.176678,0.021542,0.553935,0.117888,0.013223,0.561035
2.050000,0.138059,0.065939,0.548894,0.176672,0.021528,0.553929,0.117877,0.013201,0.561047
2.060000,0.138065,0.065929,0.548902,0.176676,0.021491,0.553919,0.117872,0.013214,0.561038
2.070000,0.138075,0.065925,0.548888,0.176663,0.021483,0.553923,0.117874,0.013206,0.561027
2.080000,0.138080,0.065903,0.548892,0.176671,0.021460,0.553907,0.117881,0.013140,0.561012
2.090000,0.138086,0.065883,0.548891,0.176667,0.021426,0.553894,0.117873,0.013134,0.561014
2.100000,0.138090,0.065860,0.548886,0.176672,0.021414,0.553873,0.117865,0.013112,0.561007
2.110000,0.138088,0.065834,0.548874,0.176651,0.021350,0.553862,0.117872,0.013071,0.560970
2.120000,0.138090,0.065826,0.548870,0.176648,0.021345,0.553852,0.117873,0.013057,0.560967
2.130000,0.138083,0.065817,0.548873,0.176633,0.021328,0.553838,0.117877,0.013048,0.560970
2.140000,0.138077,0.065806,0.548869,0.176631,0.021328,0.553835,0.117856,0.013017,0.560969
2.150000,0.138058,0.065804,0.548873,0.176605,0.021320,0.553842,0.117839,0.013065,0.561001
2.160000,0.138057,0.065830,0.548893,0.176606,0.021321,0.553865,0.117821,0.013056,0.561005
2.170000,0.138030,0.065832,0.548893,0.176579,0.021340,0.553865,0.117799,0.013093,0.561024
2.180000,0.138017,0.065847,0.548902,0.176576,0.021361,0.553882,0.117790,0.013104,0.561039
2.190000,0.138010,0.065872,0.548909,0.176574,0.021379,0.553908,0.117787,0.013099,0.561062
2.200000,0.137995,0.065891,0.548921,0.176563,0.021404,0.553919,0.117773,0.013126,0.561082
2.210000,0.137997,0.065910,0.548933,0.176568,0.021446,0.553939,0.117777,0.013165,0.561114
2.220000,0.137988,0.065942,0.548947,0.176565,0.021470,0.553962,0.117772,0.013167,0.561135
2.230000,0.137990,0.065964,0.548968,0.176560,0.021512,0.553992,0.117767,0.013231,0.561179
2.240000,0.137982,0.066007,0.548984,0.176549,0.021530,0.554016,0.117776,0.013249,0.561211
2.250000,0.137976,0.066017,0.548996,0.176577,0.021594,0.554057,0.117779,0.013287,0.561238
2.260000,0.137981,0.066048,0.549016,0.176578,0.021616,0.554072,0.117781,0.013312,0.561271
2.270000,0.137976,0.066054,0.549027,0.176567,0.021683,0.554141,0.117778,0.013344,0.561303
2.280000,0.137985,0.066099,0.549045,0.176573,0.021710,0.554179,0.117796,0.013369,0.561337
2.290000,0.137980,0.066122,0.549060,0.176583,0.021755,0.554205,0.117797,0.013406,0.561373
2.300000,0.137979,0.066157,0.549066,0.176569,0.021781,0.554233,0.117811,0.013430,0.561401
2.310000,0.137981,0.066199,0.549093,0.176576,0.021807,0.554258,0.117799,0.013494,0.561443
2.320000,0.137985,0.066247,0.549109,0.176577,0.021857,0.554289,0.117810,0.013541,0.561482
2.330000,0.137991,0.066275,0.549128,0.176588,0.021901,0.554326,0.117817,0.013565,0.561527
2.340000,0.137982,0.066340,0.549143,0.176587,0.021953,0.554369,0.117828,0.013645,0.561585
2.350000,0.137995,0.066406,0.549142,0.176610,0.022038,0.554408,0.117855,0.013678,0.561636
2.360000,0.137993,0.066466,0.549148,0.176633,0.022103,0.554450,0.117883,0.013784,0.561689
2.370000,0.138016,0.066555,0.549161,0.176655,0.022213,0.554496,0.117912,0.013878,0.561746
2.380000,0.138068,0.066745,0.549187,0.176704,0.022402,0.554554,0.117969,0.013990,0.561823
2.390000,0.138097,0.066900,0.549185,0.176755,0.022568,0.554603,0.118007,0.014185,0.561894
2.400000,0.138149,0.067127,0.549198,0.176823,0.022786,0.554684,0.118056,0.014371,0.562014
2.410000,0.138186,0.067343,0.549215,0.176901,0.023039,0.554837,0.118159,0.014575,0.562147
2.420000,0.138137,0.067153,0.548899,0.176971,0.023308,0.554983,0.118248,0.014853,0.562339
2.430000,0.138509,0.068405,0.549490,0.177031,0.023620,0.555148,0.118352,0.015131,0.562531
2.440000,0.138554,0.068716,0.549562,0.177078,0.023958,0.555344,0.118420,0.015507,0.562756
2.450000,0.138569,0.069029,0.549632,0.177146,0.024295,0.555571,0.118497,0.015832,0.562990
2.460000,0.138573,0.069456,0.549785,0.177248,0.024720,0.555822,0.118552,0.016215,0.563282
2.470000,0.138608,0.069781,0.549938,0.177351,0.025097,0.556079,0.118681,0.016489,0.563584
2.480000,0.138701,0.070121,0.550121,0.177510,0.025505,0.556401,0.118824,0.016827,0.563912
2.490000,0.138803,0.070424,0.550284,0.177643,0.025977,0.556755,0.119008,0.017225,0.564259
2.500000,0.138907,0.070782,0.550472,0.177842,0.026407,0.557029,0.119215,0.017636,0.564631
2.510000,0.139054,0.071232,0.550679,0.178036,0.026962,0.557320,0.119425,0.018087,0.565049
2.520000,0.139146,0.071758,0.550902,0.178177,0.027500,0.557662,0.119668,0.018647,0.565522
2.530000,0.139144,0.071975,0.550865,0.178333,0.028082,0.558081,0.119847,0.019292,0.566040
2.540000,0.139182,0.072658,0.551166,0.178440,0.028742,0.558530,0.119960,0.019984,0.566577
2.550000,0.139167,0.073325,0.551422,0.178508,0.029563,0.559156,0.119982,0.020720,0.567102
2.560000,0.139077,0.073962,0.551655,0.178472,0.030267,0.559640,0.119969,0.021499,0.567663
2.570000,0.138935,0.074665,0.551920,0.178368,0.031105,0.560353,0.119868,0.022302,0.568254
2.580000,0.138626,0.074786,0.551916,0.178135,0.031768,0.561059,0.119719,0.023089,0.568865
2.590000,0.138580,0.076150,0.552672,0.178156,0.032974,0.561945,0.119568,0.023932,0.569513
2.600000,0.138333,0.076959,0.553072,0.177930,0.033883,0.562865,0.119398,0.024833,0.570204
2.610000,0.138071,0.077772,0.553454,0.177689,0.034891,0.563733,0.119104,0.025729,0.570946
2.620000,0.137847,0.078668,0.554218,0.177563,0.036179,0.564748,0.118956,0.026628,0.571655
2.630000,0.137574,0.079550,0.554589,0.177344,0.037149,0.565649,0.118916,0.027605,0.572336
2.640000,0.137076,0.080640,0.555171,0.177110,0.038220,0.566499,0.118743,0.028616,0.572941
2.650000,0.136753,0.081554,0.555464,0.176939,0.039599,0.567465,0.118560,0.029636,0.573598
2.660000,0.136587,0.082426,0.555576,0.176597,0.040850,0.568361,0.118267,0.030798,0.574303
2.670000,0.136320,0.083745,0.555774,0.176324,0.042240,0.569395,0.117918,0.032090,0.575046
2.680000,0.135960,0.084812,0.556080,0.175967,0.043462,0.570407,0.117566,0.033364,0.575759
2.690000,0.135543,0.086042,0.556474,0.175506,0.045095,0.571591,0.117160,0.035123,0.576331
2.700000,0.135100,0.087276,0.556827,0.175225,0.046675,0.572519,0.116825,0.036449,0.577105
2.710000,0.134666,0.088691,0.557279,0.174858,0.048359,0.573674,0.116417,0.037704,0.578233
2.720000,0.134185,0.089964,0.557649,0.174263,0.050435,0.575157,0.115972,0.039772,0.578947
2.730000,0.133652,0.091481,0.558247,0.173902,0.052250,0.576326,0.115585,0.041109,0.580154
2.740000,0.133086,0.093097,0.558804,0.173287,0.054470,0.577836,0.115106,0.042909,0.581245
2.750000,0.132550,0.094770,0.559273,0.172801,0.056547,0.579289,0.114646,0.045156,0.582075
2.760000,0.132014,0.096509,0.559929,0.172219,0.058945,0.580756,0.114229,0.047061,0.583225
