Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.870000,-0.435842,0.544081,0.466558,-0.416993,0.500343,0.438557,-0.413328,0.502457,0.497690
7.880000,-0.435821,0.544178,0.466603,-0.416946,0.500452,0.438590,-0.413307,0.502540,0.497717
7.890000,-0.435849,0.544347,0.466657,-0.416929,0.500618,0.438632,-0.413294,0.502726,0.497737
7.900000,-0.435966,0.544563,0.466699,-0.416923,0.500868,0.438679,-0.413313,0.502940,0.497774
7.910000,-0.436108,0.544743,0.466701,-0.416937,0.501168,0.438687,-0.413287,0.503228,0.497775
7.920000,-0.436241,0.544888,0.466676,-0.416977,0.501412,0.438673,-0.413316,0.503508,0.497708
7.930000,-0.436319,0.544973,0.466638,-0.416986,0.501519,0.438652,-0.413304,0.503636,0.497697
7.940000,-0.436289,0.544997,0.466628,-0.416949,0.501556,0.438652,-0.413266,0.503667,0.497700
7.950000,-0.436200,0.544998,0.466646,-0.416887,0.501542,0.438661,-0.413210,0.503662,0.497720
7.960000,-0.436099,0.544985,0.466691,-0.416803,0.501528,0.438687,-0.413161,0.503622,0.497741
7.970000,-0.436010,0.545015,0.466739,-0.416745,0.501545,0.438723,-0.413101,0.503617,0.497786
7.980000,-0.435983,0.545055,0.466805,-0.416691,0.501601,0.438770,-0.413056,0.503656,0.497837
7.990000,-0.435978,0.545123,0.466872,-0.416652,0.501702,0.438825,-0.413040,0.503723,0.497898
8.000000,-0.436014,0.545165,0.466932,-0.416635,0.501779,0.438861,-0.413026,0.503783,0.497941
8.010000,-0.436027,0.545158,0.466960,-0.416603,0.501815,0.438898,-0.412995,0.503826,0.498002
