Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.400000,0.166306,0.471974,0.356381,0.190354,0.428849,0.328895,0.185199,0.438173,0.389360
1.410000,0.166304,0.471983,0.356486,0.190360,0.428880,0.328981,0.185212,0.438139,0.389472
1.420000,0.166308,0.471995,0.356592,0.190384,0.428902,0.329081,0.185206,0.438148,0.389586
1.430000,0.166341,0.471995,0.356715,0.190401,0.428926,0.329177,0.185223,0.438132,0.389693
1.440000,0.166365,0.471963,0.356839,0.190434,0.428952,0.329291,0.185233,0.438106,0.389814
1.450000,0.166396,0.471958,0.356957,0.190457,0.428956,0.329379,0.185248,0.438088,0.389925
1.460000,0.166432,0.471976,0.357101,0.190479,0.428982,0.329472,0.185269,0.438060,0.390011
1.470000,0.166470,0.471957,0.357205,0.190521,0.428971,0.329568,0.185292,0.438038,0.390106
1.480000,0.166511,0.471934,0.357307,0.190548,0.428916,0.329674,0.185325,0.438014,0.390198
1.490000,0.166563,0.471941,0.357411,0.190575,0.428909,0.329761,0.185353,0.437993,0.390284
1.500000,0.166607,0.471920,0.357506,0.190621,0.428889,0.329837,0.185394,0.437967,0.390368
1.510000,0.166645,0.471884,0.357595,0.190654,0.428862,0.329927,0.185432,0.437950,0.390455
1.520000,0.166688,0.471887,0.357681,0.190695,0.428854,0.330005,0.185462,0.437913,0.390543
1.530000,0.166726,0.471857,0.357770,0.190735,0.428844,0.330097,0.185489,0.437901,0.390626
1.540000,0.166774,0.471848,0.357856,0.190789,0.428843,0.330180,0.185517,0.437880,0.390710
1.550000,0.166812,0.471834,0.357932,0.190820,0.428841,0.330264,0.185541,0.437854,0.390789
1.560000,0.166846,0.471842,0.358002,0.190848,0.428832,0.330346,0.185570,0.437843,0.390854
1.570000,0.166874,0.471826,0.358054,0.190889,0.428831,0.330386,0.185613,0.437805,0.390909
1.580000,0.166908,0.471810,0.358093,0.190911,0.428830,0.330423,0.185618,0.437830,0.390951
1.590000,0.166933,0.471785,0.358121,0.190944,0.428828,0.330455,0.185647,0.437801,0.390977
1.600000,0.166969,0.471788,0.358145,0.190967,0.428816,0.330480,0.185664,0.437790,0.390996
1.610000,0.166985,0.471772,0.358151,0.190982,0.428805,0.330486,0.185676,0.437777,0.391004
1.620000,0.167029,0.471761,0.358156,0.191008,0.428771,0.330500,0.185698,0.437772,0.391014
1.630000,0.167053,0.471750,0.358164,0.191023,0.428736,0.330507,0.185713,0.437733,0.391015
1.640000,0.167104,0.471724,0.358169,0.191039,0.428701,0.330504,0.185722,0.437703,0.391016
1.650000,0.167138,0.471714,0.358171,0.191041,0.428669,0.330488,0.185734,0.437665,0.390997
1.660000,0.167156,0.471692,0.358149,0.191053,0.428643,0.330464,0.185744,0.437620,0.390974
1.670000,0.167171,0.471674,0.358128,0.191056,0.428620,0.330443,0.185746,0.437591,0.390949
1.680000,0.167172,0.471653,0.358092,0.191058,0.428594,0.330404,0.185744,0.437569,0.390920
1.690000,0.167182,0.471639,0.358045,0.191053,0.428566,0.330351,0.185728,0.437557,0.390878
1.700000,0.167174,0.471628,0.357986,0.191039,0.428558,0.330304,0.185715,0.437527,0.390836
1.710000,0.167139,0.471617,0.357925,0.191022,0.428540,0.330254,0.185690,0.437521,0.390770
1.720000,0.167105,0.471574,0.357855,0.190994,0.428536,0.330208,0.185654,0.437503,0.390703
1.730000,0.167077,0.471583,0.357798,0.190965,0.428544,0.330147,0.185614,0.437498,0.390652
1.740000,0.167034,0.471598,0.357735,0.190924,0.428539,0.330087,0.185561,0.437498,0.390593
1.750000,0.166992,0.471603,0.357672,0.190890,0.428547,0.330024,0.185507,0.437500,0.390536
1.760000,0.166931,0.471629,0.357609,0.190856,0.428550,0.329967,0.185424,0.437524,0.390463
1.770000,0.166873,0.471639,0.357543,0.190809,0.428550,0.329905,0.185364,0.437521,0.390397
1.780000,0.166819,0.471640,0.357470,0.190762,0.428553,0.329834,0.185297,0.437530,0.390332
1.790000,0.166755,0.471657,0.357382,0.190709,0.428568,0.329754,0.185235,0.437539,0.390250
1.800000,0.166692,0.471671,0.357289,0.190656,0.428581,0.329676,0.185181,0.437544,0.390161
1.810000,0.166624,0.471677,0.357186,0.190600,0.428592,0.329592,0.185116,0.437561,0.390079
1.820000,0.166571,0.471684,0.357075,0.190548,0.428607,0.329498,0.185060,0.437577,0.389991
1.830000,0.166493,0.471677,0.356934,0.190492,0.428629,0.329402,0.185009,0.437596,0.389902
1.840000,0.166442,0.471699,0.356838,0.190439,0.428689,0.329269,0.184957,0.437614,0.389797
1.850000,0.166375,0.471696,0.356723,0.190379,0.428690,0.329159,0.184911,0.437645,0.389690
1.860000,0.166307,0.471737,0.356623,0.190322,0.428691,0.329062,0.184852,0.437674,0.389577
1.870000,0.166263,0.471753,0.356502,0.190271,0.428690,0.328951,0.184799,0.437727,0.389475
1.880000,0.166203,0.471768,0.356400,0.190223,0.428683,0.328860,0.184751,0.437757,0.389365
1.890000,0.166157,0.471789,0.356312,0.190181,0.428676,0.328760,0.184715,0.437772,0.389259
1.900000,0.166132,0.471792,0.356227,0.190127,0.428663,0.328660,0.184654,0.437796,0.389160
1.910000,0.166068,0.471798,0.356152,0.190069,0.428662,0.328569,0.184613,0.437810,0.389072
1.920000,0.166023,0.471819,0.356084,0.190001,0.428697,0.328471,0.184545,0.437860,0.388996
1.930000,0.165946,0.471845,0.356013,0.189942,0.428718,0.328391,0.184489,0.437893,0.388915
1.940000,0.165845,0.471867,0.355932,0.189859,0.428780,0.328320,0.184409,0.437955,0.388829
1.950000,0.165705,0.471932,0.355859,0.189754,0.428887,0.328244,0.184302,0.438013,0.388743
1.960000,0.165499,0.472039,0.355777,0.189616,0.429025,0.328190,0.184174,0.438132,0.388676
1.970000,0.165241,0.472199,0.355701,0.189450,0.429216,0.328135,0.184001,0.438332,0.388601
1.980000,0.164883,0.472372,0.355613,0.189247,0.429441,0.328079,0.183806,0.438571,0.388556
1.990000,0.164525,0.472579,0.355527,0.189013,0.429719,0.328009,0.183562,0.438845,0.388468
2.000000,0.164145,0.472834,0.355448,0.188718,0.430060,0.327923,0.183260,0.439182,0.388415
2.010000,0.163702,0.473103,0.355342,0.188420,0.430426,0.327833,0.182926,0.439596,0.388344
2.020000,0.163211,0.473406,0.355270,0.188093,0.430826,0.327766,0.182583,0.439947,0.388282
2.030000,0.162648,0.473746,0.355202,0.187707,0.431275,0.327711,0.182180,0.440363,0.388188
2.040000,0.161956,0.474112,0.355103,0.187259,0.431742,0.327619,0.181687,0.440828,0.388086
2.050000,0.161234,0.474520,0.354997,0.186773,0.432230,0.327575,0.181132,0.441407,0.388027
2.060000,0.160440,0.474945,0.354937,0.186204,0.432867,0.327499,0.180603,0.441928,0.387960
2.070000,0.159587,0.475300,0.354827,0.185644,0.433454,0.327408,0.179955,0.442551,0.387919
2.080000,0.158766,0.475743,0.354759,0.185032,0.434029,0.327330,0.179328,0.443089,0.387814
2.090000,0.157827,0.476171,0.354678,0.184392,0.434601,0.327277,0.178645,0.443637,0.387785
2.100000,0.156858,0.476567,0.354629,0.183684,0.435243,0.327226,0.177891,0.444234,0.387715
2.110000,0.155915,0.477051,0.354561,0.182963,0.435873,0.327105,0.177191,0.444845,0.387668
2.120000,0.154975,0.477720,0.354631,0.182242,0.436468,0.327056,0.176365,0.445463,0.387567
2.130000,0.153915,0.477884,0.354411,0.181477,0.437032,0.326972,0.175603,0.446072,0.387528
2.140000,0.152867,0.478245,0.354344,0.180699,0.437682,0.326917,0.174786,0.446629,0.387455
2.150000,0.151860,0.478911,0.354424,0.179957,0.438285,0.326868,0.173979,0.447198,0.387403
2.160000,0.150891,0.479370,0.354391,0.179092,0.438879,0.326855,0.173151,0.447697,0.387370
2.170000,0.149812,0.479772,0.354353,0.178318,0.439410,0.326834,0.172322,0.448328,0.387301
2.180000,0.148630,0.479920,0.354190,0.177500,0.440022,0.326775,0.171468,0.448843,0.387268
2.190000,0.147603,0.480540,0.354259,0.176602,0.440698,0.326721,0.170558,0.449500,0.387252
2.200000,0.146450,0.480969,0.354205,0.175748,0.441334,0.326648,0.169735,0.450024,0.387158
2.210000,0.145259,0.481234,0.354127,0.174881,0.441910,0.326578,0.168776,0.450664,0.387094
2.220000,0.144130,0.481621,0.354095,0.173927,0.442475,0.326541,0.167894,0.451142,0.387057
2.230000,0.142966,0.482026,0.354078,0.173075,0.443175,0.326432,0.166998,0.451767,0.387016
2.240000,0.141755,0.482285,0.354004,0.172136,0.443763,0.326382,0.166028,0.452265,0.386956
2.250000,0.140573,0.482740,0.353938,0.171190,0.444256,0.326383,0.165093,0.452811,0.386887
2.260000,0.139329,0.483047,0.353928,0.170217,0.444895,0.326278,0.164111,0.453355,0.386850
2.270000,0.138044,0.483411,0.353865,0.169213,0.445494,0.326232,0.163097,0.453945,0.386793
2.280000,0.136785,0.483682,0.353851,0.168202,0.446070,0.326169,0.162090,0.454469,0.386712
2.290000,0.135496,0.483989,0.353777,0.167250,0.446615,0.326146,0.161040,0.455018,0.386698
2.300000,0.134219,0.484303,0.353738,0.166175,0.447197,0.326068,0.160027,0.455533,0.386602
2.310000,0.132948,0.484548,0.353674,0.165220,0.447727,0.326017,0.158995,0.456108,0.386648
2.320000,0.131666,0.484839,0.353656,0.164138,0.448319,0.325986,0.157906,0.456517,0.386562
2.330000,0.130395,0.485124,0.353653,0.163170,0.448761,0.325973,0.156882,0.457010,0.386553
2.340000,0.129121,0.485355,0.353573,0.162067,0.449246,0.325903,0.155784,0.457466,0.386492
2.350000,0.127874,0.485578,0.353521,0.161052,0.449680,0.325872,0.154754,0.457871,0.386485
2.360000,0.126585,0.485817,0.353470,0.160065,0.450237,0.325779,0.153690,0.458325,0.386443
2.370000,0.125349,0.486014,0.353460,0.158995,0.450639,0.325784,0.152642,0.458783,0.386394
2.380000,0.124025,0.486252,0.353398,0.157956,0.451105,0.325727,0.151540,0.459216,0.386345
2.390000,0.122805,0.486440,0.353347,0.156918,0.451557,0.325731,0.150461,0.459629,0.386308
2.400000,0.121491,0.486628,0.353292,0.155864,0.451981,0.325660,0.149405,0.460036,0.386221
2.410000,0.120224,0.486879,0.353245,0.154761,0.452434,0.325581,0.148312,0.460461,0.386196
2.420000,0.118905,0.486997,0.353146,0.153677,0.452804,0.325512,0.147186,0.460924,0.386092
2.430000,0.117585,0.487202,0.353077,0.152628,0.453284,0.325410,0.146117,0.461343,0.386078
2.440000,0.116261,0.487341,0.352976,0.151458,0.453612,0.325317,0.144940,0.461768,0.385990
2.450000,0.114918,0.487540,0.352899,0.150378,0.454163,0.325175,0.143850,0.462131,0.385900
2.460000,0.113545,0.487619,0.352789,0.149204,0.454529,0.325105,0.142665,0.462543,0.385797
2.470000,0.112152,0.487859,0.352699,0.148013,0.454899,0.324992,0.141552,0.462922,0.385684
2.480000,0.110762,0.487933,0.352596,0.146990,0.455505,0.324700,0.140328,0.463352,0.385614
2.490000,0.109327,0.488141,0.352470,0.145643,0.455783,0.324741,0.139202,0.463712,0.385459
2.500000,0.107941,0.488175,0.352365,0.144528,0.456229,0.324568,0.137974,0.464159,0.385370
2.510000,0.106543,0.488329,0.352242,0.143287,0.456578,0.324471,0.136813,0.464502,0.385203
2.520000,0.105132,0.488373,0.352130,0.142113,0.456894,0.324350,0.135606,0.464857,0.385084
2.530000,0.103710,0.488413,0.352012,0.140900,0.457247,0.324273,0.134475,0.465191,0.384973
2.540000,0.102422,0.488488,0.351916,0.139786,0.457643,0.324125,0.133293,0.465504,0.384882
2.550000,0.101051,0.488465,0.351833,0.138607,0.457850,0.324042,0.132162,0.465823,0.384746
2.560000,0.099804,0.488492,0.351764,0.137531,0.458163,0.323970,0.131064,0.466069,0.384684
2.570000,0.098468,0.488500,0.351717,0.136461,0.458425,0.323906,0.130095,0.466536,0.384729
2.580000,0.097303,0.488525,0.351692,0.135381,0.458647,0.323884,0.129051,0.466730,0.384676
2.590000,0.096035,0.488470,0.351654,0.134312,0.458872,0.323860,0.127774,0.466668,0.384606
2.600000,0.094903,0.488490,0.351665,0.133463,0.459177,0.323650,0.126900,0.467072,0.384671
2.610000,0.093765,0.488364,0.351662,0.132370,0.459314,0.323828,0.125916,0.467208,0.384659
2.620000,0.092719,0.488377,0.351715,0.131826,0.459953,0.323563,0.124917,0.467336,0.384692
2.630000,0.091711,0.488350,0.351750,0.130570,0.459632,0.323891,0.124031,0.467482,0.384724
2.640000,0.090746,0.488277,0.351765,0.130099,0.460151,0.323689,0.123138,0.467562,0.384755
2.650000,0.089858,0.488272,0.351814,0.129331,0.460334,0.323756,0.122299,0.467653,0.384837
2.660000,0.088943,0.488224,0.351829,0.128596,0.460455,0.323818,0.121517,0.467771,0.384873
2.670000,0.088162,0.488221,0.351854,0.127891,0.460566,0.323839,0.120768,0.467803,0.384862
2.680000,0.087398,0.488209,0.351892,0.127134,0.460643,0.323879,0.120066,0.467885,0.384910
2.690000,0.086625,0.488159,0.351880,0.126557,0.460758,0.323868,0.119389,0.467937,0.384905
2.700000,0.085933,0.488145,0.351855,0.125973,0.460884,0.323849,0.118762,0.468054,0.384884
2.710000,0.085309,0.488090,0.351834,0.125322,0.460908,0.323832,0.118174,0.468075,0.384844
2.720000,0.084675,0.488079,0.351809,0.124755,0.460991,0.323822,0.117601,0.468145,0.384798
2.730000,0.084076,0.488017,0.351767,0.124404,0.461389,0.323621,0.117104,0.468216,0.384767
2.740000,0.083542,0.488018,0.351728,0.123793,0.461180,0.323642,0.116633,0.468260,0.384719
2.750000,0.083051,0.487954,0.351669,0.123594,0.461599,0.323340,0.116126,0.468354,0.384629
2.760000,0.082553,0.487933,0.351579,0.123075,0.461642,0.323249,0.115721,0.468411,0.384527
