Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,-0.067769,0.475796,0.727255,-0.067069,0.424936,0.699263,-0.071774,0.428828,0.758825
0.920000,-0.067811,0.475823,0.727270,-0.067099,0.424954,0.699281,-0.071810,0.428838,0.758828
0.930000,-0.067856,0.475842,0.727289,-0.067110,0.424983,0.699300,-0.071831,0.428860,0.758855
0.940000,-0.067901,0.475869,0.727319,-0.067138,0.425005,0.699321,-0.071873,0.428872,0.758874
0.950000,-0.067934,0.475884,0.727342,-0.067172,0.424981,0.699373,-0.071896,0.428889,0.758899
0.960000,-0.067954,0.475904,0.727384,-0.067191,0.425006,0.699392,-0.071922,0.428918,0.758922
0.970000,-0.067994,0.475926,0.727419,-0.067215,0.425037,0.699446,-0.071948,0.428909,0.758950
0.980000,-0.068023,0.475920,0.727455,-0.067244,0.425041,0.699471,-0.071986,0.428903,0.758984
0.990000,-0.068052,0.475930,0.727484,-0.067255,0.425049,0.699493,-0.071994,0.428922,0.759018
1.000000,-0.068073,0.475936,0.727525,-0.067275,0.425062,0.699535,-0.072029,0.428916,0.759060
1.010000,-0.068097,0.475939,0.727564,-0.067288,0.425081,0.699571,-0.072042,0.428922,0.759086
1.020000,-0.068114,0.475961,0.727605,-0.067321,0.425088,0.699619,-0.072074,0.428930,0.759123
1.030000,-0.068135,0.475971,0.727653,-0.067330,0.425110,0.699664,-0.072091,0.428933,0.759164
1.040000,-0.068154,0.475974,0.727707,-0.067343,0.425126,0.699705,-0.072110,0.428953,0.759207
1.050000,-0.068171,0.475975,0.727756,-0.067362,0.425132,0.699741,-0.072150,0.428929,0.759262
1.060000,-0.068186,0.475989,0.727805,-0.067365,0.425157,0.699785,-0.072176,0.428922,0.759312
1.070000,-0.068230,0.476002,0.727880,-0.067386,0.425166,0.699826,-0.072187,0.428942,0.759372
1.080000,-0.068235,0.476002,0.727930,-0.067417,0.425141,0.699894,-0.072202,0.428938,0.759418
1.090000,-0.068260,0.475990,0.727990,-0.067446,0.425156,0.699952,-0.072212,0.428933,0.759467
1.100000,-0.068268,0.476000,0.728053,-0.067463,0.425153,0.700003,-0.072242,0.428926,0.759511
1.110000,-0.068297,0.475996,0.728094,-0.067470,0.425159,0.700043,-0.072261,0.428928,0.759552
1.120000,-0.068309,0.476006,0.728160,-0.067493,0.425165,0.700095,-0.072277,0.428953,0.759606
1.130000,-0.068333,0.476016,0.728203,-0.067510,0.425163,0.700148,-0.072275,0.428972,0.759674
1.140000,-0.068366,0.476032,0.728255,-0.067523,0.425166,0.700200,-0.072298,0.428987,0.759730
1.150000,-0.068370,0.476031,0.728307,-0.067532,0.425182,0.700245,-0.072316,0.428995,0.759774
1.160000,-0.068410,0.476051,0.728359,-0.067553,0.425204,0.700302,-0.072336,0.429005,0.759826
1.170000,-0.068441,0.476067,0.728415,-0.067583,0.425206,0.700355,-0.072368,0.429024,0.759870
1.180000,-0.068460,0.476092,0.728463,-0.067590,0.425240,0.700400,-0.072391,0.429020,0.759924
1.190000,-0.068477,0.476099,0.728518,-0.067617,0.425233,0.700453,-0.072408,0.429049,0.759975
1.200000,-0.068487,0.476115,0.728572,-0.067626,0.425257,0.700496,-0.072427,0.429054,0.760012
1.210000,-0.068510,0.476118,0.728619,-0.067671,0.425228,0.700581,-0.072448,0.429054,0.760051
1.220000,-0.068514,0.476119,0.728665,-0.067682,0.425231,0.700613,-0.072461,0.429055,0.760096
1.230000,-0.068535,0.476128,0.728713,-0.067691,0.425217,0.700654,-0.072471,0.429057,0.760129
1.240000,-0.068549,0.476127,0.728757,-0.067708,0.425231,0.700688,-0.072495,0.429036,0.760169
1.250000,-0.068558,0.476131,0.728790,-0.067716,0.425236,0.700724,-0.072499,0.429059,0.760216
1.260000,-0.068574,0.476115,0.728847,-0.067734,0.425235,0.700752,-0.072514,0.429055,0.760247
1.270000,-0.068583,0.476116,0.728880,-0.067745,0.425225,0.700787,-0.072540,0.429033,0.760273
1.280000,-0.068601,0.476124,0.728906,-0.067750,0.425238,0.700809,-0.072538,0.429036,0.760303
1.290000,-0.068608,0.476128,0.728944,-0.067761,0.425232,0.700844,-0.072553,0.429032,0.760332
1.300000,-0.068623,0.476129,0.728965,-0.067770,0.425234,0.700859,-0.072557,0.429045,0.760355
1.310000,-0.068628,0.476128,0.728990,-0.067772,0.425248,0.700888,-0.072566,0.429039,0.760372
1.320000,-0.068631,0.476132,0.729009,-0.067781,0.425243,0.700906,-0.072584,0.429029,0.760391
1.330000,-0.068644,0.476138,0.729032,-0.067789,0.425251,0.700917,-0.072583,0.429035,0.760413
1.340000,-0.068655,0.476151,0.729043,-0.067793,0.425256,0.700937,-0.072592,0.429032,0.760427
1.350000,-0.068658,0.476175,0.729079,-0.067789,0.425269,0.700975,-0.072580,0.429056,0.760444
1.360000,-0.068666,0.476188,0.729107,-0.067794,0.425298,0.700987,-0.072595,0.429056,0.760465
1.370000,-0.068669,0.476213,0.729127,-0.067785,0.425319,0.701000,-0.072583,0.429072,0.760479
1.380000,-0.068661,0.476241,0.729148,-0.067778,0.425349,0.701012,-0.072568,0.429098,0.760508
1.390000,-0.068662,0.476254,0.729170,-0.067756,0.425374,0.701024,-0.072554,0.429118,0.760524
1.400000,-0.068651,0.476271,0.729189,-0.067757,0.425391,0.701051,-0.072552,0.429133,0.760535
1.410000,-0.068638,0.476285,0.729214,-0.067742,0.425406,0.701065,-0.072543,0.429131,0.760549
1.420000,-0.068626,0.476292,0.729222,-0.067730,0.425416,0.701075,-0.072526,0.429136,0.760573
1.430000,-0.068613,0.476297,0.729244,-0.067712,0.425428,0.701098,-0.072510,0.429146,0.760596
1.440000,-0.068600,0.476302,0.729258,-0.067688,0.425440,0.701113,-0.072499,0.429153,0.760608
1.450000,-0.068582,0.476298,0.729275,-0.067665,0.425436,0.701130,-0.072491,0.429139,0.760625
1.460000,-0.068570,0.476295,0.729288,-0.067666,0.425433,0.701140,-0.072475,0.429143,0.760647
1.470000,-0.068553,0.476280,0.729299,-0.067641,0.425426,0.701161,-0.072466,0.429136,0.760653
1.480000,-0.068537,0.476271,0.729310,-0.067626,0.425413,0.701170,-0.072458,0.429124,0.760664
1.490000,-0.068521,0.476257,0.729319,-0.067612,0.425397,0.701183,-0.072433,0.429116,0.760679
1.500000,-0.068497,0.476232,0.729328,-0.067597,0.425389,0.701183,-0.072438,0.429074,0.760706
1.510000,-0.068477,0.476203,0.729322,-0.067583,0.425364,0.701192,-0.072432,0.429057,0.760711
1.520000,-0.068449,0.476176,0.729330,-0.067574,0.425342,0.701201,-0.072414,0.429051,0.760727
1.530000,-0.068433,0.476161,0.729331,-0.067566,0.425319,0.701208,-0.072409,0.429022,0.760726
1.540000,-0.068418,0.476142,0.729340,-0.067555,0.425303,0.701208,-0.072406,0.428998,0.760728
1.550000,-0.068409,0.476104,0.729341,-0.067565,0.425268,0.701212,-0.072392,0.428973,0.760730
1.560000,-0.068392,0.476087,0.729342,-0.067555,0.425239,0.701213,-0.072394,0.428946,0.760738
1.570000,-0.068389,0.476054,0.729345,-0.067579,0.425203,0.701220,-0.072411,0.428914,0.760738
1.580000,-0.068393,0.476032,0.729353,-0.067603,0.425178,0.701227,-0.072427,0.428899,0.760748
1.590000,-0.068399,0.476008,0.729364,-0.067625,0.425154,0.701230,-0.072440,0.428874,0.760764
1.600000,-0.068424,0.475990,0.729367,-0.067658,0.425125,0.701231,-0.072488,0.428844,0.760767
1.610000,-0.068454,0.475963,0.729381,-0.067698,0.425104,0.701245,-0.072537,0.428813,0.760783
1.620000,-0.068499,0.475952,0.729389,-0.067756,0.425094,0.701257,-0.072585,0.428817,0.760792
1.630000,-0.068579,0.475959,0.729418,-0.067821,0.425089,0.701275,-0.072658,0.428803,0.760814
1.640000,-0.068654,0.475966,0.729449,-0.067886,0.425099,0.701293,-0.072739,0.428823,0.760831
1.650000,-0.068752,0.475981,0.729478,-0.067957,0.425116,0.701317,-0.072838,0.428817,0.760849
1.660000,-0.068864,0.475994,0.729502,-0.068033,0.425141,0.701338,-0.072951,0.428832,0.760866
1.670000,-0.068995,0.475998,0.729520,-0.068138,0.425172,0.701376,-0.073042,0.428871,0.760886
1.680000,-0.069129,0.476047,0.729537,-0.068224,0.425220,0.701398,-0.073170,0.428919,0.760896
1.690000,-0.069263,0.476096,0.729550,-0.068340,0.425240,0.701412,-0.073278,0.428984,0.760924
1.700000,-0.069411,0.476139,0.729563,-0.068479,0.425296,0.701440,-0.073453,0.429037,0.760931
1.710000,-0.069550,0.476195,0.729579,-0.068593,0.425354,0.701447,-0.073608,0.429080,0.760940
1.720000,-0.069703,0.476236,0.729584,-0.068724,0.425407,0.701452,-0.073730,0.429128,0.760957
1.730000,-0.069866,0.476307,0.729598,-0.068871,0.425471,0.701458,-0.073879,0.429175,0.760965
1.740000,-0.070028,0.476350,0.729598,-0.069015,0.425530,0.701477,-0.074039,0.429225,0.760962
1.750000,-0.070186,0.476424,0.729608,-0.069160,0.425586,0.701469,-0.074185,0.429272,0.760959
1.760000,-0.070332,0.476489,0.729620,-0.069291,0.425650,0.701461,-0.074323,0.429347,0.760971
1.770000,-0.070482,0.476542,0.729624,-0.069436,0.425735,0.701462,-0.074473,0.429383,0.760958
1.780000,-0.070632,0.476607,0.729637,-0.069565,0.425811,0.701459,-0.074612,0.429427,0.760949
1.790000,-0.070785,0.476641,0.729646,-0.069701,0.425863,0.701467,-0.074757,0.429454,0.760951
1.800000,-0.070957,0.476692,0.729629,-0.069844,0.425916,0.701458,-0.074904,0.429503,0.760940
1.810000,-0.071115,0.476731,0.729643,-0.069958,0.425975,0.701455,-0.075035,0.429523,0.760943
1.820000,-0.071265,0.476781,0.729646,-0.070112,0.425984,0.701477,-0.075158,0.429551,0.760947
1.830000,-0.071429,0.476815,0.729660,-0.070227,0.426029,0.701473,-0.075294,0.429571,0.760938
1.840000,-0.071560,0.476852,0.729664,-0.070375,0.426052,0.701487,-0.075422,0.429591,0.760937
1.850000,-0.071700,0.476871,0.729667,-0.070494,0.426079,0.701484,-0.075545,0.429632,0.760936
1.860000,-0.071830,0.476896,0.729675,-0.070630,0.426109,0.701493,-0.075681,0.429661,0.760925
1.870000,-0.071960,0.476930,0.729677,-0.070748,0.426123,0.701489,-0.075836,0.429733,0.760938
1.880000,-0.072091,0.476963,0.729678,-0.070848,0.426157,0.701485,-0.075940,0.429776,0.760939
1.890000,-0.072221,0.476989,0.729688,-0.070965,0.426180,0.701489,-0.076044,0.429826,0.760939
1.900000,-0.072337,0.477019,0.729687,-0.071085,0.426198,0.701495,-0.076144,0.429844,0.760936
1.910000,-0.072444,0.477042,0.729696,-0.071178,0.426223,0.701479,-0.076247,0.429880,0.760948
1.920000,-0.072547,0.477056,0.729706,-0.071287,0.426245,0.701489,-0.076342,0.429877,0.760924
1.930000,-0.072644,0.477080,0.729695,-0.071371,0.426280,0.701500,-0.076451,0.429877,0.760943
1.940000,-0.072719,0.477105,0.729704,-0.071445,0.426300,0.701495,-0.076516,0.429898,0.760944
1.950000,-0.072793,0.477118,0.729701,-0.071556,0.426278,0.701536,-0.076588,0.429917,0.760948
1.960000,-0.072856,0.477123,0.729709,-0.071631,0.426294,0.701528,-0.076651,0.429928,0.760953
1.970000,-0.072916,0.477133,0.729711,-0.071704,0.426294,0.701536,-0.076707,0.429926,0.760959
1.980000,-0.072978,0.477142,0.729711,-0.071759,0.426307,0.701536,-0.076755,0.429949,0.760972
1.990000,-0.073041,0.477145,0.729719,-0.071816,0.426310,0.701546,-0.076805,0.429940,0.760972
2.000000,-0.073087,0.477145,0.729731,-0.071872,0.426295,0.701553,-0.076849,0.429943,0.760986
2.010000,-0.073122,0.477152,0.729732,-0.071913,0.426304,0.701566,-0.076891,0.429931,0.760988
2.020000,-0.073165,0.477145,0.729753,-0.071950,0.426320,0.701572,-0.076929,0.429934,0.761009
2.030000,-0.073202,0.477141,0.729775,-0.071990,0.426319,0.701587,-0.076957,0.429930,0.761022
2.040000,-0.073237,0.477131,0.729809,-0.072020,0.426326,0.701613,-0.077003,0.429921,0.761045
2.050000,-0.073274,0.477132,0.729839,-0.072058,0.426329,0.701637,-0.077035,0.429909,0.761080
2.060000,-0.073297,0.477128,0.729873,-0.072089,0.426338,0.701672,-0.077069,0.429892,0.761113
2.070000,-0.073341,0.477113,0.729930,-0.072133,0.426354,0.701715,-0.077102,0.429899,0.761150
2.080000,-0.073366,0.477142,0.729988,-0.072179,0.426375,0.701762,-0.077138,0.429896,0.761203
2.090000,-0.073395,0.477146,0.730049,-0.072214,0.426410,0.701812,-0.077158,0.429912,0.761255
2.100000,-0.073430,0.477172,0.730118,-0.072229,0.426439,0.701870,-0.077184,0.429923,0.761319
2.110000,-0.073458,0.477196,0.730202,-0.072263,0.426455,0.701939,-0.077196,0.429926,0.761395
2.120000,-0.073491,0.477230,0.730308,-0.072282,0.426515,0.702019,-0.077218,0.429947,0.761495
2.130000,-0.073511,0.477248,0.730432,-0.072293,0.426550,0.702117,-0.077232,0.429950,0.761599
2.140000,-0.073537,0.477286,0.730593,-0.072303,0.426588,0.702230,-0.077229,0.429965,0.761729
2.150000,-0.073560,0.477310,0.730802,-0.072307,0.426639,0.702378,-0.077230,0.429965,0.761879
2.160000,-0.073561,0.477349,0.731060,-0.072312,0.426698,0.702598,-0.077200,0.429994,0.762112
2.170000,-0.073587,0.477361,0.731409,-0.072277,0.426800,0.702842,-0.077203,0.429965,0.762384
2.180000,-0.073615,0.477420,0.731822,-0.072286,0.426851,0.703142,-0.077159,0.429945,0.762684
2.190000,-0.073586,0.477433,0.732274,-0.072265,0.426962,0.703477,-0.077135,0.429863,0.763001
2.200000,-0.073554,0.477405,0.732745,-0.072250,0.427024,0.703826,-0.077128,0.429769,0.763322
2.210000,-0.073536,0.477422,0.733309,-0.072253,0.427103,0.704216,-0.077118,0.429622,0.763720
2.220000,-0.073492,0.477419,0.733977,-0.072189,0.427235,0.704575,-0.077025,0.429523,0.764179
2.230000,-0.073438,0.477403,0.734657,-0.072164,0.427346,0.705063,-0.076989,0.429328,0.764684
2.240000,-0.073385,0.477336,0.735476,-0.072113,0.427440,0.705596,-0.076876,0.429107,0.765215
2.250000,-0.073305,0.477238,0.736392,-0.072125,0.427471,0.706240,-0.076791,0.428832,0.765827
2.260000,-0.073228,0.477096,0.737349,-0.072108,0.427532,0.706874,-0.076725,0.428421,0.766522
2.270000,-0.073082,0.476955,0.738519,-0.072049,0.427583,0.707633,-0.076677,0.428014,0.767248
2.280000,-0.072992,0.476730,0.739747,-0.071969,0.427652,0.708446,-0.076616,0.427614,0.768144
2.290000,-0.072844,0.476499,0.741098,-0.071961,0.427610,0.709407,-0.076555,0.427139,0.769052
2.300000,-0.072727,0.476225,0.742509,-0.071831,0.427657,0.710357,-0.076513,0.426533,0.770052
2.310000,-0.072619,0.475887,0.744121,-0.071729,0.427657,0.711449,-0.076450,0.425948,0.771167
2.320000,-0.072512,0.475524,0.745808,-0.071635,0.427632,0.712603,-0.076432,0.425329,0.772304
2.330000,-0.072387,0.475116,0.747533,-0.071538,0.427594,0.713791,-0.076454,0.424671,0.773503
2.340000,-0.072331,0.474609,0.749266,-0.070974,0.428104,0.714536,-0.076429,0.424000,0.774826
2.350000,-0.072343,0.474022,0.751029,-0.070923,0.428079,0.715771,-0.076401,0.423276,0.776115
2.360000,-0.072277,0.473735,0.753149,-0.070703,0.428481,0.717378,-0.076428,0.422574,0.777458
2.370000,-0.072175,0.473251,0.755208,-0.072677,0.426110,0.719552,-0.076451,0.421778,0.778840
2.380000,-0.072191,0.472814,0.757379,-0.070689,0.428449,0.720277,-0.076503,0.421129,0.780292
2.390000,-0.072215,0.472274,0.759459,-0.071269,0.427442,0.722254,-0.076599,0.420302,0.781760
2.400000,-0.072231,0.471759,0.761649,-0.071279,0.427405,0.723831,-0.076662,0.419432,0.783268
2.410000,-0.072271,0.471212,0.763840,-0.071260,0.427298,0.725425,-0.076746,0.418702,0.784778
2.420000,-0.072337,0.470662,0.766087,-0.071354,0.427120,0.727121,-0.077184,0.417766,0.786077
2.430000,-0.072462,0.470065,0.768398,-0.071331,0.427125,0.728799,-0.077171,0.417291,0.787462
2.440000,-0.072543,0.469536,0.770650,-0.071476,0.426873,0.730517,-0.077312,0.416503,0.789005
2.450000,-0.072714,0.468874,0.773021,-0.071590,0.426769,0.732293,-0.077358,0.415841,0.790669
2.460000,-0.072855,0.468238,0.775372,-0.071636,0.426599,0.734115,-0.077883,0.414271,0.792436
2.470000,-0.073139,0.467558,0.777758,-0.071581,0.426632,0.735903,-0.078115,0.413468,0.794057
2.480000,-0.073379,0.466834,0.780128,-0.071856,0.426376,0.737722,-0.078332,0.412615,0.795682
2.490000,-0.073651,0.466150,0.782511,-0.071962,0.426157,0.739605,-0.078554,0.411626,0.797281
2.500000,-0.073959,0.465430,0.784879,-0.071002,0.427531,0.741067,-0.078819,0.410894,0.799026
2.510000,-0.074256,0.464695,0.787282,-0.071078,0.426903,0.743465,-0.079092,0.409909,0.800634
2.520000,-0.074592,0.464007,0.789707,-0.072364,0.425693,0.745314,-0.079506,0.408579,0.802471
2.530000,-0.074985,0.463240,0.792153,-0.071481,0.427027,0.746854,-0.079668,0.408246,0.804038
2.540000,-0.075326,0.462417,0.794581,-0.071703,0.426786,0.748841,-0.080014,0.407154,0.805672
2.550000,-0.075742,0.461549,0.797099,-0.071921,0.426547,0.750858,-0.080318,0.406278,0.807447
2.560000,-0.076089,0.460734,0.799603,-0.072108,0.426384,0.752882,-0.080729,0.404843,0.809474
2.570000,-0.076587,0.459738,0.802182,-0.072368,0.426056,0.755002,-0.081087,0.403727,0.811300
2.580000,-0.077042,0.458795,0.804760,-0.072629,0.425700,0.757181,-0.080017,0.405031,0.813004
2.590000,-0.077551,0.457656,0.807438,-0.073008,0.424894,0.759658,-0.080564,0.403710,0.814805
2.600000,-0.078115,0.456444,0.810202,-0.073266,0.424497,0.761907,-0.080757,0.402643,0.816789
2.610000,-0.078640,0.455240,0.812957,-0.073494,0.424466,0.763924,-0.081196,0.401453,0.818663
