gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5954198473282443,1.7099236641221374,-1.4351145038167938,-0.464111328125,-0.04833984375,-0.09521484375,0.051
-0.42748091603053434,1.6793893129770991,-1.297709923664122,-0.460205078125,-0.046142578125,-0.09716796875,0.0527
-0.16793893129770993,1.5114503816793894,-1.4045801526717556,-0.460693359375,-0.042724609375,-0.097412109375,0.0544
-0.33587786259541985,1.6030534351145038,-0.8244274809160306,-0.466552734375,-0.046142578125,-0.094970703125,0.0561
-0.3816793893129771,1.5419847328244274,-1.282442748091603,-0.46142578125,-0.04931640625,-0.098388671875,0.0578
-0.4122137404580153,1.5725190839694656,-0.9770992366412213,-0.46142578125,-0.052490234375,-0.10205078125,0.0595
-0.2595419847328244,1.5572519083969465,-0.9007633587786259,-0.464599609375,-0.0498046875,-0.101806640625,0.0612
-0.366412213740458,1.5725190839694656,-0.7633587786259542,-0.4638671875,-0.05029296875,-0.107421875,0.0629
-0.44274809160305345,1.6641221374045803,-1.1603053435114503,-0.46142578125,-0.050537109375,-0.10498046875,0.06459999999999999
-0.33587786259541985,1.4809160305343512,-0.732824427480916,-0.45849609375,-0.045654296875,-0.1005859375,0.0663
-0.5343511450381679,1.5572519083969465,-0.6870229007633588,-0.462646484375,-0.0439453125,-0.105224609375,0.06799999999999999
-0.4580152671755725,1.6488549618320612,-0.7938931297709924,-0.458740234375,-0.047119140625,-0.10595703125,0.0697
-0.4732824427480916,1.5877862595419847,-0.916030534351145,-0.46240234375,-0.045654296875,-0.09765625,0.07139999999999999
-0.5801526717557252,1.6030534351145038,-0.5801526717557252,-0.466064453125,-0.052490234375,-0.1044921875,0.0731
-0.6564885496183206,1.4351145038167938,-0.7480916030534351,-0.4658203125,-0.045166015625,-0.1083984375,0.07479999999999999
-0.44274809160305345,1.7099236641221374,-0.7175572519083969,-0.466796875,-0.041748046875,-0.10205078125,0.0765
-0.42748091603053434,1.6946564885496183,-0.6564885496183206,-0.46337890625,-0.045654296875,-0.1015625,0.07819999999999999
-0.6106870229007634,1.6793893129770991,-0.7175572519083969,-0.459716796875,-0.042724609375,-0.10302734375,0.0799
-0.7175572519083969,1.4351145038167938,-0.8244274809160306,-0.464599609375,-0.046142578125,-0.10791015625,0.08159999999999999
-0.5954198473282443,1.5419847328244274,-0.6717557251908397,-0.46875,-0.044677734375,-0.1064453125,0.0833
-0.5038167938931297,1.5725190839694656,-0.7938931297709924,-0.46533203125,-0.044677734375,-0.1025390625,0.08499999999999999
-0.6870229007633588,1.6030534351145038,-0.5801526717557252,-0.4619140625,-0.05126953125,-0.0947265625,0.0867
-0.5038167938931297,1.4809160305343512,-0.8854961832061069,-0.46728515625,-0.04541015625,-0.098876953125,0.08839999999999999
-0.7175572519083969,1.4198473282442747,-0.8244274809160306,-0.464599609375,-0.046142578125,-0.10693359375,0.0901
-0.7786259541984732,1.5572519083969465,-0.9618320610687023,-0.4619140625,-0.047607421875,-0.09912109375,0.09179999999999999
-0.7175572519083969,1.6488549618320612,-0.8854961832061069,-0.4658203125,-0.053466796875,-0.107666015625,0.0935
-0.7786259541984732,1.4961832061068703,-1.1145038167938932,-0.463134765625,-0.051513671875,-0.1044921875,0.09519999999999999
-1.1450381679389312,1.282442748091603,-0.7938931297709924,-0.461181640625,-0.047607421875,-0.097900390625,0.0969
-1.1145038167938932,1.3282442748091603,-1.083969465648855,-0.46142578125,-0.044921875,-0.099853515625,0.0986
-1.0534351145038168,1.1755725190839694,-1.083969465648855,-0.4638671875,-0.047607421875,-0.10791015625,0.1003
-0.916030534351145,1.1603053435114503,-1.2061068702290076,-0.4658203125,-0.046142578125,-0.0966796875,0.102
-0.9312977099236641,0.9923664122137404,-1.1450381679389312,-0.4658203125,-0.044677734375,-0.10400390625,0.1037
-1.1450381679389312,0.9770992366412213,-1.2213740458015268,-0.4658203125,-0.04248046875,-0.102294921875,0.1054
-1.2366412213740459,0.9312977099236641,-1.2061068702290076,-0.46435546875,-0.0478515625,-0.099853515625,0.1071
-1.1755725190839694,1.0381679389312977,-1.3587786259541985,-0.464111328125,-0.04443359375,-0.10009765625,0.1088
-1.0534351145038168,0.7480916030534351,-1.3435114503816794,-0.463623046875,-0.043701171875,-0.10791015625,0.11049999999999999
-1.2213740458015268,0.8091603053435115,-1.4198473282442747,-0.46240234375,-0.047607421875,-0.095703125,0.1122
-1.2671755725190839,0.7175572519083969,-1.4198473282442747,-0.466552734375,-0.046875,-0.1044921875,0.11389999999999999
-1.282442748091603,0.6564885496183206,-1.618320610687023,-0.464111328125,-0.041015625,-0.1025390625,0.1156
-1.4198473282442747,0.7633587786259542,-1.450381679389313,-0.46630859375,-0.04150390625,-0.099853515625,0.11729999999999999
-1.4809160305343512,0.6564885496183206,-1.3740458015267176,-0.466064453125,-0.041015625,-0.107666015625,0.119
-1.4351145038167938,0.732824427480916,-1.5725190839694656,-0.465576171875,-0.04443359375,-0.104248046875,0.12069999999999999
-1.7099236641221374,0.9007633587786259,-1.5877862595419847,-0.466552734375,-0.0478515625,-0.103271484375,0.1224
-1.9389312977099236,0.916030534351145,-1.6488549618320612,-0.46240234375,-0.047607421875,-0.098876953125,0.12409999999999999
-1.9694656488549618,0.9007633587786259,-1.5419847328244274,-0.466064453125,-0.048828125,-0.1064453125,0.1258
-1.6488549618320612,0.7480916030534351,-1.618320610687023,-0.468994140625,-0.04833984375,-0.101318359375,0.1275
-1.984732824427481,0.8244274809160306,-1.5725190839694656,-0.464599609375,-0.047607421875,-0.104736328125,0.12919999999999998
-2.1526717557251906,1.1450381679389312,-1.5419847328244274,-0.46630859375,-0.04931640625,-0.105712890625,0.1309
-2.33587786259542,1.297709923664122,-1.5572519083969465,-0.465576171875,-0.04541015625,-0.091552734375,0.1326
-2.4427480916030535,1.1908396946564885,-1.5114503816793894,-0.468505859375,-0.046630859375,-0.099365234375,0.1343
-2.549618320610687,1.2366412213740459,-1.6488549618320612,-0.46875,-0.044677734375,-0.10791015625,0.13599999999999998
-2.595419847328244,1.4809160305343512,-1.4351145038167938,-0.466552734375,-0.04296875,-0.09912109375,0.1377
-2.549618320610687,1.2671755725190839,-1.3435114503816794,-0.463134765625,-0.042724609375,-0.099853515625,0.1394
-2.8244274809160306,1.1145038167938932,-1.282442748091603,-0.468994140625,-0.04150390625,-0.10205078125,0.1411
-2.8244274809160306,1.1145038167938932,-1.3893129770992367,-0.46435546875,-0.035888671875,-0.0947265625,0.14279999999999998
-2.732824427480916,1.0076335877862594,-1.5877862595419847,-0.46728515625,-0.042724609375,-0.10009765625,0.1445
-2.7480916030534353,1.0076335877862594,-1.3435114503816794,-0.4609375,-0.040283203125,-0.096923828125,0.1462
-2.7938931297709924,0.8702290076335878,-1.4045801526717556,-0.462646484375,-0.037353515625,-0.105712890625,0.1479
-2.8091603053435112,0.7022900763358778,-1.465648854961832,-0.464599609375,-0.037841796875,-0.10107421875,0.14959999999999998
-2.717557251908397,0.5343511450381679,-1.3282442748091603,-0.463623046875,-0.03955078125,-0.097412109375,0.1513
-2.4885496183206106,0.6412213740458015,-1.2671755725190839,-0.462890625,-0.041015625,-0.103515625,0.153
-2.4427480916030535,0.366412213740458,-1.4045801526717556,-0.46484375,-0.037353515625,-0.094482421875,0.1547
-2.595419847328244,0.24427480916030533,-1.465648854961832,-0.46435546875,-0.032958984375,-0.0927734375,0.15639999999999998
-2.4580152671755724,0.24427480916030533,-1.3893129770992367,-0.46484375,-0.038330078125,-0.104736328125,0.1581
-2.33587786259542,0.030534351145038167,-1.816793893129771,-0.460205078125,-0.038818359375,-0.095947265625,0.1598
-2.183206106870229,-0.13740458015267176,-1.6488549618320612,-0.456298828125,-0.031494140625,-0.1025390625,0.1615
-1.984732824427481,-0.04580152671755725,-1.6030534351145038,-0.462158203125,-0.037353515625,-0.098876953125,0.16319999999999998
-1.5114503816793894,-0.04580152671755725,-1.7251908396946565,-0.457763671875,-0.039794921875,-0.098876953125,0.1649
-1.465648854961832,0.10687022900763359,-1.9083969465648856,-0.4599609375,-0.03759765625,-0.1025390625,0.1666
-1.4198473282442747,-0.10687022900763359,-1.8015267175572518,-0.46044921875,-0.03076171875,-0.093505859375,0.16829999999999998
-0.9618320610687023,0.015267175572519083,-1.9389312977099236,-0.459716796875,-0.030029296875,-0.102294921875,0.16999999999999998
-0.6259541984732825,0.030534351145038167,-1.8473282442748091,-0.461669921875,-0.037841796875,-0.108642578125,0.1717
-0.6564885496183206,0.21374045801526717,-2.030534351145038,-0.46484375,-0.037353515625,-0.101806640625,0.1734
-0.33587786259541985,0.2595419847328244,-1.9083969465648856,-0.46240234375,-0.039306640625,-0.096435546875,0.17509999999999998
0.030534351145038167,0.04580152671755725,-1.8931297709923665,-0.461181640625,-0.038330078125,-0.110107421875,0.17679999999999998
0.061068702290076333,0.33587786259541985,-1.8778625954198473,-0.466552734375,-0.036376953125,-0.10107421875,0.1785
0.5648854961832062,0.3816793893129771,-1.9083969465648856,-0.46484375,-0.029052734375,-0.093017578125,0.1802
0.5343511450381679,0.42748091603053434,-1.7709923664122138,-0.46435546875,-0.0419921875,-0.10205078125,0.18189999999999998
0.549618320610687,0.6106870229007634,-1.984732824427481,-0.460693359375,-0.038818359375,-0.102783203125,0.18359999999999999
0.9770992366412213,0.7633587786259542,-2.015267175572519,-0.46533203125,-0.039306640625,-0.10009765625,0.1853
1.2366412213740459,0.8244274809160306,-1.9694656488549618,-0.463134765625,-0.03564453125,-0.0966796875,0.187
1.3740458015267176,0.8702290076335878,-1.6488549618320612,-0.459228515625,-0.037353515625,-0.100830078125,0.18869999999999998
1.251908396946565,0.8244274809160306,-1.633587786259542,-0.466064453125,-0.040771484375,-0.09716796875,0.19039999999999999
1.6946564885496183,1.1603053435114503,-1.7251908396946565,-0.46484375,-0.037841796875,-0.101806640625,0.1921
1.8778625954198473,1.282442748091603,-1.4809160305343512,-0.474365234375,-0.037353515625,-0.09912109375,0.1938
2.0610687022900764,1.3129770992366412,-1.2671755725190839,-0.4716796875,-0.039306640625,-0.0966796875,0.19549999999999998
2.015267175572519,1.5419847328244274,-1.2671755725190839,-0.472412109375,-0.04443359375,-0.104736328125,0.1972
2.1526717557251906,1.786259541984733,-1.1297709923664123,-0.470458984375,-0.0458984375,-0.102783203125,0.1989
2.4580152671755724,1.8015267175572518,-0.8854961832061069,-0.469970703125,-0.041748046875,-0.09814453125,0.2006
2.4732824427480917,1.9389312977099236,-1.0229007633587786,-0.463623046875,-0.043701171875,-0.099609375,0.20229999999999998
2.8244274809160306,2.1068702290076335,-1.1755725190839694,-0.469970703125,-0.044921875,-0.0947265625,0.204
2.885496183206107,2.1526717557251906,-0.9923664122137404,-0.469970703125,-0.046142578125,-0.101318359375,0.2057
2.8396946564885495,2.122137404580153,-0.6870229007633588,-0.4716796875,-0.043701171875,-0.10595703125,0.2074
2.8244274809160306,2.16793893129771,-0.7480916030534351,-0.465087890625,-0.042724609375,-0.099609375,0.20909999999999998
3.0839694656488548,2.2290076335877864,-0.8549618320610687,-0.47021484375,-0.048095703125,-0.1005859375,0.2108
3.2213740458015265,2.213740458015267,-0.7022900763358778,-0.467529296875,-0.04443359375,-0.10009765625,0.2125
3.1603053435114505,1.8473282442748091,-0.5190839694656488,-0.4677734375,-0.044189453125,-0.10693359375,0.2142
3.2977099236641223,1.7557251908396947,-0.6564885496183206,-0.463134765625,-0.046630859375,-0.09326171875,0.21589999999999998
3.282442748091603,1.8015267175572518,-0.8244274809160306,-0.464111328125,-0.0458984375,-0.099365234375,0.2176
3.2061068702290076,1.7099236641221374,-0.5801526717557252,-0.46435546875,-0.050537109375,-0.104248046875,0.2193
3.2213740458015265,1.3893129770992367,-0.6717557251908397,-0.46533203125,-0.05126953125,-0.09521484375,0.22099999999999997
3.267175572519084,1.2671755725190839,-0.6259541984732825,-0.46875,-0.04736328125,-0.100341796875,0.22269999999999998
3.1297709923664123,1.2061068702290076,-0.5648854961832062,-0.467041015625,-0.047119140625,-0.10546875,0.2244
3.0839694656488548,1.083969465648855,-0.5648854961832062,-0.472900390625,-0.052734375,-0.111083984375,0.2261
3.0229007633587788,1.0229007633587786,-0.6564885496183206,-0.47119140625,-0.051025390625,-0.106689453125,0.22779999999999997
2.946564885496183,0.7938931297709924,-0.549618320610687,-0.469970703125,-0.056884765625,-0.104736328125,0.22949999999999998
2.8702290076335877,0.7633587786259542,-0.4732824427480916,-0.4638671875,-0.044189453125,-0.100830078125,0.2312
3.0229007633587788,0.9007633587786259,-0.4580152671755725,-0.467041015625,-0.052001953125,-0.103271484375,0.2329
2.595419847328244,0.7022900763358778,-0.4122137404580153,-0.46435546875,-0.047119140625,-0.10009765625,0.23459999999999998
2.4885496183206106,0.8549618320610687,-0.42748091603053434,-0.466552734375,-0.0498046875,-0.11279296875,0.23629999999999998
2.595419847328244,1.0076335877862594,0.015267175572519083,-0.462158203125,-0.05224609375,-0.104248046875,0.238
2.4885496183206106,0.9312977099236641,-0.2595419847328244,-0.467041015625,-0.051513671875,-0.103759765625,0.2397
2.0763358778625953,0.916030534351145,-0.12213740458015267,-0.464599609375,-0.051513671875,-0.10107421875,0.24139999999999998
1.6793893129770991,1.1755725190839694,-0.030534351145038167,-0.464111328125,-0.0458984375,-0.10498046875,0.24309999999999998
1.786259541984733,1.1450381679389312,0.061068702290076333,-0.46630859375,-0.051513671875,-0.099365234375,0.2448
1.5419847328244274,0.9465648854961832,0.07633587786259542,-0.46630859375,-0.05126953125,-0.105712890625,0.2465
1.6030534351145038,1.297709923664122,0.2900763358778626,-0.4677734375,-0.05126953125,-0.1123046875,0.24819999999999998
1.4045801526717556,1.3587786259541985,0.2595419847328244,-0.46484375,-0.05224609375,-0.105712890625,0.24989999999999998
1.1297709923664123,1.1145038167938932,0.2748091603053435,-0.468994140625,-0.049560546875,-0.101806640625,0.2516
0.9465648854961832,1.1145038167938932,0.1984732824427481,-0.461669921875,-0.05615234375,-0.103515625,0.25329999999999997
0.7022900763358778,1.0076335877862594,0.4732824427480916,-0.46484375,-0.050537109375,-0.107421875,0.255
0.366412213740458,1.0076335877862594,0.33587786259541985,-0.460205078125,-0.053955078125,-0.103515625,0.2567
0.33587786259541985,1.0381679389312977,0.7786259541984732,-0.46728515625,-0.0556640625,-0.10791015625,0.25839999999999996
-0.15267175572519084,0.8549618320610687,0.6412213740458015,-0.4599609375,-0.051025390625,-0.106689453125,0.2601
-0.12213740458015267,0.9312977099236641,0.5648854961832062,-0.461181640625,-0.053955078125,-0.102783203125,0.2618
-0.2595419847328244,0.732824427480916,0.6870229007633588,-0.4638671875,-0.0546875,-0.1083984375,0.2635
-0.5190839694656488,0.5648854961832062,0.8091603053435115,-0.465087890625,-0.0537109375,-0.10595703125,0.2652
-0.6106870229007634,0.4732824427480916,0.6412213740458015,-0.4609375,-0.05078125,-0.10107421875,0.26689999999999997
-1.0076335877862594,0.6412213740458015,0.5954198473282443,-0.462646484375,-0.052001953125,-0.10107421875,0.2686
-1.1755725190839694,0.4732824427480916,0.4732824427480916,-0.464599609375,-0.052734375,-0.103759765625,0.2703
-1.4351145038167938,0.42748091603053434,0.7786259541984732,-0.463134765625,-0.0517578125,-0.103271484375,0.27199999999999996
-1.6641221374045803,0.549618320610687,0.32061068702290074,-0.4658203125,-0.0478515625,-0.10302734375,0.2737
-1.3587786259541985,0.4580152671755725,0.48854961832061067,-0.463134765625,-0.051025390625,-0.099853515625,0.2754
-1.5725190839694656,0.366412213740458,0.33587786259541985,-0.46630859375,-0.0498046875,-0.100830078125,0.27709999999999996
-1.7251908396946565,0.48854961832061067,0.3053435114503817,-0.46630859375,-0.048095703125,-0.103271484375,0.2788
-1.9236641221374047,0.5190839694656488,0.21374045801526717,-0.458740234375,-0.0498046875,-0.102783203125,0.28049999999999997
-1.83206106870229,0.3511450381679389,0.2748091603053435,-0.46728515625,-0.04638671875,-0.102783203125,0.2822
-2.1068702290076335,0.42748091603053434,0.15267175572519084,-0.465576171875,-0.04931640625,-0.111083984375,0.2839
-2.0,0.7022900763358778,-0.015267175572519083,-0.466064453125,-0.0439453125,-0.102783203125,0.28559999999999997
-1.9541984732824427,0.8549618320610687,-0.061068702290076333,-0.459716796875,-0.053466796875,-0.106689453125,0.2873
-2.0916030534351147,0.7175572519083969,0.04580152671755725,-0.459716796875,-0.046630859375,-0.109130859375,0.289
-2.2442748091603053,0.7175572519083969,-0.030534351145038167,-0.4638671875,-0.046875,-0.109130859375,0.29069999999999996
-1.9389312977099236,0.9465648854961832,-0.015267175572519083,-0.46826171875,-0.047607421875,-0.10400390625,0.2924
-2.122137404580153,0.916030534351145,-0.12213740458015267,-0.467041015625,-0.045166015625,-0.102294921875,0.2941
-2.366412213740458,1.1297709923664123,-0.1984732824427481,-0.466064453125,-0.045166015625,-0.10107421875,0.2958
-2.1374045801526718,1.1297709923664123,-0.12213740458015267,-0.466552734375,-0.0439453125,-0.103759765625,0.2975
-2.2748091603053435,1.099236641221374,-0.13740458015267176,-0.4638671875,-0.0439453125,-0.103515625,0.29919999999999997
-2.3053435114503817,1.1908396946564885,-0.22900763358778625,-0.46240234375,-0.044921875,-0.104736328125,0.3009
-2.1068702290076335,1.2366412213740459,-0.1984732824427481,-0.465576171875,-0.042236328125,-0.112548828125,0.3026
-2.198473282442748,1.4351145038167938,-0.5190839694656488,-0.46533203125,-0.04052734375,-0.1005859375,0.30429999999999996
-2.0916030534351147,1.6030534351145038,-0.33587786259541985,-0.463134765625,-0.0390625,-0.1044921875,0.306
-1.9694656488549618,1.1908396946564885,-0.5648854961832062,-0.46435546875,-0.042724609375,-0.10302734375,0.3077
-2.1374045801526718,1.3587786259541985,-0.32061068702290074,-0.469482421875,-0.042236328125,-0.102294921875,0.3094
-1.83206106870229,1.2061068702290076,-0.33587786259541985,-0.459228515625,-0.0419921875,-0.102294921875,0.3111
-1.8015267175572518,1.4045801526717556,-0.3816793893129771,-0.46240234375,-0.043212890625,-0.1005859375,0.31279999999999997
-2.015267175572519,1.4809160305343512,-0.549618320610687,-0.46533203125,-0.041259765625,-0.105712890625,0.3145
-2.1068702290076335,1.2061068702290076,-0.3816793893129771,-0.4716796875,-0.046630859375,-0.100341796875,0.3162
-1.9236641221374047,1.1755725190839694,-0.4732824427480916,-0.467041015625,-0.039794921875,-0.111572265625,0.31789999999999996
-1.8625954198473282,1.4809160305343512,-0.42748091603053434,-0.46533203125,-0.04443359375,-0.11083984375,0.3196
-1.9694656488549618,1.4045801526717556,-0.7175572519083969,-0.463134765625,-0.042236328125,-0.10205078125,0.3213
-2.1374045801526718,1.1908396946564885,-0.6564885496183206,-0.46484375,-0.03662109375,-0.097900390625,0.323
-1.786259541984733,1.1755725190839694,-0.6106870229007634,-0.461669921875,-0.0419921875,-0.111572265625,0.3247
-1.83206106870229,1.4045801526717556,-0.4732824427480916,-0.4609375,-0.0439453125,-0.103515625,0.32639999999999997
-2.1068702290076335,1.4045801526717556,-0.6717557251908397,-0.46337890625,-0.042236328125,-0.106201171875,0.3281
-2.122137404580153,1.5419847328244274,-0.3969465648854962,-0.4697265625,-0.04638671875,-0.107177734375,0.3298
-1.8778625954198473,1.3435114503816794,-0.549618320610687,-0.462646484375,-0.045654296875,-0.10888671875,0.33149999999999996
-2.0763358778625953,1.4045801526717556,-0.366412213740458,-0.461669921875,-0.045166015625,-0.10302734375,0.3332
-2.0610687022900764,1.5419847328244274,-0.4580152671755725,-0.46533203125,-0.040771484375,-0.10400390625,0.3349
-1.9694656488549618,1.297709923664122,-0.3969465648854962,-0.464599609375,-0.0439453125,-0.11181640625,0.33659999999999995
-2.16793893129771,1.3435114503816794,-0.3969465648854962,-0.466796875,-0.043212890625,-0.103759765625,0.3383
-2.2442748091603053,1.2366412213740459,-0.5038167938931297,-0.46826171875,-0.043701171875,-0.1044921875,0.33999999999999997
-2.183206106870229,1.0381679389312977,-0.3511450381679389,-0.463134765625,-0.041748046875,-0.097412109375,0.3417
-2.16793893129771,1.1603053435114503,-0.15267175572519084,-0.46044921875,-0.0400390625,-0.103271484375,0.3434
-2.16793893129771,1.251908396946565,-0.44274809160305345,-0.46142578125,-0.0458984375,-0.1083984375,0.34509999999999996
-2.351145038167939,1.2213740458015268,-0.33587786259541985,-0.466552734375,-0.041259765625,-0.092041015625,0.3468
-2.3206106870229006,1.083969465648855,-0.42748091603053434,-0.461669921875,-0.0458984375,-0.09912109375,0.3485
-2.4885496183206106,1.1603053435114503,-0.1984732824427481,-0.468505859375,-0.04052734375,-0.109130859375,0.35019999999999996
-2.3969465648854964,1.1145038167938932,-0.33587786259541985,-0.46923828125,-0.03955078125,-0.105224609375,0.3519
-2.4885496183206106,1.3740458015267176,-0.22900763358778625,-0.464599609375,-0.042724609375,-0.10107421875,0.35359999999999997
-2.564885496183206,1.0534351145038168,-0.5038167938931297,-0.468017578125,-0.0380859375,-0.107666015625,0.3553
-2.6259541984732824,1.1755725190839694,-0.33587786259541985,-0.470703125,-0.042724609375,-0.10302734375,0.357
-2.8244274809160306,1.297709923664122,-0.3969465648854962,-0.46435546875,-0.041015625,-0.109619140625,0.35869999999999996
-2.8091603053435112,1.2366412213740459,-0.10687022900763359,-0.470703125,-0.04443359375,-0.10693359375,0.3604
-2.9160305343511452,1.3129770992366412,-0.5801526717557252,-0.464111328125,-0.0419921875,-0.09912109375,0.3621
-2.9770992366412212,1.3893129770992367,-0.3816793893129771,-0.46630859375,-0.037841796875,-0.107421875,0.36379999999999996
-3.0076335877862594,1.3129770992366412,-0.366412213740458,-0.4677734375,-0.043212890625,-0.105224609375,0.3655
-2.931297709923664,1.5114503816793894,-0.366412213740458,-0.464111328125,-0.0400390625,-0.101318359375,0.36719999999999997
-3.0381679389312977,1.1603053435114503,-0.4580152671755725,-0.46435546875,-0.044189453125,-0.09423828125,0.3689
-2.8702290076335877,1.5572519083969465,-0.42748091603053434,-0.466552734375,-0.04541015625,-0.099365234375,0.3706
-3.053435114503817,1.4809160305343512,-0.5190839694656488,-0.47021484375,-0.0439453125,-0.11083984375,0.37229999999999996
-2.6564885496183206,1.465648854961832,-0.5343511450381679,-0.46435546875,-0.046875,-0.10302734375,0.374
-2.9923664122137406,1.6488549618320612,-0.6106870229007634,-0.469482421875,-0.043212890625,-0.108154296875,0.3757
-2.9770992366412212,1.7709923664122138,-0.5343511450381679,-0.46728515625,-0.04443359375,-0.10595703125,0.37739999999999996
-2.8702290076335877,1.8473282442748091,-0.6564885496183206,-0.462890625,-0.046875,-0.102783203125,0.3791
-2.4732824427480917,1.4961832061068703,-0.732824427480916,-0.470458984375,-0.0400390625,-0.104736328125,0.38079999999999997
-2.885496183206107,1.5572519083969465,-0.8854961832061069,-0.47119140625,-0.04150390625,-0.104736328125,0.38249999999999995
-2.595419847328244,1.83206106870229,-0.6564885496183206,-0.469482421875,-0.0458984375,-0.10546875,0.3842
-2.3969465648854964,1.9541984732824427,-0.8702290076335878,-0.466552734375,-0.040283203125,-0.101806640625,0.38589999999999997
-2.4885496183206106,2.030534351145038,-0.9312977099236641,-0.4658203125,-0.043212890625,-0.11328125,0.3876
-2.2748091603053435,1.9236641221374047,-0.916030534351145,-0.465576171875,-0.046875,-0.1064453125,0.3893
-2.2290076335877864,1.7709923664122138,-1.0534351145038168,-0.4677734375,-0.042236328125,-0.1103515625,0.39099999999999996
-2.213740458015267,1.8931297709923665,-1.0534351145038168,-0.4638671875,-0.03662109375,-0.098876953125,0.3927
-2.045801526717557,1.9541984732824427,-1.2061068702290076,-0.4609375,-0.0361328125,-0.10400390625,0.3944
-1.9541984732824427,2.015267175572519,-1.0534351145038168,-0.461669921875,-0.037841796875,-0.104248046875,0.39609999999999995
-1.8931297709923665,1.8015267175572518,-1.099236641221374,-0.46484375,-0.04150390625,-0.101318359375,0.3978
-1.7709923664122138,1.7557251908396947,-1.1603053435114503,-0.468505859375,-0.037109375,-0.11083984375,0.39949999999999997
-1.8931297709923665,1.4961832061068703,-1.0687022900763359,-0.463134765625,-0.04443359375,-0.110107421875,0.4012
-1.83206106870229,1.5419847328244274,-1.0076335877862594,-0.466064453125,-0.041015625,-0.105224609375,0.4029
