Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169259,0.082648,0.462824,0.202480,0.043765,0.468404,0.141672,0.041938,0.460829
2.780000,0.169257,0.082678,0.462890,0.202487,0.043788,0.468429,0.141688,0.041951,0.460886
2.790000,0.169217,0.082728,0.462938,0.202472,0.043875,0.468485,0.141671,0.042000,0.460917
2.800000,0.169175,0.082788,0.462970,0.202465,0.043994,0.468536,0.141664,0.042029,0.460933
2.810000,0.169157,0.082822,0.462952,0.202516,0.044120,0.468529,0.141715,0.042054,0.460978
2.820000,0.169218,0.082818,0.462861,0.202706,0.044299,0.468430,0.141891,0.042036,0.461017
2.830000,0.169444,0.082722,0.462743,0.203052,0.044415,0.468257,0.142256,0.041868,0.461006
2.840000,0.169860,0.082516,0.462538,0.203579,0.044452,0.467964,0.142741,0.041632,0.460894
2.850000,0.170296,0.082305,0.462304,0.204247,0.044465,0.467554,0.143296,0.041430,0.460666
2.860000,0.170783,0.081993,0.461856,0.204914,0.044408,0.467020,0.143953,0.041065,0.460222
2.870000,0.171131,0.081770,0.461406,0.205507,0.044331,0.466424,0.144727,0.040425,0.459373
2.880000,0.171405,0.081493,0.460917,0.206003,0.044237,0.465850,0.145179,0.040088,0.458967
2.890000,0.171588,0.081176,0.460443,0.206394,0.044087,0.465304,0.145597,0.039732,0.458336
2.900000,0.171629,0.080843,0.460005,0.206662,0.043984,0.464877,0.145873,0.039309,0.457665
2.910000,0.171528,0.080515,0.459544,0.206763,0.043877,0.464604,0.146180,0.038628,0.456588
2.920000,0.171275,0.080178,0.459122,0.206696,0.043786,0.464456,0.146198,0.038181,0.455872
2.930000,0.170885,0.079828,0.458624,0.206486,0.043707,0.464403,0.146115,0.037773,0.455148
2.940000,0.170309,0.079862,0.458359,0.206169,0.043666,0.464458,0.145923,0.037327,0.454409
2.950000,0.169841,0.079663,0.458021,0.205797,0.043618,0.464568,0.145451,0.037364,0.454082
2.960000,0.169446,0.079482,0.457746,0.205412,0.043664,0.464773,0.145244,0.037066,0.453568
2.970000,0.169082,0.079384,0.457496,0.205079,0.043733,0.465012,0.145378,0.036478,0.452818
2.980000,0.168771,0.079400,0.457271,0.204776,0.043861,0.465261,0.145206,0.036352,0.452603
2.990000,0.168333,0.079349,0.457088,0.204492,0.044105,0.465565,0.145060,0.036297,0.452484
3.000000,0.167932,0.079298,0.457098,0.204165,0.044354,0.465999,0.144862,0.036266,0.452406
3.010000,0.167451,0.079417,0.457134,0.203686,0.044617,0.466541,0.144411,0.036447,0.452526
3.020000,0.166796,0.079480,0.457229,0.203023,0.044934,0.467255,0.143955,0.036592,0.452456
3.030000,0.166022,0.079692,0.457288,0.202160,0.045297,0.468091,0.143409,0.036642,0.452320
3.040000,0.164996,0.079680,0.457385,0.200906,0.045377,0.468922,0.142701,0.036689,0.452161
3.050000,0.163936,0.080016,0.457517,0.199682,0.045865,0.469995,0.141720,0.037067,0.452189
3.060000,0.162812,0.080385,0.457576,0.198296,0.046499,0.471232,0.140877,0.037274,0.452030
3.070000,0.161657,0.081002,0.457981,0.196933,0.047348,0.472602,0.139938,0.037721,0.451922
3.080000,0.160445,0.081520,0.458098,0.195423,0.048121,0.474008,0.138877,0.038270,0.452034
3.090000,0.159150,0.082042,0.458359,0.193892,0.049015,0.475482,0.137981,0.038722,0.452095
3.100000,0.157727,0.082562,0.458527,0.192307,0.050088,0.477022,0.137112,0.038658,0.451937
3.110000,0.156447,0.083446,0.458993,0.190702,0.051234,0.478625,0.136840,0.038550,0.451898
3.120000,0.155083,0.084310,0.459374,0.189068,0.052486,0.480267,0.136042,0.039211,0.452255
3.130000,0.153739,0.085346,0.459844,0.187433,0.054012,0.481955,0.135259,0.039901,0.452746
3.140000,0.152561,0.086535,0.460365,0.185828,0.055691,0.483714,0.134456,0.040839,0.453485
3.150000,0.151322,0.087794,0.460998,0.184292,0.057522,0.485535,0.133653,0.041897,0.454351
3.160000,0.150143,0.089177,0.461664,0.182601,0.059414,0.487388,0.132780,0.043244,0.455440
3.170000,0.148936,0.090703,0.462431,0.181010,0.061422,0.489178,0.131951,0.044615,0.456591
3.180000,0.147731,0.092562,0.463252,0.179453,0.064235,0.491330,0.131016,0.046289,0.457890
3.190000,0.146550,0.094367,0.464053,0.177812,0.066921,0.493364,0.130040,0.048101,0.459320
3.200000,0.145313,0.096296,0.464868,0.176091,0.069834,0.495415,0.129104,0.050011,0.460806
3.210000,0.144195,0.098933,0.465891,0.174332,0.072873,0.497507,0.128210,0.052008,0.462324
3.220000,0.142892,0.101196,0.466773,0.172597,0.076172,0.499627,0.127273,0.054273,0.464039
3.230000,0.141576,0.103544,0.467730,0.170872,0.079577,0.501741,0.126292,0.056627,0.465851
3.240000,0.140212,0.106171,0.468679,0.169110,0.083223,0.503877,0.125346,0.059070,0.467673
3.250000,0.138996,0.108862,0.469722,0.167323,0.087069,0.505981,0.124369,0.061702,0.469574
3.260000,0.137714,0.111639,0.470758,0.165500,0.091111,0.508062,0.123337,0.064589,0.471582
3.270000,0.136394,0.114557,0.471762,0.163717,0.095028,0.509984,0.122290,0.067649,0.473677
3.280000,0.135100,0.117723,0.472857,0.161988,0.099511,0.512014,0.121255,0.070941,0.475867
3.290000,0.133866,0.121070,0.473901,0.160294,0.104152,0.513998,0.120204,0.074323,0.478056
3.300000,0.132648,0.124503,0.474959,0.158623,0.109012,0.515898,0.119200,0.077919,0.480287
3.310000,0.131436,0.127980,0.475938,0.156967,0.113998,0.517666,0.118172,0.081670,0.482492
3.320000,0.130249,0.131738,0.476858,0.155360,0.119050,0.519330,0.117086,0.085646,0.484639
3.330000,0.129016,0.135354,0.477718,0.153742,0.124200,0.520836,0.116008,0.089687,0.486671
3.340000,0.127863,0.139283,0.478475,0.152091,0.129670,0.522167,0.114984,0.093728,0.488637
3.350000,0.126620,0.143186,0.479106,0.150474,0.135033,0.523392,0.113933,0.098026,0.490532
3.360000,0.125474,0.147063,0.479654,0.148830,0.140709,0.524471,0.112892,0.102394,0.492325
3.370000,0.124297,0.151106,0.480134,0.147253,0.146338,0.525399,0.111883,0.106846,0.494020
3.380000,0.123159,0.155175,0.480548,0.145648,0.152242,0.526178,0.110862,0.111395,0.495640
3.390000,0.122061,0.159355,0.480902,0.144148,0.157948,0.526800,0.109857,0.116052,0.497212
3.400000,0.120875,0.163662,0.480983,0.142604,0.163729,0.527268,0.108819,0.120746,0.498653
3.410000,0.119801,0.167824,0.481149,0.141063,0.169585,0.527559,0.107833,0.125462,0.499969
3.420000,0.118743,0.171982,0.481110,0.139597,0.175412,0.527628,0.106771,0.130405,0.501185
3.430000,0.117757,0.175914,0.481095,0.138091,0.181317,0.527554,0.105817,0.135241,0.502225
3.440000,0.116673,0.180333,0.480790,0.136666,0.187154,0.527313,0.104806,0.139935,0.503167
3.450000,0.115623,0.184523,0.480487,0.135280,0.192969,0.526974,0.103777,0.144958,0.504061
3.460000,0.114597,0.188692,0.480108,0.133879,0.198789,0.526460,0.102796,0.149983,0.504794
3.470000,0.113627,0.192904,0.479596,0.132645,0.204488,0.525744,0.101803,0.154805,0.505410
3.480000,0.112744,0.197119,0.479021,0.131403,0.210319,0.524872,0.100793,0.159904,0.505972
3.490000,0.111987,0.201128,0.478517,0.130328,0.216005,0.523894,0.099880,0.165022,0.506311
3.500000,0.111179,0.205542,0.477637,0.129291,0.221694,0.522781,0.098956,0.170168,0.506576
3.510000,0.110449,0.210077,0.476718,0.128495,0.227263,0.521576,0.098102,0.175319,0.506661
3.520000,0.109881,0.214006,0.476089,0.127765,0.233033,0.520244,0.097126,0.180761,0.506724
3.530000,0.109309,0.218798,0.474862,0.127272,0.238557,0.518764,0.096224,0.186316,0.506767
3.540000,0.108876,0.222909,0.473935,0.126866,0.244101,0.517206,0.095355,0.191794,0.506608
3.550000,0.108398,0.227500,0.472701,0.126578,0.249504,0.515507,0.094455,0.197228,0.506306
3.560000,0.108012,0.231370,0.471620,0.126269,0.254911,0.513611,0.093565,0.202672,0.505814
3.570000,0.107395,0.236010,0.470340,0.125953,0.260097,0.511528,0.092719,0.208104,0.505105
3.580000,0.106951,0.240264,0.468520,0.125595,0.265210,0.509218,0.091840,0.213416,0.504234
3.590000,0.106525,0.244187,0.466806,0.125304,0.270110,0.506808,0.090978,0.218483,0.503128
3.600000,0.106117,0.248001,0.464957,0.124936,0.274962,0.504310,0.090031,0.223472,0.501934
3.610000,0.105652,0.251706,0.463038,0.124735,0.279377,0.501791,0.089161,0.228457,0.500666
3.620000,0.105233,0.255417,0.461070,0.124475,0.283893,0.499161,0.088381,0.233340,0.499185
3.630000,0.104838,0.258929,0.459036,0.124305,0.287983,0.496562,0.087635,0.238046,0.497645
3.640000,0.104696,0.262210,0.457061,0.124193,0.292223,0.493734,0.086916,0.242786,0.495962
3.650000,0.104287,0.265512,0.454857,0.123989,0.296268,0.490810,0.086199,0.247309,0.494269
3.660000,0.103821,0.268892,0.452672,0.123922,0.300141,0.487792,0.085440,0.251960,0.492447
3.670000,0.103412,0.272178,0.450384,0.123871,0.303929,0.484679,0.084703,0.256578,0.490542
3.680000,0.103069,0.275256,0.447982,0.123955,0.307553,0.481529,0.083946,0.261052,0.488489
3.690000,0.102857,0.278366,0.445457,0.124067,0.310963,0.478357,0.083324,0.265463,0.486237
3.700000,0.102665,0.281321,0.442905,0.124223,0.314191,0.475082,0.082680,0.269735,0.483855
3.710000,0.102434,0.283909,0.440565,0.124332,0.317337,0.471708,0.082031,0.273901,0.481447
3.720000,0.102026,0.286539,0.437976,0.124193,0.320331,0.468429,0.081364,0.277663,0.479000
3.730000,0.101626,0.289043,0.435358,0.123995,0.323175,0.465068,0.080684,0.281303,0.476526
3.740000,0.101122,0.291321,0.432724,0.123782,0.325869,0.461685,0.080021,0.284713,0.473952
3.750000,0.100630,0.293567,0.430044,0.123652,0.328459,0.458206,0.079347,0.288049,0.471355
3.760000,0.100143,0.295717,0.427382,0.123472,0.330797,0.454813,0.078790,0.291152,0.468763
3.770000,0.099654,0.297732,0.424731,0.123259,0.333036,0.451488,0.078149,0.294225,0.466083
3.780000,0.099233,0.299649,0.422109,0.123073,0.335177,0.448256,0.077568,0.296993,0.463473
3.790000,0.098875,0.301401,0.419538,0.122842,0.337169,0.444972,0.076822,0.299753,0.461071
3.800000,0.098355,0.302844,0.416972,0.122501,0.338993,0.441774,0.076221,0.302306,0.458514
3.810000,0.097830,0.304262,0.414530,0.122088,0.340662,0.438681,0.075548,0.304725,0.455977
3.820000,0.097226,0.305477,0.412080,0.121592,0.342252,0.435644,0.074921,0.306891,0.453513
3.830000,0.096685,0.306273,0.409304,0.121017,0.343654,0.432557,0.074710,0.308100,0.451043
3.840000,0.096056,0.307204,0.406949,0.120277,0.345044,0.429672,0.074073,0.309769,0.448729
3.850000,0.095346,0.307997,0.404718,0.119633,0.346187,0.426797,0.073427,0.311254,0.446546
3.860000,0.094599,0.308762,0.402486,0.119058,0.347170,0.423911,0.072884,0.312676,0.444395
3.870000,0.094025,0.309506,0.400350,0.118456,0.348253,0.421124,0.072244,0.314031,0.442273
3.880000,0.093380,0.310276,0.398228,0.117898,0.349209,0.418474,0.071712,0.315369,0.440107
3.890000,0.092995,0.310393,0.395930,0.117353,0.350064,0.415806,0.071177,0.316640,0.438002
3.900000,0.092464,0.310856,0.393878,0.116822,0.350886,0.413223,0.070691,0.317692,0.435893
3.910000,0.091945,0.311432,0.391818,0.116302,0.351629,0.410732,0.070127,0.318796,0.433822
3.920000,0.091469,0.311717,0.389856,0.115773,0.352249,0.408299,0.069624,0.319794,0.431865
3.930000,0.090964,0.311886,0.388526,0.115261,0.352872,0.405933,0.069133,0.320679,0.430013
3.940000,0.090429,0.312094,0.386663,0.114678,0.353335,0.403649,0.068646,0.321456,0.428212
3.950000,0.089836,0.312521,0.384817,0.114164,0.353862,0.401413,0.068181,0.322206,0.426418
3.960000,0.088563,0.314165,0.383163,0.113716,0.354330,0.399208,0.067711,0.322948,0.424605
3.970000,0.087996,0.314427,0.381499,0.113180,0.354771,0.397128,0.067212,0.323679,0.422886
3.980000,0.087542,0.314660,0.379910,0.112761,0.355163,0.395068,0.066777,0.324361,0.421197
3.990000,0.087146,0.314858,0.378325,0.112412,0.355475,0.393053,0.066372,0.325133,0.419565
4.000000,0.086748,0.315223,0.376809,0.112065,0.355804,0.391136,0.066042,0.325741,0.417989
4.010000,0.086361,0.315293,0.375428,0.111708,0.356091,0.389215,0.065658,0.326421,0.416525
4.020000,0.085947,0.315373,0.373958,0.111285,0.356405,0.387416,0.065359,0.326931,0.415051
4.030000,0.085484,0.315410,0.372582,0.110805,0.356669,0.385597,0.065016,0.327457,0.413704
4.040000,0.085126,0.315542,0.371369,0.110567,0.357058,0.383821,0.064710,0.327886,0.412354
4.050000,0.084795,0.315549,0.370061,0.110262,0.357150,0.381993,0.064436,0.328386,0.411121
4.060000,0.084498,0.315673,0.369019,0.110073,0.357446,0.380588,0.064235,0.328869,0.409940
4.070000,0.084266,0.315676,0.367944,0.109822,0.357583,0.379210,0.064127,0.329209,0.408857
4.080000,0.084016,0.315834,0.367060,0.109625,0.357719,0.378009,0.063916,0.329697,0.407953
4.090000,0.083738,0.315897,0.366138,0.109423,0.357866,0.376747,0.063793,0.330051,0.407144
4.100000,0.083511,0.315799,0.365380,0.109190,0.357836,0.375450,0.063704,0.330337,0.406246
4.110000,0.083279,0.315766,0.364455,0.108965,0.358086,0.374363,0.063551,0.330696,0.405322
4.120000,0.083046,0.315789,0.363612,0.108749,0.358062,0.373063,0.063354,0.331096,0.404462
4.130000,0.082827,0.315764,0.362775,0.108563,0.358241,0.372098,0.063151,0.331443,0.403607
4.140000,0.082638,0.315837,0.362040,0.108485,0.358283,0.371096,0.063039,0.331766,0.402783
4.150000,0.082473,0.315870,0.361437,0.108252,0.358419,0.370024,0.062954,0.332053,0.401962
4.160000,0.082372,0.315840,0.360590,0.108129,0.358570,0.369173,0.062827,0.332366,0.401251
4.170000,0.082099,0.314894,0.359749,0.108071,0.358521,0.368285,0.062770,0.332582,0.400652
4.180000,0.082146,0.315781,0.359732,0.108008,0.358595,0.367642,0.062727,0.332812,0.400207
4.190000,0.081958,0.314758,0.358810,0.107937,0.358623,0.367068,0.062776,0.332917,0.399834
4.200000,0.081867,0.314663,0.358525,0.107924,0.358543,0.366618,0.062821,0.332942,0.399512
4.210000,0.081771,0.314531,0.358286,0.107871,0.358420,0.366123,0.062856,0.333028,0.399227
4.220000,0.081642,0.314415,0.358025,0.107695,0.358357,0.365342,0.062892,0.333141,0.398905
4.230000,0.081697,0.315303,0.358145,0.107659,0.358345,0.364762,0.062918,0.333306,0.398553
4.240000,0.081519,0.314166,0.357102,0.107745,0.358268,0.364322,0.062948,0.333441,0.398153
4.250000,0.081502,0.314167,0.356793,0.107721,0.358263,0.363747,0.062951,0.333632,0.397751
4.260000,0.081435,0.314035,0.356602,0.107537,0.358234,0.362944,0.062960,0.333766,0.397381
4.270000,0.081222,0.313974,0.356476,0.107366,0.358198,0.362423,0.062963,0.333844,0.397090
4.280000,0.081597,0.315109,0.357058,0.107237,0.358111,0.362003,0.062925,0.333879,0.396817
4.290000,0.080794,0.313374,0.355499,0.106974,0.357986,0.361285,0.062839,0.333914,0.396460
4.300000,0.080544,0.313237,0.355298,0.106602,0.357894,0.360359,0.062702,0.334036,0.396010
4.310000,0.080339,0.313322,0.355102,0.106475,0.357877,0.359766,0.062586,0.334176,0.395468
4.320000,0.078528,0.317429,0.354475,0.106249,0.357920,0.359026,0.062447,0.334342,0.394972
4.330000,0.079942,0.312771,0.353874,0.105935,0.357818,0.358050,0.062299,0.334545,0.394517
4.340000,0.079668,0.312865,0.353764,0.105741,0.357871,0.357619,0.062137,0.334668,0.394055
4.350000,0.079283,0.312927,0.353554,0.105470,0.357864,0.356978,0.061975,0.334773,0.393627
4.360000,0.077393,0.317304,0.352914,0.105123,0.357882,0.356251,0.061784,0.334820,0.393196
4.370000,0.078818,0.312384,0.352372,0.104849,0.357848,0.355585,0.061603,0.334920,0.392758
4.380000,0.078528,0.312473,0.352198,0.104582,0.357823,0.354917,0.061367,0.335054,0.392293
4.390000,0.078221,0.312480,0.351940,0.104322,0.357818,0.354263,0.061192,0.335151,0.391819
4.400000,0.076397,0.316968,0.351269,0.102808,0.355772,0.352578,0.060995,0.335282,0.391393
4.410000,0.077876,0.311978,0.350753,0.103772,0.357816,0.353150,0.060819,0.335344,0.391049
4.420000,0.077602,0.311868,0.350631,0.103473,0.357790,0.352678,0.060650,0.335368,0.390763
4.430000,0.077388,0.311853,0.350498,0.103128,0.357648,0.352038,0.060474,0.335380,0.390520
4.440000,0.077211,0.311783,0.350335,0.102823,0.357616,0.351691,0.060281,0.335374,0.390296
4.450000,0.075149,0.316799,0.350106,0.101384,0.355811,0.350609,0.060082,0.335343,0.390126
4.460000,0.074865,0.316679,0.350000,0.101092,0.355794,0.350376,0.059882,0.335266,0.389991
4.470000,0.074612,0.316436,0.349959,0.100786,0.355738,0.350175,0.059675,0.335161,0.389902
4.480000,0.074341,0.316292,0.349916,0.100494,0.355819,0.350000,0.059463,0.335014,0.389857
4.490000,0.074051,0.316090,0.349930,0.100020,0.355735,0.349772,0.059240,0.334850,0.389842
4.500000,0.073708,0.315970,0.349927,0.099582,0.355729,0.349602,0.058994,0.334697,0.389868
4.510000,0.073426,0.315816,0.349924,0.099133,0.355644,0.349449,0.058754,0.334559,0.389883
4.520000,0.073175,0.315546,0.349963,0.098743,0.355642,0.349320,0.058489,0.334456,0.389915
4.530000,0.072916,0.315454,0.349981,0.098325,0.355586,0.349172,0.058234,0.334359,0.389958
4.540000,0.072634,0.315238,0.349992,0.097888,0.355525,0.349032,0.058032,0.334220,0.389970
4.550000,0.072306,0.315251,0.349975,0.097984,0.356180,0.349191,0.057811,0.334129,0.390031
4.560000,0.071979,0.315364,0.350081,0.097755,0.356461,0.349380,0.057626,0.334048,0.390105
4.570000,0.071777,0.315285,0.350177,0.097401,0.356500,0.349372,0.057411,0.334016,0.390195
4.580000,0.071580,0.315167,0.350278,0.097066,0.356504,0.349356,0.057224,0.333971,0.390276
4.590000,0.071368,0.315119,0.350351,0.096764,0.356474,0.349339,0.057052,0.333907,0.390342
4.600000,0.071208,0.315060,0.350424,0.096554,0.356699,0.349438,0.056866,0.333866,0.390432
4.610000,0.071030,0.315028,0.350522,0.096247,0.356658,0.349423,0.056705,0.333784,0.390520
4.620000,0.070838,0.315011,0.350606,0.095990,0.356646,0.349401,0.056556,0.333749,0.390610
4.630000,0.070683,0.314984,0.350677,0.095762,0.356686,0.349393,0.056440,0.333732,0.390680
4.640000,0.070558,0.314959,0.350767,0.095574,0.356712,0.349421,0.056309,0.333757,0.390755
4.650000,0.070467,0.314921,0.350857,0.095385,0.356830,0.349542,0.056177,0.333781,0.390825
4.660000,0.070377,0.314917,0.350971,0.095262,0.356874,0.349663,0.056020,0.333798,0.390919
4.670000,0.070284,0.314813,0.351127,0.095151,0.356912,0.349835,0.055858,0.333808,0.391046
4.680000,0.070175,0.314789,0.351357,0.095005,0.356890,0.350093,0.055707,0.333766,0.391231
4.690000,0.070152,0.314600,0.351655,0.094881,0.356818,0.350360,0.055588,0.333670,0.391486
4.700000,0.070044,0.314546,0.351892,0.094772,0.356745,0.350635,0.055464,0.333582,0.391760
4.710000,0.069869,0.314668,0.352167,0.094726,0.356665,0.350953,0.055352,0.333506,0.392035
4.720000,0.069832,0.314681,0.352431,0.094737,0.356606,0.351323,0.055263,0.333432,0.392317
4.730000,0.069815,0.314673,0.352729,0.094800,0.356534,0.351766,0.055227,0.333300,0.392614
4.740000,0.069875,0.314624,0.353039,0.094911,0.356368,0.352265,0.055210,0.333143,0.393006
4.750000,0.070043,0.314423,0.353491,0.095049,0.356242,0.352854,0.055250,0.332975,0.393451
4.760000,0.070210,0.314293,0.354034,0.095014,0.355560,0.353141,0.055269,0.332810,0.393983
4.770000,0.070365,0.314315,0.354546,0.094663,0.354700,0.353591,0.055335,0.332633,0.394593
4.780000,0.070431,0.314444,0.355128,0.094856,0.354347,0.354417,0.055445,0.332459,0.395264
4.790000,0.070765,0.314118,0.355884,0.095117,0.354244,0.355314,0.055656,0.332148,0.395953
4.800000,0.071006,0.314164,0.356523,0.095422,0.354137,0.356312,0.055802,0.331981,0.396743
4.810000,0.071369,0.313952,0.357289,0.095641,0.353793,0.357320,0.056017,0.331720,0.397584
4.820000,0.071690,0.314110,0.358123,0.097176,0.355728,0.359728,0.056273,0.331410,0.398477
4.830000,0.073448,0.309475,0.359200,0.097731,0.355803,0.360885,0.056557,0.331061,0.399392
4.840000,0.072527,0.313779,0.359921,0.098182,0.355610,0.362362,0.056833,0.330645,0.400445
4.850000,0.074165,0.309410,0.361167,0.098494,0.355404,0.363748,0.057093,0.330254,0.401647
4.860000,0.073281,0.313399,0.362098,0.098874,0.355096,0.365342,0.057482,0.329631,0.402905
4.870000,0.074971,0.309122,0.363355,0.099207,0.354859,0.366939,0.057864,0.329046,0.404338
4.880000,0.076125,0.310816,0.365367,0.099676,0.354653,0.368764,0.058326,0.328328,0.405819
4.890000,0.074905,0.312298,0.366150,0.100093,0.354151,0.370714,0.058813,0.327597,0.407457
4.900000,0.076629,0.308148,0.367546,0.100666,0.353721,0.372794,0.059331,0.326786,0.409194
4.910000,0.077131,0.308051,0.369265,0.101131,0.353208,0.374778,0.059904,0.325794,0.410961
4.920000,0.077820,0.308791,0.371292,0.101597,0.352816,0.377007,0.060428,0.324819,0.412887
4.930000,0.078352,0.308465,0.373153,0.101997,0.352304,0.379277,0.061021,0.323740,0.414841
4.940000,0.078996,0.307876,0.375021,0.102396,0.351755,0.381527,0.061669,0.322598,0.416841
4.950000,0.079503,0.307471,0.376914,0.102841,0.351249,0.383865,0.062323,0.321412,0.418920
4.960000,0.080089,0.306973,0.378889,0.103301,0.350679,0.386287,0.063060,0.320164,0.421067
4.970000,0.080789,0.306300,0.380922,0.103815,0.350064,0.388858,0.063787,0.318866,0.423358
4.980000,0.081357,0.305710,0.383097,0.104259,0.349257,0.391550,0.064555,0.317383,0.425711
4.990000,0.081917,0.304838,0.385379,0.104681,0.348311,0.394297,0.065246,0.315840,0.428310
5.000000,0.082347,0.303826,0.387792,0.104878,0.347188,0.397149,0.065992,0.313950,0.431026
5.010000,0.082686,0.302660,0.390270,0.104838,0.345585,0.399907,0.066801,0.311671,0.433825
5.020000,0.083081,0.301322,0.392777,0.104943,0.345152,0.403740,0.067534,0.309382,0.436760
5.030000,0.083462,0.300084,0.395406,0.105006,0.343819,0.407088,0.068269,0.307023,0.439606
5.040000,0.084015,0.298654,0.397960,0.105181,0.342553,0.410580,0.069089,0.304499,0.442363
5.050000,0.084521,0.297411,0.400382,0.105480,0.341105,0.414009,0.069856,0.301960,0.445138
5.060000,0.085105,0.295969,0.402854,0.105916,0.339479,0.417435,0.070636,0.299420,0.447821
5.070000,0.085695,0.294269,0.405374,0.106290,0.337747,0.420927,0.071457,0.296720,0.450579
5.080000,0.086219,0.292461,0.407898,0.106675,0.334785,0.423647,0.072300,0.293758,0.453285
5.090000,0.086491,0.290547,0.410742,0.106794,0.333662,0.427886,0.073077,0.290592,0.455976
5.100000,0.086809,0.288471,0.413313,0.106915,0.330930,0.431095,0.073790,0.287187,0.458747
5.110000,0.087048,0.286227,0.415962,0.106776,0.328906,0.435054,0.074530,0.283577,0.461490
5.120000,0.087225,0.284254,0.419066,0.106865,0.325972,0.438599,0.075310,0.279760,0.464120
5.130000,0.087560,0.281857,0.421741,0.106890,0.323630,0.442663,0.076092,0.275951,0.466785
5.140000,0.087879,0.279402,0.424402,0.107076,0.320735,0.446322,0.076791,0.272203,0.469278
5.150000,0.088192,0.276861,0.426971,0.107325,0.317851,0.449991,0.077417,0.268317,0.471749
5.160000,0.088501,0.274270,0.429411,0.107617,0.314745,0.453514,0.078070,0.264465,0.474007
5.170000,0.088823,0.271660,0.431780,0.107898,0.311532,0.457069,0.078738,0.260386,0.476107
5.180000,0.089202,0.269032,0.434132,0.108096,0.308282,0.460570,0.079383,0.256379,0.478085
5.190000,0.089355,0.266288,0.436207,0.108457,0.304843,0.463984,0.080061,0.252127,0.480024
5.200000,0.089675,0.263616,0.438519,0.108852,0.301307,0.467328,0.080647,0.248117,0.481958
5.210000,0.089918,0.260841,0.440830,0.109149,0.297697,0.470551,0.081215,0.243900,0.483854
5.220000,0.090247,0.257955,0.443013,0.109560,0.294056,0.473580,0.081787,0.239922,0.485593
5.230000,0.090728,0.255061,0.444966,0.110020,0.290428,0.476421,0.082474,0.235856,0.487134
5.240000,0.091290,0.252259,0.446844,0.110664,0.286718,0.479089,0.083294,0.231742,0.488439
5.250000,0.091907,0.249442,0.448515,0.111422,0.283172,0.481666,0.084122,0.227753,0.489585
5.260000,0.092395,0.246656,0.449976,0.112183,0.279409,0.484102,0.084970,0.223758,0.490680
5.270000,0.093108,0.243757,0.451637,0.112972,0.275615,0.486483,0.085809,0.219772,0.491663
5.280000,0.093816,0.240734,0.453105,0.113774,0.271697,0.488742,0.086618,0.215849,0.492615
5.290000,0.094534,0.237682,0.454591,0.114569,0.267955,0.490903,0.087494,0.211780,0.493407
5.300000,0.095348,0.234586,0.456000,0.115430,0.263835,0.492882,0.088393,0.207810,0.494145
5.310000,0.096209,0.231473,0.457226,0.116222,0.259805,0.494856,0.089357,0.203734,0.494770
5.320000,0.097088,0.227997,0.458191,0.117078,0.255837,0.496661,0.090340,0.199567,0.495324
5.330000,0.097716,0.224746,0.459393,0.117818,0.251661,0.498431,0.091257,0.195334,0.495846
5.340000,0.098233,0.221527,0.460529,0.118399,0.247495,0.500069,0.092064,0.191185,0.496305
5.350000,0.098743,0.218251,0.461521,0.118965,0.243269,0.501690,0.092821,0.187056,0.496591
5.360000,0.099386,0.215058,0.462444,0.119610,0.239291,0.503001,0.093548,0.182968,0.496771
5.370000,0.100111,0.211967,0.463291,0.120526,0.234948,0.504484,0.094245,0.179156,0.496898
5.380000,0.101018,0.208693,0.464284,0.121503,0.231043,0.505695,0.095055,0.175353,0.496902
5.390000,0.101855,0.205962,0.465002,0.122622,0.227190,0.506799,0.095692,0.172053,0.496903
5.400000,0.102603,0.203423,0.465522,0.123797,0.223148,0.507878,0.096415,0.168555,0.496757
5.410000,0.103308,0.200618,0.466104,0.124753,0.219262,0.508858,0.096934,0.165143,0.496659
5.420000,0.103943,0.197614,0.466784,0.125673,0.215444,0.509670,0.097441,0.161730,0.496473
5.430000,0.104470,0.195018,0.467126,0.126554,0.211551,0.510435,0.097821,0.158503,0.496361
5.440000,0.105132,0.192201,0.467638,0.127510,0.207665,0.511152,0.098406,0.154944,0.496138
5.450000,0.105822,0.189480,0.468107,0.128502,0.203766,0.511797,0.098931,0.151660,0.495834
5.460000,0.106433,0.186636,0.468474,0.129403,0.199848,0.512358,0.099646,0.148299,0.495382
5.470000,0.107173,0.183780,0.468612,0.130239,0.195947,0.512763,0.100374,0.144654,0.494758
5.480000,0.107738,0.180891,0.468781,0.130801,0.192209,0.513055,0.100953,0.141314,0.494137
5.490000,0.108079,0.177983,0.468883,0.131279,0.188315,0.513332,0.101466,0.137772,0.493421
5.500000,0.108495,0.175134,0.468889,0.131628,0.184496,0.513548,0.101983,0.134281,0.492652
5.510000,0.108741,0.172144,0.468980,0.132045,0.180629,0.513718,0.102435,0.130883,0.491828
5.520000,0.109257,0.169288,0.468894,0.132458,0.176938,0.513797,0.102931,0.127530,0.490924
5.530000,0.109674,0.166507,0.468761,0.133054,0.173134,0.513791,0.103474,0.124256,0.489977
5.540000,0.110279,0.163898,0.468647,0.133608,0.169455,0.513727,0.103937,0.121158,0.488978
