Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.400000,0.480852,0.002271,0.370483,0.461782,0.025358,0.320672,0.505344,-0.015887,0.323976
1.410000,0.480859,0.002310,0.370501,0.461790,0.025394,0.320699,0.505343,-0.015871,0.323976
1.420000,0.480874,0.002364,0.370542,0.461804,0.025429,0.320712,0.505406,-0.015831,0.324009
1.430000,0.480884,0.002376,0.370557,0.461812,0.025455,0.320730,0.505411,-0.015805,0.324014
1.440000,0.480883,0.002392,0.370567,0.461821,0.025500,0.320760,0.505406,-0.015756,0.324033
1.450000,0.480891,0.002431,0.370583,0.461842,0.025541,0.320778,0.505444,-0.015741,0.324052
1.460000,0.480884,0.002452,0.370608,0.461850,0.025578,0.320803,0.505433,-0.015706,0.324062
1.470000,0.480881,0.002466,0.370618,0.461843,0.025592,0.320809,0.505450,-0.015658,0.324078
1.480000,0.480879,0.002488,0.370626,0.461839,0.025604,0.320819,0.505462,-0.015645,0.324091
1.490000,0.480878,0.002489,0.370638,0.461849,0.025627,0.320830,0.505452,-0.015611,0.324094
1.500000,0.480880,0.002490,0.370651,0.461850,0.025626,0.320838,0.505430,-0.015607,0.324097
1.510000,0.480888,0.002480,0.370651,0.461863,0.025626,0.320847,0.505463,-0.015651,0.324104
1.520000,0.480884,0.002468,0.370650,0.461858,0.025609,0.320839,0.505472,-0.015654,0.324109
1.530000,0.480869,0.002443,0.370645,0.461865,0.025603,0.320847,0.505478,-0.015655,0.324108
1.540000,0.480862,0.002407,0.370648,0.461866,0.025595,0.320845,0.505460,-0.015695,0.324105
1.550000,0.480859,0.002395,0.370648,0.461861,0.025554,0.320841,0.505459,-0.015719,0.324109
1.560000,0.480847,0.002360,0.370651,0.461855,0.025533,0.320846,0.505437,-0.015756,0.324115
1.570000,0.480833,0.002342,0.370650,0.461849,0.025506,0.320844,0.505424,-0.015791,0.324109
1.580000,0.480831,0.002292,0.370648,0.461819,0.025458,0.320835,0.505381,-0.015828,0.324091
1.590000,0.480825,0.002254,0.370628,0.461820,0.025426,0.320823,0.505403,-0.015861,0.324091
1.600000,0.480819,0.002222,0.370611,0.461816,0.025388,0.320814,0.505379,-0.015939,0.324066
1.610000,0.480803,0.002176,0.370598,0.461802,0.025356,0.320801,0.505359,-0.015971,0.324056
1.620000,0.480799,0.002153,0.370575,0.461781,0.025310,0.320784,0.505296,-0.015991,0.324028
1.630000,0.480779,0.002111,0.370560,0.461768,0.025287,0.320775,0.505320,-0.016074,0.324026
1.640000,0.480765,0.002062,0.370535,0.461746,0.025247,0.320759,0.505255,-0.016092,0.323997
1.650000,0.480756,0.002027,0.370532,0.461737,0.025197,0.320750,0.505239,-0.016133,0.323997
1.660000,0.480738,0.001998,0.370517,0.461713,0.025164,0.320736,0.505218,-0.016181,0.323993
1.670000,0.480717,0.001975,0.370510,0.461696,0.025114,0.320720,0.505188,-0.016242,0.323984
1.680000,0.480695,0.001920,0.370501,0.461677,0.025084,0.320715,0.505166,-0.016260,0.323983
1.690000,0.480649,0.001885,0.370496,0.461658,0.025045,0.320710,0.505105,-0.016392,0.323976
1.700000,0.480622,0.001853,0.370500,0.461629,0.025023,0.320704,0.505071,-0.016416,0.323981
1.710000,0.480589,0.001839,0.370502,0.461601,0.024991,0.320705,0.505033,-0.016476,0.323989
1.720000,0.480569,0.001812,0.370502,0.461575,0.024967,0.320699,0.505010,-0.016488,0.323991
1.730000,0.480544,0.001800,0.370505,0.461556,0.024948,0.320701,0.504987,-0.016506,0.323995
1.740000,0.480528,0.001804,0.370505,0.461533,0.024940,0.320709,0.504972,-0.016497,0.324001
1.750000,0.480512,0.001787,0.370502,0.461528,0.024947,0.320708,0.504949,-0.016543,0.323988
1.760000,0.480508,0.001764,0.370508,0.461518,0.024932,0.320708,0.504948,-0.016548,0.323987
1.770000,0.480492,0.001767,0.370496,0.461507,0.024930,0.320704,0.504933,-0.016513,0.323993
1.780000,0.480479,0.001786,0.370502,0.461496,0.024915,0.320707,0.504918,-0.016524,0.323983
1.790000,0.480470,0.001778,0.370491,0.461482,0.024940,0.320703,0.504917,-0.016497,0.323981
1.800000,0.480472,0.001798,0.370498,0.461477,0.024951,0.320707,0.504909,-0.016503,0.323980
1.810000,0.480470,0.001810,0.370498,0.461482,0.024974,0.320714,0.504902,-0.016479,0.323982
1.820000,0.480472,0.001804,0.370503,0.461474,0.024974,0.320721,0.504902,-0.016469,0.323984
1.830000,0.480466,0.001823,0.370498,0.461483,0.025012,0.320726,0.504908,-0.016470,0.323975
1.840000,0.480484,0.001827,0.370494,0.461482,0.025004,0.320715,0.504916,-0.016417,0.323972
1.850000,0.480494,0.001858,0.370497,0.461491,0.025017,0.320710,0.504923,-0.016408,0.323971
1.860000,0.480492,0.001858,0.370500,0.461497,0.025038,0.320713,0.504934,-0.016408,0.323968
1.870000,0.480501,0.001873,0.370494,0.461500,0.025047,0.320716,0.504929,-0.016389,0.323981
1.880000,0.480510,0.001892,0.370505,0.461502,0.025056,0.320716,0.504938,-0.016359,0.323988
1.890000,0.480505,0.001915,0.370509,0.461501,0.025066,0.320728,0.504958,-0.016300,0.323991
1.900000,0.480519,0.001932,0.370524,0.461505,0.025084,0.320736,0.504945,-0.016338,0.323994
1.910000,0.480532,0.001941,0.370534,0.461511,0.025082,0.320747,0.504955,-0.016339,0.324007
1.920000,0.480542,0.001936,0.370541,0.461519,0.025093,0.320763,0.504958,-0.016356,0.324014
1.930000,0.480556,0.001943,0.370553,0.461529,0.025097,0.320765,0.504982,-0.016343,0.324017
1.940000,0.480568,0.001926,0.370567,0.461537,0.025087,0.320775,0.504997,-0.016350,0.324035
1.950000,0.480570,0.001946,0.370593,0.461549,0.025084,0.320785,0.504996,-0.016331,0.324046
1.960000,0.480579,0.001934,0.370593,0.461552,0.025053,0.320809,0.505000,-0.016381,0.324061
1.970000,0.480581,0.001931,0.370623,0.461558,0.025053,0.320820,0.505016,-0.016375,0.324077
1.980000,0.480591,0.001911,0.370641,0.461576,0.025047,0.320838,0.505016,-0.016398,0.324099
1.990000,0.480592,0.001893,0.370673,0.461584,0.025009,0.320848,0.505023,-0.016456,0.324121
2.000000,0.480596,0.001864,0.370691,0.461598,0.024971,0.320871,0.505022,-0.016478,0.324146
2.010000,0.480598,0.001826,0.370713,0.461614,0.024898,0.320903,0.505029,-0.016535,0.324163
2.020000,0.480600,0.001788,0.370734,0.461632,0.024880,0.320923,0.505067,-0.016579,0.324202
2.030000,0.480613,0.001747,0.370760,0.461636,0.024814,0.320941,0.505033,-0.016650,0.324217
2.040000,0.480623,0.001702,0.370783,0.461642,0.024775,0.320964,0.505086,-0.016725,0.324268
2.050000,0.480620,0.001643,0.370803,0.461668,0.024697,0.320977,0.505092,-0.016768,0.324295
2.060000,0.480616,0.001607,0.370819,0.461680,0.024670,0.320995,0.505084,-0.016846,0.324314
2.070000,0.480621,0.001550,0.370828,0.461682,0.024596,0.321017,0.505072,-0.016956,0.324318
2.080000,0.480619,0.001485,0.370844,0.461682,0.024545,0.321012,0.505056,-0.017055,0.324340
2.090000,0.480609,0.001424,0.370852,0.461669,0.024471,0.321035,0.505045,-0.017123,0.324367
2.100000,0.480609,0.001345,0.370872,0.461670,0.024396,0.321041,0.505030,-0.017173,0.324386
2.110000,0.480593,0.001316,0.370877,0.461657,0.024361,0.321052,0.505004,-0.017279,0.324393
2.120000,0.480582,0.001226,0.370891,0.461650,0.024291,0.321056,0.504994,-0.017327,0.324406
2.130000,0.480577,0.001168,0.370904,0.461646,0.024231,0.321053,0.504996,-0.017415,0.324417
2.140000,0.480572,0.001101,0.370903,0.461634,0.024185,0.321057,0.504961,-0.017496,0.324422
2.150000,0.480550,0.001041,0.370917,0.461634,0.024114,0.321069,0.504959,-0.017542,0.324443
2.160000,0.480530,0.000990,0.370916,0.461618,0.024076,0.321067,0.504950,-0.017603,0.324445
2.170000,0.480520,0.000916,0.370921,0.461606,0.024022,0.321057,0.504939,-0.017656,0.324453
2.180000,0.480499,0.000864,0.370916,0.461611,0.023955,0.321064,0.504911,-0.017723,0.324435
2.190000,0.480483,0.000810,0.370911,0.461593,0.023902,0.321055,0.504894,-0.017734,0.324451
2.200000,0.480475,0.000776,0.370896,0.461593,0.023892,0.321043,0.504894,-0.017768,0.324426
2.210000,0.480466,0.000753,0.370878,0.461599,0.023877,0.321033,0.504903,-0.017790,0.324417
2.220000,0.480477,0.000753,0.370862,0.461600,0.023907,0.321015,0.504944,-0.017822,0.324404
2.230000,0.480484,0.000772,0.370856,0.461633,0.023909,0.320999,0.504947,-0.017747,0.324381
2.240000,0.480516,0.000806,0.370836,0.461685,0.023941,0.320996,0.505017,-0.017750,0.324371
2.250000,0.480558,0.000851,0.370819,0.461733,0.024015,0.320991,0.505064,-0.017577,0.324354
2.260000,0.480611,0.000957,0.370812,0.461790,0.024134,0.320995,0.505121,-0.017477,0.324333
2.270000,0.480675,0.001075,0.370808,0.461867,0.024294,0.320994,0.505252,-0.017325,0.324329
2.280000,0.480749,0.001227,0.370812,0.461958,0.024452,0.320996,0.505364,-0.017126,0.324305
2.290000,0.480837,0.001379,0.370798,0.462062,0.024659,0.321002,0.505503,-0.016847,0.324301
2.300000,0.480920,0.001608,0.370803,0.462169,0.024901,0.321045,0.505639,-0.016557,0.324298
2.310000,0.481021,0.001815,0.370825,0.462284,0.025171,0.321075,0.505809,-0.016199,0.324297
2.320000,0.481116,0.002050,0.370859,0.462415,0.025613,0.321178,0.505965,-0.015840,0.324308
2.330000,0.481218,0.002317,0.370886,0.462558,0.026086,0.321264,0.506148,-0.015367,0.324333
2.340000,0.481336,0.002641,0.370932,0.462723,0.026521,0.321352,0.506327,-0.014873,0.324360
2.350000,0.481456,0.002965,0.370988,0.462897,0.027002,0.321458,0.506568,-0.014331,0.324409
2.360000,0.481594,0.003332,0.371068,0.463126,0.027492,0.321579,0.506805,-0.013786,0.324466
2.370000,0.481852,0.003639,0.371027,0.463378,0.028131,0.321804,0.507040,-0.013158,0.324573
2.380000,0.481862,0.004146,0.371310,0.463606,0.028737,0.322035,0.507325,-0.012394,0.324705
2.390000,0.482114,0.004540,0.371350,0.463830,0.029414,0.322303,0.507593,-0.011638,0.324845
2.400000,0.482272,0.005039,0.371559,0.464046,0.030182,0.322598,0.507883,-0.010839,0.325038
2.410000,0.482437,0.005544,0.371763,0.464287,0.031068,0.322948,0.508243,-0.009938,0.325226
2.420000,0.482620,0.006097,0.372021,0.464584,0.031891,0.323307,0.508568,-0.008983,0.325441
2.430000,0.482816,0.006697,0.372306,0.464938,0.032871,0.323768,0.508924,-0.007997,0.325693
2.440000,0.483000,0.007320,0.372621,0.465276,0.033761,0.324228,0.509264,-0.007009,0.325989
2.450000,0.483212,0.007928,0.372981,0.465562,0.034861,0.324782,0.509631,-0.005882,0.326352
2.460000,0.483392,0.008630,0.373411,0.465965,0.036295,0.325502,0.510036,-0.004492,0.326791
2.470000,0.483542,0.009404,0.373863,0.466202,0.037411,0.326129,0.510449,-0.003166,0.327193
2.480000,0.483675,0.010215,0.374332,0.466544,0.038687,0.326837,0.510768,-0.001861,0.327601
2.490000,0.483819,0.011081,0.374821,0.466789,0.039957,0.327534,0.511225,-0.000311,0.328167
2.500000,0.483999,0.011929,0.375317,0.467001,0.041275,0.328336,0.511686,0.001298,0.328714
2.510000,0.484155,0.012907,0.375885,0.467341,0.042728,0.329187,0.512130,0.002800,0.329223
2.520000,0.484358,0.013883,0.376449,0.467713,0.044183,0.330017,0.512694,0.004658,0.329917
2.530000,0.484604,0.014890,0.377080,0.468076,0.045713,0.330973,0.513209,0.006463,0.330557
2.540000,0.484886,0.015892,0.377710,0.468495,0.047182,0.331947,0.513775,0.008252,0.331187
2.550000,0.485182,0.016996,0.378340,0.468934,0.048892,0.332984,0.514340,0.010114,0.331968
2.560000,0.485450,0.018111,0.379060,0.469290,0.050536,0.334046,0.514888,0.011897,0.332674
2.570000,0.485698,0.019251,0.379785,0.469732,0.052205,0.335183,0.515509,0.014003,0.333581
2.580000,0.485993,0.020449,0.380566,0.470131,0.054061,0.336382,0.516059,0.016021,0.334449
2.590000,0.486253,0.021685,0.381386,0.470527,0.055830,0.337511,0.516662,0.018122,0.335375
2.600000,0.486497,0.022914,0.382172,0.470941,0.057627,0.338871,0.517288,0.020316,0.336322
2.610000,0.486838,0.024182,0.383047,0.471377,0.059500,0.340093,0.517954,0.022474,0.337376
2.620000,0.487130,0.025478,0.383885,0.471808,0.061391,0.341478,0.518593,0.024587,0.338389
2.630000,0.487460,0.026810,0.384782,0.472240,0.063201,0.342775,0.519289,0.026869,0.339499
2.640000,0.487680,0.028162,0.385656,0.472598,0.065100,0.344189,0.519934,0.029146,0.340647
2.650000,0.488003,0.029486,0.386612,0.473024,0.066896,0.345613,0.520506,0.031266,0.341791
2.660000,0.488231,0.030763,0.387525,0.473343,0.068858,0.347133,0.521081,0.033538,0.343071
2.670000,0.488452,0.032100,0.388544,0.473725,0.070522,0.348582,0.521651,0.035784,0.344336
2.680000,0.488650,0.033346,0.389497,0.474039,0.072392,0.350199,0.522218,0.038038,0.345667
2.690000,0.488866,0.034561,0.390544,0.474286,0.074214,0.351721,0.522776,0.040312,0.347047
2.700000,0.489049,0.035781,0.391530,0.474578,0.075942,0.353356,0.523320,0.042535,0.348452
2.710000,0.489188,0.037014,0.392559,0.474776,0.077732,0.354980,0.523839,0.044703,0.349832
