Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.164220,0.059272,0.510797,0.197872,0.015310,0.531465,0.140248,0.016766,0.506028
0.290000,0.164223,0.059255,0.510807,0.197869,0.015315,0.531465,0.140246,0.016725,0.506045
0.300000,0.164204,0.059266,0.510807,0.197873,0.015316,0.531458,0.140246,0.016762,0.506023
0.310000,0.164199,0.059268,0.510811,0.197876,0.015318,0.531456,0.140243,0.016748,0.506023
0.320000,0.164199,0.059273,0.510801,0.197875,0.015318,0.531449,0.140245,0.016736,0.506021
0.330000,0.164199,0.059279,0.510802,0.197883,0.015326,0.531436,0.140232,0.016727,0.506049
0.340000,0.164162,0.059251,0.510833,0.197871,0.015314,0.531433,0.140236,0.016725,0.506035
0.350000,0.164136,0.059275,0.510830,0.197851,0.015308,0.531419,0.140215,0.016730,0.505996
0.360000,0.164159,0.059249,0.510785,0.197833,0.015306,0.531410,0.140212,0.016724,0.505988
0.370000,0.164109,0.059237,0.510813,0.197821,0.015294,0.531404,0.140198,0.016701,0.505968
0.380000,0.164091,0.059228,0.510800,0.197799,0.015285,0.531386,0.140175,0.016688,0.505971
0.390000,0.164081,0.059218,0.510788,0.197803,0.015274,0.531364,0.140172,0.016687,0.505942
0.400000,0.164072,0.059217,0.510772,0.197785,0.015254,0.531343,0.140166,0.016661,0.505920
0.410000,0.164039,0.059193,0.510751,0.197774,0.015240,0.531328,0.140143,0.016629,0.505910
0.420000,0.164021,0.059202,0.510725,0.197752,0.015260,0.531298,0.140131,0.016631,0.505871
0.430000,0.163960,0.059127,0.510687,0.197711,0.015232,0.531275,0.140105,0.016620,0.505843
0.440000,0.163921,0.059130,0.510661,0.197677,0.015233,0.531255,0.140067,0.016607,0.505821
0.450000,0.163902,0.059092,0.510632,0.197646,0.015232,0.531223,0.140062,0.016549,0.505738
0.460000,0.163868,0.059105,0.510613,0.197603,0.015218,0.531196,0.140035,0.016533,0.505700
0.470000,0.163831,0.059103,0.510592,0.197594,0.015228,0.531179,0.140000,0.016554,0.505670
0.480000,0.163815,0.059085,0.510563,0.197559,0.015231,0.531161,0.139972,0.016529,0.505671
0.490000,0.163799,0.059104,0.510550,0.197545,0.015255,0.531141,0.139950,0.016538,0.505647
0.500000,0.163617,0.059303,0.510455,0.197522,0.015233,0.531134,0.139934,0.016540,0.505623
0.510000,0.163591,0.059305,0.510454,0.197515,0.015251,0.531124,0.139914,0.016544,0.505617
0.520000,0.163575,0.059314,0.510440,0.197489,0.015265,0.531124,0.139904,0.016533,0.505607
0.530000,0.163561,0.059312,0.510434,0.197463,0.015287,0.531128,0.139862,0.016560,0.505619
0.540000,0.163487,0.059227,0.510326,0.197430,0.015297,0.531123,0.139842,0.016571,0.505587
0.550000,0.163452,0.059245,0.510312,0.197383,0.015320,0.531118,0.139806,0.016568,0.505584
0.560000,0.163422,0.059250,0.510294,0.197355,0.015318,0.531106,0.139746,0.016660,0.505528
0.570000,0.163375,0.059264,0.510260,0.197294,0.015349,0.531097,0.139710,0.016662,0.505512
0.580000,0.163336,0.059261,0.510244,0.197256,0.015370,0.531076,0.139657,0.016647,0.505482
0.590000,0.163298,0.059264,0.510208,0.197212,0.015378,0.531045,0.139635,0.016665,0.505454
0.600000,0.163264,0.059285,0.510173,0.197174,0.015403,0.531023,0.139481,0.016754,0.505521
0.610000,0.163240,0.059305,0.510162,0.197135,0.015418,0.531011,0.139451,0.016775,0.505502
0.620000,0.163205,0.059319,0.510141,0.197098,0.015432,0.531014,0.139410,0.016786,0.505482
0.630000,0.163154,0.059374,0.510124,0.197064,0.015450,0.531005,0.139386,0.016785,0.505469
0.640000,0.163122,0.059383,0.510111,0.197026,0.015473,0.530999,0.139323,0.016809,0.505461
0.650000,0.162887,0.059769,0.510039,0.196989,0.015502,0.531001,0.139279,0.016840,0.505445
0.660000,0.163045,0.059421,0.510064,0.196957,0.015518,0.530994,0.139258,0.016839,0.505434
0.670000,0.163004,0.059460,0.510055,0.196933,0.015540,0.530988,0.139217,0.016884,0.505419
0.680000,0.162987,0.059469,0.510024,0.196894,0.015546,0.530962,0.139204,0.016865,0.505399
0.690000,0.163140,0.059234,0.510081,0.196871,0.015571,0.530955,0.139167,0.016885,0.505394
0.700000,0.162919,0.059505,0.510011,0.196819,0.015589,0.530935,0.139132,0.016907,0.505364
0.710000,0.162882,0.059506,0.509979,0.196775,0.015594,0.530922,0.139088,0.016928,0.505340
0.720000,0.162843,0.059529,0.509966,0.196730,0.015604,0.530916,0.139055,0.016929,0.505329
0.730000,0.162972,0.059279,0.509983,0.196689,0.015617,0.530919,0.139018,0.016908,0.505298
0.740000,0.162941,0.059307,0.509966,0.196648,0.015624,0.530907,0.138989,0.016914,0.505278
0.750000,0.162916,0.059295,0.509930,0.196618,0.015642,0.530883,0.138954,0.016938,0.505247
0.760000,0.162905,0.059345,0.509909,0.196597,0.015664,0.530850,0.138927,0.016978,0.505210
0.770000,0.162883,0.059378,0.509885,0.196584,0.015686,0.530814,0.138920,0.017026,0.505197
0.780000,0.162873,0.059404,0.509848,0.196567,0.015730,0.530789,0.138900,0.017040,0.505158
0.790000,0.162851,0.059455,0.509821,0.196546,0.015754,0.530764,0.138879,0.017079,0.505130
0.800000,0.162849,0.059427,0.509748,0.196516,0.015775,0.530748,0.138858,0.017110,0.505098
0.810000,0.162807,0.059452,0.509746,0.196481,0.015814,0.530751,0.138851,0.017170,0.505009
0.820000,0.162799,0.059464,0.509706,0.196459,0.015849,0.530738,0.138834,0.017194,0.504998
0.830000,0.162776,0.059471,0.509685,0.196448,0.015845,0.530725,0.138812,0.017228,0.504981
0.840000,0.162760,0.059491,0.509675,0.196427,0.015882,0.530711,0.138807,0.017246,0.504955
0.850000,0.162755,0.059525,0.509674,0.196424,0.015890,0.530698,0.138791,0.017230,0.504966
0.860000,0.162749,0.059516,0.509633,0.196431,0.015922,0.530674,0.138788,0.017231,0.504948
0.870000,0.162731,0.059518,0.509609,0.196421,0.015927,0.530641,0.138790,0.017253,0.504941
0.880000,0.162733,0.059522,0.509597,0.196430,0.015944,0.530618,0.138792,0.017261,0.504934
0.890000,0.162705,0.059565,0.509577,0.196421,0.015970,0.530602,0.138782,0.017284,0.504898
0.900000,0.162678,0.059601,0.509562,0.196410,0.016009,0.530598,0.138769,0.017290,0.504908
0.910000,0.162673,0.059620,0.509566,0.196417,0.016056,0.530586,0.138780,0.017316,0.504893
0.920000,0.162639,0.059661,0.509557,0.196404,0.016083,0.530577,0.138770,0.017320,0.504880
0.930000,0.162614,0.059695,0.509542,0.196397,0.016132,0.530560,0.138751,0.017355,0.504885
0.940000,0.162406,0.060041,0.509459,0.196389,0.016154,0.530547,0.138733,0.017362,0.504860
0.950000,0.162366,0.060034,0.509440,0.196372,0.016188,0.530530,0.138723,0.017359,0.504838
0.960000,0.162334,0.060045,0.509423,0.196342,0.016209,0.530526,0.138691,0.017383,0.504807
0.970000,0.162302,0.060055,0.509406,0.196314,0.016239,0.530508,0.138678,0.017385,0.504804
0.980000,0.162270,0.060054,0.509398,0.196293,0.016254,0.530500,0.138674,0.017379,0.504761
0.990000,0.162221,0.060051,0.509365,0.196287,0.016276,0.530487,0.138664,0.017354,0.504745
1.000000,0.162209,0.060071,0.509369,0.196272,0.016249,0.530453,0.138655,0.017341,0.504721
1.010000,0.162227,0.060073,0.509371,0.196270,0.016280,0.530446,0.138657,0.017348,0.504716
1.020000,0.162179,0.060079,0.509351,0.196269,0.016269,0.530437,0.138658,0.017366,0.504717
1.030000,0.162167,0.060089,0.509354,0.196261,0.016296,0.530433,0.138643,0.017376,0.504707
1.040000,0.162159,0.060095,0.509354,0.196250,0.016300,0.530432,0.138634,0.017361,0.504707
1.050000,0.162145,0.060104,0.509359,0.196238,0.016296,0.530432,0.138637,0.017371,0.504704
1.060000,0.162133,0.060105,0.509355,0.196229,0.016305,0.530424,0.138630,0.017356,0.504696
1.070000,0.162109,0.060102,0.509367,0.196229,0.016296,0.530410,0.138620,0.017345,0.504676
1.080000,0.162107,0.060083,0.509341,0.196214,0.016280,0.530387,0.138617,0.017321,0.504651
1.090000,0.162085,0.060068,0.509337,0.196188,0.016261,0.530375,0.138599,0.017298,0.504625
1.100000,0.162067,0.060038,0.509290,0.196159,0.016233,0.530367,0.138576,0.017269,0.504596
1.110000,0.162036,0.060026,0.509285,0.196120,0.016237,0.530362,0.138550,0.017224,0.504558
1.120000,0.161991,0.060020,0.509264,0.196080,0.016232,0.530372,0.138519,0.017217,0.504538
1.130000,0.161957,0.060022,0.509258,0.196037,0.016233,0.530370,0.138498,0.017220,0.504523
1.140000,0.161929,0.060037,0.509249,0.195973,0.016157,0.530316,0.138457,0.017228,0.504510
1.150000,0.161886,0.060067,0.509263,0.195927,0.016186,0.530319,0.138433,0.017256,0.504480
1.160000,0.161859,0.060084,0.509245,0.195899,0.016213,0.530319,0.138406,0.017271,0.504461
1.170000,0.161834,0.060096,0.509236,0.195870,0.016248,0.530308,0.138381,0.017297,0.504431
1.180000,0.161822,0.060126,0.509214,0.195844,0.016272,0.530297,0.138353,0.017348,0.504421
1.190000,0.161778,0.060165,0.509212,0.195811,0.016281,0.530285,0.138338,0.017335,0.504398
1.200000,0.161742,0.060181,0.509199,0.195776,0.016312,0.530271,0.138309,0.017363,0.504375
1.210000,0.161717,0.060181,0.509175,0.195742,0.016341,0.530269,0.138280,0.017344,0.504344
1.220000,0.161672,0.060182,0.509168,0.195706,0.016342,0.530255,0.138246,0.017358,0.504330
1.230000,0.161616,0.060203,0.509144,0.195666,0.016352,0.530254,0.138215,0.017347,0.504305
1.240000,0.161574,0.060198,0.509140,0.195622,0.016368,0.530250,0.138176,0.017367,0.504304
1.250000,0.161553,0.060205,0.509147,0.195593,0.016362,0.530255,0.138136,0.017353,0.504311
1.260000,0.161517,0.060206,0.509162,0.195565,0.016358,0.530255,0.138113,0.017364,0.504323
1.270000,0.161503,0.060212,0.509159,0.195563,0.016358,0.530245,0.138087,0.017366,0.504343
1.280000,0.161501,0.060187,0.509173,0.195578,0.016334,0.530210,0.138092,0.017346,0.504358
1.290000,0.161512,0.060190,0.509185,0.195604,0.016313,0.530183,0.138093,0.017337,0.504373
1.300000,0.161536,0.060169,0.509159,0.195632,0.016301,0.530140,0.138107,0.017285,0.504386
1.310000,0.161528,0.060148,0.509147,0.195663,0.016274,0.530098,0.138114,0.017232,0.504380
1.320000,0.161519,0.060111,0.509128,0.195662,0.016228,0.530056,0.138101,0.017190,0.504375
1.330000,0.161485,0.060052,0.509101,0.195664,0.016215,0.530021,0.138078,0.017155,0.504360
1.340000,0.161481,0.060028,0.509084,0.195656,0.016183,0.529985,0.138080,0.017114,0.504343
1.350000,0.161476,0.059998,0.509057,0.195669,0.016171,0.529947,0.138073,0.017104,0.504334
1.360000,0.161480,0.060007,0.509036,0.195691,0.016180,0.529896,0.138070,0.017098,0.504326
1.370000,0.161492,0.060002,0.508981,0.195718,0.016185,0.529842,0.138088,0.017084,0.504297
1.380000,0.161491,0.060010,0.508947,0.195739,0.016210,0.529789,0.138100,0.017058,0.504264
1.390000,0.161506,0.060055,0.508902,0.195749,0.016269,0.529716,0.138105,0.017108,0.504239
1.400000,0.161510,0.060074,0.508870,0.195764,0.016309,0.529674,0.138125,0.017117,0.504197
1.410000,0.161509,0.060095,0.508818,0.195765,0.016351,0.529637,0.138117,0.017171,0.504164
1.420000,0.161518,0.060141,0.508796,0.195780,0.016389,0.529596,0.138126,0.017204,0.504145
1.430000,0.161504,0.060198,0.508779,0.195796,0.016415,0.529565,0.138150,0.017217,0.504113
1.440000,0.161532,0.060206,0.508762,0.195810,0.016441,0.529539,0.138161,0.017252,0.504096
1.450000,0.161530,0.060251,0.508742,0.195829,0.016474,0.529508,0.138171,0.017267,0.504084
1.460000,0.161548,0.060247,0.508725,0.195840,0.016493,0.529474,0.138182,0.017297,0.504075
1.470000,0.161535,0.060275,0.508702,0.195846,0.016491,0.529458,0.138189,0.017281,0.504052
1.480000,0.161527,0.060264,0.508692,0.195838,0.016492,0.529432,0.138178,0.017303,0.504020
1.490000,0.161524,0.060282,0.508676,0.195823,0.016509,0.529424,0.138166,0.017322,0.504014
1.500000,0.161522,0.060299,0.508658,0.195806,0.016508,0.529404,0.138160,0.017304,0.503990
1.510000,0.161521,0.060300,0.508652,0.195798,0.016537,0.529393,0.138151,0.017322,0.503966
1.520000,0.161528,0.060319,0.508630,0.195794,0.016545,0.529379,0.138152,0.017336,0.503945
1.530000,0.161531,0.060355,0.508610,0.195802,0.016550,0.529353,0.138166,0.017365,0.503924
1.540000,0.161542,0.060399,0.508608,0.195807,0.016587,0.529329,0.138172,0.017438,0.503890
1.550000,0.161554,0.060430,0.508604,0.195810,0.016611,0.529312,0.138161,0.017490,0.503874
1.560000,0.161564,0.060457,0.508597,0.195822,0.016657,0.529307,0.138187,0.017524,0.503882
1.570000,0.161567,0.060499,0.508603,0.195816,0.016673,0.529308,0.138172,0.017579,0.503886
1.580000,0.161571,0.060543,0.508602,0.195819,0.016702,0.529293,0.138171,0.017602,0.503878
1.590000,0.161583,0.060541,0.508589,0.195823,0.016723,0.529267,0.138176,0.017627,0.503874
1.600000,0.161596,0.060582,0.508550,0.195827,0.016754,0.529237,0.138139,0.017680,0.503894
1.610000,0.161596,0.060619,0.508513,0.195827,0.016786,0.529200,0.138145,0.017683,0.503864
1.620000,0.161590,0.060647,0.508470,0.195829,0.016840,0.529162,0.138138,0.017704,0.503822
1.630000,0.161571,0.060669,0.508422,0.195809,0.016878,0.529113,0.138108,0.017765,0.503785
1.640000,0.161505,0.060616,0.508266,0.195777,0.016940,0.529069,0.138081,0.017803,0.503719
1.650000,0.161474,0.060657,0.508219,0.195748,0.017003,0.529039,0.138059,0.017829,0.503662
1.660000,0.161456,0.060700,0.508184,0.195735,0.017069,0.529011,0.138054,0.017875,0.503641
1.670000,0.161449,0.060740,0.508151,0.195741,0.017124,0.528979,0.138064,0.017916,0.503603
1.680000,0.161471,0.060782,0.508133,0.195787,0.017197,0.528948,0.138083,0.017950,0.503600
1.690000,0.161487,0.060814,0.508095,0.195849,0.017260,0.528921,0.138133,0.017992,0.503595
1.700000,0.161538,0.060869,0.508088,0.195929,0.017330,0.528886,0.138196,0.018022,0.503596
1.710000,0.161586,0.060894,0.508051,0.196008,0.017406,0.528850,0.138244,0.018158,0.503571
1.720000,0.161638,0.060943,0.508021,0.196087,0.017438,0.528798,0.138300,0.018194,0.503553
1.730000,0.161695,0.060992,0.508004,0.196162,0.017506,0.528762,0.138363,0.018231,0.503543
1.740000,0.161751,0.061050,0.507986,0.196230,0.017552,0.528726,0.138435,0.018281,0.503546
1.750000,0.161804,0.061105,0.507963,0.196305,0.017616,0.528693,0.138489,0.018343,0.503532
1.760000,0.161843,0.061123,0.507922,0.196388,0.017698,0.528677,0.138542,0.018375,0.503527
1.770000,0.161901,0.061179,0.507898,0.196452,0.017770,0.528649,0.138592,0.018427,0.503514
1.780000,0.161932,0.061235,0.507879,0.196514,0.017812,0.528621,0.138652,0.018478,0.503495
1.790000,0.161988,0.061242,0.507847,0.196564,0.017853,0.528604,0.138719,0.018494,0.503482
1.800000,0.162038,0.061314,0.507829,0.196623,0.017914,0.528591,0.138766,0.018538,0.503478
1.810000,0.162113,0.061477,0.507915,0.196676,0.017934,0.528557,0.138810,0.018585,0.503473
1.820000,0.162121,0.061341,0.507778,0.196744,0.017993,0.528555,0.138849,0.018638,0.503456
1.830000,0.162158,0.061395,0.507769,0.196778,0.018030,0.528529,0.138894,0.018667,0.503472
1.840000,0.162181,0.061409,0.507759,0.196812,0.018068,0.528516,0.138910,0.018691,0.503445
1.850000,0.162258,0.061567,0.507850,0.196818,0.018067,0.528484,0.139008,0.018699,0.503354
1.860000,0.162250,0.061485,0.507731,0.196846,0.018120,0.528472,0.139025,0.018721,0.503345
1.870000,0.162248,0.061523,0.507714,0.196853,0.018166,0.528458,0.139044,0.018755,0.503323
1.880000,0.162233,0.061532,0.507680,0.196868,0.018174,0.528429,0.139041,0.018784,0.503306
1.890000,0.162263,0.061563,0.507680,0.196882,0.018213,0.528415,0.139055,0.018818,0.503295
1.900000,0.162270,0.061607,0.507663,0.196885,0.018260,0.528413,0.139040,0.018845,0.503309
1.910000,0.162268,0.061640,0.507663,0.196880,0.018300,0.528419,0.139069,0.018842,0.503303
1.920000,0.162259,0.061654,0.507642,0.196887,0.018337,0.528417,0.139040,0.018869,0.503309
1.930000,0.162252,0.061707,0.507620,0.196873,0.018380,0.528415,0.139039,0.018895,0.503284
1.940000,0.162228,0.061726,0.507581,0.196867,0.018436,0.528406,0.139038,0.018926,0.503250
1.950000,0.162247,0.061780,0.507563,0.196877,0.018505,0.528381,0.139059,0.018969,0.503221
1.960000,0.162256,0.061812,0.507545,0.196889,0.018575,0.528352,0.139059,0.019009,0.503210
1.970000,0.162274,0.061897,0.507525,0.196907,0.018601,0.528325,0.139068,0.019064,0.503195
1.980000,0.162282,0.061914,0.507509,0.196920,0.018658,0.528317,0.139083,0.019098,0.503182
1.990000,0.162290,0.062014,0.507453,0.196938,0.018674,0.528301,0.139111,0.019091,0.503166
2.000000,0.162295,0.062014,0.507427,0.196953,0.018712,0.528301,0.139122,0.019113,0.503157
2.010000,0.162309,0.062073,0.507420,0.196954,0.018722,0.528303,0.139115,0.019155,0.503148
2.020000,0.162259,0.062064,0.507402,0.196965,0.018752,0.528314,0.139125,0.019153,0.503145
2.030000,0.162310,0.062056,0.507428,0.196974,0.018762,0.528326,0.139150,0.019145,0.503173
2.040000,0.162316,0.062066,0.507428,0.196989,0.018788,0.528344,0.139161,0.019154,0.503179
2.050000,0.162318,0.062082,0.507447,0.197008,0.018788,0.528343,0.139179,0.019146,0.503194
2.060000,0.162322,0.062063,0.507428,0.197011,0.018801,0.528335,0.139178,0.019168,0.503203
2.070000,0.162310,0.062091,0.507437,0.197012,0.018796,0.528320,0.139175,0.019184,0.503211
2.080000,0.162301,0.062094,0.507424,0.197001,0.018785,0.528308,0.139156,0.019169,0.503175
2.090000,0.162281,0.062099,0.507405,0.196990,0.018776,0.528302,0.139144,0.019164,0.503158
2.100000,0.162272,0.062090,0.507394,0.196963,0.018781,0.528296,0.139135,0.019146,0.503141
2.110000,0.162222,0.062088,0.507384,0.196938,0.018782,0.528302,0.139104,0.019161,0.503137
2.120000,0.162198,0.062096,0.507390,0.196909,0.018793,0.528310,0.139079,0.019161,0.503132
2.130000,0.162173,0.062087,0.507402,0.196896,0.018807,0.528315,0.139068,0.019148,0.503129
2.140000,0.162141,0.062086,0.507413,0.196872,0.018801,0.528332,0.139041,0.019157,0.503126
2.150000,0.162124,0.062079,0.507412,0.196852,0.018786,0.528325,0.139028,0.019123,0.503123
2.160000,0.162088,0.062052,0.507413,0.196832,0.018773,0.528325,0.139008,0.019108,0.503111
2.170000,0.162066,0.062034,0.507405,0.196798,0.018757,0.528314,0.138991,0.019088,0.503092
2.180000,0.162034,0.062026,0.507397,0.196772,0.018743,0.528309,0.138965,0.019080,0.503076
2.190000,0.161997,0.061990,0.507384,0.196723,0.018709,0.528287,0.138882,0.019059,0.503097
2.200000,0.161958,0.061961,0.507367,0.196682,0.018660,0.528259,0.138898,0.019018,0.503029
2.210000,0.161916,0.061919,0.507354,0.196640,0.018653,0.528231,0.138805,0.018995,0.503034
2.220000,0.161858,0.061865,0.507330,0.196594,0.018602,0.528210,0.138786,0.018964,0.503003
2.230000,0.161826,0.061829,0.507310,0.196561,0.018560,0.528184,0.138746,0.018903,0.502967
2.240000,0.161784,0.061775,0.507283,0.196523,0.018522,0.528151,0.138703,0.018872,0.502938
2.250000,0.161753,0.061747,0.507281,0.196483,0.018466,0.528118,0.138691,0.018849,0.502910
2.260000,0.161723,0.061731,0.507265,0.196464,0.018443,0.528086,0.138662,0.018801,0.502881
2.270000,0.161664,0.061723,0.507242,0.196450,0.018404,0.528064,0.138649,0.018750,0.502855
2.280000,0.161651,0.061706,0.507221,0.196441,0.018364,0.528028,0.138644,0.018716,0.502816
2.290000,0.161636,0.061669,0.507205,0.196436,0.018344,0.527991,0.138643,0.018681,0.502785
2.300000,0.161645,0.061615,0.507175,0.196431,0.018311,0.527946,0.138639,0.018621,0.502737
2.310000,0.161625,0.061550,0.507133,0.196433,0.018280,0.527895,0.138636,0.018593,0.502699
2.320000,0.161592,0.061575,0.507114,0.196435,0.018268,0.527847,0.138638,0.018572,0.502652
2.330000,0.161609,0.061480,0.507092,0.196431,0.018214,0.527814,0.138628,0.018543,0.502619
2.340000,0.161554,0.061512,0.507074,0.196424,0.018196,0.527788,0.138625,0.018525,0.502595
2.350000,0.161577,0.061440,0.507079,0.196434,0.018152,0.527761,0.138624,0.018505,0.502593
2.360000,0.161574,0.061396,0.507057,0.196437,0.018149,0.527750,0.138625,0.018457,0.502590
2.370000,0.161579,0.061395,0.507084,0.196452,0.018109,0.527728,0.138620,0.018454,0.502588
2.380000,0.161561,0.061385,0.507074,0.196461,0.018095,0.527713,0.138635,0.018431,0.502577
2.390000,0.161549,0.061394,0.507071,0.196476,0.018072,0.527708,0.138636,0.018412,0.502578
2.400000,0.161582,0.061342,0.507101,0.196473,0.018043,0.527702,0.138642,0.018396,0.502589
2.410000,0.161575,0.061328,0.507104,0.196470,0.018033,0.527712,0.138634,0.018384,0.502585
2.420000,0.161559,0.061330,0.507114,0.196451,0.018021,0.527717,0.138616,0.018362,0.502589
2.430000,0.161535,0.061323,0.507125,0.196430,0.018012,0.527723,0.138575,0.018373,0.502598
2.440000,0.161482,0.061352,0.507130,0.196407,0.018006,0.527739,0.138577,0.018339,0.502602
2.450000,0.161451,0.061347,0.507132,0.196381,0.018010,0.527768,0.138552,0.018333,0.502622
2.460000,0.161432,0.061348,0.507158,0.196367,0.018020,0.527790,0.138535,0.018317,0.502643
2.470000,0.161404,0.061319,0.507169,0.196342,0.018014,0.527827,0.138517,0.018310,0.502669
2.480000,0.161372,0.061302,0.507187,0.196309,0.018006,0.527863,0.138483,0.018304,0.502694
2.490000,0.161327,0.061293,0.507201,0.196254,0.018013,0.527894,0.138457,0.018276,0.502707
2.500000,0.161277,0.061282,0.507197,0.196188,0.018037,0.527941,0.138388,0.018271,0.502715
2.510000,0.161222,0.061283,0.507189,0.196122,0.018029,0.527988,0.138344,0.018258,0.502729
2.520000,0.161165,0.061291,0.507191,0.196051,0.018075,0.528024,0.138297,0.018249,0.502724
2.530000,0.161081,0.061286,0.507184,0.195979,0.018116,0.528059,0.138238,0.018276,0.502723
2.540000,0.161006,0.061307,0.507176,0.195897,0.018184,0.528093,0.138185,0.018295,0.502703
2.550000,0.160928,0.061324,0.507154,0.195813,0.018245,0.528112,0.138124,0.018309,0.502694
2.560000,0.160829,0.061350,0.507120,0.195726,0.018272,0.528140,0.138048,0.018317,0.502663
2.570000,0.160720,0.061371,0.507082,0.195634,0.018332,0.528183,0.137971,0.018305,0.502653
2.580000,0.160628,0.061390,0.507080,0.195538,0.018374,0.528233,0.137886,0.018327,0.502664
2.590000,0.160510,0.061424,0.507135,0.195442,0.018425,0.528323,0.137819,0.018306,0.502692
2.600000,0.160393,0.061360,0.507155,0.195333,0.018477,0.528439,0.137757,0.018236,0.502773
2.610000,0.160280,0.061363,0.507224,0.195232,0.018570,0.528628,0.137676,0.018241,0.502881
2.620000,0.160125,0.061411,0.507374,0.195102,0.018681,0.528869,0.137607,0.018252,0.503017
2.630000,0.160004,0.061458,0.507499,0.194949,0.018820,0.529186,0.137537,0.018260,0.503205
2.640000,0.159887,0.061546,0.507656,0.194800,0.019015,0.529577,0.138009,0.017589,0.503296
2.650000,0.159738,0.061591,0.507869,0.194613,0.019247,0.530049,0.137366,0.018396,0.503674
2.660000,0.159575,0.061648,0.508076,0.194393,0.019631,0.530657,0.137275,0.018513,0.503978
2.670000,0.159363,0.061770,0.508381,0.194114,0.019970,0.531349,0.137676,0.017853,0.504280
2.680000,0.159073,0.062033,0.508740,0.193782,0.020404,0.532159,0.137462,0.018092,0.504729
2.690000,0.158753,0.062416,0.509232,0.193375,0.020982,0.533046,0.137292,0.018294,0.505201
2.700000,0.158421,0.062804,0.509674,0.192928,0.021703,0.534097,0.137130,0.018526,0.505788
2.710000,0.158074,0.063383,0.510318,0.192488,0.022441,0.535204,0.136906,0.018952,0.506530
2.720000,0.157752,0.063960,0.510901,0.192072,0.023406,0.536502,0.136686,0.019567,0.507378
2.730000,0.157435,0.064740,0.511624,0.191595,0.024443,0.537809,0.136481,0.020075,0.508274
2.740000,0.156857,0.065279,0.512315,0.191029,0.025689,0.539278,0.136134,0.020925,0.509366
2.750000,0.156418,0.065966,0.513002,0.190372,0.027090,0.540894,0.135786,0.021654,0.510452
2.760000,0.155872,0.066966,0.513891,0.189669,0.028533,0.542542,0.135313,0.022627,0.511705
