Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.240000,-0.369930,0.487314,0.617267,-0.346583,0.441715,0.591545,-0.355556,0.443891,0.649804
5.250000,-0.369978,0.487340,0.617301,-0.346612,0.441772,0.591574,-0.355613,0.443920,0.649818
5.260000,-0.370048,0.487364,0.617335,-0.346638,0.441813,0.591592,-0.355639,0.443965,0.649862
5.270000,-0.370080,0.487394,0.617369,-0.346666,0.441833,0.591637,-0.355677,0.443993,0.649893
5.280000,-0.370150,0.487384,0.617423,-0.346676,0.441875,0.591661,-0.355714,0.444004,0.649937
5.290000,-0.370152,0.487435,0.617464,-0.346694,0.441897,0.591693,-0.355749,0.444016,0.649970
5.300000,-0.370194,0.487425,0.617531,-0.346717,0.441906,0.591731,-0.355776,0.444015,0.650002
5.310000,-0.370211,0.487431,0.617586,-0.346705,0.441936,0.591786,-0.355817,0.443995,0.650045
5.320000,-0.370224,0.487420,0.617638,-0.346712,0.441918,0.591830,-0.355829,0.443986,0.650075
5.330000,-0.370228,0.487418,0.617677,-0.346723,0.441907,0.591857,-0.355856,0.443950,0.650105
5.340000,-0.370234,0.487404,0.617712,-0.346721,0.441899,0.591892,-0.355876,0.443935,0.650144
5.350000,-0.370246,0.487381,0.617741,-0.346733,0.441876,0.591914,-0.355898,0.443922,0.650168
5.360000,-0.370252,0.487372,0.617770,-0.346723,0.441872,0.591943,-0.355918,0.443888,0.650187
5.370000,-0.370262,0.487365,0.617788,-0.346758,0.441852,0.591953,-0.355943,0.443872,0.650190
5.380000,-0.370279,0.487361,0.617808,-0.346732,0.441884,0.592008,-0.355961,0.443866,0.650220
5.390000,-0.370295,0.487351,0.617810,-0.346776,0.441855,0.591976,-0.355978,0.443862,0.650224
5.400000,-0.370300,0.487365,0.617827,-0.346765,0.441885,0.592018,-0.356001,0.443853,0.650228
5.410000,-0.370323,0.487356,0.617835,-0.346769,0.441907,0.592021,-0.356012,0.443846,0.650231
5.420000,-0.370338,0.487348,0.617835,-0.346784,0.441901,0.592033,-0.356034,0.443849,0.650236
5.430000,-0.370346,0.487359,0.617848,-0.346820,0.441877,0.592028,-0.356047,0.443856,0.650237
5.440000,-0.370368,0.487369,0.617844,-0.346845,0.441878,0.592025,-0.356060,0.443861,0.650242
5.450000,-0.370389,0.487358,0.617849,-0.346864,0.441879,0.592031,-0.356084,0.443860,0.650245
5.460000,-0.370405,0.487364,0.617862,-0.346902,0.441869,0.592033,-0.356117,0.443832,0.650253
5.470000,-0.370443,0.487364,0.617872,-0.346922,0.441909,0.592063,-0.356116,0.443866,0.650261
5.480000,-0.370469,0.487371,0.617892,-0.346960,0.441910,0.592065,-0.356154,0.443875,0.650276
5.490000,-0.370497,0.487375,0.617900,-0.346980,0.441918,0.592069,-0.356186,0.443877,0.650283
5.500000,-0.370525,0.487400,0.617930,-0.347012,0.441945,0.592081,-0.356220,0.443886,0.650281
5.510000,-0.370554,0.487408,0.617944,-0.347023,0.441965,0.592089,-0.356241,0.443888,0.650301
5.520000,-0.370586,0.487406,0.617961,-0.347039,0.441981,0.592120,-0.356278,0.443891,0.650310
5.530000,-0.370608,0.487414,0.617972,-0.347083,0.441972,0.592127,-0.356302,0.443912,0.650331
5.540000,-0.370647,0.487403,0.617984,-0.347086,0.441990,0.592136,-0.356318,0.443904,0.650347
5.550000,-0.370650,0.487416,0.617996,-0.347101,0.441990,0.592154,-0.356338,0.443898,0.650351
5.560000,-0.370677,0.487405,0.618000,-0.347105,0.441977,0.592166,-0.356353,0.443910,0.650365
5.570000,-0.370679,0.487395,0.618014,-0.347137,0.441958,0.592168,-0.356373,0.443931,0.650377
5.580000,-0.370689,0.487390,0.618021,-0.347131,0.441969,0.592190,-0.356390,0.443923,0.650378
5.590000,-0.370688,0.487384,0.618043,-0.347122,0.441975,0.592207,-0.356391,0.443883,0.650400
5.600000,-0.370686,0.487387,0.618057,-0.347136,0.441963,0.592212,-0.356400,0.443851,0.650401
5.610000,-0.370700,0.487374,0.618075,-0.347145,0.441948,0.592225,-0.356407,0.443848,0.650420
5.620000,-0.370694,0.487368,0.618084,-0.347165,0.441936,0.592226,-0.356419,0.443832,0.650425
5.630000,-0.370694,0.487372,0.618098,-0.347160,0.441933,0.592234,-0.356471,0.443792,0.650450
5.640000,-0.370710,0.487357,0.618110,-0.347169,0.441947,0.592246,-0.356473,0.443776,0.650457
5.650000,-0.370729,0.487351,0.618104,-0.347174,0.441936,0.592247,-0.356446,0.443811,0.650440
5.660000,-0.370731,0.487342,0.618113,-0.347189,0.441931,0.592247,-0.356508,0.443762,0.650462
5.670000,-0.370754,0.487336,0.618111,-0.347211,0.441912,0.592233,-0.356531,0.443749,0.650460
5.680000,-0.370759,0.487334,0.618101,-0.347229,0.441908,0.592231,-0.356544,0.443740,0.650449
5.690000,-0.370775,0.487346,0.618089,-0.347243,0.441911,0.592228,-0.356548,0.443757,0.650439
5.700000,-0.370793,0.487348,0.618081,-0.347269,0.441911,0.592207,-0.356578,0.443788,0.650419
5.710000,-0.370828,0.487336,0.618057,-0.347293,0.441918,0.592201,-0.356600,0.443803,0.650409
5.720000,-0.370856,0.487340,0.618043,-0.347323,0.441914,0.592181,-0.356622,0.443812,0.650398
5.730000,-0.370927,0.487335,0.618010,-0.347351,0.441925,0.592157,-0.356616,0.443845,0.650365
5.740000,-0.370962,0.487341,0.617993,-0.347385,0.441932,0.592148,-0.356654,0.443867,0.650346
5.750000,-0.370992,0.487356,0.617966,-0.347405,0.441937,0.592133,-0.356710,0.443845,0.650346
5.760000,-0.371031,0.487359,0.617951,-0.347425,0.441964,0.592108,-0.356707,0.443893,0.650319
5.770000,-0.371066,0.487375,0.617917,-0.347467,0.441972,0.592096,-0.356741,0.443914,0.650287
5.780000,-0.371098,0.487388,0.617904,-0.347474,0.441991,0.592074,-0.356760,0.443911,0.650263
5.790000,-0.371132,0.487381,0.617868,-0.347522,0.441978,0.592043,-0.356787,0.443922,0.650241
5.800000,-0.371156,0.487398,0.617843,-0.347535,0.441996,0.592018,-0.356798,0.443942,0.650210
5.810000,-0.371179,0.487394,0.617818,-0.347567,0.441978,0.591987,-0.356814,0.443950,0.650190
5.820000,-0.371197,0.487389,0.617788,-0.347602,0.441958,0.591945,-0.356823,0.443955,0.650165
5.830000,-0.371212,0.487392,0.617752,-0.347596,0.441991,0.591927,-0.356830,0.443973,0.650130
5.840000,-0.371222,0.487389,0.617728,-0.347623,0.441959,0.591902,-0.356835,0.443965,0.650115
5.850000,-0.371235,0.487377,0.617698,-0.347624,0.441964,0.591871,-0.356847,0.443956,0.650094
5.860000,-0.371231,0.487374,0.617671,-0.347618,0.441954,0.591852,-0.356851,0.443948,0.650067
5.870000,-0.371231,0.487378,0.617651,-0.347626,0.441948,0.591838,-0.356850,0.443954,0.650055
5.880000,-0.371227,0.487367,0.617625,-0.347655,0.441929,0.591774,-0.356844,0.443959,0.650026
5.890000,-0.371215,0.487377,0.617615,-0.347647,0.441929,0.591760,-0.356838,0.443958,0.650021
5.900000,-0.371210,0.487372,0.617606,-0.347647,0.441933,0.591743,-0.356822,0.443956,0.650000
5.910000,-0.371215,0.487368,0.617592,-0.347639,0.441931,0.591738,-0.356811,0.443967,0.649997
5.920000,-0.371186,0.487358,0.617575,-0.347638,0.441922,0.591720,-0.356803,0.443949,0.649970
5.930000,-0.371182,0.487361,0.617557,-0.347634,0.441922,0.591704,-0.356787,0.443944,0.649959
5.940000,-0.371162,0.487352,0.617537,-0.347615,0.441920,0.591688,-0.356770,0.443945,0.649943
5.950000,-0.371136,0.487357,0.617528,-0.347601,0.441914,0.591678,-0.356752,0.443949,0.649931
5.960000,-0.371119,0.487341,0.617518,-0.347594,0.441897,0.591664,-0.356747,0.443922,0.649921
5.970000,-0.371097,0.487336,0.617505,-0.347588,0.441867,0.591661,-0.356731,0.443905,0.649914
5.980000,-0.371080,0.487315,0.617500,-0.347582,0.441850,0.591650,-0.356723,0.443897,0.649906
5.990000,-0.371054,0.487299,0.617496,-0.347565,0.441824,0.591629,-0.356698,0.443883,0.649898
6.000000,-0.371055,0.487278,0.617479,-0.347549,0.441835,0.591634,-0.356687,0.443862,0.649889
