Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.097250,0.507245,0.623197,-0.087326,0.456245,0.595026,-0.078141,0.475609,0.654176
0.710000,-0.097223,0.507228,0.623211,-0.087298,0.456247,0.595040,-0.078116,0.475588,0.654186
0.720000,-0.097201,0.507224,0.623222,-0.087272,0.456237,0.595055,-0.078091,0.475568,0.654198
0.730000,-0.097181,0.507227,0.623250,-0.087247,0.456240,0.595070,-0.078084,0.475569,0.654223
0.740000,-0.097174,0.507222,0.623268,-0.087216,0.456257,0.595092,-0.078070,0.475565,0.654249
0.750000,-0.097154,0.507227,0.623291,-0.087187,0.456258,0.595116,-0.078057,0.475561,0.654276
0.760000,-0.097131,0.507228,0.623318,-0.087155,0.456270,0.595153,-0.078041,0.475559,0.654298
0.770000,-0.097100,0.507224,0.623331,-0.087128,0.456267,0.595177,-0.078023,0.475567,0.654327
0.780000,-0.097053,0.507232,0.623364,-0.087099,0.456249,0.595213,-0.078008,0.475549,0.654344
0.790000,-0.097020,0.507232,0.623374,-0.087071,0.456264,0.595213,-0.077990,0.475547,0.654361
0.800000,-0.097001,0.507218,0.623386,-0.087052,0.456228,0.595243,-0.077973,0.475538,0.654370
0.810000,-0.096974,0.507204,0.623392,-0.087036,0.456223,0.595244,-0.077955,0.475524,0.654380
0.820000,-0.096948,0.507194,0.623394,-0.087020,0.456204,0.595264,-0.077933,0.475503,0.654389
0.830000,-0.096932,0.507177,0.623397,-0.087000,0.456193,0.595242,-0.077920,0.475490,0.654380
0.840000,-0.096909,0.507174,0.623390,-0.086992,0.456176,0.595238,-0.077897,0.475480,0.654372
0.850000,-0.096896,0.507168,0.623380,-0.086992,0.456169,0.595218,-0.077878,0.475484,0.654371
0.860000,-0.096880,0.507155,0.623378,-0.086984,0.456160,0.595210,-0.077863,0.475468,0.654362
0.870000,-0.096879,0.507157,0.623371,-0.086979,0.456158,0.595200,-0.077847,0.475456,0.654342
0.880000,-0.096878,0.507148,0.623367,-0.086982,0.456156,0.595197,-0.077846,0.475470,0.654338
0.890000,-0.096867,0.507150,0.623368,-0.086968,0.456154,0.595197,-0.077836,0.475460,0.654343
0.900000,-0.096864,0.507145,0.623371,-0.086968,0.456147,0.595194,-0.077810,0.475455,0.654329
0.910000,-0.096850,0.507144,0.623374,-0.086955,0.456143,0.595199,-0.077805,0.475444,0.654341
0.920000,-0.096839,0.507133,0.623381,-0.086948,0.456138,0.595202,-0.077799,0.475431,0.654350
0.930000,-0.096827,0.507131,0.623389,-0.086941,0.456140,0.595212,-0.077784,0.475419,0.654361
0.940000,-0.096812,0.507119,0.623405,-0.086918,0.456125,0.595230,-0.077773,0.475419,0.654369
0.950000,-0.096798,0.507107,0.623417,-0.086898,0.456125,0.595253,-0.077769,0.475402,0.654391
0.960000,-0.096774,0.507109,0.623423,-0.086874,0.456123,0.595271,-0.077751,0.475382,0.654409
0.970000,-0.096752,0.507117,0.623445,-0.086866,0.456102,0.595281,-0.077748,0.475366,0.654430
0.980000,-0.096734,0.507105,0.623462,-0.086848,0.456110,0.595311,-0.077734,0.475356,0.654446
0.990000,-0.096723,0.507095,0.623470,-0.086834,0.456108,0.595313,-0.077723,0.475352,0.654463
1.000000,-0.096708,0.507078,0.623479,-0.086812,0.456103,0.595336,-0.077710,0.475335,0.654476
1.010000,-0.096690,0.507096,0.623500,-0.086801,0.456109,0.595346,-0.077697,0.475335,0.654484
1.020000,-0.096685,0.507080,0.623498,-0.086790,0.456102,0.595348,-0.077687,0.475327,0.654483
1.030000,-0.096678,0.507089,0.623489,-0.086785,0.456103,0.595342,-0.077689,0.475334,0.654484
1.040000,-0.096667,0.507059,0.623479,-0.086768,0.456079,0.595345,-0.077672,0.475317,0.654479
1.050000,-0.096655,0.507044,0.623474,-0.086759,0.456075,0.595336,-0.077664,0.475303,0.654474
1.060000,-0.096639,0.507052,0.623476,-0.086753,0.456046,0.595311,-0.077649,0.475295,0.654467
1.070000,-0.096634,0.507028,0.623450,-0.086747,0.456040,0.595302,-0.077639,0.475294,0.654455
1.080000,-0.096624,0.507019,0.623447,-0.086736,0.456024,0.595287,-0.077629,0.475284,0.654450
1.090000,-0.096607,0.507013,0.623443,-0.086722,0.456019,0.595281,-0.077610,0.475284,0.654445
1.100000,-0.096576,0.507032,0.623467,-0.086714,0.456013,0.595282,-0.077594,0.475267,0.654451
1.110000,-0.096556,0.507011,0.623469,-0.086683,0.456014,0.595288,-0.077572,0.475259,0.654458
1.120000,-0.096510,0.506998,0.623493,-0.086666,0.456013,0.595293,-0.077538,0.475259,0.654453
1.130000,-0.096473,0.506979,0.623494,-0.086644,0.455995,0.595300,-0.077518,0.475243,0.654468
1.140000,-0.096444,0.506994,0.623499,-0.086606,0.455989,0.595295,-0.077482,0.475231,0.654466
1.150000,-0.096412,0.506968,0.623495,-0.086586,0.455976,0.595293,-0.077440,0.475214,0.654451
1.160000,-0.096371,0.506963,0.623484,-0.086566,0.455954,0.595287,-0.077412,0.475194,0.654449
1.170000,-0.096332,0.506936,0.623467,-0.086528,0.455952,0.595294,-0.077391,0.475172,0.654438
1.180000,-0.096315,0.506910,0.623453,-0.086513,0.455921,0.595270,-0.077358,0.475142,0.654424
1.190000,-0.096284,0.506920,0.623447,-0.086492,0.455898,0.595259,-0.077338,0.475131,0.654421
1.200000,-0.096265,0.506879,0.623427,-0.086469,0.455893,0.595253,-0.077323,0.475121,0.654409
1.210000,-0.096248,0.506880,0.623421,-0.086469,0.455881,0.595238,-0.077308,0.475109,0.654396
1.220000,-0.096236,0.506869,0.623405,-0.086452,0.455873,0.595212,-0.077287,0.475106,0.654376
1.230000,-0.096226,0.506854,0.623375,-0.086450,0.455854,0.595197,-0.077277,0.475085,0.654356
1.240000,-0.096217,0.506844,0.623362,-0.086430,0.455830,0.595169,-0.077265,0.475079,0.654330
1.250000,-0.096196,0.506824,0.623337,-0.086429,0.455823,0.595138,-0.077243,0.475056,0.654306
1.260000,-0.096171,0.506808,0.623314,-0.086421,0.455791,0.595108,-0.077219,0.475037,0.654272
1.270000,-0.096139,0.506788,0.623283,-0.086409,0.455766,0.595083,-0.077197,0.475012,0.654240
1.280000,-0.096110,0.506757,0.623256,-0.086399,0.455740,0.595046,-0.077170,0.474988,0.654215
1.290000,-0.096084,0.506744,0.623228,-0.086386,0.455709,0.595022,-0.077153,0.474967,0.654189
1.300000,-0.096065,0.506729,0.623206,-0.086378,0.455704,0.595000,-0.077134,0.474956,0.654168
1.310000,-0.096046,0.506712,0.623185,-0.086361,0.455693,0.594981,-0.077111,0.474941,0.654156
1.320000,-0.096009,0.506679,0.623164,-0.086345,0.455674,0.594958,-0.077090,0.474922,0.654121
1.330000,-0.095999,0.506685,0.623133,-0.086335,0.455658,0.594942,-0.077081,0.474914,0.654107
1.340000,-0.095981,0.506680,0.623099,-0.086325,0.455651,0.594924,-0.077058,0.474916,0.654081
1.350000,-0.095971,0.506674,0.623073,-0.086314,0.455638,0.594910,-0.077049,0.474914,0.654062
1.360000,-0.095945,0.506653,0.623059,-0.086280,0.455630,0.594884,-0.077032,0.474907,0.654055
1.370000,-0.095933,0.506650,0.623046,-0.086267,0.455615,0.594878,-0.077022,0.474902,0.654042
1.380000,-0.095909,0.506645,0.623045,-0.086246,0.455613,0.594882,-0.077005,0.474904,0.654038
1.390000,-0.095882,0.506645,0.623027,-0.086231,0.455620,0.594868,-0.076992,0.474898,0.654033
1.400000,-0.095860,0.506637,0.623025,-0.086209,0.455596,0.594868,-0.076975,0.474889,0.654031
1.410000,-0.095837,0.506630,0.623017,-0.086183,0.455591,0.594860,-0.076949,0.474884,0.654025
1.420000,-0.095808,0.506611,0.622998,-0.086153,0.455582,0.594855,-0.076930,0.474878,0.654017
1.430000,-0.095779,0.506599,0.622985,-0.086130,0.455566,0.594850,-0.076904,0.474865,0.654019
1.440000,-0.095755,0.506578,0.622971,-0.086107,0.455547,0.594844,-0.076879,0.474856,0.654009
1.450000,-0.095724,0.506568,0.622958,-0.086078,0.455530,0.594835,-0.076857,0.474838,0.654005
1.460000,-0.095701,0.506546,0.622946,-0.086047,0.455508,0.594830,-0.076831,0.474817,0.653991
1.470000,-0.095670,0.506526,0.622934,-0.086022,0.455490,0.594817,-0.076809,0.474793,0.653984
1.480000,-0.095644,0.506508,0.622919,-0.085997,0.455466,0.594819,-0.076789,0.474781,0.653980
1.490000,-0.095621,0.506490,0.622913,-0.085971,0.455453,0.594807,-0.076768,0.474759,0.653973
1.500000,-0.095591,0.506476,0.622902,-0.085957,0.455433,0.594802,-0.076756,0.474757,0.653971
1.510000,-0.095574,0.506462,0.622907,-0.085939,0.455405,0.594813,-0.076743,0.474752,0.653968
1.520000,-0.095581,0.506452,0.622896,-0.085932,0.455416,0.594795,-0.076731,0.474743,0.653964
1.530000,-0.095559,0.506455,0.622892,-0.085920,0.455407,0.594796,-0.076720,0.474740,0.653961
1.540000,-0.095552,0.506457,0.622900,-0.085909,0.455405,0.594805,-0.076716,0.474741,0.653966
1.550000,-0.095549,0.506461,0.622899,-0.085897,0.455406,0.594810,-0.076717,0.474743,0.653966
1.560000,-0.095552,0.506467,0.622902,-0.085899,0.455419,0.594802,-0.076708,0.474741,0.653969
1.570000,-0.095548,0.506454,0.622900,-0.085906,0.455421,0.594808,-0.076710,0.474747,0.653982
1.580000,-0.095560,0.506465,0.622908,-0.085897,0.455428,0.594818,-0.076716,0.474753,0.653975
1.590000,-0.095558,0.506462,0.622918,-0.085902,0.455429,0.594811,-0.076718,0.474758,0.653983
1.600000,-0.095553,0.506464,0.622917,-0.085900,0.455425,0.594818,-0.076722,0.474766,0.653990
1.610000,-0.095551,0.506474,0.622929,-0.085893,0.455425,0.594835,-0.076727,0.474752,0.653991
1.620000,-0.095567,0.506462,0.622925,-0.085898,0.455413,0.594837,-0.076735,0.474768,0.653997
1.630000,-0.095567,0.506468,0.622917,-0.085910,0.455426,0.594823,-0.076741,0.474757,0.653998
1.640000,-0.095573,0.506464,0.622922,-0.085905,0.455407,0.594839,-0.076749,0.474758,0.653994
1.650000,-0.095583,0.506463,0.622913,-0.085914,0.455406,0.594832,-0.076756,0.474761,0.653988
1.660000,-0.095602,0.506463,0.622898,-0.085928,0.455399,0.594831,-0.076761,0.474761,0.653987
1.670000,-0.095611,0.506469,0.622897,-0.085943,0.455413,0.594820,-0.076770,0.474757,0.653981
1.680000,-0.095616,0.506462,0.622895,-0.085953,0.455404,0.594818,-0.076782,0.474762,0.653979
1.690000,-0.095628,0.506467,0.622881,-0.085962,0.455414,0.594823,-0.076788,0.474765,0.653975
1.700000,-0.095636,0.506468,0.622890,-0.085972,0.455405,0.594812,-0.076793,0.474768,0.653974
1.710000,-0.095647,0.506464,0.622893,-0.085990,0.455419,0.594815,-0.076802,0.474778,0.653975
1.720000,-0.095647,0.506473,0.622893,-0.085992,0.455414,0.594810,-0.076808,0.474778,0.653976
1.730000,-0.095653,0.506473,0.622898,-0.085994,0.455421,0.594815,-0.076808,0.474770,0.653976
1.740000,-0.095652,0.506465,0.622902,-0.085993,0.455406,0.594828,-0.076807,0.474764,0.653983
1.750000,-0.095652,0.506468,0.622914,-0.085998,0.455422,0.594826,-0.076810,0.474767,0.653986
1.760000,-0.095651,0.506467,0.622917,-0.085983,0.455417,0.594837,-0.076804,0.474762,0.653994
1.770000,-0.095641,0.506461,0.622929,-0.085979,0.455405,0.594854,-0.076806,0.474760,0.654007
1.780000,-0.095636,0.506460,0.622937,-0.085973,0.455417,0.594848,-0.076795,0.474741,0.654016
1.790000,-0.095631,0.506459,0.622937,-0.085956,0.455406,0.594861,-0.076793,0.474746,0.654017
1.800000,-0.095620,0.506458,0.622936,-0.085944,0.455398,0.594863,-0.076786,0.474750,0.654024
1.810000,-0.095607,0.506460,0.622946,-0.085938,0.455401,0.594858,-0.076779,0.474750,0.654024
1.820000,-0.095589,0.506444,0.622938,-0.085921,0.455388,0.594866,-0.076770,0.474743,0.654019
1.830000,-0.095582,0.506444,0.622930,-0.085912,0.455378,0.594860,-0.076758,0.474737,0.654013
1.840000,-0.095557,0.506434,0.622925,-0.085896,0.455368,0.594851,-0.076743,0.474722,0.653997
1.850000,-0.095549,0.506427,0.622899,-0.085874,0.455336,0.594845,-0.076731,0.474718,0.653989
1.860000,-0.095526,0.506405,0.622886,-0.085860,0.455317,0.594826,-0.076706,0.474698,0.653978
1.870000,-0.095503,0.506388,0.622867,-0.085841,0.455295,0.594816,-0.076688,0.474687,0.653964
1.880000,-0.095487,0.506377,0.622857,-0.085828,0.455288,0.594802,-0.076664,0.474670,0.653948
1.890000,-0.095472,0.506362,0.622849,-0.085810,0.455280,0.594799,-0.076647,0.474667,0.653944
1.900000,-0.095449,0.506359,0.622858,-0.085794,0.455271,0.594806,-0.076622,0.474657,0.653949
1.910000,-0.095421,0.506353,0.622878,-0.085759,0.455282,0.594815,-0.076604,0.474644,0.653966
1.920000,-0.095389,0.506355,0.622905,-0.085719,0.455266,0.594833,-0.076580,0.474645,0.653995
1.930000,-0.095366,0.506348,0.622933,-0.085691,0.455284,0.594866,-0.076552,0.474642,0.654026
1.940000,-0.095330,0.506343,0.622977,-0.085645,0.455284,0.594894,-0.076532,0.474632,0.654061
1.950000,-0.095302,0.506339,0.622999,-0.085601,0.455293,0.594929,-0.076498,0.474617,0.654105
1.960000,-0.095269,0.506341,0.623030,-0.085559,0.455269,0.594962,-0.076481,0.474614,0.654136
1.970000,-0.095231,0.506347,0.623064,-0.085511,0.455264,0.595005,-0.076467,0.474601,0.654180
1.980000,-0.095201,0.506333,0.623095,-0.085466,0.455247,0.595047,-0.076450,0.474604,0.654232
1.990000,-0.095150,0.506350,0.623143,-0.085401,0.455241,0.595109,-0.076449,0.474601,0.654296
2.000000,-0.095114,0.506332,0.623192,-0.085343,0.455226,0.595178,-0.076436,0.474594,0.654365
2.010000,-0.095089,0.506340,0.623254,-0.085274,0.455221,0.595255,-0.076438,0.474591,0.654441
2.020000,-0.095054,0.506310,0.623307,-0.085206,0.455206,0.595338,-0.076441,0.474603,0.654543
2.030000,-0.095021,0.506312,0.623398,-0.085125,0.455232,0.595436,-0.076448,0.474599,0.654637
2.040000,-0.094985,0.506324,0.623481,-0.085052,0.455228,0.595530,-0.076450,0.474613,0.654755
2.050000,-0.094955,0.506330,0.623565,-0.084964,0.455234,0.595650,-0.076448,0.474638,0.654888
2.060000,-0.094916,0.506347,0.623687,-0.084875,0.455247,0.595771,-0.076473,0.474647,0.655030
2.070000,-0.094881,0.506371,0.623787,-0.084790,0.455217,0.595952,-0.076487,0.474666,0.655181
2.080000,-0.094833,0.506390,0.623920,-0.084672,0.455228,0.596121,-0.076512,0.474701,0.655378
2.090000,-0.094759,0.506408,0.624114,-0.084524,0.455236,0.596343,-0.076553,0.474728,0.655627
2.100000,-0.094705,0.506455,0.624321,-0.084326,0.455280,0.596607,-0.076599,0.474777,0.655924
2.110000,-0.094629,0.506471,0.624626,-0.084107,0.455340,0.596936,-0.076651,0.474818,0.656271
2.120000,-0.094498,0.506526,0.624977,-0.083858,0.455368,0.597363,-0.076680,0.474874,0.656708
2.130000,-0.094356,0.506535,0.625346,-0.083505,0.455319,0.597872,-0.076722,0.474940,0.657238
2.140000,-0.094210,0.506579,0.625772,-0.083128,0.455270,0.598463,-0.076763,0.474985,0.657839
2.150000,-0.094044,0.506615,0.626278,-0.082702,0.455302,0.599086,-0.076831,0.475046,0.658512
2.160000,-0.093840,0.506670,0.626854,-0.082234,0.455286,0.599810,-0.076938,0.475091,0.659260
2.170000,-0.093623,0.506734,0.627511,-0.081711,0.455349,0.600633,-0.077046,0.475216,0.660169
2.180000,-0.093373,0.506723,0.628269,-0.081147,0.455214,0.601625,-0.077177,0.475237,0.661083
2.190000,-0.093144,0.506794,0.629074,-0.080528,0.455239,0.602649,-0.077294,0.475353,0.662206
2.200000,-0.092877,0.506866,0.629970,-0.079894,0.455256,0.603766,-0.077494,0.475453,0.663287
2.210000,-0.092673,0.506657,0.630745,-0.079236,0.455210,0.605005,-0.077676,0.475573,0.664567
2.220000,-0.092401,0.506677,0.631827,-0.078529,0.455220,0.606299,-0.077891,0.475651,0.665818
2.230000,-0.092181,0.506766,0.632901,-0.077833,0.455304,0.607700,-0.078149,0.475827,0.667238
2.240000,-0.091929,0.506780,0.634112,-0.077121,0.455259,0.609239,-0.078448,0.475944,0.668652
2.250000,-0.091677,0.506826,0.635362,-0.076404,0.455321,0.610777,-0.078726,0.476166,0.670175
2.260000,-0.091468,0.506963,0.636665,-0.075532,0.455992,0.611978,-0.079134,0.476279,0.671773
2.270000,-0.091296,0.507015,0.638054,-0.074862,0.456050,0.613777,-0.079581,0.476351,0.673426
2.280000,-0.091149,0.507113,0.639512,-0.074227,0.456126,0.615591,-0.079982,0.476421,0.675019
2.290000,-0.090987,0.507170,0.641046,-0.073547,0.456108,0.617565,-0.080516,0.476593,0.676831
2.300000,-0.090885,0.507264,0.642573,-0.072985,0.455893,0.619739,-0.081060,0.476813,0.678610
2.310000,-0.090846,0.507390,0.644201,-0.072437,0.456000,0.621809,-0.081808,0.476902,0.680510
2.320000,-0.090825,0.507438,0.645841,-0.071894,0.456007,0.623960,-0.082457,0.477021,0.682364
2.330000,-0.090955,0.507642,0.647619,-0.071415,0.456056,0.626084,-0.083201,0.477198,0.684251
2.340000,-0.090926,0.507617,0.649189,-0.070982,0.456124,0.628276,-0.084015,0.477239,0.686098
2.350000,-0.091020,0.507734,0.650891,-0.070594,0.456200,0.630464,-0.084783,0.477396,0.687988
2.360000,-0.091259,0.507842,0.652722,-0.070212,0.456268,0.632673,-0.085630,0.477542,0.689853
2.370000,-0.091343,0.507930,0.654395,-0.069904,0.456346,0.634904,-0.086533,0.477701,0.691716
2.380000,-0.091578,0.507955,0.656099,-0.069697,0.456427,0.637104,-0.087466,0.477730,0.693516
2.390000,-0.091811,0.508010,0.657759,-0.069491,0.456559,0.639251,-0.088462,0.477888,0.695306
2.400000,-0.092103,0.508024,0.659423,-0.069377,0.456653,0.641461,-0.089436,0.477936,0.697140
2.410000,-0.092528,0.508264,0.661263,-0.069338,0.456762,0.643647,-0.090447,0.478013,0.698910
2.420000,-0.092956,0.508368,0.662977,-0.069275,0.456905,0.645760,-0.091465,0.478110,0.700649
2.430000,-0.093399,0.508483,0.664657,-0.069338,0.457054,0.647892,-0.092570,0.478244,0.702354
2.440000,-0.093911,0.508544,0.666321,-0.069398,0.457208,0.649949,-0.093637,0.478352,0.703999
2.450000,-0.094442,0.508673,0.668040,-0.069543,0.457325,0.652036,-0.094754,0.478383,0.705688
2.460000,-0.095000,0.508792,0.669696,-0.069713,0.457502,0.654080,-0.095853,0.478491,0.707303
2.470000,-0.095586,0.508871,0.671327,-0.069966,0.457698,0.656093,-0.097010,0.478532,0.708926
2.480000,-0.096213,0.508999,0.672997,-0.070218,0.457867,0.658080,-0.098168,0.478612,0.710509
2.490000,-0.096875,0.509113,0.674539,-0.070508,0.458093,0.660017,-0.099327,0.478675,0.712012
2.500000,-0.097510,0.509276,0.676133,-0.071046,0.458243,0.662058,-0.100424,0.478704,0.713540
2.510000,-0.098115,0.509505,0.677683,-0.071445,0.458451,0.663942,-0.101592,0.478785,0.715022
2.520000,-0.098957,0.509448,0.679237,-0.071810,0.458644,0.665763,-0.102737,0.478839,0.716434
2.530000,-0.099682,0.509591,0.680741,-0.072242,0.458833,0.667506,-0.103849,0.478883,0.717875
2.540000,-0.100414,0.509667,0.682156,-0.072607,0.459089,0.669234,-0.104955,0.478940,0.719202
2.550000,-0.101111,0.509791,0.683556,-0.073041,0.459265,0.670944,-0.106041,0.479050,0.720518
2.560000,-0.101778,0.509906,0.684940,-0.073452,0.459430,0.672579,-0.107068,0.479019,0.721831
2.570000,-0.102452,0.510034,0.686311,-0.073874,0.459582,0.674158,-0.108014,0.479044,0.723131
2.580000,-0.103124,0.510049,0.687652,-0.074266,0.459767,0.675765,-0.108988,0.479101,0.724323
2.590000,-0.103764,0.510126,0.688985,-0.074679,0.459893,0.677317,-0.109915,0.479163,0.725603
2.600000,-0.104379,0.510181,0.690319,-0.075087,0.459978,0.678866,-0.110835,0.479066,0.726800
2.610000,-0.104997,0.510202,0.691687,-0.075463,0.460158,0.680393,-0.111730,0.479026,0.728053
