Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,0.220261,-0.003430,0.455606,0.214681,0.038915,0.415427,0.244361,-0.013399,0.420480
0.770000,0.220271,-0.003418,0.455613,0.214696,0.038916,0.415424,0.244378,-0.013344,0.420480
0.780000,0.220268,-0.003390,0.455592,0.214679,0.038959,0.415426,0.244363,-0.013310,0.420484
0.790000,0.220262,-0.003388,0.455593,0.214660,0.038975,0.415430,0.244368,-0.013283,0.420481
0.800000,0.220253,-0.003371,0.455595,0.214648,0.039031,0.415418,0.244352,-0.013285,0.420471
0.810000,0.220252,-0.003359,0.455586,0.214643,0.039008,0.415413,0.244358,-0.013255,0.420464
0.820000,0.220236,-0.003354,0.455574,0.214623,0.039020,0.415391,0.244331,-0.013281,0.420460
0.830000,0.220226,-0.003365,0.455578,0.214621,0.038988,0.415390,0.244319,-0.013231,0.420464
0.840000,0.220209,-0.003392,0.455583,0.214617,0.039003,0.415398,0.244321,-0.013272,0.420467
0.850000,0.220181,-0.003402,0.455573,0.214570,0.038984,0.415386,0.244287,-0.013311,0.420463
0.860000,0.220168,-0.003406,0.455576,0.214580,0.038961,0.415383,0.244275,-0.013325,0.420452
0.870000,0.220145,-0.003441,0.455561,0.214558,0.038937,0.415372,0.244255,-0.013350,0.420462
0.880000,0.220118,-0.003434,0.455548,0.214529,0.038956,0.415362,0.244230,-0.013328,0.420447
0.890000,0.220096,-0.003453,0.455536,0.214501,0.038952,0.415362,0.244207,-0.013344,0.420429
0.900000,0.220072,-0.003488,0.455525,0.214487,0.038937,0.415363,0.244192,-0.013357,0.420433
0.910000,0.220058,-0.003516,0.455519,0.214483,0.038927,0.415370,0.244171,-0.013391,0.420431
0.920000,0.220024,-0.003525,0.455537,0.214470,0.038916,0.415377,0.244148,-0.013365,0.420431
0.930000,0.220008,-0.003573,0.455526,0.214434,0.038945,0.415384,0.244120,-0.013400,0.420430
0.940000,0.219980,-0.003581,0.455531,0.214440,0.038887,0.415386,0.244107,-0.013419,0.420419
0.950000,0.219976,-0.003588,0.455516,0.214409,0.038911,0.415378,0.244114,-0.013387,0.420427
0.960000,0.219968,-0.003593,0.455511,0.214400,0.038927,0.415364,0.244100,-0.013396,0.420418
0.970000,0.219955,-0.003602,0.455501,0.214387,0.038921,0.415352,0.244088,-0.013390,0.420399
0.980000,0.219949,-0.003596,0.455485,0.214373,0.038924,0.415352,0.244073,-0.013393,0.420390
0.990000,0.219943,-0.003621,0.455487,0.214379,0.038918,0.415350,0.244069,-0.013413,0.420394
1.000000,0.219937,-0.003626,0.455481,0.214381,0.038901,0.415346,0.244073,-0.013432,0.420387
1.010000,0.219938,-0.003634,0.455477,0.214400,0.038856,0.415349,0.244067,-0.013450,0.420380
1.020000,0.219949,-0.003642,0.455468,0.214427,0.038865,0.415347,0.244066,-0.013509,0.420355
1.030000,0.219965,-0.003665,0.455443,0.214430,0.038868,0.415301,0.244070,-0.013535,0.420339
1.040000,0.219968,-0.003671,0.455435,0.214471,0.038849,0.415292,0.244099,-0.013496,0.420319
1.050000,0.219991,-0.003639,0.455408,0.214483,0.038851,0.415277,0.244107,-0.013500,0.420300
1.060000,0.219998,-0.003631,0.455407,0.214514,0.038845,0.415285,0.244130,-0.013487,0.420285
1.070000,0.220012,-0.003632,0.455393,0.214538,0.038855,0.415267,0.244135,-0.013492,0.420274
1.080000,0.220028,-0.003625,0.455391,0.214540,0.038845,0.415251,0.244136,-0.013502,0.420262
1.090000,0.220047,-0.003586,0.455379,0.214576,0.038625,0.415323,0.244157,-0.013476,0.420248
1.100000,0.220069,-0.003566,0.455377,0.214611,0.038648,0.415331,0.244183,-0.013426,0.420239
1.110000,0.220084,-0.003544,0.455379,0.214627,0.038683,0.415335,0.244197,-0.013393,0.420241
1.120000,0.220112,-0.003503,0.455377,0.214639,0.038737,0.415335,0.244239,-0.013368,0.420246
1.130000,0.220119,-0.003494,0.455369,0.214619,0.038796,0.415334,0.244227,-0.013319,0.420237
1.140000,0.220138,-0.003450,0.455370,0.214641,0.038810,0.415346,0.244264,-0.013248,0.420237
1.150000,0.220168,-0.003426,0.455365,0.214668,0.038815,0.415338,0.244300,-0.013234,0.420247
1.160000,0.220201,-0.003353,0.455376,0.214720,0.038824,0.415337,0.244331,-0.013174,0.420248
1.170000,0.220233,-0.003353,0.455370,0.214732,0.038874,0.415361,0.244332,-0.013149,0.420226
1.180000,0.220261,-0.003285,0.455378,0.214775,0.038891,0.415350,0.244340,-0.013179,0.420228
1.190000,0.220300,-0.003257,0.455380,0.214805,0.038936,0.415343,0.244406,-0.013119,0.420226
1.200000,0.220325,-0.003232,0.455370,0.214829,0.038962,0.415331,0.244433,-0.013071,0.420228
1.210000,0.220344,-0.003194,0.455381,0.214853,0.039007,0.415344,0.244462,-0.013036,0.420234
1.220000,0.220362,-0.003196,0.455385,0.214905,0.039010,0.415377,0.244476,-0.013016,0.420237
1.230000,0.220363,-0.003162,0.455400,0.214902,0.039047,0.415392,0.244497,-0.012949,0.420241
1.240000,0.220374,-0.003146,0.455417,0.214907,0.039072,0.415417,0.244489,-0.012975,0.420281
1.250000,0.220372,-0.003149,0.455419,0.214907,0.039069,0.415435,0.244489,-0.012999,0.420285
1.260000,0.220375,-0.003131,0.455445,0.214921,0.039080,0.415461,0.244503,-0.012963,0.420308
1.270000,0.220373,-0.003158,0.455454,0.214937,0.039095,0.415502,0.244520,-0.012979,0.420328
1.280000,0.220387,-0.003152,0.455460,0.214977,0.039109,0.415535,0.244513,-0.013030,0.420338
1.290000,0.220398,-0.003185,0.455469,0.214985,0.039097,0.415553,0.244538,-0.013021,0.420354
1.300000,0.220421,-0.003165,0.455494,0.215025,0.039093,0.415568,0.244556,-0.013031,0.420370
1.310000,0.220433,-0.003199,0.455495,0.215025,0.039081,0.415577,0.244553,-0.013044,0.420379
1.320000,0.220448,-0.003204,0.455494,0.215028,0.039319,0.415496,0.244569,-0.013082,0.420382
1.330000,0.220455,-0.003223,0.455505,0.215024,0.039321,0.415515,0.244588,-0.013112,0.420391
1.340000,0.220489,-0.003243,0.455514,0.215093,0.039008,0.415606,0.244619,-0.013118,0.420403
1.350000,0.220507,-0.003278,0.455516,0.215098,0.039272,0.415530,0.244642,-0.013155,0.420417
1.360000,0.220512,-0.003317,0.455529,0.215126,0.039242,0.415536,0.244640,-0.013188,0.420421
1.370000,0.220525,-0.003348,0.455539,0.215144,0.039191,0.415557,0.244668,-0.013235,0.420431
1.380000,0.220532,-0.003376,0.455561,0.215159,0.039134,0.415568,0.244676,-0.013309,0.420460
1.390000,0.220537,-0.003425,0.455579,0.215168,0.039097,0.415579,0.244704,-0.013334,0.420464
1.400000,0.220539,-0.003480,0.455594,0.215178,0.039061,0.415600,0.244705,-0.013436,0.420494
1.410000,0.220512,-0.003549,0.455608,0.215179,0.038972,0.415616,0.244708,-0.013505,0.420511
1.420000,0.220504,-0.003583,0.455620,0.215223,0.038633,0.415741,0.244716,-0.013527,0.420533
1.430000,0.220495,-0.003653,0.455633,0.215177,0.038884,0.415654,0.244696,-0.013574,0.420554
1.440000,0.220500,-0.003676,0.455655,0.215190,0.038811,0.415659,0.244706,-0.013630,0.420561
1.450000,0.220502,-0.003726,0.455649,0.215202,0.038764,0.415671,0.244682,-0.013701,0.420569
1.460000,0.220501,-0.003791,0.455654,0.215196,0.038697,0.415667,0.244667,-0.013786,0.420570
1.470000,0.220480,-0.003873,0.455659,0.215235,0.038329,0.415767,0.244661,-0.013852,0.420585
1.480000,0.220491,-0.003938,0.455687,0.215253,0.038234,0.415782,0.244680,-0.013883,0.420586
1.490000,0.220483,-0.004009,0.455674,0.215260,0.038160,0.415780,0.244651,-0.013966,0.420592
1.500000,0.220482,-0.004042,0.455659,0.215255,0.038121,0.415773,0.244653,-0.014005,0.420591
1.510000,0.220471,-0.004094,0.455651,0.215253,0.038076,0.415742,0.244633,-0.014070,0.420578
1.520000,0.220454,-0.004127,0.455641,0.215232,0.038043,0.415726,0.244643,-0.014050,0.420566
1.530000,0.220452,-0.004155,0.455629,0.215220,0.038023,0.415712,0.244617,-0.014098,0.420562
1.540000,0.220419,-0.004182,0.455629,0.215209,0.037975,0.415694,0.244599,-0.014170,0.420559
1.550000,0.220424,-0.004206,0.455607,0.215212,0.037942,0.415679,0.244604,-0.014174,0.420542
1.560000,0.220429,-0.004233,0.455606,0.215215,0.037916,0.415680,0.244597,-0.014221,0.420537
1.570000,0.220433,-0.004279,0.455593,0.215218,0.037895,0.415653,0.244583,-0.014261,0.420520
1.580000,0.220433,-0.004308,0.455582,0.215214,0.037855,0.415635,0.244586,-0.014274,0.420495
1.590000,0.220426,-0.004321,0.455576,0.215216,0.037839,0.415636,0.244573,-0.014294,0.420490
1.600000,0.220416,-0.004340,0.455567,0.215217,0.037814,0.415631,0.244569,-0.014316,0.420472
1.610000,0.220397,-0.004400,0.455551,0.215211,0.037781,0.415631,0.244549,-0.014358,0.420456
1.620000,0.220394,-0.004435,0.455552,0.215201,0.037753,0.415635,0.244543,-0.014385,0.420466
1.630000,0.220371,-0.004458,0.455553,0.215194,0.037738,0.415632,0.244536,-0.014413,0.420458
1.640000,0.220364,-0.004461,0.455553,0.215173,0.037711,0.415622,0.244549,-0.014389,0.420459
1.650000,0.220357,-0.004453,0.455545,0.215143,0.037705,0.415623,0.244538,-0.014389,0.420455
1.660000,0.220354,-0.004473,0.455542,0.215136,0.037698,0.415599,0.244523,-0.014430,0.420443
1.670000,0.220356,-0.004481,0.455535,0.215143,0.037694,0.415600,0.244529,-0.014424,0.420441
1.680000,0.220356,-0.004491,0.455515,0.215158,0.037684,0.415598,0.244531,-0.014435,0.420435
1.690000,0.220362,-0.004500,0.455526,0.215195,0.037688,0.415600,0.244520,-0.014475,0.420420
1.700000,0.220376,-0.004520,0.455521,0.215199,0.037698,0.415593,0.244528,-0.014489,0.420420
1.710000,0.220383,-0.004479,0.455516,0.215211,0.037691,0.415593,0.244522,-0.014511,0.420421
1.720000,0.220383,-0.004483,0.455507,0.215215,0.037690,0.415579,0.244543,-0.014493,0.420422
1.730000,0.220409,-0.004484,0.455508,0.215223,0.037705,0.415586,0.244571,-0.014455,0.420434
1.740000,0.220407,-0.004467,0.455530,0.215233,0.037722,0.415586,0.244564,-0.014449,0.420451
1.750000,0.220412,-0.004465,0.455537,0.215232,0.037739,0.415603,0.244588,-0.014431,0.420452
1.760000,0.220400,-0.004464,0.455556,0.215228,0.037720,0.415626,0.244564,-0.014423,0.420475
1.770000,0.220406,-0.004468,0.455571,0.215191,0.038047,0.415568,0.244570,-0.014440,0.420490
1.780000,0.220405,-0.004469,0.455592,0.215248,0.037752,0.415686,0.244578,-0.014405,0.420512
1.790000,0.220402,-0.004458,0.455613,0.215240,0.037755,0.415718,0.244585,-0.014402,0.420528
1.800000,0.220378,-0.004440,0.455624,0.215232,0.037752,0.415712,0.244574,-0.014393,0.420529
1.810000,0.220385,-0.004440,0.455626,0.215236,0.037764,0.415725,0.244584,-0.014385,0.420535
1.820000,0.220399,-0.004446,0.455638,0.215233,0.037816,0.415751,0.244585,-0.014369,0.420548
1.830000,0.220394,-0.004427,0.455637,0.215228,0.037819,0.415752,0.244592,-0.014356,0.420558
1.840000,0.220403,-0.004410,0.455654,0.215237,0.037820,0.415769,0.244599,-0.014328,0.420580
1.850000,0.220409,-0.004399,0.455661,0.215200,0.038159,0.415701,0.244616,-0.014297,0.420596
1.860000,0.220413,-0.004388,0.455672,0.215259,0.037867,0.415794,0.244629,-0.014279,0.420603
1.870000,0.220437,-0.004379,0.455688,0.215283,0.037883,0.415805,0.244662,-0.014259,0.420615
1.880000,0.220443,-0.004366,0.455691,0.215281,0.037890,0.415798,0.244669,-0.014254,0.420623
1.890000,0.220469,-0.004334,0.455684,0.215301,0.037899,0.415794,0.244699,-0.014219,0.420631
1.900000,0.220489,-0.004325,0.455697,0.215302,0.037885,0.415790,0.244695,-0.014207,0.420629
1.910000,0.220502,-0.004313,0.455692,0.215324,0.037914,0.415789,0.244689,-0.014254,0.420621
1.920000,0.220511,-0.004320,0.455694,0.215327,0.037893,0.415785,0.244731,-0.014210,0.420648
1.930000,0.220519,-0.004339,0.455702,0.215336,0.037902,0.415793,0.244743,-0.014216,0.420648
1.940000,0.220529,-0.004318,0.455702,0.215339,0.037880,0.415788,0.244755,-0.014221,0.420660
1.950000,0.220527,-0.004321,0.455712,0.215332,0.037865,0.415796,0.244753,-0.014245,0.420665
1.960000,0.220517,-0.004361,0.455729,0.215334,0.037851,0.415806,0.244765,-0.014236,0.420684
1.970000,0.220518,-0.004380,0.455743,0.215332,0.037825,0.415818,0.244757,-0.014259,0.420700
1.980000,0.220502,-0.004410,0.455759,0.215350,0.037805,0.415826,0.244748,-0.014284,0.420722
1.990000,0.220503,-0.004428,0.455782,0.215338,0.037796,0.415847,0.244770,-0.014272,0.420741
2.000000,0.220514,-0.004453,0.455795,0.215341,0.037775,0.415855,0.244753,-0.014326,0.420753
2.010000,0.220521,-0.004474,0.455800,0.215348,0.037745,0.415862,0.244773,-0.014368,0.420767
2.020000,0.220530,-0.004504,0.455820,0.215372,0.037729,0.415869,0.244771,-0.014384,0.420774
2.030000,0.220529,-0.004537,0.455838,0.215364,0.037704,0.415878,0.244772,-0.014395,0.420794
2.040000,0.220533,-0.004546,0.455860,0.215369,0.037709,0.415911,0.244779,-0.014363,0.420824
2.050000,0.220511,-0.004566,0.455905,0.215357,0.037695,0.415932,0.244798,-0.014385,0.420850
2.060000,0.220492,-0.004576,0.455912,0.215357,0.037680,0.415961,0.244784,-0.014407,0.420876
2.070000,0.220488,-0.004583,0.455940,0.215304,0.037981,0.415919,0.244728,-0.014519,0.420903
2.080000,0.220483,-0.004591,0.455969,0.215278,0.037970,0.415927,0.244721,-0.014548,0.420920
2.090000,0.220484,-0.004625,0.455983,0.215345,0.037671,0.416031,0.244730,-0.014546,0.420951
2.100000,0.220502,-0.004622,0.455988,0.215348,0.037682,0.416023,0.244763,-0.014487,0.420952
2.110000,0.220496,-0.004614,0.456010,0.215360,0.037651,0.416040,0.244748,-0.014501,0.420966
2.120000,0.220494,-0.004644,0.456022,0.215310,0.037941,0.415970,0.244745,-0.014508,0.420984
2.130000,0.220499,-0.004648,0.456049,0.215308,0.037939,0.415984,0.244735,-0.014524,0.421005
2.140000,0.220478,-0.004697,0.456075,0.215297,0.037900,0.416010,0.244735,-0.014574,0.421041
2.150000,0.220464,-0.004690,0.456099,0.215290,0.037890,0.416026,0.244721,-0.014595,0.421055
2.160000,0.220455,-0.004721,0.456119,0.215281,0.037876,0.416048,0.244714,-0.014594,0.421084
2.170000,0.220451,-0.004732,0.456121,0.215275,0.037865,0.416061,0.244694,-0.014622,0.421096
2.180000,0.220438,-0.004767,0.456136,0.215209,0.037887,0.416144,0.244675,-0.014670,0.421103
2.190000,0.220426,-0.004796,0.456139,0.215223,0.037845,0.416153,0.244683,-0.014679,0.421113
2.200000,0.220436,-0.004819,0.456150,0.215229,0.037825,0.416160,0.244683,-0.014687,0.421118
2.210000,0.220429,-0.004855,0.456152,0.215196,0.037807,0.416171,0.244662,-0.014728,0.421115
2.220000,0.220421,-0.004873,0.456158,0.215260,0.037731,0.416098,0.244660,-0.014744,0.421123
2.230000,0.220411,-0.004908,0.456157,0.215199,0.037733,0.416175,0.244659,-0.014751,0.421128
2.240000,0.220402,-0.004926,0.456167,0.215209,0.037717,0.416187,0.244655,-0.014776,0.421133
2.250000,0.220414,-0.004976,0.456169,0.215204,0.037698,0.416184,0.244653,-0.014813,0.421136
2.260000,0.220421,-0.004963,0.456165,0.215276,0.037634,0.416100,0.244664,-0.014830,0.421131
2.270000,0.220424,-0.004986,0.456149,0.215268,0.037609,0.416069,0.244692,-0.014840,0.421132
2.280000,0.220439,-0.004993,0.456154,0.215298,0.037625,0.416073,0.244690,-0.014879,0.421105
2.290000,0.220451,-0.005006,0.456142,0.215307,0.037591,0.416075,0.244705,-0.014880,0.421109
2.300000,0.220473,-0.005037,0.456139,0.215313,0.037599,0.416059,0.244708,-0.014872,0.421098
2.310000,0.220474,-0.005039,0.456142,0.215321,0.037578,0.416063,0.244716,-0.014893,0.421096
2.320000,0.220476,-0.005053,0.456142,0.215324,0.037563,0.416058,0.244718,-0.014909,0.421102
2.330000,0.220488,-0.005061,0.456150,0.215326,0.037558,0.416068,0.244730,-0.014916,0.421108
2.340000,0.220489,-0.005081,0.456144,0.215339,0.037529,0.416076,0.244733,-0.014914,0.421101
2.350000,0.220494,-0.005099,0.456152,0.215339,0.037499,0.416067,0.244727,-0.014943,0.421111
2.360000,0.220503,-0.005143,0.456155,0.215329,0.037513,0.416062,0.244743,-0.014935,0.421112
2.370000,0.220511,-0.005120,0.456153,0.215339,0.037481,0.416069,0.244757,-0.014939,0.421126
2.380000,0.220512,-0.005153,0.456159,0.215357,0.037470,0.416064,0.244755,-0.014969,0.421125
2.390000,0.220533,-0.005189,0.456178,0.215383,0.037431,0.416095,0.244762,-0.015002,0.421134
2.400000,0.220531,-0.005210,0.456191,0.215322,0.037444,0.416180,0.244799,-0.014996,0.421141
2.410000,0.220536,-0.005255,0.456210,0.215395,0.037403,0.416119,0.244803,-0.015013,0.421150
2.420000,0.220548,-0.005252,0.456225,0.215415,0.037398,0.416144,0.244805,-0.015037,0.421175
2.430000,0.220567,-0.005263,0.456242,0.215433,0.037390,0.416154,0.244828,-0.015048,0.421193
2.440000,0.220593,-0.005267,0.456266,0.215450,0.037401,0.416175,0.244843,-0.015056,0.421214
2.450000,0.220589,-0.005270,0.456289,0.215436,0.037361,0.416176,0.244865,-0.015047,0.421238
2.460000,0.220602,-0.005261,0.456313,0.215458,0.037385,0.416219,0.244872,-0.015039,0.421261
2.470000,0.220615,-0.005274,0.456348,0.215476,0.037357,0.416239,0.244876,-0.015024,0.421302
2.480000,0.220614,-0.005296,0.456366,0.215424,0.037367,0.416351,0.244890,-0.015053,0.421328
2.490000,0.220615,-0.005321,0.456401,0.215425,0.037351,0.416380,0.244887,-0.015060,0.421374
2.500000,0.220606,-0.005317,0.456428,0.215414,0.037351,0.416399,0.244877,-0.015118,0.421411
2.510000,0.220605,-0.005344,0.456452,0.215419,0.037335,0.416428,0.244874,-0.015152,0.421434
2.520000,0.220596,-0.005386,0.456504,0.215438,0.037325,0.416473,0.244855,-0.015233,0.421484
2.530000,0.220584,-0.005389,0.456557,0.215432,0.037283,0.416504,0.244836,-0.015299,0.421516
2.540000,0.220572,-0.005456,0.456561,0.215437,0.037218,0.416535,0.244849,-0.015306,0.421551
2.550000,0.220586,-0.005482,0.456595,0.215448,0.037184,0.416561,0.244851,-0.015331,0.421573
2.560000,0.220578,-0.005509,0.456607,0.215463,0.037163,0.416580,0.244877,-0.015357,0.421603
2.570000,0.220586,-0.005560,0.456615,0.215485,0.037107,0.416598,0.244890,-0.015384,0.421619
2.580000,0.220603,-0.005586,0.456637,0.215506,0.037048,0.416616,0.244879,-0.015485,0.421636
2.590000,0.220623,-0.005636,0.456638,0.215529,0.037007,0.416627,0.244903,-0.015570,0.421640
2.600000,0.220648,-0.005663,0.456650,0.215543,0.037019,0.416628,0.244901,-0.015583,0.421643
2.610000,0.220668,-0.005657,0.456677,0.215547,0.036984,0.416636,0.244915,-0.015598,0.421662
2.620000,0.220668,-0.005669,0.456688,0.215563,0.036993,0.416633,0.244934,-0.015596,0.421680
2.630000,0.220676,-0.005668,0.456697,0.215545,0.037001,0.416630,0.244923,-0.015601,0.421702
2.640000,0.220677,-0.005636,0.456704,0.215546,0.036995,0.416650,0.244943,-0.015604,0.421718
2.650000,0.220685,-0.005613,0.456717,0.215567,0.037014,0.416641,0.244940,-0.015609,0.421725
2.660000,0.220696,-0.005608,0.456745,0.215557,0.036983,0.416649,0.244959,-0.015587,0.421746
