Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.170000,0.172120,0.529333,0.214061,0.193605,0.482304,0.189646,0.175831,0.493199,0.247228
1.180000,0.172151,0.529320,0.214092,0.193627,0.482285,0.189679,0.175854,0.493167,0.247264
1.190000,0.172187,0.529306,0.214137,0.193641,0.482260,0.189734,0.175878,0.493120,0.247284
1.200000,0.172223,0.529291,0.214180,0.193671,0.482236,0.189774,0.175903,0.493098,0.247327
1.210000,0.172256,0.529252,0.214228,0.193699,0.482218,0.189814,0.175916,0.493061,0.247356
1.220000,0.172280,0.529245,0.214266,0.193719,0.482191,0.189850,0.175921,0.493017,0.247390
1.230000,0.172302,0.529221,0.214290,0.193747,0.482162,0.189879,0.175930,0.493004,0.247417
1.240000,0.172322,0.529210,0.214319,0.193763,0.482152,0.189905,0.175941,0.492987,0.247435
1.250000,0.172335,0.529192,0.214325,0.193755,0.482119,0.189930,0.175943,0.492970,0.247442
1.260000,0.172334,0.529177,0.214332,0.193751,0.482104,0.189930,0.175948,0.492953,0.247449
1.270000,0.172334,0.529177,0.214324,0.193759,0.482112,0.189913,0.175951,0.492958,0.247443
1.280000,0.172323,0.529166,0.214317,0.193738,0.482098,0.189921,0.175935,0.492953,0.247435
1.290000,0.172308,0.529178,0.214298,0.193723,0.482094,0.189905,0.175920,0.492969,0.247424
1.300000,0.172282,0.529187,0.214277,0.193725,0.482121,0.189878,0.175910,0.492975,0.247406
1.310000,0.172266,0.529189,0.214259,0.193698,0.482135,0.189855,0.175899,0.492980,0.247393
1.320000,0.172242,0.529180,0.214235,0.193674,0.482134,0.189832,0.175889,0.492988,0.247375
1.330000,0.172225,0.529183,0.214205,0.193658,0.482144,0.189804,0.175876,0.492991,0.247352
1.340000,0.172210,0.529197,0.214180,0.193636,0.482145,0.189782,0.175870,0.493013,0.247325
1.350000,0.172187,0.529198,0.214157,0.193616,0.482153,0.189754,0.175855,0.493027,0.247305
1.360000,0.172168,0.529220,0.214145,0.193595,0.482165,0.189727,0.175823,0.493043,0.247299
1.370000,0.172149,0.529244,0.214123,0.193577,0.482187,0.189713,0.175834,0.493064,0.247278
1.380000,0.172120,0.529266,0.214112,0.193560,0.482201,0.189705,0.175792,0.493099,0.247291
1.390000,0.172111,0.529280,0.214115,0.193544,0.482207,0.189705,0.175777,0.493120,0.247293
1.400000,0.172087,0.529289,0.214108,0.193533,0.482232,0.189700,0.175757,0.493134,0.247290
1.410000,0.172070,0.529311,0.214111,0.193522,0.482248,0.189704,0.175747,0.493145,0.247285
1.420000,0.172063,0.529318,0.214113,0.193519,0.482261,0.189707,0.175743,0.493163,0.247291
1.430000,0.172060,0.529329,0.214118,0.193511,0.482268,0.189704,0.175732,0.493176,0.247292
1.440000,0.172056,0.529336,0.214117,0.193525,0.482276,0.189708,0.175729,0.493198,0.247300
1.450000,0.172063,0.529341,0.214120,0.193529,0.482277,0.189715,0.175724,0.493191,0.247304
1.460000,0.172067,0.529334,0.214127,0.193538,0.482287,0.189729,0.175736,0.493191,0.247309
1.470000,0.172078,0.529336,0.214143,0.193545,0.482274,0.189734,0.175750,0.493200,0.247321
1.480000,0.172094,0.529335,0.214141,0.193564,0.482283,0.189739,0.175763,0.493180,0.247317
1.490000,0.172112,0.529331,0.214143,0.193580,0.482271,0.189740,0.175778,0.493174,0.247315
1.500000,0.172139,0.529330,0.214142,0.193596,0.482275,0.189745,0.175795,0.493163,0.247319
1.510000,0.172163,0.529317,0.214144,0.193626,0.482281,0.189721,0.175841,0.493150,0.247298
1.520000,0.172196,0.529314,0.214135,0.193632,0.482253,0.189727,0.175864,0.493137,0.247290
1.530000,0.172225,0.529298,0.214127,0.193679,0.482248,0.189704,0.175916,0.493113,0.247274
1.540000,0.172259,0.529294,0.214112,0.193709,0.482251,0.189690,0.175943,0.493098,0.247262
1.550000,0.172289,0.529273,0.214098,0.193728,0.482230,0.189681,0.175980,0.493078,0.247244
1.560000,0.172332,0.529269,0.214088,0.193752,0.482224,0.189668,0.176004,0.493066,0.247232
1.570000,0.172358,0.529253,0.214070,0.193780,0.482179,0.189652,0.176046,0.493061,0.247212
1.580000,0.172388,0.529240,0.214059,0.193807,0.482175,0.189639,0.176083,0.493042,0.247208
1.590000,0.172423,0.529238,0.214049,0.193818,0.482153,0.189621,0.176097,0.493011,0.247185
1.600000,0.172449,0.529214,0.214024,0.193843,0.482142,0.189612,0.176135,0.493008,0.247174
1.610000,0.172472,0.529217,0.214014,0.193859,0.482121,0.189591,0.176149,0.493003,0.247159
1.620000,0.172498,0.529200,0.213997,0.193872,0.482112,0.189578,0.176163,0.492988,0.247150
1.630000,0.172506,0.529194,0.213980,0.193878,0.482102,0.189572,0.176180,0.492998,0.247138
1.640000,0.172511,0.529194,0.213971,0.193882,0.482103,0.189551,0.176183,0.493000,0.247127
1.650000,0.172513,0.529200,0.213953,0.193888,0.482110,0.189541,0.176186,0.492996,0.247117
1.660000,0.172514,0.529206,0.213943,0.193882,0.482105,0.189525,0.176187,0.493004,0.247101
1.670000,0.172509,0.529213,0.213931,0.193883,0.482098,0.189502,0.176191,0.493016,0.247092
1.680000,0.172509,0.529209,0.213921,0.193873,0.482118,0.189507,0.176189,0.493022,0.247086
1.690000,0.172501,0.529220,0.213910,0.193868,0.482116,0.189480,0.176189,0.493030,0.247071
1.700000,0.172491,0.529229,0.213907,0.193861,0.482123,0.189473,0.176183,0.493035,0.247057
1.710000,0.172485,0.529230,0.213893,0.193851,0.482134,0.189458,0.176173,0.493038,0.247054
1.720000,0.172472,0.529246,0.213881,0.193839,0.482149,0.189456,0.176162,0.493046,0.247043
1.730000,0.172462,0.529261,0.213874,0.193821,0.482142,0.189438,0.176158,0.493067,0.247039
1.740000,0.172440,0.529267,0.213865,0.193816,0.482192,0.189427,0.176146,0.493080,0.247028
1.750000,0.172423,0.529275,0.213856,0.193797,0.482192,0.189430,0.176119,0.493107,0.247021
1.760000,0.172410,0.529279,0.213847,0.193768,0.482209,0.189416,0.176097,0.493127,0.247020
1.770000,0.172393,0.529295,0.213845,0.193750,0.482224,0.189421,0.176083,0.493144,0.247017
1.780000,0.172369,0.529302,0.213842,0.193735,0.482235,0.189411,0.176061,0.493164,0.247017
1.790000,0.172346,0.529308,0.213839,0.193715,0.482236,0.189422,0.176048,0.493162,0.247019
1.800000,0.172323,0.529321,0.213843,0.193696,0.482258,0.189417,0.176028,0.493177,0.247023
1.810000,0.172297,0.529331,0.213849,0.193680,0.482272,0.189429,0.176005,0.493179,0.247025
1.820000,0.172277,0.529346,0.213864,0.193671,0.482290,0.189438,0.176000,0.493207,0.247044
1.830000,0.172254,0.529362,0.213892,0.193659,0.482319,0.189456,0.175982,0.493224,0.247064
1.840000,0.172242,0.529370,0.213924,0.193651,0.482333,0.189486,0.175975,0.493223,0.247084
1.850000,0.172244,0.529386,0.213959,0.193659,0.482349,0.189521,0.175981,0.493221,0.247116
1.860000,0.172246,0.529383,0.213995,0.193660,0.482346,0.189549,0.175979,0.493223,0.247144
1.870000,0.172262,0.529386,0.214029,0.193672,0.482351,0.189583,0.175993,0.493219,0.247172
1.880000,0.172288,0.529381,0.214062,0.193688,0.482340,0.189620,0.176004,0.493196,0.247200
1.890000,0.172304,0.529372,0.214104,0.193696,0.482327,0.189652,0.176018,0.493176,0.247236
1.900000,0.172333,0.529379,0.214148,0.193718,0.482316,0.189686,0.176028,0.493162,0.247262
1.910000,0.172342,0.529362,0.214189,0.193731,0.482309,0.189724,0.176034,0.493145,0.247303
1.920000,0.172353,0.529356,0.214226,0.193744,0.482302,0.189758,0.176038,0.493132,0.247334
1.930000,0.172371,0.529320,0.214271,0.193733,0.482287,0.189809,0.176025,0.493110,0.247370
1.940000,0.172369,0.529320,0.214299,0.193730,0.482272,0.189834,0.176017,0.493112,0.247398
1.950000,0.172367,0.529315,0.214320,0.193726,0.482278,0.189853,0.176002,0.493104,0.247411
1.960000,0.172347,0.529322,0.214318,0.193711,0.482275,0.189860,0.175980,0.493095,0.247416
1.970000,0.172317,0.529357,0.214310,0.193682,0.482278,0.189860,0.175950,0.493103,0.247417
1.980000,0.172279,0.529346,0.214308,0.193657,0.482295,0.189850,0.175911,0.493145,0.247418
1.990000,0.172234,0.529377,0.214288,0.193621,0.482304,0.189838,0.175852,0.493166,0.247417
2.000000,0.172194,0.529395,0.214272,0.193580,0.482310,0.189820,0.175821,0.493192,0.247408
2.010000,0.172145,0.529413,0.214254,0.193540,0.482342,0.189795,0.175782,0.493226,0.247401
2.020000,0.172098,0.529423,0.214226,0.193488,0.482389,0.189774,0.175749,0.493258,0.247382
2.030000,0.172047,0.529441,0.214206,0.193443,0.482402,0.189747,0.175718,0.493278,0.247359
2.040000,0.172014,0.529458,0.214183,0.193408,0.482435,0.189714,0.175688,0.493306,0.247338
2.050000,0.171956,0.529480,0.214162,0.193371,0.482455,0.189683,0.175654,0.493335,0.247316
2.060000,0.171922,0.529493,0.214135,0.193329,0.482463,0.189655,0.175630,0.493347,0.247292
2.070000,0.171893,0.529508,0.214112,0.193308,0.482485,0.189635,0.175612,0.493388,0.247269
2.080000,0.171867,0.529512,0.214103,0.193284,0.482493,0.189621,0.175590,0.493394,0.247250
2.090000,0.171846,0.529521,0.214095,0.193258,0.482515,0.189609,0.175569,0.493418,0.247245
2.100000,0.171828,0.529534,0.214089,0.193249,0.482523,0.189610,0.175554,0.493432,0.247252
2.110000,0.171812,0.529549,0.214096,0.193237,0.482546,0.189612,0.175530,0.493434,0.247258
2.120000,0.171805,0.529548,0.214094,0.193236,0.482545,0.189614,0.175528,0.493442,0.247254
2.130000,0.171803,0.529553,0.214101,0.193233,0.482542,0.189626,0.175521,0.493446,0.247272
2.140000,0.171807,0.529558,0.214106,0.193240,0.482553,0.189627,0.175516,0.493456,0.247268
2.150000,0.171808,0.529565,0.214110,0.193249,0.482548,0.189642,0.175517,0.493465,0.247279
2.160000,0.171818,0.529560,0.214125,0.193263,0.482550,0.189650,0.175532,0.493461,0.247286
2.170000,0.171843,0.529558,0.214130,0.193277,0.482544,0.189659,0.175544,0.493438,0.247290
2.180000,0.171858,0.529554,0.214136,0.193299,0.482543,0.189674,0.175573,0.493442,0.247295
2.190000,0.171892,0.529549,0.214149,0.193335,0.482529,0.189681,0.175582,0.493421,0.247302
2.200000,0.171924,0.529548,0.214156,0.193357,0.482531,0.189684,0.175608,0.493424,0.247312
2.210000,0.171958,0.529541,0.214156,0.193384,0.482519,0.189692,0.175639,0.493411,0.247312
2.220000,0.172001,0.529528,0.214150,0.193420,0.482507,0.189688,0.175679,0.493375,0.247303
2.230000,0.172042,0.529515,0.214143,0.193447,0.482503,0.189683,0.175713,0.493366,0.247299
2.240000,0.172083,0.529506,0.214140,0.193478,0.482486,0.189678,0.175760,0.493352,0.247295
2.250000,0.172123,0.529490,0.214131,0.193510,0.482485,0.189663,0.175799,0.493333,0.247288
2.260000,0.172167,0.529482,0.214120,0.193537,0.482465,0.189652,0.175869,0.493306,0.247254
2.270000,0.172217,0.529469,0.214106,0.193595,0.482461,0.189619,0.175909,0.493284,0.247236
2.280000,0.172258,0.529454,0.214094,0.193632,0.482414,0.189596,0.175969,0.493270,0.247207
2.290000,0.172307,0.529433,0.214062,0.193661,0.482412,0.189554,0.176035,0.493236,0.247167
2.300000,0.172368,0.529412,0.214021,0.193692,0.482377,0.189471,0.176107,0.493201,0.247122
2.310000,0.172434,0.529378,0.213956,0.193713,0.482348,0.189361,0.176228,0.493157,0.247041
2.320000,0.172504,0.529341,0.213853,0.193729,0.482341,0.189194,0.176367,0.493114,0.246929
2.330000,0.172588,0.529313,0.213730,0.193755,0.482318,0.188946,0.176531,0.493054,0.246734
2.340000,0.172668,0.529283,0.213556,0.193749,0.482276,0.188656,0.176711,0.492964,0.246498
2.350000,0.172799,0.529216,0.213325,0.193757,0.482224,0.188308,0.176939,0.492852,0.246203
2.360000,0.172942,0.529156,0.213071,0.193763,0.482216,0.187917,0.177239,0.492810,0.245936
2.370000,0.173093,0.529120,0.212789,0.193798,0.482219,0.187509,0.177553,0.492735,0.245617
2.380000,0.173275,0.529080,0.212419,0.193860,0.482211,0.186986,0.177927,0.492686,0.245220
2.390000,0.173437,0.529046,0.212032,0.193884,0.482174,0.186394,0.178287,0.492601,0.244760
2.400000,0.173625,0.528981,0.211588,0.193859,0.482081,0.185807,0.178630,0.492482,0.244232
2.410000,0.173814,0.528878,0.211042,0.193859,0.482065,0.185142,0.179022,0.492429,0.243688
2.420000,0.173996,0.528822,0.210476,0.193858,0.482030,0.184366,0.179466,0.492392,0.243032
2.430000,0.174184,0.528788,0.209839,0.193862,0.481996,0.183569,0.179832,0.492269,0.242329
2.440000,0.174376,0.528736,0.209102,0.193854,0.481950,0.182691,0.180230,0.492221,0.241589
2.450000,0.174555,0.528700,0.208349,0.193826,0.481898,0.181812,0.180702,0.492251,0.240791
2.460000,0.174732,0.528638,0.207567,0.193770,0.481860,0.180809,0.181139,0.492212,0.239928
2.470000,0.174894,0.528605,0.206712,0.193724,0.481925,0.179764,0.181644,0.492221,0.239052
2.480000,0.175035,0.528613,0.205859,0.193598,0.481883,0.178726,0.182116,0.492217,0.238139
2.490000,0.175135,0.528619,0.204938,0.193494,0.482018,0.177568,0.182595,0.492186,0.237129
2.500000,0.175229,0.528618,0.203996,0.193330,0.482068,0.176448,0.183088,0.492237,0.236090
2.510000,0.175302,0.528654,0.203028,0.193162,0.482123,0.175223,0.183506,0.492201,0.234999
2.520000,0.175363,0.528673,0.201987,0.192950,0.482258,0.173905,0.183983,0.492232,0.233857
2.530000,0.175360,0.528763,0.200954,0.192652,0.482372,0.172596,0.184453,0.492275,0.232627
2.540000,0.175375,0.528809,0.199829,0.192367,0.482573,0.171215,0.184907,0.492340,0.231419
2.550000,0.175375,0.528925,0.198744,0.192313,0.482926,0.169601,0.185391,0.492380,0.230077
2.560000,0.175349,0.529056,0.197583,0.191922,0.483147,0.168150,0.185829,0.492416,0.228769
2.570000,0.175304,0.529119,0.196401,0.190967,0.482738,0.166998,0.186341,0.492519,0.227364
2.580000,0.175223,0.529239,0.195196,0.190556,0.482874,0.165462,0.186762,0.492545,0.225943
2.590000,0.175195,0.529311,0.193945,0.190074,0.483005,0.163914,0.187201,0.492688,0.224478
2.600000,0.175108,0.529340,0.192611,0.189595,0.483127,0.162342,0.187695,0.492719,0.222968
2.610000,0.175023,0.529438,0.191350,0.189091,0.483238,0.160723,0.188100,0.492760,0.221410
2.620000,0.174956,0.529509,0.189997,0.188575,0.483312,0.159070,0.188545,0.492814,0.219838
2.630000,0.174840,0.529607,0.188711,0.187988,0.483443,0.157513,0.188964,0.492878,0.218286
2.640000,0.174753,0.529635,0.187356,0.187454,0.483486,0.155875,0.189333,0.492923,0.216726
2.650000,0.174639,0.529648,0.186062,0.186862,0.483505,0.154281,0.189783,0.492917,0.215070
2.660000,0.174548,0.529678,0.184705,0.186333,0.483640,0.152684,0.190144,0.492911,0.213502
2.670000,0.174436,0.529659,0.183369,0.185765,0.483594,0.151097,0.190496,0.492911,0.211883
2.680000,0.174313,0.529646,0.181998,0.185176,0.483692,0.149497,0.190853,0.492894,0.210271
2.690000,0.174173,0.529675,0.180632,0.184522,0.483717,0.147909,0.191169,0.492902,0.208637
2.700000,0.174035,0.529644,0.179322,0.183946,0.483761,0.146355,0.191517,0.492882,0.206986
2.710000,0.173842,0.529651,0.177914,0.183290,0.483744,0.144825,0.191731,0.492825,0.205340
2.720000,0.173617,0.529613,0.176619,0.182632,0.483763,0.143275,0.191982,0.492861,0.203750
2.730000,0.173418,0.529562,0.175267,0.181923,0.483813,0.141799,0.192192,0.492816,0.202162
2.740000,0.173180,0.529576,0.173964,0.181249,0.483853,0.140301,0.192367,0.492877,0.200573
2.750000,0.172879,0.529551,0.172672,0.180460,0.483909,0.138845,0.192488,0.492837,0.199019
2.760000,0.172547,0.529585,0.171397,0.179739,0.484041,0.137418,0.192638,0.492878,0.197443
