Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.704060,0.036926,0.158555,0.679274,0.021756,0.109331,0.737131,0.035925,0.122102
0.410000,0.704000,0.036913,0.158568,0.679858,0.023534,0.109920,0.737086,0.035907,0.122124
0.420000,0.703960,0.036889,0.158591,0.679174,0.021745,0.109387,0.737045,0.035877,0.122155
0.430000,0.703920,0.036872,0.158606,0.679725,0.023538,0.109965,0.736999,0.035869,0.122169
0.440000,0.703865,0.036856,0.158617,0.679678,0.023518,0.109976,0.736950,0.035836,0.122189
0.450000,0.703834,0.036814,0.158640,0.679625,0.023503,0.110000,0.736894,0.035746,0.122211
0.460000,0.703801,0.036788,0.158663,0.679572,0.023475,0.110026,0.736820,0.035747,0.122257
0.470000,0.703756,0.036773,0.158682,0.679516,0.023461,0.110040,0.736782,0.035700,0.122269
0.480000,0.703711,0.036732,0.158685,0.678794,0.021624,0.109474,0.736729,0.035672,0.122275
0.490000,0.703675,0.036704,0.158684,0.678748,0.021590,0.109475,0.736687,0.035609,0.122260
0.500000,0.703602,0.036590,0.158670,0.679338,0.023340,0.110003,0.736633,0.035537,0.122242
0.510000,0.703579,0.036547,0.158653,0.678665,0.021482,0.109423,0.736601,0.035479,0.122219
0.520000,0.703561,0.036496,0.158619,0.678633,0.021430,0.109396,0.736573,0.035333,0.122148
0.530000,0.703536,0.036436,0.158595,0.679240,0.023167,0.109927,0.736542,0.035279,0.122121
0.540000,0.703527,0.036328,0.158553,0.678555,0.021262,0.109328,0.736528,0.035199,0.122096
0.550000,0.703517,0.036266,0.158530,0.678544,0.021215,0.109308,0.736518,0.035103,0.122079
0.560000,0.703514,0.036199,0.158519,0.679191,0.022918,0.109849,0.736495,0.034995,0.122044
0.570000,0.703512,0.036111,0.158507,0.678511,0.020988,0.109241,0.736489,0.034871,0.122022
0.580000,0.703521,0.036014,0.158505,0.679195,0.022760,0.109839,0.736489,0.034737,0.122000
0.590000,0.703528,0.035921,0.158521,0.679181,0.022637,0.109826,0.736492,0.034583,0.121978
0.600000,0.703539,0.035807,0.158531,0.679227,0.022524,0.109865,0.736495,0.034413,0.121988
0.610000,0.703548,0.035635,0.158545,0.679214,0.022277,0.109886,0.736499,0.034265,0.121988
0.620000,0.703575,0.035444,0.158585,0.679197,0.021942,0.109934,0.736490,0.034093,0.122007
0.630000,0.703629,0.035219,0.158636,0.679208,0.021749,0.109966,0.736520,0.033892,0.122028
0.640000,0.703676,0.034983,0.158669,0.679205,0.021506,0.110008,0.736531,0.033662,0.122042
0.650000,0.703723,0.034764,0.158690,0.678593,0.019459,0.109452,0.736522,0.033377,0.122059
0.660000,0.703666,0.034161,0.158743,0.678628,0.019200,0.109465,0.736564,0.033094,0.122065
0.670000,0.703689,0.033835,0.158705,0.678675,0.018906,0.109449,0.736576,0.032780,0.122062
0.680000,0.703719,0.033601,0.158696,0.678725,0.018628,0.109451,0.736607,0.032497,0.122052
0.690000,0.703739,0.033339,0.158650,0.678762,0.018287,0.109406,0.736630,0.032192,0.122051
0.700000,0.703785,0.033075,0.158641,0.678791,0.018005,0.109402,0.736673,0.031883,0.122054
0.710000,0.703823,0.032820,0.158616,0.678852,0.017734,0.109409,0.736731,0.031580,0.122077
0.720000,0.704016,0.032549,0.158809,0.678926,0.017507,0.109388,0.736792,0.031303,0.122098
0.730000,0.703894,0.032225,0.158616,0.678974,0.017280,0.109390,0.736844,0.030995,0.122148
0.740000,0.703917,0.032030,0.158644,0.679011,0.017067,0.109394,0.736892,0.030716,0.122172
0.750000,0.703958,0.031820,0.158697,0.679036,0.016842,0.109456,0.736908,0.030469,0.122251
0.760000,0.703960,0.031627,0.158758,0.679052,0.016624,0.109520,0.736944,0.030235,0.122358
0.770000,0.703966,0.031468,0.158890,0.679068,0.016392,0.109617,0.736948,0.030055,0.122462
0.780000,0.703960,0.031292,0.158982,0.679069,0.016169,0.109733,0.736961,0.029880,0.122582
0.790000,0.703989,0.031067,0.159139,0.679105,0.016018,0.109861,0.736992,0.029705,0.122710
0.800000,0.704025,0.030850,0.159276,0.679135,0.015882,0.109965,0.737019,0.029598,0.122839
0.810000,0.704058,0.030764,0.159400,0.679180,0.015789,0.110098,0.737031,0.029455,0.122957
0.820000,0.704093,0.030695,0.159506,0.679238,0.015753,0.110237,0.737094,0.029429,0.123099
0.830000,0.704121,0.030623,0.159608,0.679273,0.015669,0.110371,0.737115,0.029350,0.123226
0.840000,0.704149,0.030606,0.159726,0.679309,0.015634,0.110502,0.737163,0.029345,0.123362
0.850000,0.704183,0.030581,0.159824,0.679401,0.015611,0.110624,0.737186,0.029335,0.123520
0.860000,0.704237,0.030656,0.159978,0.679436,0.015591,0.110737,0.737223,0.029366,0.123660
0.870000,0.704267,0.030652,0.160068,0.680153,0.017391,0.111409,0.737285,0.029367,0.123779
0.880000,0.704314,0.030700,0.160228,0.679587,0.015662,0.110993,0.737343,0.029417,0.123906
0.890000,0.704377,0.030796,0.160358,0.679673,0.015698,0.111089,0.737422,0.029479,0.124040
0.900000,0.704452,0.030873,0.160458,0.679754,0.015747,0.111191,0.737499,0.029545,0.124165
0.910000,0.704525,0.030938,0.160561,0.680446,0.017545,0.111799,0.737602,0.029612,0.124291
0.920000,0.704602,0.030996,0.160661,0.680543,0.017637,0.111893,0.737674,0.029702,0.124408
0.930000,0.704681,0.031066,0.160782,0.680634,0.017698,0.111975,0.737770,0.029751,0.124519
0.940000,0.704774,0.031129,0.160866,0.680123,0.016034,0.111533,0.737870,0.029799,0.124623
0.950000,0.704837,0.031185,0.160945,0.680835,0.017888,0.112142,0.737959,0.029858,0.124718
0.960000,0.704902,0.031237,0.161026,0.680946,0.017977,0.112236,0.738037,0.029924,0.124826
0.970000,0.704966,0.031376,0.161158,0.681027,0.018081,0.112320,0.738112,0.029997,0.124919
0.980000,0.705027,0.031446,0.161260,0.681144,0.018144,0.112414,0.738184,0.030098,0.125034
0.990000,0.705094,0.031560,0.161377,0.681229,0.018238,0.112497,0.738261,0.030165,0.125139
1.000000,0.705127,0.031641,0.161451,0.680685,0.016604,0.112031,0.738327,0.030266,0.125256
1.010000,0.705156,0.031722,0.161543,0.680756,0.016683,0.112120,0.738549,0.030055,0.125114
1.020000,0.705189,0.031800,0.161631,0.680803,0.016796,0.112196,0.738614,0.030133,0.125206
1.030000,0.705204,0.031907,0.161727,0.680863,0.016922,0.112287,0.738661,0.030293,0.125326
1.040000,0.705238,0.032016,0.161850,0.680899,0.017037,0.112377,0.738718,0.030433,0.125436
1.050000,0.705249,0.032114,0.161959,0.680937,0.017155,0.112472,0.738784,0.030547,0.125558
1.060000,0.705255,0.032265,0.162110,0.680964,0.017291,0.112569,0.738825,0.030692,0.125675
1.070000,0.705586,0.032931,0.162334,0.681002,0.017409,0.112665,0.738875,0.030882,0.125801
1.080000,0.705594,0.033060,0.162433,0.681042,0.017578,0.112768,0.738927,0.031013,0.125897
1.090000,0.705601,0.033148,0.162504,0.681077,0.017702,0.112833,0.738960,0.031150,0.125987
1.100000,0.705596,0.033223,0.162580,0.681105,0.017827,0.112908,0.738986,0.031281,0.126071
1.110000,0.705606,0.033362,0.162656,0.681147,0.017937,0.112979,0.739017,0.031388,0.126137
1.120000,0.705615,0.033446,0.162715,0.681170,0.018042,0.113034,0.739033,0.031498,0.126221
1.130000,0.705456,0.033395,0.162628,0.681200,0.018113,0.113082,0.739041,0.031483,0.126180
1.140000,0.705473,0.033462,0.162682,0.681234,0.018221,0.113120,0.739088,0.031631,0.126302
1.150000,0.705628,0.033683,0.162891,0.681258,0.018268,0.113152,0.739027,0.031699,0.126523
1.160000,0.705637,0.033740,0.162953,0.681277,0.018298,0.113207,0.738887,0.032177,0.126950
1.170000,0.705471,0.033670,0.162876,0.681303,0.018354,0.113257,0.738887,0.032232,0.127008
1.180000,0.705471,0.033712,0.162923,0.681316,0.018388,0.113294,0.738900,0.032274,0.127084
1.190000,0.705462,0.033723,0.162964,0.681323,0.018416,0.113335,0.738907,0.032326,0.127163
1.200000,0.705460,0.033748,0.163016,0.681345,0.018433,0.113364,0.739089,0.031894,0.126857
1.210000,0.705463,0.033761,0.163050,0.681353,0.018488,0.113426,0.739102,0.031905,0.126915
1.220000,0.705469,0.033761,0.163085,0.681381,0.018494,0.113468,0.739116,0.031907,0.126963
1.230000,0.705482,0.033785,0.163137,0.681409,0.018489,0.113499,0.739150,0.031885,0.127003
1.240000,0.705499,0.033792,0.163172,0.681437,0.018496,0.113514,0.739176,0.031891,0.127042
1.250000,0.705531,0.033827,0.163210,0.681467,0.018497,0.113550,0.739204,0.031851,0.127086
1.260000,0.705551,0.033829,0.163228,0.681498,0.018493,0.113571,0.739242,0.031835,0.127113
1.270000,0.705571,0.033828,0.163267,0.681534,0.018515,0.113599,0.739283,0.031868,0.127144
1.280000,0.705611,0.033827,0.163309,0.681556,0.018497,0.113625,0.739300,0.031828,0.127173
1.290000,0.705651,0.033814,0.163337,0.681611,0.018463,0.113659,0.739343,0.031854,0.127198
1.300000,0.705696,0.033862,0.163385,0.681636,0.018460,0.113685,0.739369,0.031868,0.127233
1.310000,0.705695,0.033839,0.163389,0.681663,0.018450,0.113721,0.739382,0.031860,0.127280
1.320000,0.705764,0.033891,0.163475,0.681701,0.018462,0.113765,0.739426,0.031914,0.127311
1.330000,0.705789,0.033911,0.163517,0.681771,0.018445,0.113813,0.739468,0.031946,0.127363
1.340000,0.705828,0.033919,0.163561,0.681820,0.018455,0.113859,0.739518,0.031939,0.127410
1.350000,0.705884,0.033901,0.163631,0.681862,0.018483,0.113905,0.739560,0.031960,0.127482
1.360000,0.705928,0.033904,0.163699,0.681921,0.018503,0.113968,0.739627,0.032004,0.127560
1.370000,0.705977,0.033944,0.163749,0.682596,0.020324,0.114577,0.739676,0.032072,0.127649
1.380000,0.706035,0.033939,0.163828,0.682046,0.018600,0.114085,0.739753,0.032111,0.127708
1.390000,0.706110,0.033940,0.163872,0.682167,0.018772,0.114188,0.739824,0.032148,0.127773
1.400000,0.706181,0.033996,0.163916,0.682269,0.018809,0.114237,0.739921,0.032201,0.127835
1.410000,0.706242,0.034035,0.163981,0.682386,0.018923,0.114312,0.740009,0.032259,0.127912
1.420000,0.706316,0.034073,0.164030,0.683131,0.020823,0.114929,0.740096,0.032351,0.127996
1.430000,0.706365,0.034179,0.164134,0.682601,0.019091,0.114428,0.740173,0.032420,0.128071
1.440000,0.706445,0.034196,0.164202,0.683324,0.020952,0.115050,0.740253,0.032497,0.128143
1.450000,0.706509,0.034297,0.164315,0.683419,0.021042,0.115123,0.740348,0.032693,0.128281
1.460000,0.706575,0.034329,0.164370,0.683515,0.021130,0.115200,0.740425,0.032793,0.128371
1.470000,0.706641,0.034401,0.164432,0.683589,0.021177,0.115247,0.740494,0.032864,0.128433
1.480000,0.706697,0.034443,0.164470,0.683694,0.021275,0.115298,0.740572,0.032925,0.128497
1.490000,0.706758,0.034499,0.164501,0.683769,0.021301,0.115330,0.740670,0.033033,0.128579
1.500000,0.706845,0.034564,0.164528,0.683855,0.021343,0.115351,0.740739,0.033058,0.128605
1.510000,0.706898,0.034645,0.164568,0.683960,0.021402,0.115371,0.740820,0.033118,0.128647
1.520000,0.706948,0.034687,0.164585,0.684036,0.021409,0.115385,0.740894,0.033174,0.128680
1.530000,0.706991,0.034687,0.164583,0.684089,0.021432,0.115392,0.741073,0.033385,0.128676
1.540000,0.707043,0.034757,0.164624,0.684124,0.021459,0.115409,0.741116,0.033407,0.128696
1.550000,0.707064,0.034780,0.164632,0.684160,0.021476,0.115431,0.741013,0.033295,0.128763
1.560000,0.707068,0.034803,0.164641,0.684166,0.021465,0.115442,0.741014,0.033313,0.128776
1.570000,0.707054,0.034832,0.164652,0.684164,0.021474,0.115445,0.741001,0.033311,0.128794
1.580000,0.707037,0.034826,0.164654,0.684147,0.021475,0.115450,0.740985,0.033327,0.128800
1.590000,0.707004,0.034831,0.164662,0.684119,0.021478,0.115458,0.741094,0.033521,0.128786
1.600000,0.706971,0.034837,0.164653,0.684087,0.021470,0.115456,0.740924,0.033254,0.128766
1.610000,0.706911,0.034810,0.164639,0.684027,0.021455,0.115455,0.740876,0.033248,0.128764
1.620000,0.706850,0.034798,0.164634,0.683967,0.021423,0.115444,0.740825,0.033195,0.128744
1.630000,0.706774,0.034780,0.164630,0.683890,0.021404,0.115430,0.740874,0.033363,0.128714
1.640000,0.706712,0.034718,0.164602,0.683797,0.021414,0.115423,0.740797,0.033340,0.128704
1.650000,0.706641,0.034676,0.164585,0.683684,0.021250,0.115409,0.740586,0.033099,0.128693
1.660000,0.706549,0.034631,0.164567,0.682979,0.019441,0.114854,0.740488,0.033013,0.128641
1.670000,0.706486,0.034621,0.164547,0.682891,0.019387,0.114836,0.740406,0.032958,0.128585
1.680000,0.706405,0.034615,0.164489,0.683433,0.021179,0.115324,0.740339,0.032875,0.128524
1.690000,0.706346,0.034569,0.164422,0.682711,0.019274,0.114733,0.740265,0.032821,0.128446
1.700000,0.706282,0.034535,0.164358,0.683237,0.021054,0.115205,0.740162,0.032671,0.128312
1.710000,0.706233,0.034454,0.164256,0.683165,0.020976,0.115137,0.740093,0.032606,0.128229
1.720000,0.706183,0.034427,0.164192,0.682457,0.019102,0.114513,0.740039,0.032534,0.128127
1.730000,0.706134,0.034376,0.164111,0.682395,0.019026,0.114442,0.740111,0.032726,0.128082
1.740000,0.706101,0.034330,0.164047,0.682348,0.018963,0.114374,0.740056,0.032650,0.128011
1.750000,0.706074,0.034213,0.163943,0.682268,0.018825,0.114266,0.739985,0.032582,0.127946
1.760000,0.706035,0.034133,0.163879,0.682224,0.018685,0.114174,0.739950,0.032466,0.127863
1.770000,0.706020,0.033984,0.163798,0.682184,0.018547,0.114078,0.739911,0.032319,0.127800
1.780000,0.706027,0.033848,0.163753,0.682740,0.020124,0.114573,0.739885,0.032152,0.127762
1.790000,0.706044,0.033648,0.163693,0.682770,0.019971,0.114500,0.739885,0.031869,0.127695
1.800000,0.706068,0.033408,0.163621,0.682163,0.017981,0.113855,0.739903,0.031651,0.127654
1.810000,0.706103,0.033154,0.163557,0.682190,0.017689,0.113750,0.739920,0.031365,0.127601
1.820000,0.706118,0.032863,0.163470,0.682235,0.017489,0.113654,0.739947,0.031073,0.127574
1.830000,0.706155,0.032583,0.163433,0.682237,0.017259,0.113565,0.739955,0.030797,0.127544
1.840000,0.706136,0.032221,0.163301,0.682246,0.017041,0.113497,0.739949,0.030527,0.127532
1.850000,0.706122,0.031945,0.163243,0.682281,0.016810,0.113437,0.739963,0.030227,0.127513
1.860000,0.706129,0.031705,0.163219,0.682287,0.016590,0.113402,0.739975,0.029910,0.127509
1.870000,0.706121,0.031520,0.163224,0.682294,0.016375,0.113381,0.739970,0.029575,0.127505
1.880000,0.706104,0.031302,0.163251,0.682303,0.016110,0.113405,0.739961,0.029319,0.127528
1.890000,0.706085,0.031102,0.163272,0.682284,0.015923,0.113431,0.739945,0.029056,0.127583
1.900000,0.706052,0.030906,0.163337,0.682216,0.015696,0.113465,0.739918,0.028758,0.127604
1.910000,0.706027,0.030770,0.163405,0.682160,0.015482,0.113542,0.739874,0.028551,0.127666
1.920000,0.705843,0.030174,0.163529,0.682117,0.015288,0.113635,0.739837,0.028339,0.127756
1.930000,0.705814,0.030012,0.163613,0.682048,0.015061,0.113711,0.739782,0.028172,0.127846
1.940000,0.705797,0.029891,0.163713,0.682012,0.014916,0.113806,0.739743,0.027997,0.127945
1.950000,0.705764,0.029750,0.163822,0.681980,0.014792,0.113895,0.739725,0.027847,0.128021
1.960000,0.705943,0.029741,0.164077,0.681958,0.014679,0.113971,0.739706,0.027681,0.128083
1.970000,0.705962,0.029616,0.164149,0.681949,0.014566,0.114045,0.739712,0.027546,0.128153
1.980000,0.705986,0.029475,0.164247,0.681953,0.014493,0.114112,0.739714,0.027395,0.128192
1.990000,0.705985,0.029390,0.164290,0.681948,0.014413,0.114174,0.739726,0.027300,0.128242
2.000000,0.705974,0.029327,0.164328,0.681934,0.014326,0.114226,0.739728,0.027233,0.128303
2.010000,0.705933,0.029240,0.164395,0.681927,0.014267,0.114275,0.739720,0.027157,0.128349
2.020000,0.705927,0.029190,0.164424,0.681924,0.014217,0.114326,0.739680,0.027079,0.128390
2.030000,0.705946,0.029172,0.164477,0.681934,0.014191,0.114356,0.739721,0.027083,0.128458
2.040000,0.705959,0.029149,0.164533,0.681948,0.014222,0.114428,0.739745,0.027117,0.128522
2.050000,0.705978,0.029167,0.164563,0.682000,0.014230,0.114475,0.739773,0.027133,0.128567
2.060000,0.706012,0.029223,0.164600,0.682677,0.016136,0.115111,0.739801,0.027165,0.128613
2.070000,0.706044,0.029277,0.164626,0.682092,0.014396,0.114572,0.739848,0.027237,0.128651
2.080000,0.705906,0.029316,0.164438,0.682126,0.014493,0.114605,0.739894,0.027307,0.128697
2.090000,0.705923,0.029425,0.164466,0.682170,0.014633,0.114643,0.739932,0.027438,0.128728
2.100000,0.705951,0.029537,0.164480,0.682213,0.014776,0.114675,0.739967,0.027575,0.128756
2.110000,0.705977,0.029686,0.164501,0.682243,0.014924,0.114701,0.739981,0.027750,0.128782
2.120000,0.705987,0.029838,0.164519,0.682267,0.015113,0.114708,0.740002,0.027950,0.128810
2.130000,0.706034,0.029997,0.164558,0.682303,0.015286,0.114743,0.740057,0.028226,0.128865
2.140000,0.706068,0.030235,0.164615,0.682362,0.015475,0.114778,0.740105,0.028458,0.128887
2.150000,0.706123,0.030420,0.164643,0.682410,0.015690,0.114808,0.740177,0.028710,0.128945
2.160000,0.706174,0.030666,0.164647,0.683151,0.017705,0.115404,0.740237,0.028947,0.128975
2.170000,0.706334,0.031257,0.164621,0.683230,0.017948,0.115450,0.740288,0.029172,0.129000
2.180000,0.706383,0.031547,0.164731,0.682658,0.016303,0.114926,0.740351,0.029399,0.129036
2.190000,0.706449,0.031740,0.164778,0.683373,0.018323,0.115531,0.740419,0.029630,0.129069
2.200000,0.706536,0.031981,0.164833,0.683463,0.018512,0.115565,0.740507,0.029867,0.129103
2.210000,0.706593,0.032146,0.164863,0.683536,0.018691,0.115602,0.740586,0.030138,0.129166
2.220000,0.706658,0.032366,0.164876,0.683619,0.018858,0.115621,0.740657,0.030357,0.129205
2.230000,0.706712,0.032498,0.164902,0.683088,0.017260,0.115104,0.740739,0.030561,0.129229
2.240000,0.706779,0.032639,0.164916,0.683180,0.017440,0.115137,0.740814,0.030734,0.129266
2.250000,0.706848,0.032761,0.164942,0.683266,0.017578,0.115171,0.740909,0.030872,0.129308
2.260000,0.706932,0.032860,0.164959,0.683353,0.017684,0.115199,0.741004,0.031001,0.129337
2.270000,0.707002,0.033002,0.165014,0.683437,0.017826,0.115250,0.741108,0.031144,0.129381
2.280000,0.707283,0.033146,0.165262,0.683519,0.017931,0.115292,0.741196,0.031255,0.129408
2.290000,0.707179,0.033162,0.165126,0.683594,0.018034,0.115314,0.741270,0.031367,0.129443
2.300000,0.707220,0.033240,0.165151,0.683657,0.018053,0.115371,0.741332,0.031481,0.129469
2.310000,0.707250,0.033291,0.165181,0.683678,0.018113,0.115405,0.741376,0.031594,0.129494
2.320000,0.707259,0.033348,0.165199,0.683665,0.018133,0.115466,0.741369,0.031652,0.129481
2.330000,0.707246,0.033411,0.165223,0.683627,0.018141,0.115514,0.741344,0.031712,0.129461
2.340000,0.707245,0.033433,0.165239,0.683555,0.018169,0.115576,0.741293,0.031768,0.129458
2.350000,0.707390,0.033527,0.165449,0.683486,0.018185,0.115634,0.741226,0.031775,0.129437
2.360000,0.707359,0.033629,0.165495,0.683398,0.018184,0.115710,0.741123,0.031737,0.129395
2.370000,0.707324,0.033653,0.165534,0.683277,0.018163,0.115779,0.741023,0.031764,0.129375
2.380000,0.707258,0.033708,0.165590,0.683134,0.018126,0.115879,0.740884,0.031785,0.129359
2.390000,0.707162,0.033725,0.165622,0.682943,0.018083,0.115969,0.740701,0.031772,0.129305
2.400000,0.707064,0.033768,0.165667,0.682683,0.018045,0.116089,0.740507,0.031774,0.129264
2.410000,0.706936,0.033866,0.165764,0.682474,0.017983,0.116221,0.740311,0.031799,0.129198
2.420000,0.706808,0.033923,0.165830,0.682235,0.017949,0.116366,0.740095,0.031837,0.129152
2.430000,0.706711,0.033998,0.165877,0.682607,0.019656,0.117078,0.739881,0.031892,0.129098
2.440000,0.706631,0.034118,0.165905,0.681747,0.017842,0.116660,0.739679,0.031986,0.129004
2.450000,0.706581,0.034251,0.165915,0.681520,0.017868,0.116843,0.739490,0.032074,0.128905
2.460000,0.706362,0.034364,0.165750,0.681290,0.017850,0.116998,0.739308,0.032184,0.128761
2.470000,0.706522,0.034581,0.165868,0.681056,0.017899,0.117140,0.739087,0.032340,0.128610
2.480000,0.706300,0.034682,0.165605,0.681465,0.019675,0.117807,0.738856,0.032403,0.128313
2.490000,0.706302,0.034934,0.165558,0.680609,0.017904,0.117403,0.738670,0.032602,0.128114
2.500000,0.706299,0.035149,0.165465,0.680335,0.017879,0.117498,0.738336,0.033093,0.128137
2.510000,0.706249,0.035460,0.165366,0.680057,0.017842,0.117600,0.738116,0.033215,0.127812
2.520000,0.706207,0.035708,0.165248,0.679798,0.017813,0.117713,0.737859,0.033390,0.127528
2.530000,0.706116,0.035963,0.165137,0.679494,0.017803,0.117824,0.737601,0.033582,0.127241
2.540000,0.706034,0.036208,0.165036,0.679214,0.017786,0.117924,0.737341,0.033763,0.126962
2.550000,0.705960,0.036403,0.164933,0.678931,0.017738,0.118033,0.737051,0.033904,0.126684
2.560000,0.706097,0.036834,0.164972,0.678665,0.017703,0.118130,0.736793,0.034040,0.126407
2.570000,0.705758,0.036461,0.164763,0.678404,0.017714,0.118230,0.736542,0.034157,0.126152
2.580000,0.705936,0.036799,0.164843,0.678101,0.017791,0.118306,0.736305,0.034231,0.125851
2.590000,0.705952,0.037104,0.164773,0.677840,0.017834,0.118415,0.736088,0.034339,0.125599
2.600000,0.705931,0.037318,0.164646,0.677590,0.017796,0.118494,0.735866,0.034449,0.125363
2.610000,0.705887,0.037478,0.164505,0.677335,0.017838,0.118603,0.735633,0.034501,0.125096
2.620000,0.705805,0.037630,0.164433,0.677059,0.017848,0.118724,0.735340,0.034515,0.124872
2.630000,0.705670,0.037793,0.164406,0.676797,0.017816,0.118844,0.735081,0.034558,0.124723
2.640000,0.705496,0.037845,0.164309,0.676495,0.017695,0.119013,0.734761,0.034559,0.124591
2.650000,0.705062,0.037860,0.164089,0.676186,0.017636,0.119194,0.734431,0.034500,0.124441
2.660000,0.704880,0.037900,0.164107,0.675826,0.017517,0.119351,0.734009,0.034422,0.124482
2.670000,0.704641,0.037919,0.164124,0.675451,0.017378,0.119550,0.733667,0.034321,0.124420
2.680000,0.704459,0.037894,0.164179,0.675079,0.017254,0.119746,0.733324,0.034210,0.124384
2.690000,0.704271,0.037875,0.164278,0.674670,0.017117,0.119953,0.732987,0.033995,0.124322
2.700000,0.704328,0.037803,0.164611,0.674321,0.016981,0.120167,0.732676,0.033802,0.124319
2.710000,0.704165,0.037744,0.164711,0.673983,0.016775,0.120381,0.732326,0.033568,0.124325
2.720000,0.703976,0.037640,0.164831,0.673628,0.016574,0.120676,0.732005,0.033367,0.124375
2.730000,0.703756,0.037540,0.164954,0.673236,0.016371,0.120998,0.731581,0.033085,0.124463
2.740000,0.703467,0.037361,0.165071,0.672778,0.016082,0.121288,0.731178,0.032799,0.124503
2.750000,0.703138,0.037119,0.165201,0.672293,0.015761,0.121588,0.730755,0.032490,0.124552
2.760000,0.702808,0.036911,0.165328,0.671820,0.015423,0.121905,0.730281,0.032160,0.124626
