Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,-0.307779,0.413645,0.578322,-0.296203,0.368086,0.545594,-0.298692,0.364625,0.604708
0.980000,-0.307782,0.413629,0.578322,-0.296189,0.368092,0.545598,-0.298700,0.364606,0.604722
0.990000,-0.307771,0.413622,0.578330,-0.296180,0.368082,0.545604,-0.298678,0.364620,0.604739
1.000000,-0.307763,0.413620,0.578339,-0.296180,0.368086,0.545605,-0.298681,0.364607,0.604738
1.010000,-0.307754,0.413619,0.578347,-0.296176,0.368099,0.545616,-0.298672,0.364595,0.604735
1.020000,-0.307755,0.413618,0.578360,-0.296170,0.368087,0.545619,-0.298658,0.364592,0.604743
1.030000,-0.307747,0.413610,0.578357,-0.296159,0.368092,0.545628,-0.298675,0.364598,0.604753
1.040000,-0.307754,0.413619,0.578364,-0.296162,0.368092,0.545632,-0.298674,0.364587,0.604752
1.050000,-0.307750,0.413623,0.578363,-0.296155,0.368098,0.545632,-0.298662,0.364601,0.604762
1.060000,-0.307752,0.413619,0.578361,-0.296156,0.368088,0.545633,-0.298662,0.364608,0.604751
1.070000,-0.307752,0.413624,0.578360,-0.296158,0.368092,0.545634,-0.298669,0.364614,0.604759
1.080000,-0.307752,0.413635,0.578349,-0.296151,0.368100,0.545633,-0.298664,0.364629,0.604753
1.090000,-0.307753,0.413625,0.578339,-0.296153,0.368101,0.545622,-0.298672,0.364622,0.604751
1.100000,-0.307752,0.413637,0.578335,-0.296156,0.368094,0.545619,-0.298660,0.364620,0.604733
1.110000,-0.307756,0.413633,0.578320,-0.296168,0.368088,0.545606,-0.298669,0.364622,0.604727
1.120000,-0.307754,0.413635,0.578305,-0.296165,0.368091,0.545594,-0.298677,0.364618,0.604715
1.130000,-0.307762,0.413628,0.578287,-0.296171,0.368083,0.545579,-0.298675,0.364616,0.604711
1.140000,-0.307760,0.413631,0.578274,-0.296181,0.368065,0.545560,-0.298681,0.364616,0.604686
1.150000,-0.307763,0.413619,0.578250,-0.296186,0.368065,0.545547,-0.298676,0.364637,0.604676
1.160000,-0.307766,0.413621,0.578229,-0.296189,0.368060,0.545524,-0.298674,0.364611,0.604649
1.170000,-0.307766,0.413625,0.578219,-0.296207,0.368055,0.545509,-0.298676,0.364617,0.604633
1.180000,-0.307774,0.413629,0.578205,-0.296213,0.368052,0.545495,-0.298700,0.364626,0.604632
1.190000,-0.307782,0.413626,0.578191,-0.296221,0.368064,0.545491,-0.298686,0.364639,0.604608
1.200000,-0.307798,0.413628,0.578170,-0.296236,0.368060,0.545479,-0.298703,0.364651,0.604613
1.210000,-0.307793,0.413646,0.578168,-0.296244,0.368062,0.545470,-0.298714,0.364659,0.604597
1.220000,-0.307810,0.413640,0.578151,-0.296249,0.368062,0.545466,-0.298712,0.364649,0.604588
1.230000,-0.307824,0.413651,0.578131,-0.296253,0.368071,0.545462,-0.298724,0.364666,0.604595
1.240000,-0.307839,0.413647,0.578124,-0.296259,0.368064,0.545457,-0.298741,0.364661,0.604584
1.250000,-0.307853,0.413659,0.578127,-0.296260,0.368078,0.545453,-0.298743,0.364679,0.604590
1.260000,-0.307852,0.413671,0.578128,-0.296273,0.368086,0.545458,-0.298748,0.364692,0.604584
1.270000,-0.307870,0.413688,0.578130,-0.296279,0.368101,0.545454,-0.298768,0.364688,0.604586
1.280000,-0.307884,0.413696,0.578144,-0.296286,0.368130,0.545462,-0.298770,0.364705,0.604596
1.290000,-0.307893,0.413704,0.578161,-0.296295,0.368131,0.545472,-0.298777,0.364702,0.604602
1.300000,-0.307896,0.413717,0.578170,-0.296306,0.368132,0.545474,-0.298771,0.364714,0.604605
1.310000,-0.307921,0.413700,0.578191,-0.296300,0.368149,0.545481,-0.298795,0.364704,0.604606
1.320000,-0.307937,0.413715,0.578186,-0.296301,0.368156,0.545485,-0.298784,0.364718,0.604608
1.330000,-0.307928,0.413707,0.578198,-0.296312,0.368159,0.545500,-0.298804,0.364708,0.604618
1.340000,-0.307935,0.413699,0.578209,-0.296327,0.368140,0.545493,-0.298797,0.364712,0.604627
1.350000,-0.307930,0.413697,0.578218,-0.296331,0.368140,0.545500,-0.298802,0.364694,0.604625
1.360000,-0.307936,0.413694,0.578220,-0.296329,0.368141,0.545504,-0.298815,0.364680,0.604633
1.370000,-0.307938,0.413685,0.578224,-0.296330,0.368148,0.545513,-0.298814,0.364673,0.604636
1.380000,-0.307940,0.413682,0.578235,-0.296336,0.368132,0.545509,-0.298825,0.364685,0.604637
1.390000,-0.307949,0.413676,0.578230,-0.296339,0.368120,0.545516,-0.298817,0.364682,0.604644
1.400000,-0.307946,0.413676,0.578234,-0.296343,0.368125,0.545514,-0.298823,0.364678,0.604642
1.410000,-0.307946,0.413679,0.578232,-0.296346,0.368113,0.545510,-0.298830,0.364680,0.604652
1.420000,-0.307960,0.413669,0.578230,-0.296351,0.368109,0.545517,-0.298826,0.364685,0.604652
1.430000,-0.307945,0.413682,0.578222,-0.296353,0.368122,0.545517,-0.298841,0.364678,0.604645
1.440000,-0.307957,0.413681,0.578218,-0.296351,0.368124,0.545512,-0.298835,0.364691,0.604645
1.450000,-0.307959,0.413686,0.578215,-0.296351,0.368118,0.545511,-0.298835,0.364700,0.604639
1.460000,-0.307963,0.413680,0.578210,-0.296343,0.368135,0.545517,-0.298828,0.364708,0.604649
1.470000,-0.307953,0.413692,0.578212,-0.296340,0.368129,0.545514,-0.298823,0.364706,0.604652
1.480000,-0.307938,0.413698,0.578215,-0.296337,0.368130,0.545503,-0.298823,0.364695,0.604642
1.490000,-0.307934,0.413685,0.578200,-0.296320,0.368134,0.545507,-0.298795,0.364713,0.604646
1.500000,-0.307918,0.413684,0.578204,-0.296310,0.368110,0.545506,-0.298798,0.364699,0.604635
1.510000,-0.307888,0.413694,0.578191,-0.296292,0.368107,0.545510,-0.298770,0.364687,0.604638
1.520000,-0.307869,0.413673,0.578208,-0.296271,0.368103,0.545513,-0.298756,0.364692,0.604638
1.530000,-0.307854,0.413652,0.578207,-0.296255,0.368080,0.545521,-0.298736,0.364670,0.604652
1.540000,-0.307817,0.413658,0.578216,-0.296235,0.368078,0.545517,-0.298705,0.364655,0.604647
1.550000,-0.307795,0.413626,0.578216,-0.296214,0.368053,0.545525,-0.298687,0.364653,0.604655
1.560000,-0.307763,0.413620,0.578223,-0.296186,0.368048,0.545526,-0.298667,0.364628,0.604653
1.570000,-0.307733,0.413617,0.578218,-0.296154,0.368044,0.545542,-0.298621,0.364635,0.604662
1.580000,-0.307708,0.413597,0.578225,-0.296129,0.368024,0.545542,-0.298551,0.364632,0.604648
1.590000,-0.307683,0.413575,0.578227,-0.296109,0.368009,0.545552,-0.298588,0.364585,0.604664
1.600000,-0.307634,0.413562,0.578244,-0.296076,0.367988,0.545561,-0.298513,0.364576,0.604665
1.610000,-0.307616,0.413533,0.578254,-0.296052,0.367974,0.545576,-0.298487,0.364571,0.604668
1.620000,-0.307578,0.413503,0.578265,-0.296027,0.367957,0.545591,-0.298474,0.364542,0.604684
1.630000,-0.307554,0.413495,0.578277,-0.296017,0.367936,0.545603,-0.298454,0.364514,0.604697
1.640000,-0.307528,0.413482,0.578293,-0.295991,0.367923,0.545613,-0.298445,0.364508,0.604712
1.650000,-0.307502,0.413470,0.578305,-0.295974,0.367908,0.545631,-0.298429,0.364460,0.604716
1.660000,-0.307470,0.413451,0.578321,-0.295943,0.367912,0.545647,-0.298418,0.364464,0.604728
1.670000,-0.307467,0.413449,0.578337,-0.295940,0.367891,0.545648,-0.298414,0.364429,0.604740
1.680000,-0.307431,0.413432,0.578351,-0.295906,0.367882,0.545667,-0.298400,0.364424,0.604750
1.690000,-0.307438,0.413420,0.578374,-0.295900,0.367876,0.545676,-0.298396,0.364407,0.604765
1.700000,-0.307431,0.413413,0.578386,-0.295889,0.367874,0.545691,-0.298393,0.364386,0.604777
1.710000,-0.307435,0.413406,0.578396,-0.295883,0.367875,0.545705,-0.298414,0.364343,0.604795
1.720000,-0.307418,0.413409,0.578410,-0.295890,0.367862,0.545714,-0.298408,0.364352,0.604809
1.730000,-0.307420,0.413408,0.578416,-0.295882,0.367874,0.545720,-0.298423,0.364333,0.604816
1.740000,-0.307432,0.413406,0.578414,-0.295881,0.367871,0.545717,-0.298414,0.364351,0.604819
1.750000,-0.307416,0.413406,0.578407,-0.295896,0.367862,0.545721,-0.298432,0.364350,0.604810
1.760000,-0.307445,0.413414,0.578399,-0.295886,0.367874,0.545718,-0.298430,0.364373,0.604806
1.770000,-0.307458,0.413423,0.578386,-0.295898,0.367875,0.545702,-0.298438,0.364380,0.604794
1.780000,-0.307473,0.413428,0.578362,-0.295921,0.367866,0.545694,-0.298457,0.364384,0.604782
1.790000,-0.307478,0.413443,0.578339,-0.295924,0.367883,0.545671,-0.298457,0.364402,0.604770
1.800000,-0.307485,0.413431,0.578295,-0.295945,0.367881,0.545648,-0.298455,0.364437,0.604728
1.810000,-0.307513,0.413439,0.578270,-0.295975,0.367881,0.545601,-0.298461,0.364466,0.604696
1.820000,-0.307520,0.413460,0.578217,-0.295993,0.367879,0.545565,-0.298468,0.364488,0.604662
1.830000,-0.307526,0.413450,0.578165,-0.296014,0.367872,0.545530,-0.298470,0.364491,0.604624
1.840000,-0.307567,0.413457,0.578106,-0.296029,0.367874,0.545475,-0.298490,0.364505,0.604578
1.850000,-0.307584,0.413479,0.578043,-0.296035,0.367893,0.545423,-0.298494,0.364541,0.604531
1.860000,-0.307589,0.413496,0.577957,-0.296092,0.367856,0.545332,-0.298495,0.364577,0.604477
1.870000,-0.307608,0.413538,0.577838,-0.296094,0.367886,0.545258,-0.298513,0.364619,0.604395
1.880000,-0.307649,0.413566,0.577718,-0.296122,0.367910,0.545183,-0.298551,0.364667,0.604306
1.890000,-0.307671,0.413605,0.577556,-0.296155,0.367924,0.545071,-0.298563,0.364769,0.604176
1.900000,-0.307719,0.413682,0.577381,-0.296188,0.367933,0.544958,-0.298613,0.364867,0.604079
1.910000,-0.307783,0.413728,0.577173,-0.296230,0.367942,0.544828,-0.298640,0.364997,0.603942
1.920000,-0.307854,0.413808,0.576878,-0.296267,0.367927,0.544671,-0.298689,0.365116,0.603803
1.930000,-0.307956,0.413858,0.576554,-0.296263,0.367974,0.544443,-0.298733,0.365234,0.603617
1.940000,-0.308027,0.413955,0.576143,-0.296313,0.367928,0.544194,-0.298794,0.365364,0.603343
1.950000,-0.308092,0.414010,0.575636,-0.296375,0.367889,0.543891,-0.298852,0.365525,0.603031
1.960000,-0.308146,0.414066,0.575076,-0.296404,0.367884,0.543470,-0.298876,0.365716,0.602610
1.970000,-0.308186,0.414162,0.574370,-0.296433,0.367803,0.543003,-0.298900,0.365937,0.602111
1.980000,-0.308211,0.414206,0.573576,-0.296472,0.367666,0.542415,-0.298904,0.366217,0.601606
1.990000,-0.308274,0.414239,0.572628,-0.296434,0.367593,0.541757,-0.298887,0.366435,0.600963
2.000000,-0.308197,0.414323,0.571554,-0.296552,0.367363,0.540968,-0.298878,0.366661,0.600151
2.010000,-0.308186,0.414291,0.570281,-0.296578,0.367232,0.540034,-0.298834,0.366831,0.599211
2.020000,-0.307934,0.414483,0.568751,-0.296599,0.367068,0.538951,-0.298738,0.367123,0.598181
2.030000,-0.307720,0.414549,0.567153,-0.296620,0.366779,0.537745,-0.298648,0.367343,0.596873
2.040000,-0.307734,0.414477,0.565319,-0.296661,0.366500,0.536391,-0.298526,0.367679,0.595580
2.050000,-0.307782,0.414358,0.563390,-0.296767,0.366146,0.534905,-0.298445,0.367915,0.594009
2.060000,-0.307706,0.414251,0.561325,-0.297097,0.365466,0.533490,-0.298267,0.368263,0.592503
2.070000,-0.307644,0.414135,0.559144,-0.296826,0.365313,0.531690,-0.298173,0.368429,0.590759
2.080000,-0.307578,0.414025,0.556880,-0.297274,0.364528,0.530124,-0.298038,0.368625,0.588968
2.090000,-0.307557,0.413741,0.554538,-0.297289,0.364094,0.528340,-0.297867,0.369025,0.587174
2.100000,-0.307472,0.413604,0.552123,-0.297420,0.363539,0.526517,-0.297740,0.369197,0.585253
2.110000,-0.307587,0.413251,0.549630,-0.297421,0.363054,0.524572,-0.297631,0.369413,0.583258
2.120000,-0.307533,0.413014,0.547076,-0.297539,0.362455,0.522619,-0.297448,0.369667,0.581260
2.130000,-0.307474,0.412769,0.544488,-0.297653,0.361793,0.520636,-0.296928,0.370154,0.579234
2.140000,-0.307413,0.412479,0.541876,-0.297621,0.361271,0.518636,-0.296864,0.370272,0.577150
2.150000,-0.307392,0.412158,0.539192,-0.297721,0.360669,0.516653,-0.296807,0.370413,0.575003
2.160000,-0.307294,0.411835,0.536538,-0.297706,0.360104,0.514543,-0.296717,0.370568,0.572837
2.170000,-0.307329,0.411400,0.533786,-0.298066,0.358896,0.512206,-0.296571,0.370675,0.570606
2.180000,-0.307236,0.411070,0.531064,-0.298126,0.358229,0.510096,-0.296481,0.370673,0.568367
2.190000,-0.307115,0.410579,0.528226,-0.298160,0.357602,0.507943,-0.296380,0.370751,0.566094
2.200000,-0.307061,0.410123,0.525407,-0.298215,0.356888,0.505737,-0.296257,0.370772,0.563705
2.210000,-0.307044,0.409640,0.522562,-0.298251,0.356184,0.503507,-0.296126,0.370819,0.561329
2.220000,-0.306989,0.409133,0.519718,-0.298333,0.355405,0.501312,-0.295979,0.370773,0.558893
2.230000,-0.306966,0.408546,0.516772,-0.298374,0.354643,0.499099,-0.295858,0.370720,0.556475
2.240000,-0.306935,0.407944,0.513840,-0.298424,0.353817,0.496758,-0.295708,0.370605,0.553997
2.250000,-0.306861,0.407304,0.510839,-0.298482,0.352971,0.494483,-0.295593,0.370543,0.551488
2.260000,-0.306843,0.406598,0.507889,-0.298575,0.352037,0.492112,-0.295477,0.370336,0.548924
2.270000,-0.306850,0.405786,0.504827,-0.298626,0.351082,0.489772,-0.295370,0.370232,0.546360
2.280000,-0.306784,0.405001,0.501707,-0.298747,0.350000,0.487303,-0.295253,0.369968,0.543738
2.290000,-0.306751,0.404099,0.498626,-0.298813,0.348958,0.484844,-0.295165,0.369686,0.541111
2.300000,-0.306727,0.403220,0.495507,-0.299025,0.347741,0.482389,-0.295084,0.369377,0.538453
2.310000,-0.306738,0.402140,0.492335,-0.299471,0.346736,0.480368,-0.295045,0.368968,0.535799
2.320000,-0.306716,0.401135,0.489274,-0.299657,0.345496,0.478006,-0.294977,0.368607,0.533120
2.330000,-0.306734,0.400231,0.486325,-0.299849,0.344245,0.475689,-0.294996,0.368182,0.530462
2.340000,-0.306853,0.399025,0.483143,-0.300068,0.342899,0.473378,-0.295028,0.367723,0.527791
2.350000,-0.307038,0.397613,0.479881,-0.300398,0.341351,0.471066,-0.295078,0.367292,0.525114
2.360000,-0.307177,0.396362,0.476687,-0.300568,0.340075,0.468750,-0.295224,0.366688,0.522424
2.370000,-0.307412,0.394994,0.473544,-0.300916,0.338649,0.466472,-0.295362,0.366142,0.519740
2.380000,-0.307690,0.393714,0.470394,-0.301264,0.337227,0.464174,-0.295484,0.365548,0.517034
2.390000,-0.307949,0.392384,0.467326,-0.301514,0.335992,0.461903,-0.295664,0.364983,0.514347
2.400000,-0.308227,0.391142,0.464236,-0.301864,0.334636,0.459635,-0.295841,0.364469,0.511671
2.410000,-0.308594,0.389792,0.461280,-0.302195,0.333342,0.457435,-0.296152,0.363814,0.509054
2.420000,-0.308976,0.388599,0.458305,-0.302456,0.332177,0.455287,-0.296365,0.363384,0.506446
2.430000,-0.309331,0.387403,0.455430,-0.302835,0.330921,0.453153,-0.296658,0.362795,0.503912
2.440000,-0.309763,0.386197,0.452653,-0.303184,0.329814,0.451043,-0.296884,0.362348,0.501381
2.450000,-0.310184,0.385118,0.449928,-0.303492,0.328775,0.448945,-0.297185,0.361818,0.498930
2.460000,-0.310647,0.383997,0.447340,-0.303840,0.327756,0.446911,-0.297472,0.361455,0.496557
2.470000,-0.311021,0.383077,0.444809,-0.304196,0.326821,0.444993,-0.297754,0.360917,0.494250
2.480000,-0.311463,0.382058,0.442392,-0.304578,0.325836,0.443107,-0.298014,0.360587,0.492052
2.490000,-0.311909,0.381123,0.440097,-0.304901,0.325001,0.441238,-0.298281,0.360083,0.489950
2.500000,-0.312322,0.380302,0.437865,-0.305259,0.324198,0.439500,-0.298547,0.359688,0.487827
2.510000,-0.312767,0.379442,0.435782,-0.305646,0.323380,0.437850,-0.298828,0.359287,0.485857
2.520000,-0.313108,0.378697,0.433760,-0.305968,0.322661,0.436174,-0.299130,0.358850,0.483952
2.530000,-0.313528,0.377973,0.431804,-0.306349,0.321899,0.434532,-0.299339,0.358496,0.482125
2.540000,-0.313870,0.377243,0.429929,-0.306636,0.321257,0.433037,-0.299527,0.358116,0.480361
2.550000,-0.314275,0.376491,0.428132,-0.307001,0.320525,0.431528,-0.299789,0.357737,0.478626
2.560000,-0.314602,0.375804,0.426350,-0.307326,0.319820,0.430010,-0.299993,0.357382,0.476921
2.570000,-0.314952,0.375094,0.424615,-0.307537,0.319291,0.428647,-0.300239,0.356891,0.475286
2.580000,-0.315254,0.374305,0.422866,-0.307902,0.318503,0.427190,-0.300376,0.356497,0.473650
2.590000,-0.315582,0.373555,0.421293,-0.308143,0.317746,0.425840,-0.300549,0.356137,0.472061
2.600000,-0.315849,0.372757,0.419615,-0.308391,0.317165,0.424526,-0.300718,0.355621,0.470536
2.610000,-0.316146,0.371934,0.417947,-0.308675,0.316226,0.423260,-0.300847,0.355137,0.468948
