Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.614730,0.045413,0.411795,0.581378,0.054236,0.367896,0.639781,0.055730,0.362343
2.780000,0.615228,0.046424,0.412508,0.582167,0.055731,0.368555,0.640564,0.057424,0.363362
2.790000,0.615765,0.047383,0.413350,0.582973,0.057619,0.369487,0.641450,0.059114,0.364477
2.800000,0.616355,0.048387,0.414316,0.583705,0.059343,0.370389,0.642126,0.061043,0.365846
2.810000,0.616815,0.049382,0.415254,0.584566,0.061087,0.371406,0.643040,0.062818,0.367170
2.820000,0.617288,0.050456,0.416315,0.585365,0.062798,0.372499,0.643798,0.064572,0.368612
2.830000,0.617865,0.051301,0.417368,0.586123,0.064623,0.373714,0.644675,0.066447,0.370100
2.840000,0.618202,0.052499,0.418572,0.586857,0.066420,0.374971,0.645438,0.068358,0.371759
2.850000,0.618790,0.053374,0.419752,0.587601,0.068359,0.376389,0.646172,0.070142,0.373348
2.860000,0.619215,0.054382,0.420959,0.588380,0.070031,0.377733,0.646988,0.071946,0.375157
2.870000,0.619624,0.055391,0.422342,0.589132,0.071902,0.379275,0.647793,0.073718,0.376936
2.880000,0.619904,0.056414,0.423742,0.589808,0.073775,0.380966,0.648477,0.075577,0.378935
2.890000,0.620324,0.057220,0.425094,0.590473,0.075447,0.382541,0.649128,0.077399,0.380937
2.900000,0.620530,0.058072,0.426631,0.591052,0.077237,0.384349,0.649780,0.079060,0.383000
2.910000,0.620769,0.058755,0.428019,0.591534,0.079032,0.386195,0.650375,0.080688,0.385250
2.920000,0.620796,0.059608,0.429558,0.592047,0.080634,0.388050,0.650841,0.082352,0.387501
2.930000,0.620869,0.060174,0.431152,0.592514,0.082069,0.389902,0.651359,0.083853,0.389863
2.940000,0.620975,0.060549,0.432508,0.592890,0.083576,0.391884,0.651791,0.085282,0.392152
2.950000,0.620844,0.061104,0.434137,0.593198,0.085123,0.393961,0.652156,0.086666,0.394650
2.960000,0.620966,0.061770,0.435728,0.593545,0.086416,0.395977,0.652469,0.087988,0.397140
2.970000,0.621163,0.061438,0.436797,0.593836,0.087713,0.398055,0.652820,0.089195,0.399734
2.980000,0.621089,0.061361,0.438283,0.594110,0.088858,0.400182,0.653106,0.090201,0.402342
2.990000,0.620980,0.061339,0.439693,0.594410,0.089991,0.402471,0.653390,0.091189,0.405066
3.000000,0.620861,0.061189,0.441256,0.594528,0.091115,0.404738,0.653643,0.091935,0.407765
3.010000,0.620670,0.061187,0.442807,0.594748,0.091991,0.407123,0.653810,0.092821,0.410588
3.020000,0.620432,0.060924,0.444423,0.594834,0.092944,0.409439,0.653951,0.093461,0.413409
3.030000,0.620077,0.060941,0.446064,0.594870,0.093674,0.411712,0.654078,0.094116,0.416266
3.040000,0.619794,0.060594,0.447651,0.594943,0.094501,0.414181,0.654122,0.094734,0.419175
3.050000,0.619472,0.060467,0.449310,0.594987,0.095145,0.416478,0.654170,0.095204,0.422128
3.060000,0.619134,0.060210,0.451005,0.594997,0.095726,0.418908,0.654159,0.095641,0.425087
3.070000,0.618692,0.060100,0.452801,0.594967,0.096266,0.421266,0.654072,0.096042,0.428135
3.080000,0.618380,0.059799,0.454607,0.594596,0.097230,0.424322,0.654001,0.096342,0.431190
3.090000,0.617922,0.059600,0.456422,0.594761,0.097171,0.426235,0.653821,0.096569,0.434252
3.100000,0.617386,0.059247,0.458301,0.594295,0.097955,0.429254,0.653632,0.096585,0.437301
3.110000,0.616902,0.058956,0.460135,0.594114,0.098075,0.431650,0.653370,0.096687,0.440434
3.120000,0.616344,0.058498,0.462040,0.593927,0.098478,0.434275,0.653057,0.096669,0.443591
3.130000,0.615763,0.058098,0.463876,0.593642,0.098526,0.436716,0.652669,0.096249,0.446487
3.140000,0.615807,0.056410,0.464743,0.593354,0.098512,0.439117,0.652291,0.096094,0.449590
3.150000,0.615306,0.055848,0.466573,0.593095,0.098438,0.441532,0.651926,0.095909,0.452703
3.160000,0.614723,0.055367,0.468564,0.592742,0.098276,0.443962,0.651510,0.095636,0.455762
3.170000,0.614218,0.054624,0.470413,0.592376,0.098156,0.446409,0.651077,0.095333,0.458830
3.180000,0.613683,0.054153,0.472391,0.592012,0.098024,0.448906,0.650670,0.094996,0.461850
3.190000,0.613128,0.053408,0.474356,0.591613,0.097867,0.451406,0.650242,0.094437,0.464807
3.200000,0.612601,0.052826,0.476396,0.591050,0.097766,0.453859,0.649762,0.093959,0.467726
3.210000,0.611937,0.052273,0.478382,0.590604,0.097539,0.456285,0.649212,0.093464,0.470642
3.220000,0.611363,0.051625,0.480434,0.590076,0.097206,0.458641,0.648659,0.092971,0.473470
3.230000,0.610762,0.050919,0.482416,0.589826,0.096613,0.460918,0.648126,0.092444,0.476258
3.240000,0.610043,0.050462,0.484433,0.589430,0.096116,0.463138,0.647487,0.091954,0.478995
3.250000,0.609448,0.049633,0.486361,0.588933,0.095666,0.465386,0.646885,0.091386,0.481633
3.260000,0.608706,0.049151,0.488318,0.588405,0.095262,0.467508,0.646236,0.090835,0.484209
3.270000,0.607986,0.048544,0.490158,0.587832,0.094781,0.469504,0.645564,0.090326,0.486717
3.280000,0.607263,0.048022,0.492032,0.587276,0.094363,0.471518,0.644503,0.090689,0.489765
3.290000,0.606563,0.047477,0.493801,0.586756,0.093961,0.473365,0.644242,0.089202,0.491305
3.300000,0.605980,0.046919,0.495497,0.586280,0.093528,0.475244,0.643614,0.088670,0.493499
3.310000,0.605288,0.046425,0.497144,0.585742,0.093124,0.476971,0.643060,0.088074,0.495506
3.320000,0.604718,0.046000,0.498728,0.585281,0.092705,0.478572,0.641982,0.088737,0.498294
3.330000,0.604135,0.045481,0.500140,0.584896,0.092326,0.480063,0.641469,0.088264,0.500077
3.340000,0.603634,0.045044,0.501452,0.584531,0.091917,0.481451,0.640910,0.087856,0.501821
3.350000,0.603084,0.044818,0.502727,0.584135,0.091668,0.482684,0.640479,0.087456,0.503348
3.360000,0.602726,0.044357,0.503855,0.583838,0.091458,0.483884,0.640055,0.087151,0.504809
3.370000,0.602362,0.044123,0.504839,0.583582,0.091212,0.484923,0.639714,0.086847,0.506042
3.380000,0.602082,0.043911,0.505719,0.583483,0.090922,0.485837,0.639925,0.085507,0.506475
3.390000,0.601910,0.043632,0.506533,0.583363,0.090782,0.486704,0.639434,0.085236,0.507549
3.400000,0.601758,0.043491,0.507232,0.583319,0.090628,0.487460,0.639342,0.085055,0.508365
3.410000,0.601656,0.043359,0.507791,0.583288,0.090586,0.488044,0.639171,0.085884,0.509611
3.420000,0.601612,0.043283,0.508185,0.583329,0.090510,0.488506,0.639188,0.085759,0.510147
3.430000,0.601631,0.043189,0.508441,0.583399,0.090449,0.488824,0.639372,0.084641,0.509922
3.440000,0.601702,0.043129,0.508601,0.583510,0.090398,0.489018,0.639496,0.084500,0.510079
3.450000,0.601804,0.043061,0.508603,0.583663,0.090368,0.489097,0.639633,0.084429,0.510141
3.460000,0.601941,0.042972,0.508467,0.583831,0.090384,0.489101,0.639804,0.084297,0.510029
3.470000,0.602100,0.042896,0.508223,0.584027,0.090343,0.488951,0.640001,0.084218,0.509851
3.480000,0.602277,0.042834,0.507866,0.584216,0.090317,0.488684,0.640208,0.084143,0.509558
3.490000,0.602480,0.042744,0.507414,0.584384,0.090331,0.488365,0.640442,0.084003,0.509143
3.500000,0.602651,0.042705,0.506859,0.584544,0.090319,0.487956,0.640641,0.083927,0.508652
3.510000,0.602794,0.042695,0.506223,0.584719,0.090326,0.487429,0.640842,0.083830,0.508011
3.520000,0.602954,0.042707,0.505537,0.584870,0.090393,0.486848,0.640994,0.083835,0.507372
3.530000,0.603096,0.042763,0.504820,0.585025,0.090486,0.486248,0.641213,0.083857,0.506656
3.540000,0.603329,0.042774,0.504112,0.585197,0.090541,0.485602,0.641425,0.083938,0.505937
3.550000,0.603667,0.042677,0.503371,0.585455,0.090555,0.484994,0.641704,0.083933,0.505139
3.560000,0.603951,0.042634,0.502554,0.585674,0.090526,0.484333,0.641952,0.083942,0.504273
3.570000,0.604136,0.042733,0.501753,0.585791,0.090555,0.483622,0.642170,0.083988,0.503405
3.580000,0.604264,0.042872,0.501001,0.585878,0.090641,0.482870,0.642330,0.084031,0.502589
3.590000,0.604355,0.042967,0.500244,0.585921,0.090727,0.482091,0.642446,0.084149,0.501744
3.600000,0.604437,0.042974,0.499468,0.585985,0.090799,0.481356,0.642546,0.084281,0.500847
3.610000,0.604553,0.043070,0.498693,0.586049,0.090886,0.480670,0.642656,0.084377,0.499981
3.620000,0.604662,0.043101,0.497947,0.586119,0.090947,0.480005,0.642779,0.084479,0.499220
3.630000,0.604773,0.043037,0.497262,0.586117,0.090971,0.479315,0.642856,0.084493,0.498332
3.640000,0.604856,0.042979,0.496569,0.586098,0.090978,0.478668,0.642851,0.084614,0.497561
3.650000,0.604859,0.043004,0.495954,0.586059,0.090985,0.478056,0.642846,0.084657,0.496848
3.660000,0.604836,0.043105,0.495458,0.586041,0.090928,0.477512,0.642849,0.084578,0.496129
3.670000,0.604847,0.043107,0.494971,0.585961,0.090812,0.477010,0.642843,0.084552,0.495437
3.680000,0.604841,0.043112,0.494554,0.585890,0.090730,0.476566,0.642804,0.084553,0.494848
3.690000,0.604796,0.042994,0.494165,0.585754,0.090685,0.476174,0.642756,0.084449,0.494267
3.700000,0.604701,0.042916,0.493791,0.585630,0.090604,0.475792,0.642628,0.084400,0.493765
3.710000,0.604592,0.042898,0.493521,0.585423,0.090563,0.475438,0.642549,0.084369,0.493310
3.720000,0.604511,0.042976,0.493380,0.585294,0.090508,0.475145,0.642475,0.084397,0.492855
3.730000,0.604488,0.042942,0.493231,0.585155,0.090476,0.474890,0.642424,0.084428,0.492389
3.740000,0.604445,0.043038,0.493210,0.585052,0.090408,0.474671,0.642355,0.084532,0.491983
3.750000,0.604407,0.043073,0.493168,0.584911,0.090391,0.474461,0.642284,0.084579,0.491596
3.760000,0.604342,0.043138,0.493163,0.584769,0.090294,0.474224,0.642168,0.084697,0.491223
3.770000,0.604264,0.043244,0.493179,0.584607,0.090269,0.473948,0.642102,0.084713,0.490830
3.780000,0.604156,0.043419,0.493231,0.584455,0.090242,0.473658,0.641968,0.084845,0.490508
3.790000,0.604071,0.043618,0.493290,0.584310,0.090240,0.473384,0.641822,0.085034,0.490134
3.800000,0.604039,0.043912,0.493383,0.584159,0.090297,0.473084,0.642045,0.085150,0.489518
3.810000,0.604059,0.044256,0.493502,0.584043,0.090372,0.472790,0.641489,0.086636,0.489873
3.820000,0.604189,0.044673,0.493659,0.583993,0.090559,0.472500,0.641940,0.086033,0.488665
3.830000,0.604393,0.045192,0.493809,0.583965,0.090835,0.472184,0.642036,0.086589,0.488165
3.840000,0.604727,0.045771,0.493955,0.584048,0.091167,0.471796,0.642174,0.087275,0.487506
3.850000,0.605172,0.046456,0.494058,0.584180,0.091619,0.471398,0.642448,0.087931,0.486801
3.860000,0.605673,0.047370,0.494223,0.584392,0.091982,0.470974,0.642753,0.088617,0.486030
3.870000,0.606120,0.048149,0.494261,0.584782,0.092215,0.470447,0.643141,0.089779,0.485478
3.880000,0.606537,0.049036,0.494300,0.585072,0.092602,0.469877,0.643492,0.090451,0.484638
3.890000,0.607009,0.049910,0.494270,0.585276,0.093114,0.469254,0.643808,0.091184,0.483701
3.900000,0.607514,0.050647,0.494045,0.585546,0.093536,0.468482,0.644085,0.091978,0.482742
3.910000,0.607981,0.051557,0.493898,0.585767,0.093951,0.467589,0.644340,0.092765,0.481755
3.920000,0.608389,0.052807,0.493712,0.586001,0.094489,0.466623,0.644598,0.093745,0.480613
3.930000,0.608245,0.054846,0.494250,0.586306,0.094923,0.465641,0.644893,0.094673,0.479453
3.940000,0.609434,0.054878,0.492977,0.585708,0.096396,0.464996,0.645283,0.095551,0.478096
3.950000,0.609637,0.056864,0.493355,0.586739,0.096329,0.463653,0.645719,0.096321,0.476701
3.960000,0.610322,0.057972,0.492863,0.587107,0.096836,0.462759,0.646222,0.097113,0.475207
3.970000,0.611155,0.058870,0.492269,0.587670,0.097212,0.461659,0.646764,0.097894,0.473635
3.980000,0.611933,0.059810,0.491535,0.588156,0.097637,0.460509,0.647298,0.098700,0.472119
3.990000,0.612596,0.060783,0.490782,0.588655,0.097963,0.459300,0.647806,0.099309,0.470404
4.000000,0.613363,0.061663,0.489901,0.589074,0.098259,0.457936,0.648235,0.100025,0.468713
4.010000,0.613979,0.062575,0.488955,0.589487,0.098494,0.456483,0.648588,0.100651,0.466877
4.020000,0.614556,0.063574,0.487948,0.589887,0.098695,0.454908,0.648923,0.101310,0.464952
4.030000,0.615139,0.064483,0.486839,0.590119,0.098961,0.453384,0.649203,0.101996,0.463003
4.040000,0.615789,0.065346,0.485683,0.590486,0.099189,0.451736,0.649550,0.102498,0.460844
4.050000,0.616365,0.066288,0.484486,0.590759,0.099522,0.450208,0.649782,0.103015,0.458670
4.060000,0.617080,0.066997,0.483247,0.591110,0.099563,0.448503,0.650130,0.103398,0.456465
4.070000,0.617723,0.067834,0.481953,0.591449,0.099650,0.446842,0.650496,0.103653,0.454089
4.080000,0.618347,0.068410,0.480599,0.591718,0.099687,0.445168,0.650815,0.103770,0.451655
4.090000,0.618954,0.069054,0.479071,0.592210,0.099655,0.443192,0.650993,0.103916,0.449280
4.100000,0.619458,0.069606,0.477528,0.592495,0.098381,0.440390,0.651122,0.104008,0.446772
4.110000,0.619823,0.070222,0.475909,0.592532,0.098116,0.438318,0.651205,0.104026,0.444192
4.120000,0.620185,0.070715,0.474165,0.592581,0.097678,0.436119,0.651183,0.103931,0.441524
4.130000,0.620568,0.071157,0.472396,0.592523,0.097360,0.433933,0.651123,0.103812,0.438765
4.140000,0.620799,0.071719,0.470605,0.592387,0.096830,0.431675,0.651024,0.103636,0.436001
4.150000,0.620661,0.073013,0.469402,0.592421,0.096184,0.429362,0.650938,0.103368,0.433255
4.160000,0.621032,0.073229,0.467442,0.592379,0.095652,0.427199,0.650848,0.102986,0.430417
4.170000,0.621301,0.073522,0.465619,0.592214,0.094973,0.424995,0.650735,0.102462,0.427646
4.180000,0.621633,0.073602,0.463712,0.592152,0.094145,0.422776,0.650563,0.101911,0.424833
4.190000,0.621826,0.073681,0.461671,0.591993,0.093442,0.420630,0.650374,0.101301,0.422009
4.200000,0.622039,0.073694,0.459612,0.591676,0.092562,0.418328,0.650048,0.100614,0.419163
4.210000,0.622133,0.073668,0.457571,0.591375,0.091621,0.415937,0.649711,0.099873,0.416267
4.220000,0.622032,0.073732,0.455468,0.591021,0.090465,0.413489,0.649287,0.099100,0.413371
4.230000,0.622108,0.073604,0.453249,0.590708,0.089566,0.411118,0.648913,0.098291,0.410483
4.240000,0.622147,0.073376,0.451078,0.590403,0.088423,0.408807,0.648531,0.097377,0.407702
4.250000,0.622172,0.073275,0.448954,0.590120,0.087462,0.406611,0.648205,0.096479,0.404954
4.260000,0.622263,0.072921,0.446916,0.589825,0.086231,0.404293,0.647790,0.095499,0.402245
4.270000,0.622177,0.072659,0.444771,0.589498,0.085169,0.402184,0.647437,0.094350,0.399510
4.280000,0.622256,0.072122,0.442659,0.589019,0.083879,0.399993,0.646930,0.093222,0.396791
4.290000,0.622064,0.071763,0.440565,0.588528,0.082672,0.397877,0.646414,0.091956,0.394166
4.300000,0.621724,0.071393,0.438564,0.587862,0.081368,0.395720,0.645714,0.090848,0.391516
4.310000,0.621332,0.070569,0.436457,0.587316,0.080038,0.393634,0.645044,0.089487,0.388991
4.320000,0.620927,0.069993,0.434352,0.586657,0.078680,0.391509,0.644433,0.088299,0.386618
4.330000,0.620580,0.069262,0.432394,0.586200,0.077324,0.389482,0.643835,0.087030,0.384251
4.340000,0.620392,0.068487,0.430412,0.585791,0.075935,0.387427,0.643463,0.085667,0.381992
4.350000,0.620162,0.067725,0.428455,0.585477,0.074706,0.385580,0.643054,0.084230,0.379826
4.360000,0.620045,0.066898,0.426712,0.583276,0.075924,0.385426,0.642738,0.082825,0.377715
4.370000,0.619924,0.066153,0.424961,0.582974,0.074677,0.383830,0.642387,0.081406,0.375578
4.380000,0.619862,0.065219,0.423204,0.584514,0.070942,0.380576,0.642102,0.079808,0.373600
4.390000,0.619661,0.064321,0.421703,0.584109,0.069579,0.379022,0.641635,0.078488,0.371852
4.400000,0.619379,0.063476,0.420168,0.581988,0.070725,0.379253,0.641175,0.076999,0.370131
4.410000,0.619013,0.062615,0.418815,0.581541,0.069520,0.377912,0.640674,0.075758,0.368583
4.420000,0.618711,0.061672,0.417411,0.581202,0.068066,0.376483,0.640239,0.074391,0.367010
4.430000,0.618325,0.060934,0.416150,0.580805,0.066927,0.375204,0.639850,0.073147,0.365617
4.440000,0.618011,0.060137,0.414872,0.580419,0.065627,0.373915,0.639418,0.071771,0.364155
4.450000,0.617800,0.059245,0.413537,0.580203,0.064505,0.372690,0.639076,0.070633,0.362782
4.460000,0.617620,0.058659,0.412525,0.579920,0.063473,0.371662,0.638817,0.069419,0.361417
4.470000,0.617553,0.057796,0.411352,0.579618,0.062259,0.370600,0.638315,0.068259,0.360197
4.480000,0.617244,0.057116,0.410334,0.579236,0.061250,0.369754,0.637953,0.067126,0.359057
4.490000,0.616781,0.056588,0.409546,0.578764,0.060168,0.368978,0.637356,0.066063,0.357970
4.500000,0.616311,0.056018,0.408771,0.578279,0.059045,0.368244,0.636731,0.065204,0.357062
4.510000,0.615859,0.055371,0.407857,0.577702,0.057930,0.367430,0.636055,0.064326,0.356210
4.520000,0.615300,0.054803,0.407049,0.577212,0.056814,0.366679,0.635488,0.063485,0.355229
4.530000,0.614913,0.054381,0.406433,0.577476,0.055266,0.365348,0.634936,0.062747,0.354372
4.540000,0.614666,0.053835,0.405680,0.577140,0.054398,0.364655,0.634529,0.061916,0.353551
4.550000,0.614539,0.053287,0.404874,0.576867,0.053637,0.363990,0.634218,0.061223,0.352814
4.560000,0.614367,0.052890,0.404297,0.576517,0.053311,0.363807,0.633988,0.060346,0.352045
4.570000,0.614244,0.052438,0.403739,0.576302,0.052693,0.363342,0.633732,0.059665,0.351356
4.580000,0.614043,0.052082,0.403278,0.576029,0.052060,0.362948,0.633472,0.058974,0.350811
4.590000,0.613820,0.051760,0.402877,0.575863,0.050993,0.362169,0.633121,0.058484,0.350331
4.600000,0.613569,0.051360,0.402400,0.575568,0.050400,0.361819,0.632806,0.057922,0.349908
4.610000,0.613352,0.050895,0.401929,0.575267,0.049778,0.361457,0.632459,0.057379,0.349444
4.620000,0.613098,0.050513,0.401587,0.575032,0.049218,0.361077,0.632212,0.056768,0.349012
4.630000,0.612895,0.050205,0.401285,0.574859,0.048727,0.360737,0.632040,0.056322,0.348674
4.640000,0.612791,0.049895,0.400993,0.574513,0.048493,0.360966,0.631952,0.055887,0.348422
4.650000,0.612693,0.049679,0.400757,0.574481,0.048145,0.360702,0.631893,0.055520,0.348174
4.660000,0.612698,0.049499,0.400560,0.574710,0.047596,0.359910,0.631928,0.055155,0.347960
4.670000,0.612738,0.049322,0.400390,0.574748,0.047330,0.359721,0.631996,0.054811,0.347756
4.680000,0.612809,0.049158,0.400259,0.574821,0.047126,0.359572,0.632073,0.054503,0.347616
4.690000,0.612890,0.048970,0.400152,0.574889,0.046918,0.359455,0.632219,0.054169,0.347468
4.700000,0.612947,0.048812,0.400076,0.574972,0.046740,0.359353,0.632325,0.053894,0.347406
4.710000,0.613009,0.048623,0.400035,0.575044,0.046568,0.359290,0.632432,0.053638,0.347385
4.720000,0.613049,0.048485,0.400028,0.575133,0.046394,0.359234,0.632400,0.053139,0.347344
4.730000,0.613097,0.048362,0.400053,0.575208,0.046242,0.359224,0.632496,0.052910,0.347361
4.740000,0.613138,0.048246,0.400078,0.575268,0.046107,0.359237,0.632746,0.052940,0.347428
4.750000,0.613211,0.048070,0.400066,0.575317,0.045940,0.359273,0.632821,0.052768,0.347482
4.760000,0.613244,0.047992,0.400123,0.575362,0.045814,0.359313,0.632883,0.052582,0.347517
4.770000,0.613267,0.047889,0.400149,0.575411,0.045625,0.359341,0.632803,0.052106,0.347495
4.780000,0.613248,0.047817,0.400176,0.575420,0.045458,0.359369,0.632782,0.051916,0.347569
4.790000,0.613242,0.047730,0.400195,0.575406,0.045258,0.359366,0.632764,0.051748,0.347582
4.800000,0.613162,0.047658,0.400213,0.575370,0.045062,0.359355,0.632725,0.051492,0.347585
4.810000,0.613114,0.047541,0.400193,0.575348,0.044839,0.359334,0.632680,0.051250,0.347579
4.820000,0.613058,0.047431,0.400186,0.575182,0.045009,0.359662,0.632676,0.050968,0.347537
4.830000,0.613031,0.047283,0.400166,0.575170,0.044763,0.359617,0.632675,0.050711,0.347529
4.840000,0.613018,0.047115,0.400129,0.575179,0.044534,0.359564,0.632705,0.050403,0.347528
4.850000,0.613034,0.046927,0.400093,0.575189,0.044316,0.359525,0.632740,0.050080,0.347492
4.860000,0.613086,0.046659,0.400036,0.575208,0.044085,0.359494,0.632795,0.049767,0.347477
4.870000,0.613095,0.046332,0.400021,0.574649,0.044082,0.359727,0.632838,0.049438,0.347467
4.880000,0.613075,0.046098,0.400019,0.574639,0.043846,0.359701,0.632878,0.049089,0.347465
4.890000,0.613039,0.045849,0.400021,0.574664,0.043567,0.359666,0.632910,0.048742,0.347485
4.900000,0.613015,0.045537,0.400034,0.574670,0.043312,0.359640,0.632980,0.048325,0.347518
4.910000,0.613000,0.045257,0.400058,0.574715,0.043046,0.359585,0.633062,0.047929,0.347545
4.920000,0.612997,0.044939,0.400089,0.574744,0.042795,0.359577,0.633143,0.047551,0.347604
4.930000,0.612984,0.044612,0.400144,0.574791,0.042556,0.359567,0.633236,0.047046,0.347573
4.940000,0.612981,0.044304,0.400167,0.575364,0.042100,0.359325,0.633304,0.046687,0.347626
4.950000,0.612995,0.043943,0.400165,0.575384,0.041894,0.359327,0.633316,0.046170,0.347723
4.960000,0.612952,0.043679,0.400227,0.574830,0.041955,0.359566,0.633338,0.045849,0.347786
4.970000,0.612877,0.043402,0.400282,0.574810,0.041792,0.359566,0.633343,0.045556,0.347875
4.980000,0.612810,0.043141,0.400342,0.574780,0.041617,0.359569,0.633353,0.045271,0.347934
4.990000,0.612739,0.042889,0.400384,0.575335,0.041138,0.359350,0.633264,0.045014,0.348015
5.000000,0.612654,0.042591,0.400414,0.575293,0.040928,0.359332,0.633255,0.044781,0.348080
5.010000,0.612569,0.042374,0.400466,0.575250,0.040772,0.359335,0.633242,0.044560,0.348137
5.020000,0.612461,0.042120,0.400475,0.575200,0.040650,0.359340,0.633165,0.044417,0.348272
5.030000,0.612405,0.041818,0.400512,0.575165,0.040537,0.359333,0.633148,0.044192,0.348342
5.040000,0.612322,0.041639,0.400539,0.575125,0.040422,0.359330,0.633140,0.043997,0.348383
5.050000,0.612244,0.041432,0.400559,0.575099,0.040330,0.359312,0.633110,0.043845,0.348435
5.060000,0.612164,0.041262,0.400584,0.575049,0.040213,0.359293,0.633220,0.043913,0.348481
5.070000,0.612104,0.041073,0.400593,0.575002,0.040141,0.359279,0.633167,0.043748,0.348515
5.080000,0.611998,0.040914,0.400589,0.574941,0.040042,0.359276,0.633085,0.043588,0.348543
5.090000,0.611923,0.040722,0.400613,0.574880,0.039958,0.359258,0.633036,0.043440,0.348560
5.100000,0.611802,0.040618,0.400652,0.574809,0.039848,0.359237,0.633024,0.043223,0.348593
5.110000,0.611762,0.040321,0.400574,0.574761,0.039756,0.359221,0.632957,0.043055,0.348616
5.120000,0.611688,0.040158,0.400593,0.574711,0.039712,0.359197,0.632930,0.042898,0.348626
5.130000,0.611583,0.040061,0.400648,0.574640,0.039644,0.359173,0.632892,0.042740,0.348628
5.140000,0.611545,0.039824,0.400610,0.574600,0.039605,0.359160,0.632841,0.042592,0.348656
5.150000,0.611489,0.039646,0.400611,0.574556,0.039551,0.359139,0.632808,0.042428,0.348649
5.160000,0.611406,0.039474,0.400627,0.574507,0.039484,0.359126,0.632643,0.042021,0.348670
5.170000,0.611337,0.039286,0.400632,0.574457,0.039430,0.359123,0.632605,0.041866,0.348685
5.180000,0.611278,0.039094,0.400649,0.574418,0.039373,0.359106,0.632577,0.041679,0.348718
5.190000,0.611218,0.038831,0.400658,0.574380,0.039285,0.359128,0.632549,0.041495,0.348776
5.200000,0.611133,0.038632,0.400699,0.574336,0.039216,0.359132,0.632453,0.041278,0.348853
5.210000,0.611046,0.038417,0.400738,0.574241,0.039079,0.359120,0.632404,0.041125,0.348901
5.220000,0.610969,0.038228,0.400761,0.574165,0.038997,0.359130,0.632367,0.040906,0.348932
5.230000,0.610870,0.038028,0.400781,0.574098,0.038893,0.359143,0.632322,0.040757,0.348980
5.240000,0.610750,0.037878,0.400839,0.574018,0.038776,0.359151,0.632276,0.040569,0.348996
5.250000,0.610665,0.037715,0.400863,0.573959,0.038694,0.359150,0.632223,0.040412,0.349034
5.260000,0.610578,0.037554,0.400872,0.573902,0.038592,0.359138,0.632174,0.040277,0.349049
5.270000,0.610493,0.037395,0.400878,0.573845,0.038517,0.359143,0.632127,0.040132,0.349068
5.280000,0.610416,0.037167,0.400846,0.573791,0.038452,0.359135,0.632096,0.039969,0.349063
5.290000,0.610368,0.036958,0.400843,0.573745,0.038350,0.359122,0.632034,0.039777,0.349082
5.300000,0.610305,0.036832,0.400853,0.573698,0.038293,0.359118,0.631990,0.039644,0.349075
5.310000,0.610255,0.036692,0.400829,0.573640,0.038187,0.359092,0.631967,0.039508,0.349057
5.320000,0.610221,0.036545,0.400772,0.573604,0.038109,0.359083,0.631904,0.039383,0.349028
5.330000,0.610148,0.036450,0.400750,0.573544,0.038053,0.359051,0.631846,0.039239,0.348990
5.340000,0.610074,0.036357,0.400735,0.573485,0.037993,0.359026,0.631765,0.039130,0.348967
5.350000,0.609998,0.036279,0.400704,0.573415,0.037930,0.359005,0.631711,0.039040,0.348933
5.360000,0.609921,0.036190,0.400685,0.573367,0.037854,0.358972,0.631648,0.038951,0.348895
5.370000,0.609866,0.036137,0.400659,0.573297,0.037756,0.358956,0.631576,0.038835,0.348839
5.380000,0.609832,0.036032,0.400636,0.573247,0.037690,0.358924,0.631532,0.038738,0.348827
5.390000,0.609784,0.035978,0.400622,0.573207,0.037618,0.358916,0.631467,0.038638,0.348794
5.400000,0.609738,0.035855,0.400586,0.573168,0.037585,0.358893,0.631393,0.038546,0.348750
5.410000,0.609691,0.035768,0.400583,0.573133,0.037518,0.358874,0.631344,0.038454,0.348727
5.420000,0.609656,0.035707,0.400562,0.573076,0.037477,0.358866,0.631299,0.038397,0.348721
5.430000,0.609617,0.035646,0.400561,0.573044,0.037428,0.358852,0.631269,0.038278,0.348726
