Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.960000,0.610798,0.097698,0.413452,0.574031,0.103473,0.370510,0.632473,0.103610,0.362775
0.970000,0.610793,0.097694,0.413410,0.574021,0.103432,0.370475,0.632474,0.103655,0.362734
0.980000,0.610790,0.097683,0.413373,0.574022,0.103427,0.370441,0.632455,0.103592,0.362693
0.990000,0.610789,0.097657,0.413333,0.574008,0.103413,0.370411,0.632461,0.103629,0.362648
1.000000,0.610788,0.097675,0.413304,0.574014,0.103377,0.370344,0.632453,0.103605,0.362604
1.010000,0.610772,0.097669,0.413265,0.574002,0.103375,0.370314,0.632416,0.103541,0.362562
1.020000,0.610769,0.097658,0.413233,0.573978,0.103359,0.370280,0.632397,0.103542,0.362537
1.030000,0.610745,0.097648,0.413206,0.573942,0.103331,0.370246,0.632369,0.103533,0.362504
1.040000,0.610719,0.097624,0.413180,0.573905,0.103308,0.370216,0.632332,0.103510,0.362474
1.050000,0.610674,0.097604,0.413144,0.573866,0.103293,0.370178,0.632279,0.103477,0.362410
1.060000,0.610661,0.097590,0.413111,0.573840,0.103287,0.370148,0.632251,0.103459,0.362383
1.070000,0.610649,0.097569,0.413075,0.573825,0.103255,0.370114,0.632239,0.103447,0.362346
1.080000,0.610638,0.097559,0.413045,0.573807,0.103251,0.370084,0.632230,0.103423,0.362307
1.090000,0.610631,0.097564,0.413020,0.573796,0.103264,0.370060,0.632214,0.103429,0.362286
1.100000,0.610627,0.097555,0.413010,0.573781,0.103256,0.370039,0.632201,0.103421,0.362252
1.110000,0.610626,0.097553,0.412989,0.573777,0.103250,0.370036,0.632194,0.103421,0.362245
1.120000,0.610622,0.097560,0.412978,0.573767,0.103257,0.370029,0.632177,0.103438,0.362230
1.130000,0.610628,0.097557,0.412981,0.573763,0.103260,0.370028,0.632178,0.103446,0.362229
1.140000,0.610632,0.097538,0.412967,0.573760,0.103278,0.370035,0.632172,0.103452,0.362231
1.150000,0.610617,0.097555,0.412970,0.573759,0.103277,0.370027,0.632145,0.103471,0.362235
1.160000,0.610642,0.097539,0.412954,0.573772,0.103256,0.370018,0.632184,0.103433,0.362214
1.170000,0.610641,0.097565,0.412965,0.573780,0.103269,0.370024,0.632210,0.103437,0.362212
1.180000,0.610661,0.097518,0.412951,0.573789,0.103247,0.370018,0.632195,0.103424,0.362210
1.190000,0.610661,0.097530,0.412971,0.573792,0.103250,0.370020,0.632218,0.103409,0.362209
1.200000,0.610658,0.097534,0.412967,0.573808,0.103252,0.370022,0.632220,0.103408,0.362224
1.210000,0.610654,0.097534,0.412968,0.573807,0.103245,0.370025,0.632223,0.103402,0.362231
1.220000,0.610668,0.097509,0.412968,0.573805,0.103257,0.370032,0.632228,0.103407,0.362233
1.230000,0.610667,0.097553,0.412990,0.573829,0.103216,0.370043,0.632231,0.103408,0.362240
1.240000,0.610671,0.097559,0.413001,0.573839,0.103235,0.370050,0.632245,0.103420,0.362258
1.250000,0.610681,0.097595,0.413009,0.573851,0.103241,0.370063,0.632247,0.103419,0.362256
1.260000,0.610691,0.097593,0.413022,0.573858,0.103246,0.370068,0.632264,0.103414,0.362256
1.270000,0.610713,0.097599,0.413026,0.573874,0.103240,0.370081,0.632282,0.103400,0.362274
1.280000,0.610721,0.097598,0.413033,0.573890,0.103230,0.370095,0.632291,0.103398,0.362287
1.290000,0.610734,0.097568,0.413038,0.573891,0.103198,0.370107,0.632299,0.103366,0.362295
1.300000,0.610741,0.097559,0.413054,0.573909,0.103157,0.370107,0.632301,0.103328,0.362290
1.310000,0.610739,0.097521,0.413066,0.573896,0.103135,0.370133,0.632311,0.103291,0.362308
1.320000,0.610734,0.097503,0.413093,0.573903,0.103114,0.370146,0.632308,0.103238,0.362320
1.330000,0.610738,0.097456,0.413107,0.573892,0.103074,0.370160,0.632303,0.103204,0.362347
1.340000,0.610714,0.097419,0.413125,0.573877,0.103022,0.370171,0.632294,0.103149,0.362363
1.350000,0.610700,0.097358,0.413143,0.573867,0.102983,0.370185,0.632280,0.103107,0.362381
1.360000,0.610691,0.097325,0.413162,0.573857,0.102942,0.370198,0.632280,0.103032,0.362396
1.370000,0.610685,0.097266,0.413180,0.573859,0.102904,0.370212,0.632285,0.102976,0.362411
1.380000,0.610682,0.097201,0.413194,0.573855,0.102853,0.370220,0.632266,0.102899,0.362412
1.390000,0.610654,0.097151,0.413210,0.573840,0.102796,0.370234,0.632251,0.102818,0.362428
1.400000,0.610637,0.097082,0.413218,0.573809,0.102732,0.370241,0.632234,0.102751,0.362431
1.410000,0.610615,0.097008,0.413218,0.573775,0.102626,0.370232,0.632198,0.102688,0.362446
1.420000,0.610587,0.096936,0.413215,0.573747,0.102580,0.370239,0.632159,0.102638,0.362463
1.430000,0.610560,0.096887,0.413216,0.573715,0.102518,0.370234,0.632147,0.102577,0.362451
1.440000,0.610529,0.096854,0.413209,0.573694,0.102473,0.370230,0.632103,0.102545,0.362441
1.450000,0.610517,0.096829,0.413200,0.573672,0.102457,0.370214,0.632084,0.102517,0.362433
1.460000,0.610500,0.096797,0.413178,0.573652,0.102433,0.370198,0.632076,0.102468,0.362407
1.470000,0.610466,0.096759,0.413134,0.573632,0.102394,0.370171,0.632057,0.102440,0.362379
1.480000,0.610445,0.096756,0.413121,0.573614,0.102371,0.370155,0.632021,0.102435,0.362364
1.490000,0.610436,0.096728,0.413092,0.573597,0.102371,0.370123,0.632020,0.102388,0.362316
1.500000,0.610424,0.096703,0.413076,0.573577,0.102343,0.370102,0.631999,0.102371,0.362287
1.510000,0.610415,0.096697,0.413043,0.573566,0.102318,0.370077,0.631982,0.102351,0.362262
1.520000,0.610401,0.096680,0.413016,0.573541,0.102296,0.370043,0.631971,0.102331,0.362221
1.530000,0.610403,0.096627,0.412962,0.573531,0.102305,0.370026,0.631948,0.102340,0.362196
1.540000,0.610405,0.096627,0.412919,0.573511,0.102304,0.369998,0.631943,0.102337,0.362156
1.550000,0.610401,0.096644,0.412893,0.573509,0.102321,0.369962,0.631934,0.102333,0.362120
1.560000,0.610399,0.096665,0.412880,0.573503,0.102345,0.369954,0.631927,0.102370,0.362103
1.570000,0.610396,0.096685,0.412850,0.573497,0.102366,0.369933,0.631926,0.102388,0.362077
1.580000,0.610408,0.096704,0.412826,0.573505,0.102386,0.369918,0.631918,0.102407,0.362054
1.590000,0.610424,0.096756,0.412815,0.573508,0.102429,0.369904,0.631932,0.102444,0.362042
1.600000,0.610436,0.096803,0.412795,0.573525,0.102443,0.369894,0.631933,0.102477,0.362014
1.610000,0.610447,0.096825,0.412781,0.573540,0.102479,0.369879,0.631952,0.102511,0.361992
1.620000,0.610474,0.096856,0.412768,0.573557,0.102500,0.369869,0.631970,0.102526,0.361978
1.630000,0.610481,0.096881,0.412754,0.573569,0.102512,0.369867,0.631981,0.102551,0.361976
1.640000,0.610486,0.096910,0.412755,0.573568,0.102533,0.369865,0.631970,0.102581,0.361971
1.650000,0.610475,0.096936,0.412761,0.573561,0.102554,0.369861,0.631973,0.102628,0.361978
1.660000,0.610473,0.096982,0.412764,0.573552,0.102594,0.369868,0.631962,0.102665,0.361996
1.670000,0.610480,0.097049,0.412800,0.573555,0.102639,0.369883,0.631981,0.102701,0.362002
1.680000,0.610487,0.097126,0.412832,0.573579,0.102674,0.369900,0.631991,0.102744,0.362015
1.690000,0.610521,0.097162,0.412829,0.573617,0.102705,0.369907,0.632024,0.102787,0.362025
1.700000,0.610577,0.097220,0.412860,0.573651,0.102735,0.369931,0.632046,0.102825,0.362038
1.710000,0.610614,0.097254,0.412879,0.573685,0.102778,0.369945,0.632075,0.102863,0.362059
1.720000,0.610631,0.097302,0.412895,0.573711,0.102786,0.369974,0.632109,0.102887,0.362084
1.730000,0.610655,0.097287,0.412913,0.573750,0.102819,0.369987,0.632154,0.102890,0.362098
1.740000,0.610670,0.097321,0.412950,0.573771,0.102829,0.370011,0.632175,0.102904,0.362132
1.750000,0.610687,0.097325,0.412970,0.573796,0.102835,0.370037,0.632206,0.102911,0.362157
1.760000,0.610699,0.097285,0.412995,0.573809,0.102822,0.370052,0.632233,0.102909,0.362191
1.770000,0.610725,0.097312,0.413011,0.573842,0.102833,0.370069,0.632252,0.102920,0.362216
1.780000,0.610738,0.097306,0.413027,0.573865,0.102827,0.370079,0.632289,0.102904,0.362238
1.790000,0.610740,0.097307,0.413054,0.573875,0.102838,0.370108,0.632299,0.102906,0.362263
1.800000,0.610732,0.097300,0.413083,0.573878,0.102845,0.370116,0.632314,0.102885,0.362288
1.810000,0.610727,0.097306,0.413124,0.573896,0.102851,0.370137,0.632301,0.102896,0.362328
1.820000,0.610721,0.097291,0.413137,0.573899,0.102846,0.370160,0.632322,0.102863,0.362340
1.830000,0.610730,0.097258,0.413162,0.573902,0.102832,0.370177,0.632314,0.102852,0.362367
1.840000,0.610735,0.097241,0.413170,0.573902,0.102814,0.370187,0.632321,0.102831,0.362377
1.850000,0.610736,0.097219,0.413180,0.573897,0.102807,0.370208,0.632321,0.102835,0.362395
1.860000,0.610721,0.097211,0.413187,0.573887,0.102772,0.370204,0.632310,0.102808,0.362387
1.870000,0.610715,0.097205,0.413181,0.573885,0.102751,0.370196,0.632304,0.102794,0.362374
1.880000,0.610718,0.097162,0.413154,0.573872,0.102752,0.370188,0.632297,0.102786,0.362370
1.890000,0.610719,0.097180,0.413132,0.573864,0.102733,0.370179,0.632289,0.102790,0.362351
1.900000,0.610705,0.097190,0.413124,0.573863,0.102753,0.370163,0.632264,0.102758,0.362323
1.910000,0.610697,0.097185,0.413095,0.573853,0.102707,0.370133,0.632260,0.102745,0.362290
1.920000,0.610692,0.097171,0.413075,0.573843,0.102702,0.370107,0.632256,0.102748,0.362277
1.930000,0.610676,0.097154,0.413049,0.573803,0.102663,0.370083,0.632229,0.102714,0.362248
1.940000,0.610662,0.097130,0.413033,0.573782,0.102628,0.370060,0.632215,0.102681,0.362229
1.950000,0.610645,0.097091,0.413009,0.573772,0.102607,0.370039,0.632198,0.102637,0.362202
1.960000,0.610625,0.097034,0.412994,0.573754,0.102543,0.370017,0.632190,0.102603,0.362186
1.970000,0.610606,0.096991,0.412969,0.573734,0.102510,0.370003,0.632176,0.102538,0.362164
1.980000,0.610571,0.096918,0.412948,0.573717,0.102466,0.369982,0.632152,0.102496,0.362149
1.990000,0.610577,0.096867,0.412938,0.573704,0.102422,0.369965,0.632124,0.102438,0.362126
2.000000,0.610537,0.096806,0.412903,0.573687,0.102390,0.369938,0.632115,0.102388,0.362098
2.010000,0.610522,0.096705,0.412851,0.573661,0.102334,0.369924,0.632085,0.102355,0.362073
2.020000,0.610504,0.096656,0.412833,0.573627,0.102314,0.369907,0.632062,0.102317,0.362060
2.030000,0.610475,0.096612,0.412818,0.573601,0.102272,0.369889,0.632027,0.102295,0.362045
2.040000,0.610441,0.096589,0.412803,0.573569,0.102240,0.369869,0.631982,0.102267,0.362024
2.050000,0.610420,0.096536,0.412775,0.573536,0.102218,0.369850,0.631966,0.102227,0.362007
2.060000,0.610402,0.096507,0.412754,0.573503,0.102177,0.369830,0.631935,0.102195,0.361977
2.070000,0.610378,0.096449,0.412727,0.573481,0.102151,0.369816,0.631914,0.102155,0.361950
2.080000,0.610358,0.096421,0.412708,0.573456,0.102113,0.369799,0.631896,0.102139,0.361942
2.090000,0.610359,0.096389,0.412703,0.573448,0.102095,0.369789,0.631884,0.102097,0.361927
2.100000,0.610345,0.096377,0.412690,0.573445,0.102083,0.369775,0.631883,0.102102,0.361917
2.110000,0.610342,0.096357,0.412683,0.573434,0.102061,0.369770,0.631881,0.102070,0.361905
2.120000,0.610348,0.096360,0.412683,0.573429,0.102054,0.369773,0.631870,0.102087,0.361908
2.130000,0.610351,0.096370,0.412680,0.573440,0.102057,0.369774,0.631885,0.102080,0.361901
2.140000,0.610358,0.096382,0.412674,0.573441,0.102083,0.369779,0.631873,0.102107,0.361906
2.150000,0.610363,0.096405,0.412683,0.573455,0.102087,0.369767,0.631892,0.102113,0.361905
2.160000,0.610363,0.096438,0.412683,0.573460,0.102102,0.369782,0.631894,0.102140,0.361910
2.170000,0.610393,0.096487,0.412702,0.573472,0.102122,0.369779,0.631904,0.102163,0.361910
2.180000,0.610410,0.096524,0.412694,0.573492,0.102148,0.369783,0.631929,0.102173,0.361908
2.190000,0.610436,0.096558,0.412695,0.573536,0.102155,0.369784,0.631966,0.102208,0.361921
2.200000,0.610479,0.096590,0.412712,0.573581,0.102188,0.369806,0.632008,0.102228,0.361935
2.210000,0.610508,0.096625,0.412727,0.573617,0.102205,0.369814,0.632039,0.102247,0.361938
2.220000,0.610527,0.096666,0.412757,0.573643,0.102225,0.369833,0.632066,0.102269,0.361967
2.230000,0.610532,0.096718,0.412789,0.573655,0.102251,0.369864,0.632086,0.102287,0.362001
2.240000,0.610539,0.096759,0.412818,0.573655,0.102243,0.369898,0.632078,0.102303,0.362032
2.250000,0.610558,0.096790,0.412866,0.573646,0.102275,0.369932,0.632075,0.102341,0.362061
2.260000,0.610593,0.096909,0.412929,0.573671,0.102290,0.369976,0.632089,0.102370,0.362081
2.270000,0.610639,0.096960,0.412960,0.573692,0.102305,0.370009,0.632112,0.102382,0.362095
2.280000,0.610686,0.096990,0.412992,0.573709,0.102294,0.370056,0.632136,0.102397,0.362107
2.290000,0.610717,0.097060,0.413015,0.573716,0.102299,0.370100,0.632152,0.102401,0.362124
2.300000,0.610754,0.097074,0.413042,0.573726,0.102261,0.370139,0.632128,0.102412,0.362143
2.310000,0.610780,0.097105,0.413063,0.573723,0.102233,0.370185,0.632141,0.102395,0.362147
2.320000,0.610805,0.097103,0.413090,0.573725,0.102174,0.370226,0.632118,0.102376,0.362148
2.330000,0.610848,0.097129,0.413111,0.573722,0.102117,0.370263,0.632115,0.102345,0.362155
2.340000,0.610870,0.097169,0.413132,0.573718,0.102051,0.370291,0.632097,0.102304,0.362134
2.350000,0.610898,0.097166,0.413109,0.573711,0.101987,0.370306,0.632085,0.102244,0.362100
2.360000,0.610954,0.097188,0.413089,0.573688,0.101903,0.370318,0.632059,0.102203,0.362063
2.370000,0.610989,0.097218,0.413054,0.573673,0.101801,0.370319,0.632048,0.102134,0.361995
2.380000,0.611019,0.097237,0.413009,0.573660,0.101702,0.370309,0.632009,0.102059,0.361926
2.390000,0.611050,0.097261,0.412971,0.573612,0.101583,0.370307,0.631979,0.101962,0.361828
2.400000,0.611071,0.097292,0.412907,0.573557,0.101442,0.370295,0.631911,0.101870,0.361727
2.410000,0.611108,0.097310,0.412857,0.573449,0.101312,0.370292,0.631797,0.101724,0.361593
2.420000,0.611119,0.097359,0.412786,0.573373,0.101109,0.370293,0.631705,0.101609,0.361456
2.430000,0.611150,0.097373,0.412712,0.573296,0.100868,0.370261,0.631599,0.101453,0.361320
2.440000,0.611164,0.097404,0.412616,0.573183,0.100623,0.370261,0.631439,0.101259,0.361157
2.450000,0.611180,0.097357,0.412495,0.573046,0.100366,0.370274,0.631262,0.100995,0.360979
2.460000,0.611170,0.097359,0.412417,0.572894,0.100054,0.370275,0.631076,0.100752,0.360811
2.470000,0.611135,0.097321,0.412314,0.572710,0.099692,0.370292,0.630858,0.100472,0.360613
2.480000,0.611117,0.097233,0.412179,0.572452,0.099228,0.370306,0.630624,0.100170,0.360405
2.490000,0.611054,0.097167,0.412048,0.571940,0.098823,0.370192,0.630372,0.099822,0.360193
2.500000,0.610979,0.097104,0.411924,0.571701,0.098373,0.370195,0.630079,0.099438,0.359929
2.510000,0.610903,0.097013,0.411792,0.571642,0.097793,0.370285,0.629816,0.098965,0.359621
2.520000,0.610834,0.096857,0.411639,0.571364,0.097358,0.370337,0.629409,0.098469,0.359365
2.530000,0.610755,0.096673,0.411469,0.571035,0.096846,0.370403,0.628963,0.097934,0.359155
2.540000,0.610656,0.096429,0.411311,0.570646,0.096222,0.370483,0.628575,0.097404,0.358931
2.550000,0.610515,0.096241,0.411189,0.570308,0.095630,0.370583,0.628173,0.096763,0.358701
2.560000,0.610355,0.095977,0.411033,0.569964,0.094903,0.370627,0.627703,0.096034,0.358441
2.570000,0.610192,0.095683,0.410846,0.569572,0.094237,0.370783,0.627171,0.095342,0.358151
2.580000,0.610015,0.095391,0.410649,0.569184,0.093499,0.370822,0.626679,0.094675,0.357903
2.590000,0.609839,0.095107,0.410450,0.568770,0.092835,0.370886,0.626173,0.093775,0.357579
2.600000,0.609601,0.094820,0.410275,0.568319,0.092037,0.370951,0.625653,0.092967,0.357309
2.610000,0.609365,0.094442,0.410065,0.567887,0.091223,0.371016,0.625061,0.092139,0.356991
2.620000,0.609076,0.093952,0.409800,0.567643,0.090677,0.371171,0.624486,0.091175,0.356702
2.630000,0.608817,0.093547,0.409631,0.567170,0.089789,0.371280,0.623855,0.090261,0.356502
2.640000,0.608531,0.093162,0.409499,0.566193,0.088095,0.371358,0.623279,0.089285,0.356252
2.650000,0.608254,0.092685,0.409326,0.565895,0.087530,0.371590,0.622589,0.088092,0.355972
2.660000,0.607983,0.092099,0.409071,0.565327,0.086423,0.371712,0.621993,0.087066,0.355713
2.670000,0.607661,0.091554,0.408869,0.564522,0.084893,0.371820,0.621317,0.086009,0.355510
2.680000,0.607307,0.091062,0.408683,0.564180,0.084371,0.372108,0.620547,0.084903,0.355308
2.690000,0.606946,0.090562,0.408484,0.563578,0.083292,0.372286,0.619864,0.083801,0.355078
2.700000,0.606617,0.089994,0.408304,0.562785,0.081788,0.372432,0.619194,0.082699,0.354904
2.710000,0.606281,0.089346,0.408107,0.562264,0.080867,0.372645,0.618460,0.081582,0.354756
2.720000,0.605943,0.088738,0.407942,0.561750,0.079998,0.372863,0.617776,0.080336,0.354613
2.730000,0.605618,0.088255,0.407801,0.561385,0.077925,0.373538,0.617080,0.079157,0.354518
2.740000,0.605295,0.087683,0.407597,0.560768,0.077780,0.373494,0.616410,0.078055,0.354414
2.750000,0.604960,0.087030,0.407434,0.560195,0.076650,0.373806,0.615741,0.076995,0.354327
2.760000,0.604642,0.086465,0.407286,0.559623,0.075643,0.374163,0.615051,0.075763,0.354205
