Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.156737,0.058593,0.508821,0.191014,0.014727,0.529241,0.133715,0.015712,0.502692
0.240000,0.156756,0.058611,0.508837,0.191034,0.014769,0.529256,0.133740,0.015763,0.502708
0.250000,0.156789,0.058666,0.508859,0.191068,0.014787,0.529261,0.133758,0.015780,0.502737
0.260000,0.156824,0.058681,0.508873,0.191104,0.014818,0.529262,0.133795,0.015841,0.502773
0.270000,0.156861,0.058709,0.508892,0.191158,0.014844,0.529270,0.133845,0.015856,0.502785
0.280000,0.156923,0.058749,0.508906,0.191222,0.014852,0.529263,0.133898,0.015873,0.502811
0.290000,0.156974,0.058763,0.508923,0.191294,0.014867,0.529261,0.133990,0.015910,0.502851
0.300000,0.157021,0.058783,0.508933,0.191366,0.014908,0.529265,0.134026,0.015919,0.502877
0.310000,0.157053,0.058795,0.508944,0.191413,0.014926,0.529265,0.134088,0.015945,0.502890
0.320000,0.157105,0.058787,0.508942,0.191464,0.014950,0.529277,0.134132,0.015945,0.502915
0.330000,0.157165,0.058787,0.508963,0.191537,0.015015,0.529294,0.134181,0.015952,0.502952
0.340000,0.157184,0.058828,0.508964,0.191590,0.015051,0.529314,0.134228,0.015984,0.502966
0.350000,0.157241,0.058847,0.509001,0.191645,0.015044,0.529315,0.134270,0.016002,0.503014
0.360000,0.157279,0.058878,0.509010,0.191702,0.015079,0.529317,0.134297,0.016034,0.503018
0.370000,0.157307,0.058902,0.508999,0.191733,0.015117,0.529306,0.134332,0.016076,0.503016
0.380000,0.157326,0.058931,0.508976,0.191756,0.015163,0.529295,0.134377,0.016064,0.503006
0.390000,0.157339,0.058948,0.508944,0.191772,0.015183,0.529277,0.134379,0.016090,0.502966
0.400000,0.157351,0.058957,0.508927,0.191788,0.015224,0.529269,0.134410,0.016126,0.502943
0.410000,0.157382,0.058992,0.508914,0.191826,0.015250,0.529261,0.134470,0.016111,0.502920
0.420000,0.157425,0.059004,0.508888,0.191872,0.015295,0.529248,0.134491,0.016127,0.502907
0.430000,0.157460,0.059017,0.508869,0.191915,0.015299,0.529227,0.134547,0.016132,0.502916
0.440000,0.157540,0.059095,0.508824,0.191947,0.015324,0.529206,0.134573,0.016144,0.502893
0.450000,0.157543,0.059067,0.508784,0.191974,0.015341,0.529185,0.134597,0.016161,0.502886
0.460000,0.157596,0.059114,0.508771,0.191996,0.015356,0.529171,0.134602,0.016191,0.502869
0.470000,0.157581,0.059078,0.508738,0.191999,0.015373,0.529158,0.134608,0.016208,0.502847
0.480000,0.157571,0.059105,0.508698,0.192003,0.015385,0.529136,0.134626,0.016221,0.502816
0.490000,0.157596,0.059162,0.508681,0.192019,0.015398,0.529104,0.134633,0.016232,0.502791
0.500000,0.157595,0.059126,0.508655,0.192039,0.015407,0.529083,0.134645,0.016239,0.502791
0.510000,0.157630,0.059184,0.508648,0.192059,0.015428,0.529061,0.134673,0.016254,0.502756
0.520000,0.157660,0.059187,0.508645,0.192090,0.015434,0.529039,0.134695,0.016281,0.502756
0.530000,0.157664,0.059188,0.508642,0.192118,0.015437,0.529022,0.134713,0.016270,0.502753
0.540000,0.157662,0.059154,0.508623,0.192133,0.015430,0.528993,0.134734,0.016307,0.502720
0.550000,0.157689,0.059180,0.508612,0.192152,0.015440,0.528968,0.134738,0.016319,0.502715
0.560000,0.157704,0.059193,0.508606,0.192169,0.015447,0.528941,0.134751,0.016337,0.502697
0.570000,0.157714,0.059199,0.508572,0.192174,0.015442,0.528903,0.134744,0.016343,0.502673
0.580000,0.157734,0.059217,0.508569,0.192182,0.015443,0.528868,0.134749,0.016353,0.502663
0.590000,0.157738,0.059207,0.508554,0.192200,0.015452,0.528817,0.134763,0.016344,0.502622
0.600000,0.157738,0.059211,0.508523,0.192208,0.015445,0.528781,0.134744,0.016357,0.502596
0.610000,0.157747,0.059211,0.508498,0.192220,0.015441,0.528743,0.134754,0.016376,0.502565
0.620000,0.157768,0.059211,0.508466,0.192245,0.015442,0.528709,0.134791,0.016348,0.502521
0.630000,0.157793,0.059216,0.508438,0.192275,0.015462,0.528677,0.134829,0.016363,0.502481
0.640000,0.157819,0.059223,0.508420,0.192311,0.015461,0.528654,0.134865,0.016340,0.502467
0.650000,0.157861,0.059201,0.508395,0.192361,0.015447,0.528623,0.134915,0.016323,0.502458
0.660000,0.157896,0.059190,0.508383,0.192402,0.015442,0.528588,0.134959,0.016308,0.502425
0.670000,0.157921,0.059176,0.508363,0.192434,0.015435,0.528564,0.134982,0.016285,0.502414
0.680000,0.157951,0.059139,0.508340,0.192467,0.015378,0.528521,0.135014,0.016255,0.502384
0.690000,0.157977,0.059104,0.508314,0.192499,0.015352,0.528481,0.135034,0.016231,0.502364
0.700000,0.158014,0.059080,0.508278,0.192529,0.015318,0.528431,0.135051,0.016199,0.502321
0.710000,0.158038,0.059062,0.508253,0.192565,0.015315,0.528379,0.135069,0.016202,0.502279
0.720000,0.158060,0.059061,0.508223,0.192593,0.015265,0.528311,0.135099,0.016183,0.502248
0.730000,0.158104,0.059071,0.508197,0.192617,0.015254,0.528264,0.135105,0.016170,0.502202
0.740000,0.158130,0.059024,0.508157,0.192660,0.015234,0.528224,0.135158,0.016165,0.502191
0.750000,0.158165,0.059040,0.508131,0.192706,0.015210,0.528182,0.135175,0.016170,0.502172
0.760000,0.158205,0.059034,0.508131,0.192755,0.015191,0.528152,0.135248,0.016163,0.502174
0.770000,0.158254,0.059033,0.508131,0.192801,0.015209,0.528147,0.135283,0.016173,0.502189
0.780000,0.158292,0.059044,0.508136,0.192849,0.015178,0.528135,0.135315,0.016177,0.502209
0.790000,0.158326,0.059046,0.508140,0.192885,0.015188,0.528118,0.135341,0.016182,0.502211
0.800000,0.158367,0.059034,0.508144,0.192927,0.015176,0.528106,0.135364,0.016178,0.502211
0.810000,0.158398,0.059053,0.508136,0.192968,0.015162,0.528084,0.135399,0.016178,0.502222
0.820000,0.158450,0.059037,0.508134,0.192985,0.015137,0.528058,0.135969,0.015346,0.502115
0.830000,0.158429,0.059027,0.508124,0.192996,0.015102,0.528034,0.135417,0.016131,0.502210
0.840000,0.158441,0.058993,0.508117,0.192987,0.015087,0.528021,0.135968,0.015341,0.502088
0.850000,0.158403,0.058984,0.508104,0.192976,0.015061,0.528016,0.135396,0.016114,0.502186
0.860000,0.158385,0.058991,0.508073,0.192947,0.015054,0.528014,0.135924,0.015308,0.502063
0.870000,0.158382,0.058931,0.508108,0.192929,0.015063,0.528010,0.135353,0.016096,0.502159
0.880000,0.158348,0.058957,0.508084,0.192924,0.015052,0.528013,0.135352,0.016077,0.502161
0.890000,0.158345,0.058954,0.508088,0.192921,0.015055,0.528023,0.135343,0.016094,0.502176
0.900000,0.158348,0.058950,0.508089,0.192931,0.015068,0.528021,0.135346,0.016071,0.502179
0.910000,0.158341,0.058956,0.508093,0.192925,0.015090,0.528033,0.135351,0.016092,0.502188
0.920000,0.158316,0.058947,0.508101,0.192904,0.015076,0.528031,0.135335,0.016091,0.502195
0.930000,0.158297,0.058951,0.508104,0.192880,0.015082,0.528037,0.135308,0.016084,0.502197
0.940000,0.158272,0.058938,0.508092,0.192859,0.015078,0.528045,0.135258,0.016067,0.502193
0.950000,0.158242,0.058934,0.508086,0.192815,0.015093,0.528056,0.135242,0.016064,0.502190
0.960000,0.158215,0.058929,0.508073,0.192792,0.015080,0.528059,0.135219,0.016043,0.502177
0.970000,0.158191,0.058910,0.508073,0.192769,0.015088,0.528076,0.135203,0.016037,0.502175
0.980000,0.158183,0.058907,0.508075,0.192760,0.015087,0.528101,0.135201,0.016015,0.502176
0.990000,0.158175,0.058875,0.508093,0.192757,0.015088,0.528136,0.135210,0.015991,0.502195
1.000000,0.158172,0.058880,0.508108,0.192760,0.015112,0.528181,0.135198,0.016019,0.502224
1.010000,0.158159,0.058872,0.508128,0.192759,0.015118,0.528218,0.135214,0.016007,0.502248
1.020000,0.158161,0.058863,0.508136,0.192755,0.015105,0.528246,0.135209,0.015997,0.502270
1.030000,0.158154,0.058834,0.508143,0.192746,0.015090,0.528248,0.135195,0.015996,0.502281
1.040000,0.158150,0.058839,0.508148,0.192736,0.015065,0.528236,0.135179,0.015978,0.502268
1.050000,0.158145,0.058809,0.508132,0.192721,0.015042,0.528231,0.135178,0.015960,0.502259
1.060000,0.158137,0.058799,0.508120,0.192692,0.015015,0.528206,0.135149,0.015947,0.502244
1.070000,0.158123,0.058787,0.508113,0.192667,0.015002,0.528197,0.135141,0.015901,0.502194
1.080000,0.158106,0.058751,0.508088,0.192644,0.014950,0.528183,0.135119,0.015880,0.502184
1.090000,0.158100,0.058739,0.508085,0.192621,0.014935,0.528175,0.135089,0.015868,0.502149
1.100000,0.158078,0.058704,0.508065,0.192604,0.014896,0.528181,0.135067,0.015860,0.502132
1.110000,0.158076,0.058674,0.508067,0.192589,0.014865,0.528181,0.135087,0.015821,0.502137
1.120000,0.158072,0.058641,0.508067,0.192596,0.014848,0.528174,0.135083,0.015787,0.502132
1.130000,0.158072,0.058640,0.508063,0.192599,0.014829,0.528178,0.135076,0.015785,0.502125
1.140000,0.158070,0.058592,0.508057,0.192603,0.014780,0.528174,0.135114,0.015650,0.502087
1.150000,0.158071,0.058557,0.508062,0.192595,0.014743,0.528158,0.135096,0.015639,0.502080
1.160000,0.158065,0.058539,0.508054,0.192599,0.014694,0.528138,0.135084,0.015600,0.502050
1.170000,0.158070,0.058491,0.508035,0.192600,0.014675,0.528123,0.135088,0.015548,0.502032
1.180000,0.158071,0.058474,0.508030,0.192602,0.014638,0.528098,0.135082,0.015508,0.502004
1.190000,0.158068,0.058419,0.508014,0.192609,0.014589,0.528069,0.135080,0.015477,0.501988
1.200000,0.158071,0.058375,0.508000,0.192615,0.014546,0.528041,0.135078,0.015449,0.501967
1.210000,0.158068,0.058336,0.507993,0.192617,0.014486,0.528013,0.135082,0.015393,0.501955
1.220000,0.158067,0.058295,0.507988,0.192618,0.014429,0.527978,0.135074,0.015343,0.501945
1.230000,0.158063,0.058236,0.507967,0.192631,0.014378,0.527957,0.135077,0.015261,0.501907
1.240000,0.158064,0.058201,0.507966,0.192631,0.014293,0.527914,0.135079,0.015212,0.501889
1.250000,0.158083,0.058150,0.507968,0.192657,0.014234,0.527890,0.135087,0.015163,0.501886
1.260000,0.158112,0.058082,0.508003,0.192682,0.014191,0.527878,0.135134,0.015077,0.501899
1.270000,0.158138,0.057978,0.507980,0.192712,0.014115,0.527865,0.135139,0.015019,0.501903
1.280000,0.158150,0.057924,0.507988,0.192745,0.014049,0.527858,0.135152,0.014983,0.501930
1.290000,0.158183,0.057866,0.507998,0.192778,0.013990,0.527851,0.135173,0.014924,0.501936
1.300000,0.158212,0.057817,0.508008,0.192830,0.013935,0.527827,0.135208,0.014877,0.501945
1.310000,0.158267,0.057756,0.508018,0.192870,0.013883,0.527807,0.135260,0.014815,0.501952
1.320000,0.158318,0.057688,0.508004,0.192934,0.013840,0.527776,0.135297,0.014800,0.501957
1.330000,0.158371,0.057679,0.508007,0.192993,0.013808,0.527757,0.135340,0.014781,0.501944
1.340000,0.158411,0.057638,0.508004,0.193037,0.013770,0.527723,0.135379,0.014746,0.501956
1.350000,0.158443,0.057630,0.508011,0.193093,0.013744,0.527711,0.135410,0.014722,0.501965
1.360000,0.158490,0.057590,0.508019,0.193136,0.013712,0.527700,0.135446,0.014723,0.501976
1.370000,0.158524,0.057486,0.508007,0.193183,0.013675,0.527698,0.135495,0.014715,0.501993
1.380000,0.158441,0.057157,0.507837,0.193226,0.013625,0.527677,0.135547,0.014688,0.502015
1.390000,0.158481,0.057123,0.507835,0.193288,0.013598,0.527660,0.135577,0.014678,0.502021
1.400000,0.158653,0.057412,0.508030,0.193330,0.013561,0.527632,0.135664,0.014552,0.502058
1.410000,0.158708,0.057407,0.508052,0.193391,0.013544,0.527624,0.135699,0.014553,0.502063
1.420000,0.158737,0.057382,0.508056,0.193431,0.013503,0.527606,0.135731,0.014556,0.502090
1.430000,0.158760,0.057356,0.508056,0.193459,0.013468,0.527601,0.135767,0.014470,0.502088
1.440000,0.158771,0.057334,0.508073,0.193481,0.013443,0.527591,0.135781,0.014446,0.502098
1.450000,0.158782,0.057313,0.508097,0.193505,0.013420,0.527584,0.135910,0.014426,0.501967
1.460000,0.158790,0.057267,0.508080,0.193520,0.013391,0.527559,0.135912,0.014411,0.501965
1.470000,0.158658,0.056936,0.507872,0.193528,0.013364,0.527536,0.135799,0.014371,0.502095
1.480000,0.158651,0.056926,0.507867,0.193535,0.013335,0.527517,0.135919,0.014376,0.501948
1.490000,0.158652,0.056901,0.507851,0.193530,0.013325,0.527499,0.135916,0.014349,0.501943
1.500000,0.158641,0.056909,0.507860,0.193513,0.013319,0.527502,0.135895,0.014329,0.501926
1.510000,0.158625,0.056894,0.507857,0.193499,0.013322,0.527508,0.135891,0.014334,0.501925
1.520000,0.158589,0.056893,0.507849,0.193484,0.013318,0.527508,0.135763,0.014329,0.502047
1.530000,0.158588,0.056887,0.507860,0.193466,0.013317,0.527512,0.135864,0.014329,0.501911
1.540000,0.158571,0.056877,0.507858,0.193450,0.013320,0.527513,0.135745,0.014327,0.502055
1.550000,0.158561,0.056870,0.507869,0.193449,0.013296,0.527519,0.135737,0.014318,0.502048
1.560000,0.158554,0.056856,0.507871,0.193455,0.013310,0.527537,0.135752,0.014282,0.502052
1.570000,0.158550,0.056844,0.507895,0.193451,0.013298,0.527552,0.135730,0.014289,0.502066
1.580000,0.158543,0.056828,0.507900,0.193443,0.013276,0.527573,0.135724,0.014281,0.502089
1.590000,0.158528,0.056824,0.507925,0.193422,0.013264,0.527598,0.135720,0.014231,0.502096
1.600000,0.158514,0.056806,0.507933,0.193400,0.013253,0.527619,0.135704,0.014221,0.502108
1.610000,0.158493,0.056798,0.507953,0.193375,0.013236,0.527642,0.135687,0.014224,0.502120
1.620000,0.158475,0.056788,0.507953,0.193354,0.013231,0.527677,0.135660,0.014206,0.502132
1.630000,0.158455,0.056781,0.507975,0.193315,0.013242,0.527723,0.135633,0.014201,0.502138
1.640000,0.158432,0.056774,0.507999,0.193280,0.013222,0.527769,0.135627,0.014198,0.502152
1.650000,0.158413,0.056764,0.508025,0.193258,0.013230,0.527817,0.135600,0.014178,0.502195
1.660000,0.158529,0.057084,0.508253,0.193230,0.013226,0.527883,0.135589,0.014169,0.502248
1.670000,0.158517,0.057073,0.508285,0.193209,0.013249,0.527943,0.135570,0.014177,0.502291
1.680000,0.158512,0.057080,0.508325,0.193187,0.013239,0.527996,0.135552,0.014174,0.502337
1.690000,0.158488,0.057054,0.508351,0.193175,0.013225,0.528055,0.135536,0.014170,0.502379
1.700000,0.158465,0.057075,0.508391,0.193152,0.013208,0.528095,0.135515,0.014161,0.502445
1.710000,0.158443,0.057085,0.508424,0.193120,0.013244,0.528138,0.135482,0.014104,0.502493
1.720000,0.158419,0.057082,0.508440,0.193090,0.013220,0.528185,0.135465,0.014164,0.502557
1.730000,0.158400,0.057077,0.508469,0.193058,0.013225,0.528224,0.135417,0.014131,0.502565
1.740000,0.158370,0.057083,0.508492,0.193041,0.013223,0.528272,0.135365,0.014168,0.502626
1.750000,0.158340,0.057084,0.508515,0.193009,0.013243,0.528304,0.135356,0.014190,0.502678
1.760000,0.158323,0.057083,0.508528,0.192978,0.013262,0.528327,0.135335,0.014202,0.502698
1.770000,0.158296,0.057091,0.508546,0.192970,0.013282,0.528356,0.135311,0.014172,0.502691
1.780000,0.158264,0.057197,0.508632,0.192950,0.013275,0.528373,0.135292,0.014179,0.502710
1.790000,0.158282,0.057168,0.508685,0.192951,0.013291,0.528383,0.135292,0.014214,0.502755
1.800000,0.158254,0.057120,0.508689,0.192954,0.013302,0.528390,0.135288,0.014202,0.502767
1.810000,0.158249,0.057186,0.508665,0.192956,0.013284,0.528395,0.135289,0.014179,0.502795
1.820000,0.158244,0.057114,0.508721,0.192968,0.013276,0.528382,0.135270,0.014177,0.502826
1.830000,0.158235,0.057090,0.508730,0.192981,0.013260,0.528370,0.135280,0.014140,0.502813
1.840000,0.158241,0.056944,0.508681,0.192987,0.013231,0.528345,0.135279,0.014128,0.502837
1.850000,0.158248,0.056907,0.508674,0.192994,0.013191,0.528312,0.135278,0.014030,0.502796
1.860000,0.158226,0.056889,0.508664,0.193004,0.013146,0.528279,0.135277,0.013990,0.502801
1.870000,0.158237,0.056830,0.508679,0.193024,0.013064,0.528229,0.135283,0.013953,0.502790
1.880000,0.158239,0.056768,0.508680,0.193036,0.013002,0.528199,0.135299,0.013874,0.502771
1.890000,0.158235,0.056689,0.508675,0.193047,0.012933,0.528172,0.135309,0.013778,0.502769
1.900000,0.158241,0.056622,0.508677,0.193074,0.012856,0.528131,0.135319,0.013723,0.502733
1.910000,0.158242,0.056556,0.508666,0.193099,0.012787,0.528092,0.135882,0.012807,0.502637
1.920000,0.158251,0.056492,0.508654,0.193132,0.012725,0.528046,0.135980,0.012597,0.502581
1.930000,0.158277,0.056459,0.508646,0.193173,0.012664,0.527988,0.136013,0.012572,0.502570
1.940000,0.158321,0.056381,0.508608,0.193240,0.012637,0.527937,0.136057,0.012528,0.502542
1.950000,0.158359,0.056374,0.508604,0.193288,0.012613,0.527886,0.136094,0.012519,0.502522
1.960000,0.158396,0.056376,0.508586,0.193345,0.012594,0.527838,0.136153,0.012498,0.502515
1.970000,0.158446,0.056380,0.508574,0.193418,0.012588,0.527808,0.136208,0.012461,0.502487
1.980000,0.158353,0.056036,0.508375,0.193469,0.012588,0.527778,0.136265,0.012466,0.502478
1.990000,0.158389,0.056033,0.508367,0.193532,0.012582,0.527753,0.136295,0.012450,0.502462
2.000000,0.158421,0.056019,0.508364,0.193585,0.012573,0.527733,0.136349,0.012447,0.502468
2.010000,0.158447,0.056002,0.508370,0.193628,0.012563,0.527730,0.136385,0.012430,0.502461
2.020000,0.158476,0.055983,0.508384,0.193666,0.012532,0.527716,0.135905,0.013120,0.502554
2.030000,0.158482,0.055946,0.508381,0.193708,0.012490,0.527702,0.135929,0.013120,0.502544
2.040000,0.158500,0.055925,0.508374,0.193714,0.012469,0.527676,0.135952,0.013079,0.502533
2.050000,0.158511,0.055906,0.508373,0.193728,0.012455,0.527654,0.135938,0.013060,0.502516
2.060000,0.158504,0.055866,0.508356,0.193740,0.012377,0.527632,0.135945,0.013053,0.502505
2.070000,0.158504,0.055846,0.508348,0.193745,0.012373,0.527610,0.135950,0.013024,0.502491
2.080000,0.158486,0.055813,0.508329,0.193730,0.012335,0.527597,0.135918,0.013037,0.502478
2.090000,0.158475,0.055801,0.508313,0.193695,0.012340,0.527582,0.135915,0.013003,0.502461
2.100000,0.158453,0.055821,0.508326,0.193691,0.012329,0.527592,0.135895,0.012985,0.502469
2.110000,0.158432,0.055839,0.508339,0.193645,0.012348,0.527613,0.136403,0.012252,0.502386
2.120000,0.158404,0.055827,0.508351,0.193605,0.012377,0.527641,0.136386,0.012235,0.502407
2.130000,0.158516,0.056151,0.508549,0.193582,0.012385,0.527670,0.136344,0.012264,0.502417
2.140000,0.158359,0.055842,0.508375,0.193555,0.012383,0.527676,0.136319,0.012256,0.502422
2.150000,0.158335,0.055836,0.508377,0.193515,0.012365,0.527691,0.136295,0.012243,0.502416
2.160000,0.158453,0.056129,0.508573,0.193489,0.012349,0.527708,0.136283,0.012222,0.502413
2.170000,0.158287,0.055825,0.508405,0.193452,0.012337,0.527724,0.136256,0.012217,0.502423
2.180000,0.158394,0.056122,0.508599,0.193414,0.012332,0.527745,0.136219,0.012220,0.502437
2.190000,0.158356,0.056123,0.508616,0.193373,0.012339,0.527783,0.136184,0.012205,0.502448
2.200000,0.158320,0.056145,0.508639,0.193337,0.012315,0.527801,0.136154,0.012188,0.502465
2.210000,0.158297,0.056129,0.508648,0.193280,0.012321,0.527827,0.136093,0.012230,0.502465
2.220000,0.158261,0.056107,0.508649,0.193260,0.012304,0.527844,0.136069,0.012200,0.502467
2.230000,0.158217,0.056081,0.508650,0.193199,0.012289,0.527854,0.136032,0.012200,0.502453
2.240000,0.158044,0.055794,0.508468,0.193157,0.012311,0.527873,0.136005,0.012180,0.502443
2.250000,0.158019,0.055792,0.508467,0.193114,0.012305,0.527898,0.135962,0.012191,0.502451
2.260000,0.158127,0.056091,0.508661,0.193079,0.012312,0.527926,0.135951,0.012183,0.502450
2.270000,0.158103,0.056080,0.508688,0.193059,0.012326,0.527956,0.135929,0.012159,0.502461
2.280000,0.158107,0.056054,0.508714,0.193044,0.012328,0.527979,0.135931,0.012146,0.502479
2.290000,0.158095,0.056048,0.508727,0.193029,0.012307,0.527995,0.135914,0.012143,0.502485
2.300000,0.158099,0.056026,0.508725,0.193035,0.012293,0.527987,0.135908,0.012127,0.502494
2.310000,0.158086,0.056030,0.508727,0.193030,0.012286,0.527977,0.135896,0.012146,0.502483
2.320000,0.158081,0.056014,0.508717,0.193025,0.012275,0.527980,0.135896,0.012118,0.502480
2.330000,0.158072,0.055992,0.508726,0.193015,0.012258,0.527975,0.135874,0.012110,0.502462
2.340000,0.158065,0.056005,0.508731,0.193011,0.012242,0.527978,0.135881,0.012071,0.502474
2.350000,0.158063,0.055964,0.508734,0.193022,0.012233,0.527982,0.135880,0.012075,0.502481
2.360000,0.158062,0.055961,0.508736,0.193020,0.012224,0.527971,0.135899,0.012061,0.502486
2.370000,0.158058,0.055954,0.508719,0.193038,0.012200,0.527954,0.135904,0.012044,0.502478
2.380000,0.158061,0.055942,0.508705,0.193049,0.012193,0.527922,0.135908,0.012032,0.502460
2.390000,0.158057,0.055928,0.508696,0.193048,0.012182,0.527909,0.135941,0.011991,0.502452
2.400000,0.157912,0.055610,0.508502,0.193049,0.012174,0.527893,0.135935,0.011975,0.502436
2.410000,0.157907,0.055604,0.508492,0.193047,0.012172,0.527877,0.135913,0.012012,0.502423
2.420000,0.157893,0.055579,0.508492,0.193052,0.012162,0.527871,0.135900,0.011997,0.502423
2.430000,0.157888,0.055584,0.508475,0.193055,0.012165,0.527860,0.135915,0.012001,0.502394
2.440000,0.157897,0.055568,0.508475,0.193068,0.012159,0.527846,0.135943,0.011933,0.502405
2.450000,0.157914,0.055577,0.508486,0.193079,0.012157,0.527838,0.135934,0.011942,0.502387
2.460000,0.157923,0.055566,0.508476,0.193087,0.012152,0.527822,0.135969,0.011915,0.502375
2.470000,0.157909,0.055550,0.508461,0.193101,0.012144,0.527821,0.135963,0.011915,0.502362
2.480000,0.157908,0.055553,0.508474,0.193111,0.012144,0.527812,0.135993,0.011875,0.502374
2.490000,0.157911,0.055521,0.508478,0.193123,0.012132,0.527807,0.135983,0.011898,0.502388
2.500000,0.157909,0.055489,0.508474,0.193124,0.012120,0.527816,0.135995,0.011844,0.502392
2.510000,0.157895,0.055492,0.508495,0.193114,0.012110,0.527822,0.135981,0.011843,0.502390
2.520000,0.157889,0.055444,0.508468,0.193109,0.012079,0.527824,0.135973,0.011822,0.502381
2.530000,0.157864,0.055424,0.508468,0.193096,0.012068,0.527821,0.135977,0.011777,0.502378
2.540000,0.157847,0.055404,0.508470,0.193084,0.012049,0.527809,0.135964,0.011754,0.502367
2.550000,0.157855,0.055407,0.508442,0.193084,0.012052,0.527794,0.135962,0.011772,0.502354
2.560000,0.157844,0.055420,0.508441,0.193097,0.012067,0.527783,0.135949,0.011785,0.502357
2.570000,0.157864,0.055448,0.508436,0.193100,0.012098,0.527773,0.135958,0.011814,0.502354
2.580000,0.157876,0.055481,0.508441,0.193116,0.012124,0.527777,0.135958,0.011848,0.502356
2.590000,0.157885,0.055516,0.508433,0.193124,0.012152,0.527783,0.135986,0.011859,0.502360
2.600000,0.157889,0.055548,0.508429,0.193124,0.012180,0.527775,0.135983,0.011904,0.502370
2.610000,0.157895,0.055609,0.508419,0.193134,0.012208,0.527781,0.135991,0.011952,0.502373
2.620000,0.157897,0.055629,0.508422,0.193146,0.012247,0.527794,0.135995,0.011979,0.502391
2.630000,0.157902,0.055667,0.508439,0.193142,0.012282,0.527813,0.136009,0.011986,0.502412
2.640000,0.157907,0.055694,0.508456,0.193136,0.012298,0.527833,0.136014,0.012000,0.502422
2.650000,0.158054,0.056022,0.508660,0.193132,0.012329,0.527863,0.135993,0.012043,0.502449
2.660000,0.158038,0.056043,0.508671,0.193116,0.012356,0.527880,0.135975,0.012058,0.502457
2.670000,0.158032,0.056074,0.508677,0.193103,0.012398,0.527901,0.135970,0.012090,0.502471
2.680000,0.158031,0.056097,0.508676,0.193103,0.012390,0.527893,0.135959,0.012078,0.502484
2.690000,0.157898,0.055832,0.508496,0.193095,0.012444,0.527897,0.135959,0.012136,0.502489
2.700000,0.158045,0.056158,0.508670,0.193098,0.012448,0.527884,0.135947,0.012176,0.502499
2.710000,0.158037,0.056195,0.508678,0.193084,0.012479,0.527889,0.135941,0.012184,0.502495
2.720000,0.158029,0.056221,0.508677,0.193071,0.012501,0.527895,0.135918,0.012247,0.502487
2.730000,0.158025,0.056235,0.508670,0.193061,0.012539,0.527907,0.135909,0.012267,0.502489
2.740000,0.157874,0.055962,0.508479,0.193035,0.012572,0.527911,0.135907,0.012289,0.502503
2.750000,0.157997,0.056288,0.508674,0.193017,0.012604,0.527938,0.135875,0.012328,0.502508
2.760000,0.157975,0.056304,0.508680,0.193007,0.012632,0.527963,0.135878,0.012326,0.502522
