Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.308262,0.506390,0.506114,-0.277378,0.472160,0.476007,-0.277269,0.470282,0.535463
0.360000,-0.308263,0.506395,0.506141,-0.277378,0.472169,0.476050,-0.277267,0.470283,0.535495
0.370000,-0.308264,0.506391,0.506174,-0.277375,0.472165,0.476084,-0.277263,0.470279,0.535522
0.380000,-0.308257,0.506406,0.506202,-0.277362,0.472174,0.476122,-0.277273,0.470274,0.535559
0.390000,-0.308252,0.506391,0.506245,-0.277357,0.472115,0.476180,-0.277268,0.470262,0.535591
0.400000,-0.308247,0.506396,0.506281,-0.277353,0.472118,0.476243,-0.277258,0.470268,0.535629
0.410000,-0.308229,0.506385,0.506316,-0.277335,0.472112,0.476286,-0.277243,0.470260,0.535674
0.420000,-0.308217,0.506394,0.506347,-0.277320,0.472131,0.476319,-0.277237,0.470270,0.535711
0.430000,-0.308197,0.506395,0.506375,-0.277306,0.472142,0.476355,-0.277220,0.470251,0.535734
0.440000,-0.307984,0.506672,0.506231,-0.277282,0.472121,0.476387,-0.277206,0.470254,0.535775
0.450000,-0.307962,0.506673,0.506260,-0.277277,0.472113,0.476416,-0.277200,0.470237,0.535798
0.460000,-0.308128,0.506355,0.506467,-0.277258,0.472111,0.476446,-0.277183,0.470234,0.535818
0.470000,-0.308120,0.506347,0.506492,-0.277238,0.472104,0.476458,-0.277172,0.470221,0.535839
0.480000,-0.308096,0.506329,0.506517,-0.277218,0.472099,0.476480,-0.277154,0.470221,0.535856
0.490000,-0.308066,0.506337,0.506543,-0.277208,0.472093,0.476495,-0.277129,0.470215,0.535878
0.500000,-0.308042,0.506329,0.506558,-0.277183,0.472088,0.476512,-0.277116,0.470188,0.535887
0.510000,-0.307999,0.506301,0.506576,-0.277165,0.472073,0.476519,-0.277092,0.470196,0.535907
0.520000,-0.307984,0.506324,0.506592,-0.277151,0.472075,0.476532,-0.277064,0.470197,0.535921
0.530000,-0.307938,0.506297,0.506609,-0.277129,0.472079,0.476547,-0.277049,0.470193,0.535937
0.540000,-0.307916,0.506313,0.506619,-0.277102,0.472077,0.476560,-0.277026,0.470194,0.535948
0.550000,-0.307896,0.506297,0.506628,-0.277097,0.472079,0.476562,-0.277015,0.470182,0.535956
0.560000,-0.307880,0.506296,0.506637,-0.277074,0.472074,0.476569,-0.277002,0.470190,0.535968
0.570000,-0.307865,0.506281,0.506652,-0.277076,0.472047,0.476597,-0.276993,0.470179,0.535975
0.580000,-0.307853,0.506291,0.506657,-0.277067,0.472028,0.476594,-0.276975,0.470182,0.535979
0.590000,-0.307849,0.506280,0.506672,-0.277062,0.472023,0.476615,-0.276978,0.470164,0.535988
0.600000,-0.307841,0.506273,0.506681,-0.277057,0.472021,0.476622,-0.276977,0.470175,0.535999
0.610000,-0.307844,0.506268,0.506701,-0.277063,0.472018,0.476635,-0.276975,0.470158,0.536012
0.620000,-0.307851,0.506281,0.506715,-0.277059,0.472027,0.476660,-0.276971,0.470165,0.536023
0.630000,-0.307850,0.506279,0.506743,-0.277064,0.472042,0.476666,-0.276979,0.470171,0.536044
0.640000,-0.307871,0.506286,0.506763,-0.277073,0.472060,0.476694,-0.276992,0.470181,0.536068
0.650000,-0.307875,0.506302,0.506788,-0.277087,0.472073,0.476713,-0.277006,0.470186,0.536096
0.660000,-0.307903,0.506310,0.506836,-0.277089,0.472094,0.476741,-0.277009,0.470199,0.536121
0.670000,-0.307919,0.506316,0.506876,-0.277105,0.472113,0.476767,-0.277028,0.470209,0.536158
0.680000,-0.307941,0.506335,0.506906,-0.277117,0.472130,0.476807,-0.277040,0.470221,0.536181
0.690000,-0.307948,0.506343,0.506947,-0.277119,0.472142,0.476841,-0.277058,0.470222,0.536218
0.700000,-0.307977,0.506363,0.506984,-0.277127,0.472148,0.476870,-0.277078,0.470227,0.536250
0.710000,-0.307986,0.506373,0.507011,-0.277137,0.472172,0.476890,-0.277091,0.470243,0.536275
0.720000,-0.308002,0.506377,0.507041,-0.277146,0.472183,0.476918,-0.277101,0.470240,0.536298
0.730000,-0.308021,0.506411,0.507064,-0.277145,0.472185,0.476936,-0.277125,0.470236,0.536327
0.740000,-0.308041,0.506406,0.507078,-0.277155,0.472196,0.476961,-0.277133,0.470240,0.536338
0.750000,-0.308026,0.506374,0.507098,-0.277165,0.472190,0.476972,-0.277149,0.470241,0.536347
0.760000,-0.308052,0.506410,0.507094,-0.277171,0.472201,0.476973,-0.277170,0.470231,0.536360
0.770000,-0.308069,0.506400,0.507096,-0.277180,0.472178,0.476977,-0.277176,0.470237,0.536358
0.780000,-0.308081,0.506400,0.507087,-0.277183,0.472189,0.476968,-0.277179,0.470232,0.536353
0.790000,-0.308094,0.506385,0.507081,-0.277200,0.472176,0.476956,-0.277187,0.470221,0.536343
0.800000,-0.308099,0.506383,0.507063,-0.277210,0.472171,0.476947,-0.277195,0.470222,0.536334
0.810000,-0.308098,0.506386,0.507052,-0.277220,0.472161,0.476939,-0.277203,0.470203,0.536323
0.820000,-0.308101,0.506386,0.507040,-0.277224,0.472149,0.476920,-0.277205,0.470206,0.536302
0.830000,-0.308099,0.506383,0.507024,-0.277227,0.472139,0.476909,-0.277210,0.470197,0.536300
0.840000,-0.308107,0.506376,0.507001,-0.277231,0.472134,0.476901,-0.277206,0.470189,0.536282
0.850000,-0.308109,0.506366,0.506991,-0.277245,0.472130,0.476883,-0.277218,0.470190,0.536262
0.860000,-0.308113,0.506369,0.506974,-0.277250,0.472126,0.476868,-0.277213,0.470192,0.536247
0.870000,-0.308126,0.506357,0.506963,-0.277252,0.472120,0.476856,-0.277219,0.470182,0.536236
0.880000,-0.308127,0.506358,0.506951,-0.277264,0.472116,0.476843,-0.277221,0.470173,0.536221
0.890000,-0.308130,0.506359,0.506931,-0.277265,0.472106,0.476839,-0.277230,0.470171,0.536213
0.900000,-0.308132,0.506342,0.506921,-0.277263,0.472107,0.476826,-0.277229,0.470165,0.536200
0.910000,-0.308119,0.506347,0.506912,-0.277266,0.472105,0.476814,-0.277219,0.470175,0.536196
0.920000,-0.308121,0.506344,0.506894,-0.277253,0.472104,0.476807,-0.277218,0.470167,0.536185
0.930000,-0.308107,0.506339,0.506887,-0.277246,0.472094,0.476797,-0.277216,0.470163,0.536184
0.940000,-0.308094,0.506336,0.506876,-0.277241,0.472093,0.476795,-0.277210,0.470163,0.536169
0.950000,-0.308070,0.506301,0.506877,-0.277229,0.472078,0.476787,-0.277192,0.470159,0.536168
0.960000,-0.308067,0.506343,0.506867,-0.277223,0.472083,0.476781,-0.277188,0.470156,0.536160
0.970000,-0.308035,0.506281,0.506861,-0.277213,0.472056,0.476771,-0.277171,0.470138,0.536156
0.980000,-0.308027,0.506287,0.506860,-0.277199,0.472068,0.476764,-0.277163,0.470151,0.536154
0.990000,-0.308019,0.506297,0.506858,-0.277198,0.472054,0.476763,-0.277148,0.470146,0.536147
1.000000,-0.307986,0.506272,0.506859,-0.277184,0.472048,0.476765,-0.277134,0.470143,0.536148
1.010000,-0.307977,0.506290,0.506862,-0.277167,0.472043,0.476765,-0.277119,0.470125,0.536134
1.020000,-0.307958,0.506272,0.506862,-0.277155,0.472035,0.476765,-0.277097,0.470127,0.536154
1.030000,-0.307927,0.506270,0.506872,-0.277123,0.472042,0.476775,-0.277071,0.470132,0.536156
1.040000,-0.307904,0.506272,0.506885,-0.277107,0.472038,0.476778,-0.277059,0.470128,0.536157
1.050000,-0.307876,0.506271,0.506878,-0.277073,0.472037,0.476784,-0.277026,0.470126,0.536166
1.060000,-0.307815,0.506284,0.506891,-0.277046,0.472012,0.476791,-0.277015,0.470110,0.536172
1.070000,-0.307774,0.506278,0.506897,-0.277017,0.472009,0.476799,-0.276989,0.470104,0.536187
1.080000,-0.307733,0.506277,0.506900,-0.276995,0.471994,0.476808,-0.276960,0.470093,0.536184
1.090000,-0.307694,0.506270,0.506892,-0.276955,0.471985,0.476809,-0.276925,0.470092,0.536188
1.100000,-0.307660,0.506261,0.506880,-0.276915,0.471950,0.476798,-0.276894,0.470078,0.536188
1.110000,-0.307433,0.506546,0.506703,-0.276878,0.471927,0.476794,-0.276854,0.470075,0.536178
1.120000,-0.307385,0.506536,0.506696,-0.276833,0.471919,0.476785,-0.276821,0.470066,0.536172
1.130000,-0.307340,0.506530,0.506675,-0.276799,0.471898,0.476775,-0.276791,0.470041,0.536145
1.140000,-0.307287,0.506530,0.506656,-0.276762,0.471879,0.476751,-0.276748,0.470028,0.536132
1.150000,-0.307233,0.506519,0.506639,-0.276723,0.471865,0.476739,-0.276678,0.470026,0.536099
1.160000,-0.307182,0.506513,0.506611,-0.276675,0.471846,0.476708,-0.276637,0.469999,0.536071
1.170000,-0.307150,0.506504,0.506588,-0.276638,0.471838,0.476689,-0.276598,0.469987,0.536047
1.180000,-0.307094,0.506490,0.506566,-0.276617,0.471820,0.476659,-0.276560,0.469982,0.536024
1.190000,-0.307061,0.506479,0.506540,-0.276579,0.471803,0.476635,-0.276526,0.469964,0.535999
1.200000,-0.307024,0.506466,0.506518,-0.276549,0.471778,0.476612,-0.276481,0.469959,0.535978
1.210000,-0.306995,0.506461,0.506493,-0.276523,0.471760,0.476591,-0.276451,0.469949,0.535951
1.220000,-0.306954,0.506449,0.506464,-0.276475,0.471761,0.476543,-0.276413,0.469945,0.535930
1.230000,-0.306921,0.506448,0.506440,-0.276437,0.471764,0.476508,-0.276385,0.469934,0.535904
1.240000,-0.306881,0.506424,0.506421,-0.276416,0.471750,0.476495,-0.276360,0.469925,0.535890
1.250000,-0.307040,0.506105,0.506569,-0.276394,0.471735,0.476471,-0.276329,0.469908,0.535869
1.260000,-0.307016,0.506111,0.506553,-0.276347,0.471750,0.476445,-0.276299,0.469891,0.535849
1.270000,-0.306995,0.506120,0.506537,-0.276326,0.471761,0.476421,-0.276292,0.469897,0.535838
1.280000,-0.306984,0.506103,0.506516,-0.276316,0.471741,0.476417,-0.276282,0.469893,0.535819
1.290000,-0.306975,0.506092,0.506500,-0.276337,0.471692,0.476421,-0.276268,0.469892,0.535806
1.300000,-0.306971,0.506088,0.506491,-0.276308,0.471721,0.476389,-0.276269,0.469893,0.535803
1.310000,-0.306967,0.506081,0.506485,-0.276304,0.471717,0.476379,-0.276260,0.469881,0.535797
1.320000,-0.306966,0.506079,0.506475,-0.276314,0.471715,0.476382,-0.276261,0.469878,0.535791
1.330000,-0.306973,0.506076,0.506477,-0.276316,0.471718,0.476377,-0.276265,0.469881,0.535782
1.340000,-0.306987,0.506096,0.506477,-0.276339,0.471703,0.476401,-0.276268,0.469891,0.535795
1.350000,-0.306994,0.506095,0.506489,-0.276347,0.471715,0.476402,-0.276273,0.469908,0.535797
1.360000,-0.307003,0.506122,0.506502,-0.276327,0.471753,0.476393,-0.276286,0.469930,0.535804
1.370000,-0.307013,0.506127,0.506518,-0.276370,0.471746,0.476425,-0.276298,0.469924,0.535818
1.380000,-0.307030,0.506134,0.506541,-0.276379,0.471762,0.476446,-0.276313,0.469955,0.535845
1.390000,-0.307038,0.506127,0.506563,-0.276378,0.471777,0.476460,-0.276318,0.469969,0.535870
1.400000,-0.307048,0.506134,0.506589,-0.276397,0.471780,0.476484,-0.276334,0.469956,0.535883
1.410000,-0.306894,0.506468,0.506437,-0.276403,0.471773,0.476516,-0.276342,0.469967,0.535901
1.420000,-0.306902,0.506460,0.506463,-0.276441,0.471775,0.476561,-0.276364,0.469964,0.535919
1.430000,-0.306914,0.506477,0.506484,-0.276454,0.471775,0.476577,-0.276377,0.469959,0.535948
1.440000,-0.306930,0.506465,0.506510,-0.276461,0.471782,0.476604,-0.276389,0.469961,0.535965
1.450000,-0.306934,0.506479,0.506529,-0.276449,0.471813,0.476610,-0.276405,0.469964,0.535989
1.460000,-0.306942,0.506469,0.506547,-0.276467,0.471781,0.476643,-0.276417,0.469956,0.536009
1.470000,-0.306958,0.506475,0.506561,-0.276477,0.471799,0.476652,-0.276436,0.469946,0.536024
1.480000,-0.306967,0.506470,0.506579,-0.276487,0.471802,0.476670,-0.276441,0.469945,0.536037
1.490000,-0.306974,0.506479,0.506586,-0.276488,0.471800,0.476687,-0.276455,0.469954,0.536051
1.500000,-0.306983,0.506477,0.506591,-0.276501,0.471802,0.476698,-0.276459,0.469956,0.536055
1.510000,-0.306993,0.506467,0.506608,-0.276511,0.471802,0.476704,-0.276474,0.469950,0.536062
1.520000,-0.307002,0.506470,0.506616,-0.276514,0.471805,0.476714,-0.276476,0.469947,0.536079
1.530000,-0.307004,0.506465,0.506624,-0.276528,0.471800,0.476720,-0.276478,0.469954,0.536079
1.540000,-0.307010,0.506471,0.506631,-0.276527,0.471793,0.476725,-0.276481,0.469943,0.536094
1.550000,-0.307015,0.506465,0.506646,-0.276537,0.471791,0.476735,-0.276492,0.469943,0.536097
1.560000,-0.307022,0.506473,0.506645,-0.276549,0.471804,0.476736,-0.276504,0.469943,0.536102
1.570000,-0.307026,0.506482,0.506659,-0.276553,0.471797,0.476753,-0.276501,0.469948,0.536114
1.580000,-0.307038,0.506466,0.506673,-0.276558,0.471803,0.476760,-0.276516,0.469954,0.536120
1.590000,-0.307053,0.506477,0.506683,-0.276577,0.471802,0.476767,-0.276514,0.469951,0.536131
1.600000,-0.307053,0.506476,0.506702,-0.276581,0.471803,0.476786,-0.276524,0.469953,0.536135
1.610000,-0.307066,0.506465,0.506724,-0.276584,0.471801,0.476806,-0.276533,0.469940,0.536162
1.620000,-0.307073,0.506465,0.506742,-0.276598,0.471788,0.476819,-0.276534,0.469939,0.536171
1.630000,-0.307076,0.506464,0.506773,-0.276602,0.471799,0.476835,-0.276545,0.469946,0.536188
1.640000,-0.307079,0.506457,0.506791,-0.276613,0.471805,0.476859,-0.276556,0.469926,0.536212
1.650000,-0.307095,0.506456,0.506812,-0.276623,0.471809,0.476883,-0.276561,0.469924,0.536239
1.660000,-0.307092,0.506453,0.506844,-0.276626,0.471802,0.476909,-0.276560,0.469930,0.536262
1.670000,-0.307105,0.506459,0.506879,-0.276630,0.471812,0.476934,-0.276572,0.469945,0.536300
1.680000,-0.307287,0.506160,0.507091,-0.276630,0.471825,0.476967,-0.276604,0.469953,0.536341
1.690000,-0.307299,0.506157,0.507133,-0.276651,0.471831,0.477003,-0.276608,0.469968,0.536380
1.700000,-0.307136,0.506480,0.507016,-0.276648,0.471837,0.477040,-0.276623,0.469969,0.536416
1.710000,-0.307330,0.506176,0.507234,-0.276663,0.471857,0.477091,-0.276634,0.469958,0.536453
1.720000,-0.307355,0.506175,0.507286,-0.276669,0.471859,0.477138,-0.276653,0.469964,0.536496
1.730000,-0.307371,0.506177,0.507345,-0.276679,0.471884,0.477191,-0.276669,0.469963,0.536546
1.740000,-0.307390,0.506189,0.507391,-0.276706,0.471893,0.477239,-0.276681,0.469973,0.536600
1.750000,-0.307414,0.506190,0.507455,-0.276709,0.471917,0.477319,-0.276695,0.469978,0.536661
1.760000,-0.307443,0.506206,0.507517,-0.276726,0.471923,0.477382,-0.276713,0.469985,0.536714
1.770000,-0.307460,0.506202,0.507573,-0.276746,0.471930,0.477439,-0.276728,0.469983,0.536768
1.780000,-0.307485,0.506205,0.507624,-0.276743,0.471946,0.477501,-0.276753,0.469974,0.536815
1.790000,-0.307502,0.506208,0.507681,-0.276749,0.471962,0.477557,-0.276767,0.469993,0.536872
1.800000,-0.307508,0.506215,0.507736,-0.276762,0.471971,0.477607,-0.276784,0.469985,0.536929
1.810000,-0.307531,0.506219,0.507775,-0.276763,0.471984,0.477666,-0.276795,0.470002,0.536975
1.820000,-0.307547,0.506231,0.507819,-0.276773,0.472004,0.477697,-0.276815,0.469987,0.537017
1.830000,-0.307557,0.506227,0.507862,-0.276779,0.472014,0.477748,-0.276830,0.469998,0.537054
1.840000,-0.307568,0.506252,0.507893,-0.276790,0.472022,0.477776,-0.276835,0.469981,0.537100
1.850000,-0.307577,0.506242,0.507927,-0.276789,0.472025,0.477803,-0.276844,0.470016,0.537139
1.860000,-0.307592,0.506247,0.507958,-0.276794,0.472034,0.477828,-0.276855,0.470023,0.537168
1.870000,-0.307585,0.506253,0.507987,-0.276798,0.472047,0.477853,-0.276851,0.470013,0.537186
1.880000,-0.307574,0.506257,0.508011,-0.276786,0.472036,0.477883,-0.276845,0.470029,0.537210
1.890000,-0.307560,0.506253,0.508029,-0.276791,0.472042,0.477895,-0.276834,0.469999,0.537220
1.900000,-0.307556,0.506264,0.508046,-0.276771,0.472039,0.477908,-0.276826,0.469994,0.537239
1.910000,-0.307533,0.506249,0.508074,-0.276762,0.472034,0.477925,-0.276807,0.469993,0.537254
1.920000,-0.307517,0.506251,0.508083,-0.276754,0.472026,0.477934,-0.276797,0.469991,0.537266
1.930000,-0.307502,0.506243,0.508096,-0.276742,0.472022,0.477941,-0.276784,0.469972,0.537270
1.940000,-0.307492,0.506236,0.508107,-0.276733,0.472009,0.477947,-0.276770,0.469973,0.537286
1.950000,-0.307482,0.506232,0.508118,-0.276749,0.471977,0.477984,-0.276765,0.469968,0.537295
1.960000,-0.307471,0.506227,0.508134,-0.276711,0.472021,0.477988,-0.276756,0.469968,0.537308
1.970000,-0.307467,0.506224,0.508149,-0.276704,0.471998,0.477992,-0.276734,0.469983,0.537348
1.980000,-0.307452,0.506236,0.508156,-0.276708,0.471993,0.478035,-0.276723,0.469990,0.537360
1.990000,-0.307443,0.506235,0.508170,-0.276686,0.472017,0.478033,-0.276705,0.469985,0.537388
2.000000,-0.307432,0.506239,0.508178,-0.276667,0.472024,0.478040,-0.276703,0.469975,0.537400
2.010000,-0.307423,0.506231,0.508194,-0.276659,0.472018,0.478053,-0.276688,0.469976,0.537410
2.020000,-0.307411,0.506233,0.508207,-0.276648,0.472023,0.478066,-0.276684,0.469977,0.537422
2.030000,-0.307412,0.506230,0.508221,-0.276668,0.471988,0.478090,-0.276683,0.469957,0.537431
2.040000,-0.307401,0.506237,0.508230,-0.276637,0.472014,0.478089,-0.276676,0.469968,0.537447
2.050000,-0.307399,0.506224,0.508247,-0.276636,0.472018,0.478098,-0.276671,0.469975,0.537461
2.060000,-0.307402,0.506232,0.508259,-0.276655,0.472007,0.478133,-0.276671,0.469971,0.537473
2.070000,-0.307401,0.506240,0.508283,-0.276623,0.472039,0.478130,-0.276666,0.469993,0.537492
2.080000,-0.307385,0.506254,0.508294,-0.276632,0.472021,0.478167,-0.276661,0.469975,0.537515
2.090000,-0.307373,0.506261,0.508318,-0.276626,0.472027,0.478182,-0.276648,0.469989,0.537524
2.100000,-0.307364,0.506261,0.508337,-0.276614,0.472028,0.478195,-0.276652,0.469977,0.537542
2.110000,-0.307352,0.506268,0.508356,-0.276597,0.472034,0.478208,-0.276639,0.469968,0.537562
2.120000,-0.307338,0.506272,0.508364,-0.276588,0.472048,0.478217,-0.276626,0.469976,0.537563
2.130000,-0.307321,0.506269,0.508377,-0.276577,0.472048,0.478229,-0.276620,0.469972,0.537576
2.140000,-0.307321,0.506276,0.508386,-0.276576,0.472049,0.478234,-0.276618,0.469964,0.537586
2.150000,-0.307323,0.506272,0.508397,-0.276574,0.472044,0.478248,-0.276621,0.469953,0.537592
2.160000,-0.307313,0.506277,0.508402,-0.276567,0.472042,0.478252,-0.276611,0.469961,0.537599
2.170000,-0.307311,0.506261,0.508410,-0.276565,0.472045,0.478259,-0.276610,0.469954,0.537607
2.180000,-0.307313,0.506268,0.508414,-0.276562,0.472034,0.478260,-0.276612,0.469950,0.537610
2.190000,-0.307307,0.506267,0.508415,-0.276557,0.472037,0.478260,-0.276604,0.469943,0.537610
2.200000,-0.307302,0.506273,0.508410,-0.276557,0.472038,0.478260,-0.276602,0.469954,0.537602
2.210000,-0.307291,0.506262,0.508403,-0.276551,0.472033,0.478254,-0.276601,0.469952,0.537602
2.220000,-0.307287,0.506266,0.508390,-0.276558,0.472028,0.478245,-0.276596,0.469947,0.537583
2.230000,-0.307293,0.506259,0.508377,-0.276552,0.472020,0.478235,-0.276599,0.469948,0.537575
2.240000,-0.307287,0.506268,0.508365,-0.276560,0.472019,0.478226,-0.276593,0.469947,0.537570
2.250000,-0.307290,0.506256,0.508357,-0.276562,0.472013,0.478217,-0.276602,0.469941,0.537557
2.260000,-0.307303,0.506248,0.508349,-0.276575,0.471992,0.478200,-0.276606,0.469929,0.537549
2.270000,-0.307303,0.506244,0.508334,-0.276586,0.471986,0.478194,-0.276614,0.469924,0.537543
2.280000,-0.307320,0.506244,0.508324,-0.276603,0.471986,0.478187,-0.276623,0.469930,0.537535
2.290000,-0.307334,0.506249,0.508325,-0.276618,0.471984,0.478184,-0.276626,0.469933,0.537533
2.300000,-0.307350,0.506244,0.508328,-0.276634,0.471988,0.478184,-0.276642,0.469940,0.537530
2.310000,-0.307363,0.506245,0.508333,-0.276651,0.471993,0.478191,-0.276650,0.469953,0.537530
2.320000,-0.307385,0.506265,0.508343,-0.276665,0.471997,0.478193,-0.276684,0.469945,0.537548
2.330000,-0.307406,0.506271,0.508354,-0.276684,0.472012,0.478202,-0.276696,0.469962,0.537566
2.340000,-0.307431,0.506264,0.508366,-0.276703,0.472015,0.478214,-0.276709,0.469971,0.537564
2.350000,-0.307447,0.506266,0.508371,-0.276722,0.472018,0.478227,-0.276736,0.469975,0.537588
2.360000,-0.307470,0.506264,0.508387,-0.276736,0.472027,0.478237,-0.276756,0.469986,0.537602
2.370000,-0.307493,0.506268,0.508401,-0.276761,0.472024,0.478250,-0.276779,0.469990,0.537618
2.380000,-0.307517,0.506269,0.508416,-0.276766,0.472036,0.478270,-0.276801,0.469989,0.537636
2.390000,-0.307539,0.506274,0.508433,-0.276786,0.472049,0.478284,-0.276823,0.470006,0.537666
2.400000,-0.307564,0.506281,0.508463,-0.276802,0.472045,0.478301,-0.276844,0.470019,0.537686
2.410000,-0.307584,0.506290,0.508482,-0.276854,0.472071,0.478342,-0.276864,0.470019,0.537706
2.420000,-0.307600,0.506292,0.508506,-0.276860,0.472080,0.478363,-0.276874,0.470023,0.537730
2.430000,-0.307609,0.506299,0.508543,-0.276873,0.472092,0.478389,-0.276890,0.470031,0.537758
2.440000,-0.307622,0.506302,0.508575,-0.276876,0.472099,0.478420,-0.276895,0.470042,0.537795
2.450000,-0.307631,0.506317,0.508611,-0.276881,0.472104,0.478447,-0.276916,0.470036,0.537829
2.460000,-0.307642,0.506309,0.508659,-0.276880,0.472120,0.478479,-0.276909,0.470038,0.537867
2.470000,-0.307638,0.506307,0.508698,-0.276887,0.472143,0.478521,-0.276910,0.470046,0.537932
2.480000,-0.307641,0.506309,0.508748,-0.276896,0.472127,0.478569,-0.276908,0.470046,0.537978
2.490000,-0.307634,0.506310,0.508803,-0.276889,0.472134,0.478611,-0.276903,0.470033,0.538020
2.500000,-0.307621,0.506320,0.508854,-0.276871,0.472145,0.478662,-0.276895,0.470039,0.538063
2.510000,-0.307596,0.506322,0.508917,-0.276853,0.472161,0.478714,-0.276879,0.470030,0.538115
2.520000,-0.307569,0.506309,0.508984,-0.276822,0.472166,0.478771,-0.276861,0.470015,0.538174
2.530000,-0.307537,0.506314,0.509063,-0.276786,0.472181,0.478822,-0.276834,0.469969,0.538241
2.540000,-0.307497,0.506322,0.509145,-0.276755,0.472193,0.478892,-0.276796,0.469961,0.538305
2.550000,-0.307450,0.506307,0.509240,-0.276697,0.472208,0.478971,-0.276756,0.469940,0.538377
2.560000,-0.307395,0.506305,0.509345,-0.276647,0.472199,0.479071,-0.276714,0.469910,0.538458
2.570000,-0.307339,0.506291,0.509468,-0.276593,0.472206,0.479174,-0.276660,0.469885,0.538549
2.580000,-0.307279,0.506283,0.509627,-0.276546,0.472208,0.479305,-0.276596,0.469817,0.538673
2.590000,-0.307202,0.506227,0.509785,-0.276469,0.472215,0.479439,-0.276537,0.469784,0.538800
2.600000,-0.307123,0.506234,0.509948,-0.276409,0.472203,0.479601,-0.276439,0.469747,0.538989
2.610000,-0.307049,0.506212,0.510148,-0.276336,0.472230,0.479780,-0.276374,0.469694,0.539151
