Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.170853,0.054627,0.515262,0.208892,0.013516,0.531532,0.154103,-0.000241,0.512272
0.780000,0.170896,0.054669,0.515275,0.208944,0.013537,0.531554,0.154157,-0.000202,0.512287
0.790000,0.170953,0.054716,0.515285,0.208988,0.013557,0.531561,0.154205,-0.000185,0.512290
0.800000,0.170851,0.054500,0.515228,0.209016,0.013591,0.531577,0.154254,-0.000154,0.512313
0.810000,0.170877,0.054514,0.515240,0.209050,0.013598,0.531591,0.154287,-0.000122,0.512341
0.820000,0.170903,0.054551,0.515265,0.209085,0.013633,0.531599,0.154312,-0.000108,0.512379
0.830000,0.170927,0.054564,0.515285,0.209107,0.013655,0.531615,0.154336,-0.000080,0.512413
0.840000,0.170957,0.054621,0.515314,0.209128,0.013670,0.531622,0.154349,-0.000044,0.512443
0.850000,0.170968,0.054619,0.515320,0.209132,0.013674,0.531626,0.154344,-0.000023,0.512466
0.860000,0.170961,0.054631,0.515327,0.209136,0.013701,0.531648,0.154353,-0.000016,0.512474
0.870000,0.170959,0.054658,0.515343,0.209128,0.013714,0.531660,0.154362,-0.000051,0.512492
0.880000,0.170951,0.054665,0.515351,0.209119,0.013739,0.531684,0.154357,-0.000016,0.512518
0.890000,0.170939,0.054700,0.515368,0.209113,0.013767,0.531695,0.154320,0.000031,0.512531
0.900000,0.170914,0.054726,0.515379,0.209080,0.013782,0.531707,0.154296,0.000052,0.512551
0.910000,0.170901,0.054747,0.515380,0.209057,0.013807,0.531718,0.154285,0.000053,0.512569
0.920000,0.170883,0.054762,0.515388,0.209024,0.013838,0.531730,0.154244,0.000084,0.512562
0.930000,0.170846,0.054790,0.515392,0.208990,0.013864,0.531750,0.154208,0.000121,0.512574
0.940000,0.170817,0.054801,0.515396,0.208968,0.013894,0.531768,0.154188,0.000153,0.512580
0.950000,0.170801,0.054825,0.515400,0.208952,0.013893,0.531781,0.154172,0.000186,0.512595
0.960000,0.170789,0.054854,0.515402,0.208943,0.013931,0.531799,0.154168,0.000197,0.512606
0.970000,0.170782,0.054862,0.515412,0.208934,0.013943,0.531805,0.154152,0.000220,0.512625
0.980000,0.170773,0.054892,0.515433,0.208917,0.013946,0.531800,0.154129,0.000269,0.512640
0.990000,0.170752,0.054904,0.515426,0.208903,0.013961,0.531803,0.154113,0.000234,0.512642
1.000000,0.170715,0.054910,0.515426,0.208854,0.013963,0.531792,0.154045,0.000257,0.512636
1.010000,0.170653,0.054918,0.515406,0.208796,0.013958,0.531787,0.153983,0.000282,0.512627
1.020000,0.170594,0.054910,0.515394,0.208736,0.013951,0.531792,0.153923,0.000252,0.512574
1.030000,0.170534,0.054900,0.515366,0.208643,0.013939,0.531784,0.153814,0.000350,0.512547
1.040000,0.170512,0.054626,0.515456,0.208555,0.013915,0.531787,0.153780,0.000275,0.512506
1.050000,0.170421,0.054924,0.515334,0.208489,0.013920,0.531795,0.153721,0.000309,0.512481
1.060000,0.170412,0.054643,0.515417,0.208441,0.013934,0.531800,0.153669,0.000301,0.512475
1.070000,0.170480,0.055188,0.515381,0.208407,0.013958,0.531798,0.153629,0.000325,0.512459
1.080000,0.170434,0.055267,0.515367,0.208374,0.013954,0.531784,0.153605,0.000334,0.512452
1.090000,0.170398,0.055272,0.515353,0.208343,0.013963,0.531766,0.153563,0.000354,0.512433
1.100000,0.170352,0.055224,0.515319,0.208300,0.013948,0.531746,0.153523,0.000339,0.512405
1.110000,0.170264,0.055226,0.515277,0.208240,0.013925,0.531727,0.153441,0.000361,0.512370
1.120000,0.170198,0.055218,0.515259,0.208266,0.014131,0.531609,0.153398,0.000329,0.512343
1.130000,0.170147,0.055237,0.515241,0.208116,0.013916,0.531725,0.153339,0.000343,0.512309
1.140000,0.169960,0.054619,0.515238,0.208036,0.013916,0.531724,0.153260,0.000359,0.512283
1.150000,0.169874,0.054917,0.515103,0.207969,0.013915,0.531712,0.153211,0.000336,0.512263
1.160000,0.169821,0.054905,0.515059,0.207919,0.013883,0.531695,0.153166,0.000318,0.512243
1.170000,0.169791,0.054906,0.515058,0.207878,0.013875,0.531675,0.153104,0.000328,0.512208
1.180000,0.169764,0.054880,0.515030,0.207644,0.014255,0.531709,0.153086,0.000296,0.512184
1.190000,0.169742,0.054870,0.515017,0.207610,0.014245,0.531683,0.153062,0.000270,0.512167
1.200000,0.169728,0.054859,0.514995,0.207596,0.014247,0.531679,0.153056,0.000250,0.512149
1.210000,0.169714,0.054842,0.514984,0.207578,0.014228,0.531682,0.153033,0.000223,0.512134
1.220000,0.169704,0.054817,0.514981,0.207563,0.014205,0.531681,0.153026,0.000218,0.512129
1.230000,0.169695,0.054823,0.514985,0.207548,0.014193,0.531679,0.153011,0.000205,0.512134
1.240000,0.169704,0.054812,0.514982,0.207542,0.014158,0.531675,0.153004,0.000182,0.512136
1.250000,0.169703,0.054786,0.514975,0.207741,0.013750,0.531599,0.152982,0.000191,0.512108
1.260000,0.169698,0.054775,0.514965,0.207534,0.014099,0.531623,0.152986,0.000145,0.512113
1.270000,0.169699,0.054749,0.514951,0.207738,0.013696,0.531562,0.152967,0.000167,0.512083
1.280000,0.169700,0.054723,0.514937,0.207539,0.014076,0.531591,0.152979,0.000135,0.512072
1.290000,0.169719,0.054727,0.514926,0.207544,0.014068,0.531596,0.152984,0.000138,0.512070
1.300000,0.169725,0.054725,0.514920,0.207569,0.014060,0.531594,0.153004,0.000117,0.512062
1.310000,0.169747,0.054701,0.514921,0.207591,0.014066,0.531586,0.153027,0.000124,0.512063
1.320000,0.169768,0.054708,0.514926,0.207822,0.013686,0.531545,0.153058,0.000103,0.512085
1.330000,0.169792,0.054688,0.514929,0.207854,0.013661,0.531539,0.153068,0.000124,0.512083
1.340000,0.169809,0.054702,0.514925,0.207874,0.013663,0.531521,0.153085,0.000123,0.512078
1.350000,0.169817,0.054692,0.514917,0.207689,0.014036,0.531555,0.153112,0.000116,0.512085
1.360000,0.169844,0.054693,0.514913,0.207921,0.013648,0.531496,0.153102,0.000140,0.512084
1.370000,0.169862,0.054680,0.514911,0.207934,0.013638,0.531489,0.153139,0.000120,0.512084
1.380000,0.169870,0.054678,0.514914,0.207960,0.013648,0.531498,0.153160,0.000103,0.512086
1.390000,0.169907,0.054644,0.514925,0.207968,0.013616,0.531502,0.153162,0.000122,0.512096
1.400000,0.169919,0.054633,0.514917,0.207995,0.013614,0.531503,0.153191,0.000085,0.512102
1.410000,0.169919,0.054618,0.514889,0.208011,0.013630,0.531511,0.153192,0.000095,0.512092
1.420000,0.169957,0.054609,0.514906,0.208044,0.013625,0.531497,0.153231,0.000078,0.512106
1.430000,0.169991,0.054615,0.514888,0.208095,0.013642,0.531492,0.153269,0.000094,0.512097
1.440000,0.170015,0.054630,0.514858,0.208142,0.013659,0.531485,0.153297,0.000110,0.512106
1.450000,0.170062,0.054634,0.514877,0.208184,0.013665,0.531469,0.153337,0.000136,0.512102
1.460000,0.170068,0.054639,0.514859,0.208205,0.013683,0.531452,0.153355,0.000143,0.512117
1.470000,0.170108,0.054683,0.514870,0.208224,0.013706,0.531447,0.153359,0.000175,0.512119
1.480000,0.170133,0.054683,0.514855,0.208245,0.013724,0.531446,0.153392,0.000190,0.512117
1.490000,0.170144,0.054705,0.514854,0.208264,0.013740,0.531440,0.153399,0.000204,0.512117
1.500000,0.170161,0.054679,0.514825,0.208280,0.013738,0.531439,0.153424,0.000189,0.512129
1.510000,0.170160,0.054712,0.514818,0.208297,0.013746,0.531416,0.153444,0.000206,0.512118
1.520000,0.170164,0.054718,0.514810,0.208314,0.013756,0.531401,0.153478,0.000175,0.512116
1.530000,0.170187,0.054668,0.514795,0.208330,0.013748,0.531396,0.153469,0.000178,0.512100
1.540000,0.170173,0.054701,0.514778,0.208326,0.013754,0.531396,0.153503,0.000167,0.512103
1.550000,0.170169,0.054676,0.514770,0.208328,0.013741,0.531393,0.153487,0.000161,0.512082
1.560000,0.170167,0.054684,0.514775,0.208335,0.013734,0.531395,0.153486,0.000138,0.512094
1.570000,0.170211,0.054641,0.514799,0.208340,0.013738,0.531404,0.153522,0.000107,0.512121
1.580000,0.170209,0.054628,0.514809,0.208345,0.013737,0.531402,0.153488,0.000152,0.512121
1.590000,0.170202,0.054653,0.514796,0.208351,0.013719,0.531395,0.153507,0.000140,0.512133
1.600000,0.170207,0.054639,0.514794,0.208365,0.013727,0.531390,0.153512,0.000132,0.512133
1.610000,0.170202,0.054676,0.514781,0.208375,0.013724,0.531374,0.153503,0.000132,0.512116
1.620000,0.170224,0.054645,0.514788,0.208387,0.013723,0.531370,0.153546,0.000093,0.512123
1.630000,0.170198,0.054658,0.514775,0.208391,0.013726,0.531375,0.153560,0.000080,0.512115
1.640000,0.170217,0.054630,0.514783,0.208385,0.013723,0.531378,0.153564,0.000091,0.512127
1.650000,0.170234,0.054613,0.514796,0.208384,0.013730,0.531384,0.153571,0.000072,0.512133
1.660000,0.170223,0.054621,0.514774,0.208379,0.013726,0.531387,0.153514,0.000132,0.512119
1.670000,0.170217,0.054608,0.514781,0.208379,0.013714,0.531377,0.153559,0.000062,0.512129
1.680000,0.170213,0.054588,0.514771,0.208371,0.013677,0.531363,0.153540,0.000045,0.512108
1.690000,0.170182,0.054607,0.514768,0.208363,0.013651,0.531350,0.153495,0.000061,0.512094
1.700000,0.170179,0.054554,0.514763,0.208339,0.013632,0.531335,0.153479,0.000029,0.512081
1.710000,0.170165,0.054518,0.514754,0.208320,0.013601,0.531330,0.153447,0.000022,0.512062
1.720000,0.170142,0.054506,0.514753,0.208294,0.013592,0.531341,0.153433,-0.000002,0.512047
1.730000,0.170117,0.054480,0.514754,0.208268,0.013580,0.531347,0.153425,-0.000033,0.512043
1.740000,0.170098,0.054464,0.514749,0.208230,0.013538,0.531343,0.153384,-0.000026,0.512038
1.750000,0.170062,0.054482,0.514745,0.208221,0.013518,0.531356,0.153393,-0.000098,0.512041
1.760000,0.170039,0.054458,0.514741,0.208188,0.013501,0.531358,0.153361,-0.000075,0.512021
1.770000,0.170028,0.054436,0.514744,0.208171,0.013457,0.531343,0.153338,-0.000118,0.512003
1.780000,0.170011,0.054421,0.514740,0.208151,0.013432,0.531335,0.153322,-0.000141,0.511981
1.790000,0.169989,0.054376,0.514723,0.208127,0.013424,0.531333,0.153290,-0.000141,0.511983
1.800000,0.169969,0.054362,0.514713,0.208092,0.013407,0.531343,0.153270,-0.000170,0.511967
1.810000,0.169947,0.054360,0.514725,0.208069,0.013397,0.531339,0.153240,-0.000177,0.511972
1.820000,0.169921,0.054385,0.514740,0.208036,0.013392,0.531342,0.153212,-0.000180,0.511962
1.830000,0.169894,0.054358,0.514711,0.208004,0.013372,0.531333,0.153169,-0.000208,0.511959
1.840000,0.169862,0.054326,0.514704,0.207979,0.013348,0.531327,0.153154,-0.000224,0.511935
1.850000,0.169831,0.054322,0.514697,0.208020,0.013542,0.531183,0.153115,-0.000244,0.511922
1.860000,0.169796,0.054311,0.514677,0.207886,0.013327,0.531307,0.153098,-0.000265,0.511889
1.870000,0.169756,0.054313,0.514658,0.207938,0.013525,0.531181,0.153059,-0.000302,0.511847
1.880000,0.169712,0.054293,0.514651,0.207807,0.013307,0.531299,0.153053,-0.000333,0.511831
1.890000,0.169679,0.054281,0.514645,0.207758,0.013293,0.531304,0.153008,-0.000326,0.511822
1.900000,0.169650,0.054276,0.514652,0.207812,0.013472,0.531183,0.152991,-0.000356,0.511827
1.910000,0.169619,0.054264,0.514658,0.207687,0.013237,0.531311,0.152965,-0.000381,0.511832
1.920000,0.169595,0.054250,0.514654,0.207461,0.013609,0.531344,0.152905,-0.000376,0.511836
1.930000,0.169569,0.054187,0.514632,0.207429,0.013601,0.531340,0.152897,-0.000409,0.511813
1.940000,0.169543,0.054188,0.514641,0.207403,0.013561,0.531347,0.152877,-0.000451,0.511802
1.950000,0.169520,0.054177,0.514637,0.207360,0.013562,0.531349,0.152865,-0.000477,0.511783
1.960000,0.169539,0.053830,0.514733,0.207411,0.013818,0.531515,0.152832,-0.000505,0.511773
1.970000,0.169460,0.054146,0.514620,0.207380,0.013818,0.531528,0.152816,-0.000500,0.511768
1.980000,0.169431,0.054123,0.514620,0.207350,0.013817,0.531543,0.152783,-0.000504,0.511765
1.990000,0.169401,0.054111,0.514612,0.207681,0.013682,0.531339,0.152784,-0.000559,0.511765
2.000000,0.169376,0.054105,0.514617,0.207668,0.013667,0.531335,0.152765,-0.000572,0.511741
2.010000,0.169358,0.054107,0.514617,0.207639,0.013653,0.531325,0.152738,-0.000567,0.511753
2.020000,0.169340,0.054080,0.514609,0.207237,0.013846,0.531521,0.152724,-0.000572,0.511739
2.030000,0.169291,0.054108,0.514614,0.207187,0.013842,0.531530,0.152673,-0.000572,0.511724
2.040000,0.169266,0.054117,0.514619,0.207154,0.013843,0.531542,0.152651,-0.000582,0.511736
2.050000,0.169237,0.054113,0.514618,0.207118,0.013846,0.531563,0.152618,-0.000601,0.511720
2.060000,0.169209,0.054097,0.514616,0.207094,0.013861,0.531586,0.152603,-0.000593,0.511724
2.070000,0.169196,0.054104,0.514632,0.207072,0.013859,0.531593,0.152618,-0.000621,0.511736
2.080000,0.169187,0.054090,0.514642,0.207067,0.013856,0.531610,0.152581,-0.000587,0.511746
2.090000,0.169158,0.054055,0.514647,0.207056,0.013817,0.531610,0.152591,-0.000652,0.511757
2.100000,0.169150,0.054024,0.514644,0.207036,0.013808,0.531615,0.152569,-0.000689,0.511729
2.110000,0.169131,0.054034,0.514644,0.207024,0.013792,0.531622,0.152559,-0.000718,0.511736
2.120000,0.169123,0.054006,0.514632,0.207004,0.013795,0.531619,0.152552,-0.000740,0.511739
2.130000,0.169109,0.054027,0.514634,0.206997,0.013796,0.531624,0.152528,-0.000705,0.511731
2.140000,0.169099,0.054048,0.514640,0.206984,0.013801,0.531623,0.152527,-0.000690,0.511748
2.150000,0.169096,0.054066,0.514655,0.206967,0.013832,0.531632,0.152519,-0.000691,0.511759
2.160000,0.169075,0.054083,0.514655,0.206957,0.013846,0.531637,0.152495,-0.000656,0.511773
2.170000,0.169053,0.054101,0.514657,0.206941,0.013876,0.531642,0.152477,-0.000646,0.511755
2.180000,0.169030,0.054102,0.514652,0.206918,0.013890,0.531650,0.152450,-0.000621,0.511762
2.190000,0.168985,0.054098,0.514625,0.206892,0.013906,0.531645,0.152449,-0.000648,0.511744
2.200000,0.168960,0.054106,0.514613,0.206862,0.013913,0.531656,0.152421,-0.000657,0.511723
2.210000,0.168920,0.054113,0.514611,0.206825,0.013903,0.531654,0.152412,-0.000703,0.511721
2.220000,0.168899,0.054125,0.514598,0.206782,0.013920,0.531644,0.152360,-0.000652,0.511703
2.230000,0.168860,0.054110,0.514581,0.206735,0.013941,0.531638,0.152308,-0.000697,0.511689
2.240000,0.168832,0.054120,0.514575,0.206713,0.013957,0.531644,0.152284,-0.000684,0.511682
2.250000,0.168812,0.054124,0.514555,0.206692,0.013975,0.531639,0.152254,-0.000677,0.511669
2.260000,0.168790,0.054143,0.514538,0.206672,0.013982,0.531633,0.152233,-0.000672,0.511679
2.270000,0.168756,0.054161,0.514522,0.206626,0.013991,0.531617,0.152220,-0.000631,0.511692
2.280000,0.168728,0.054178,0.514506,0.206604,0.014019,0.531616,0.152193,-0.000632,0.511670
2.290000,0.168686,0.054224,0.514492,0.206571,0.014073,0.531606,0.152135,-0.000526,0.511692
2.300000,0.168660,0.054294,0.514488,0.206555,0.014121,0.531605,0.152111,-0.000483,0.511731
2.310000,0.168617,0.054345,0.514466,0.206533,0.014221,0.531589,0.152063,-0.000384,0.511764
2.320000,0.168574,0.054442,0.514456,0.206506,0.014323,0.531574,0.152016,-0.000285,0.511807
2.330000,0.168545,0.054605,0.514447,0.206459,0.014443,0.531552,0.151946,-0.000141,0.511831
2.340000,0.168463,0.054789,0.514416,0.206407,0.014639,0.531525,0.151877,0.000047,0.511858
2.350000,0.168395,0.055084,0.514361,0.206421,0.014109,0.531214,0.151769,0.000321,0.511913
2.360000,0.168304,0.055460,0.514229,0.206659,0.015203,0.531230,0.151689,0.000723,0.511972
2.370000,0.168175,0.056048,0.514099,0.206622,0.015763,0.531189,0.151621,0.001199,0.512042
2.380000,0.168088,0.056563,0.513981,0.206317,0.015873,0.531171,0.151570,0.001687,0.512157
2.390000,0.167940,0.057199,0.513898,0.206201,0.016586,0.531246,0.151479,0.002329,0.512334
2.400000,0.167793,0.057927,0.513903,0.205832,0.017877,0.531474,0.151402,0.002989,0.512586
2.410000,0.167825,0.058985,0.514032,0.205913,0.018452,0.531666,0.151237,0.003884,0.512971
2.420000,0.167673,0.059898,0.514115,0.205812,0.019524,0.532022,0.151116,0.004824,0.513373
2.430000,0.167546,0.061077,0.514261,0.205673,0.020708,0.532430,0.151022,0.005922,0.513841
2.440000,0.167398,0.062257,0.514378,0.205574,0.022100,0.532942,0.150878,0.007233,0.514421
2.450000,0.167331,0.063654,0.514664,0.205182,0.023948,0.533550,0.150743,0.008493,0.515012
2.460000,0.167201,0.064888,0.514868,0.205201,0.024998,0.534139,0.150565,0.009847,0.515640
2.470000,0.166980,0.066309,0.515161,0.205012,0.026664,0.534958,0.150406,0.011255,0.516346
2.480000,0.166784,0.067737,0.515440,0.204490,0.028781,0.535912,0.150208,0.012800,0.517127
2.490000,0.166571,0.069340,0.515769,0.204107,0.030710,0.536995,0.150027,0.014418,0.518000
2.500000,0.166371,0.071092,0.516246,0.203938,0.032304,0.538168,0.149807,0.016068,0.518958
2.510000,0.166127,0.072808,0.516703,0.203334,0.034808,0.539563,0.149625,0.017956,0.520028
2.520000,0.165898,0.074714,0.517314,0.202916,0.037180,0.541052,0.149404,0.019890,0.521208
2.530000,0.165665,0.076907,0.517901,0.202861,0.039432,0.542425,0.149215,0.021977,0.522448
2.540000,0.165285,0.078901,0.518530,0.202415,0.042102,0.544071,0.149168,0.024474,0.523748
2.550000,0.165090,0.081541,0.519414,0.201966,0.044920,0.545731,0.149046,0.026593,0.525101
2.560000,0.164966,0.083995,0.519885,0.201061,0.048275,0.547701,0.148833,0.029030,0.526538
2.570000,0.164531,0.086268,0.520468,0.200871,0.051214,0.549366,0.148611,0.031570,0.528005
2.580000,0.164196,0.088873,0.521030,0.200225,0.054825,0.551345,0.148489,0.034218,0.529509
2.590000,0.163847,0.091576,0.521596,0.199612,0.058512,0.553346,0.148331,0.037115,0.531145
2.600000,0.163559,0.094479,0.522208,0.198970,0.062516,0.555393,0.148144,0.040183,0.532852
2.610000,0.163223,0.097605,0.522886,0.198293,0.066703,0.557446,0.147957,0.043496,0.534599
2.620000,0.163068,0.101048,0.523655,0.197600,0.071110,0.559499,0.147794,0.047014,0.536424
2.630000,0.162707,0.104260,0.524298,0.196878,0.075861,0.561634,0.147679,0.050721,0.538290
2.640000,0.162434,0.107795,0.525042,0.196183,0.080874,0.563752,0.147562,0.054626,0.540254
2.650000,0.162272,0.111810,0.525910,0.195492,0.086064,0.565908,0.147483,0.058673,0.542340
2.660000,0.162043,0.115717,0.526826,0.194845,0.091620,0.568018,0.147361,0.063202,0.544593
2.670000,0.161901,0.119854,0.527773,0.194344,0.097337,0.570112,0.147222,0.067951,0.546912
2.680000,0.161813,0.124227,0.528713,0.193973,0.103274,0.572105,0.147290,0.072833,0.549359
2.690000,0.161732,0.128558,0.529679,0.193642,0.109480,0.573987,0.147316,0.077927,0.551861
2.700000,0.161759,0.133337,0.530692,0.193393,0.115830,0.575770,0.147361,0.083478,0.554281
2.710000,0.161684,0.138185,0.531582,0.193123,0.122369,0.577434,0.147380,0.089134,0.556638
2.720000,0.161607,0.143215,0.532402,0.192815,0.129079,0.578954,0.147365,0.095001,0.558911
2.730000,0.161527,0.148442,0.533072,0.192414,0.136133,0.580267,0.147333,0.101129,0.561027
