Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.260429,0.500797,0.537943,-0.233877,0.462982,0.507376,-0.238001,0.457372,0.566652
0.260000,-0.260477,0.500809,0.537959,-0.233918,0.462990,0.507392,-0.238040,0.457387,0.566664
0.270000,-0.260525,0.500815,0.537977,-0.234049,0.462746,0.507610,-0.238080,0.457393,0.566670
0.280000,-0.260565,0.500848,0.537990,-0.234082,0.462761,0.507631,-0.238118,0.457402,0.566686
0.290000,-0.260635,0.500836,0.538007,-0.234129,0.462780,0.507641,-0.238154,0.457421,0.566708
0.300000,-0.260680,0.500856,0.538022,-0.234165,0.462796,0.507662,-0.238203,0.457422,0.566719
0.310000,-0.260726,0.500861,0.538039,-0.234126,0.463044,0.507477,-0.238236,0.457440,0.566731
0.320000,-0.260769,0.500875,0.538060,-0.234165,0.463065,0.507498,-0.238282,0.457453,0.566747
0.330000,-0.260824,0.500895,0.538083,-0.234210,0.463088,0.507517,-0.238326,0.457463,0.566766
0.340000,-0.260867,0.500910,0.538106,-0.234248,0.463102,0.507540,-0.238366,0.457482,0.566786
0.350000,-0.260912,0.500922,0.538129,-0.234378,0.462901,0.507789,-0.238404,0.457495,0.566806
0.360000,-0.260964,0.500930,0.538145,-0.234412,0.462917,0.507805,-0.238437,0.457492,0.566820
0.370000,-0.261024,0.500921,0.538157,-0.234360,0.463165,0.507624,-0.238483,0.457503,0.566843
0.380000,-0.261064,0.500927,0.538179,-0.234482,0.462935,0.507850,-0.238518,0.457509,0.566861
0.390000,-0.261103,0.500932,0.538190,-0.234420,0.463184,0.507664,-0.238558,0.457509,0.566877
0.400000,-0.261138,0.500939,0.538204,-0.234533,0.462946,0.507886,-0.238597,0.457508,0.566896
0.410000,-0.261187,0.500953,0.538225,-0.234560,0.462961,0.507899,-0.238632,0.457516,0.566904
0.420000,-0.261215,0.500952,0.538232,-0.234586,0.462970,0.507905,-0.238664,0.457530,0.566923
0.430000,-0.261248,0.500966,0.538233,-0.234609,0.462967,0.507921,-0.238697,0.457547,0.566925
0.440000,-0.261272,0.500976,0.538230,-0.234632,0.462974,0.507927,-0.238727,0.457555,0.566934
0.450000,-0.261298,0.500981,0.538230,-0.234566,0.463223,0.507719,-0.238753,0.457557,0.566934
0.460000,-0.261321,0.500991,0.538231,-0.234670,0.462984,0.507924,-0.238776,0.457564,0.566935
0.470000,-0.261349,0.500990,0.538228,-0.234610,0.463231,0.507722,-0.238798,0.457576,0.566938
0.480000,-0.261374,0.500999,0.538226,-0.234723,0.462994,0.507924,-0.238819,0.457585,0.566943
0.490000,-0.261412,0.501011,0.538222,-0.234747,0.463004,0.507923,-0.238848,0.457584,0.566936
0.500000,-0.261432,0.501037,0.538221,-0.234762,0.463022,0.507925,-0.238872,0.457604,0.566939
0.510000,-0.261471,0.501043,0.538220,-0.234799,0.463050,0.507922,-0.238905,0.457616,0.566952
0.520000,-0.261502,0.501050,0.538221,-0.234827,0.463070,0.507919,-0.238922,0.457640,0.566946
0.530000,-0.261519,0.501063,0.538225,-0.234846,0.463086,0.507927,-0.238940,0.457659,0.566950
0.540000,-0.261539,0.501068,0.538239,-0.234856,0.463106,0.507927,-0.238954,0.457667,0.566960
0.550000,-0.261554,0.501080,0.538236,-0.234875,0.463111,0.507936,-0.238974,0.457666,0.566953
0.560000,-0.261567,0.501078,0.538242,-0.234889,0.463118,0.507933,-0.238983,0.457677,0.566959
0.570000,-0.261574,0.501084,0.538253,-0.234901,0.463124,0.507944,-0.238998,0.457669,0.566962
0.580000,-0.261588,0.501088,0.538253,-0.234907,0.463132,0.507948,-0.239005,0.457673,0.566972
0.590000,-0.261600,0.501091,0.538256,-0.234914,0.463126,0.507953,-0.239021,0.457670,0.566967
0.600000,-0.261606,0.501086,0.538259,-0.234919,0.463128,0.507951,-0.239045,0.457676,0.566951
0.610000,-0.261618,0.501091,0.538262,-0.234924,0.463137,0.507948,-0.239058,0.457689,0.566952
0.620000,-0.261626,0.501100,0.538248,-0.234932,0.463129,0.507949,-0.239066,0.457685,0.566946
0.630000,-0.261642,0.501094,0.538243,-0.234937,0.463129,0.507940,-0.239074,0.457687,0.566944
0.640000,-0.261642,0.501092,0.538225,-0.234943,0.463129,0.507930,-0.239066,0.457683,0.566938
0.650000,-0.261638,0.501093,0.538209,-0.234941,0.463128,0.507913,-0.239069,0.457691,0.566924
0.660000,-0.261630,0.501093,0.538191,-0.234946,0.463116,0.507895,-0.239062,0.457686,0.566909
0.670000,-0.261619,0.501084,0.538180,-0.234943,0.463109,0.507877,-0.239047,0.457674,0.566898
0.680000,-0.261614,0.501076,0.538163,-0.234934,0.463096,0.507864,-0.239049,0.457674,0.566882
0.690000,-0.261592,0.501070,0.538155,-0.234933,0.463080,0.507849,-0.239026,0.457654,0.566865
0.700000,-0.261586,0.501060,0.538135,-0.234931,0.463062,0.507835,-0.239013,0.457642,0.566855
0.710000,-0.261569,0.501046,0.538127,-0.234919,0.463048,0.507823,-0.238979,0.457634,0.566833
0.720000,-0.261563,0.501041,0.538118,-0.234911,0.463026,0.507804,-0.238969,0.457609,0.566825
0.730000,-0.261542,0.501033,0.538115,-0.234896,0.463014,0.507803,-0.238952,0.457610,0.566823
0.740000,-0.261531,0.501015,0.538121,-0.234891,0.463000,0.507801,-0.238934,0.457589,0.566824
0.750000,-0.261513,0.501009,0.538125,-0.234879,0.463000,0.507810,-0.238912,0.457581,0.566828
0.760000,-0.261497,0.500998,0.538141,-0.234861,0.462984,0.507816,-0.238897,0.457566,0.566835
0.770000,-0.261476,0.500981,0.538155,-0.234847,0.462974,0.507831,-0.238872,0.457558,0.566863
0.780000,-0.261439,0.500974,0.538164,-0.234735,0.463183,0.507639,-0.238853,0.457545,0.566874
0.790000,-0.261408,0.500957,0.538188,-0.234792,0.462930,0.507866,-0.238838,0.457529,0.566887
0.800000,-0.261381,0.500941,0.538204,-0.234775,0.462921,0.507888,-0.238815,0.457512,0.566911
0.810000,-0.261354,0.500928,0.538232,-0.234747,0.462912,0.507917,-0.238791,0.457499,0.566931
0.820000,-0.261325,0.500913,0.538259,-0.234724,0.462896,0.507941,-0.238772,0.457478,0.566953
0.830000,-0.261294,0.500885,0.538282,-0.234704,0.462875,0.507963,-0.238748,0.457462,0.566974
0.840000,-0.261263,0.500867,0.538309,-0.234668,0.462867,0.507992,-0.238733,0.457437,0.566989
0.850000,-0.261246,0.500856,0.538331,-0.234649,0.462849,0.508010,-0.238712,0.457413,0.567007
0.860000,-0.261217,0.500839,0.538357,-0.234630,0.462834,0.508037,-0.238688,0.457394,0.567038
0.870000,-0.261188,0.500823,0.538379,-0.234609,0.462827,0.508051,-0.238671,0.457382,0.567050
0.880000,-0.261168,0.500794,0.538408,-0.234585,0.462812,0.508072,-0.238648,0.457354,0.567069
0.890000,-0.261139,0.500782,0.538427,-0.234565,0.462804,0.508095,-0.238635,0.457341,0.567089
0.900000,-0.261108,0.500775,0.538452,-0.234465,0.463038,0.507909,-0.238615,0.457328,0.567101
0.910000,-0.261079,0.500753,0.538477,-0.234440,0.463022,0.507935,-0.238593,0.457310,0.567126
0.920000,-0.261065,0.500735,0.538501,-0.234510,0.462768,0.508174,-0.238579,0.457305,0.567155
0.930000,-0.261040,0.500729,0.538526,-0.234401,0.463003,0.507980,-0.238564,0.457280,0.567184
0.940000,-0.261033,0.500723,0.538549,-0.234384,0.463002,0.508008,-0.238554,0.457278,0.567209
0.950000,-0.261004,0.500715,0.538571,-0.234449,0.462757,0.508234,-0.238537,0.457274,0.567230
0.960000,-0.260981,0.500722,0.538592,-0.234426,0.462756,0.508266,-0.238524,0.457284,0.567260
0.970000,-0.260965,0.500723,0.538602,-0.234327,0.462992,0.508068,-0.238505,0.457263,0.567280
0.980000,-0.260946,0.500722,0.538612,-0.234302,0.462993,0.508079,-0.238495,0.457266,0.567289
0.990000,-0.260909,0.500723,0.538629,-0.234374,0.462741,0.508296,-0.238475,0.457253,0.567298
1.000000,-0.260882,0.500728,0.538639,-0.234348,0.462725,0.508308,-0.238461,0.457250,0.567304
1.010000,-0.260852,0.500718,0.538648,-0.234328,0.462732,0.508311,-0.238444,0.457235,0.567310
1.020000,-0.260833,0.500707,0.538654,-0.234226,0.462959,0.508106,-0.238419,0.457222,0.567312
1.030000,-0.260821,0.500697,0.538655,-0.234290,0.462712,0.508317,-0.238396,0.457208,0.567311
1.040000,-0.260786,0.500687,0.538667,-0.234275,0.462693,0.508322,-0.238377,0.457198,0.567317
1.050000,-0.260767,0.500679,0.538667,-0.234257,0.462696,0.508323,-0.238355,0.457195,0.567313
1.060000,-0.260752,0.500678,0.538669,-0.234155,0.462927,0.508115,-0.238334,0.457198,0.567311
1.070000,-0.260740,0.500681,0.538676,-0.234230,0.462697,0.508324,-0.238323,0.457193,0.567321
1.080000,-0.260722,0.500683,0.538688,-0.234208,0.462699,0.508340,-0.238312,0.457200,0.567328
1.090000,-0.260713,0.500688,0.538703,-0.234203,0.462712,0.508347,-0.238294,0.457198,0.567337
1.100000,-0.260696,0.500682,0.538724,-0.234181,0.462724,0.508361,-0.238278,0.457196,0.567346
1.110000,-0.260683,0.500689,0.538737,-0.234174,0.462720,0.508374,-0.238268,0.457188,0.567371
1.120000,-0.260647,0.500704,0.538761,-0.234071,0.462960,0.508180,-0.238255,0.457172,0.567379
1.130000,-0.260633,0.500705,0.538780,-0.234133,0.462739,0.508427,-0.238243,0.457178,0.567403
1.140000,-0.260617,0.500689,0.538811,-0.234128,0.462729,0.508447,-0.238234,0.457163,0.567425
1.150000,-0.260605,0.500684,0.538836,-0.234107,0.462728,0.508471,-0.238228,0.457159,0.567447
1.160000,-0.260591,0.500679,0.538858,-0.234097,0.462723,0.508493,-0.238223,0.457137,0.567469
1.170000,-0.260587,0.500670,0.538887,-0.234091,0.462712,0.508514,-0.238221,0.457122,0.567492
1.180000,-0.260577,0.500671,0.538914,-0.234086,0.462713,0.508536,-0.238223,0.457113,0.567511
1.190000,-0.260574,0.500652,0.538929,-0.234083,0.462706,0.508553,-0.238224,0.457106,0.567529
1.200000,-0.260572,0.500645,0.538950,-0.234081,0.462701,0.508567,-0.238221,0.457092,0.567547
1.210000,-0.260566,0.500643,0.538966,-0.234080,0.462692,0.508578,-0.238222,0.457087,0.567555
1.220000,-0.260568,0.500637,0.538979,-0.233991,0.462920,0.508389,-0.238223,0.457066,0.567564
1.230000,-0.260562,0.500628,0.538989,-0.234073,0.462666,0.508608,-0.238238,0.457046,0.567577
1.240000,-0.260559,0.500615,0.538994,-0.234088,0.462656,0.508605,-0.238232,0.457040,0.567581
1.250000,-0.260565,0.500606,0.539007,-0.234093,0.462639,0.508614,-0.238231,0.457024,0.567592
1.260000,-0.260570,0.500590,0.539010,-0.234096,0.462631,0.508623,-0.238242,0.457017,0.567599
1.270000,-0.260579,0.500585,0.539020,-0.234116,0.462624,0.508627,-0.238249,0.457013,0.567606
1.280000,-0.260587,0.500593,0.539035,-0.234129,0.462616,0.508636,-0.238261,0.457012,0.567615
1.290000,-0.260603,0.500602,0.539046,-0.234142,0.462629,0.508647,-0.238280,0.457010,0.567632
1.300000,-0.260631,0.500581,0.539069,-0.234167,0.462625,0.508665,-0.238287,0.457021,0.567644
1.310000,-0.260674,0.500579,0.539083,-0.234175,0.462625,0.508689,-0.238305,0.457025,0.567666
1.320000,-0.260693,0.500575,0.539117,-0.234195,0.462646,0.508707,-0.238324,0.457019,0.567683
1.330000,-0.260707,0.500579,0.539142,-0.234211,0.462645,0.508738,-0.238356,0.457021,0.567713
1.340000,-0.260726,0.500583,0.539178,-0.234235,0.462658,0.508763,-0.238370,0.457033,0.567755
1.350000,-0.260751,0.500594,0.539217,-0.234251,0.462654,0.508795,-0.238394,0.457044,0.567792
1.360000,-0.260772,0.500605,0.539254,-0.234269,0.462668,0.508828,-0.238414,0.457057,0.567828
1.370000,-0.260801,0.500604,0.539302,-0.234296,0.462673,0.508868,-0.238433,0.457068,0.567890
1.380000,-0.260838,0.500618,0.539341,-0.234318,0.462685,0.508898,-0.238467,0.457074,0.567927
1.390000,-0.260877,0.500638,0.539391,-0.234343,0.462702,0.508945,-0.238516,0.457072,0.567984
1.400000,-0.260906,0.500649,0.539436,-0.234377,0.462720,0.508981,-0.238545,0.457082,0.568017
1.410000,-0.260950,0.500660,0.539483,-0.234407,0.462728,0.509023,-0.238606,0.457078,0.568075
1.420000,-0.260992,0.500668,0.539534,-0.234429,0.462759,0.509060,-0.238651,0.457087,0.568123
1.430000,-0.261036,0.500674,0.539586,-0.234478,0.462744,0.509130,-0.238679,0.457105,0.568167
1.440000,-0.261078,0.500682,0.539633,-0.234522,0.462766,0.509173,-0.238723,0.457097,0.568218
1.450000,-0.261126,0.500711,0.539684,-0.234543,0.462785,0.509218,-0.238756,0.457109,0.568269
1.460000,-0.261150,0.500703,0.539736,-0.234572,0.462790,0.509264,-0.238799,0.457111,0.568314
1.470000,-0.261183,0.500726,0.539784,-0.234585,0.462811,0.509309,-0.238822,0.457126,0.568369
1.480000,-0.261239,0.500712,0.539827,-0.234607,0.462830,0.509358,-0.238851,0.457131,0.568419
1.490000,-0.261273,0.500724,0.539877,-0.234619,0.462855,0.509397,-0.238879,0.457130,0.568456
1.500000,-0.261291,0.500727,0.539920,-0.234638,0.462862,0.509440,-0.238895,0.457136,0.568497
1.510000,-0.261304,0.500730,0.539964,-0.234644,0.462871,0.509476,-0.238916,0.457138,0.568539
1.520000,-0.261312,0.500735,0.539992,-0.234637,0.462880,0.509512,-0.238928,0.457132,0.568576
1.530000,-0.261320,0.500730,0.540030,-0.234644,0.462883,0.509541,-0.238938,0.457131,0.568604
1.540000,-0.261317,0.500733,0.540067,-0.234635,0.462878,0.509574,-0.238943,0.457107,0.568634
1.550000,-0.261303,0.500712,0.540095,-0.234636,0.462860,0.509604,-0.238941,0.457107,0.568659
1.560000,-0.261304,0.500722,0.540122,-0.234664,0.462852,0.509646,-0.238930,0.457092,0.568694
1.570000,-0.261291,0.500704,0.540142,-0.234658,0.462852,0.509669,-0.238925,0.457094,0.568714
1.580000,-0.261262,0.500713,0.540171,-0.234649,0.462853,0.509680,-0.238919,0.457073,0.568724
1.590000,-0.261262,0.500718,0.540184,-0.234654,0.462839,0.509691,-0.238919,0.457081,0.568740
1.600000,-0.261266,0.500715,0.540204,-0.234660,0.462852,0.509710,-0.238916,0.457068,0.568755
1.610000,-0.261273,0.500719,0.540220,-0.234665,0.462857,0.509720,-0.238922,0.457073,0.568769
1.620000,-0.261276,0.500714,0.540240,-0.234672,0.462859,0.509741,-0.238928,0.457076,0.568784
1.630000,-0.261305,0.500701,0.540256,-0.234678,0.462864,0.509755,-0.238930,0.457074,0.568795
1.640000,-0.261296,0.500727,0.540278,-0.234692,0.462879,0.509772,-0.238937,0.457088,0.568822
1.650000,-0.261332,0.500722,0.540302,-0.234701,0.462894,0.509793,-0.238951,0.457102,0.568841
1.660000,-0.261351,0.500726,0.540324,-0.234715,0.462910,0.509815,-0.238959,0.457110,0.568856
1.670000,-0.261376,0.500744,0.540360,-0.234720,0.462913,0.509836,-0.238968,0.457117,0.568886
1.680000,-0.261385,0.500762,0.540375,-0.234734,0.462925,0.509867,-0.238980,0.457126,0.568901
1.690000,-0.261396,0.500757,0.540405,-0.234741,0.462939,0.509886,-0.238977,0.457146,0.568959
1.700000,-0.261409,0.500774,0.540429,-0.234675,0.463174,0.509714,-0.238995,0.457146,0.568984
1.710000,-0.261418,0.500770,0.540458,-0.234685,0.463178,0.509744,-0.239007,0.457156,0.569005
1.720000,-0.261435,0.500780,0.540478,-0.234691,0.463183,0.509767,-0.239026,0.457145,0.569025
1.730000,-0.261447,0.500784,0.540506,-0.234711,0.463188,0.509782,-0.239045,0.457160,0.569042
1.740000,-0.261467,0.500793,0.540522,-0.234719,0.463198,0.509810,-0.239055,0.457164,0.569057
1.750000,-0.261488,0.500793,0.540537,-0.234740,0.463203,0.509819,-0.239076,0.457161,0.569073
1.760000,-0.261509,0.500798,0.540564,-0.234776,0.463209,0.509845,-0.239097,0.457169,0.569082
1.770000,-0.261539,0.500790,0.540564,-0.234801,0.463208,0.509854,-0.239113,0.457166,0.569091
1.780000,-0.261553,0.500799,0.540575,-0.234821,0.463216,0.509862,-0.239133,0.457178,0.569097
1.790000,-0.261584,0.500806,0.540586,-0.234846,0.463224,0.509864,-0.239150,0.457178,0.569104
1.800000,-0.261608,0.500818,0.540588,-0.234868,0.463229,0.509875,-0.239169,0.457191,0.569113
1.810000,-0.261634,0.500823,0.540597,-0.234892,0.463235,0.509876,-0.239200,0.457187,0.569109
1.820000,-0.261663,0.500839,0.540596,-0.234922,0.463239,0.509885,-0.239228,0.457203,0.569122
1.830000,-0.261696,0.500838,0.540603,-0.234950,0.463259,0.509905,-0.239254,0.457207,0.569117
1.840000,-0.261729,0.500850,0.540606,-0.234995,0.463275,0.509890,-0.239290,0.457222,0.569106
1.850000,-0.261769,0.500868,0.540622,-0.235021,0.463290,0.509890,-0.239329,0.457228,0.569110
1.860000,-0.261806,0.500884,0.540627,-0.235052,0.463309,0.509923,-0.239361,0.457236,0.569118
1.870000,-0.261839,0.500903,0.540643,-0.235093,0.463343,0.509936,-0.239385,0.457254,0.569129
1.880000,-0.261872,0.500910,0.540651,-0.235128,0.463358,0.509946,-0.239410,0.457266,0.569137
1.890000,-0.261915,0.500916,0.540672,-0.235146,0.463380,0.509947,-0.239433,0.457286,0.569157
1.900000,-0.261940,0.500918,0.540684,-0.235166,0.463391,0.509966,-0.239447,0.457301,0.569159
1.910000,-0.261954,0.500929,0.540693,-0.235178,0.463396,0.509974,-0.239467,0.457304,0.569170
1.920000,-0.261968,0.500938,0.540703,-0.235192,0.463420,0.509984,-0.239487,0.457309,0.569172
1.930000,-0.261977,0.500941,0.540716,-0.235193,0.463416,0.509996,-0.239500,0.457318,0.569180
1.940000,-0.261988,0.500945,0.540725,-0.235205,0.463434,0.509999,-0.239503,0.457307,0.569184
1.950000,-0.262000,0.500973,0.540726,-0.235207,0.463442,0.510008,-0.239511,0.457332,0.569190
1.960000,-0.262004,0.500982,0.540730,-0.235216,0.463456,0.510007,-0.239516,0.457332,0.569188
1.970000,-0.262011,0.500987,0.540728,-0.235296,0.463215,0.510216,-0.239521,0.457346,0.569189
1.980000,-0.262019,0.500992,0.540722,-0.235226,0.463462,0.509999,-0.239535,0.457330,0.569185
1.990000,-0.262025,0.501003,0.540713,-0.235313,0.463229,0.510199,-0.239532,0.457358,0.569174
2.000000,-0.262034,0.501014,0.540697,-0.235233,0.463488,0.509978,-0.239531,0.457369,0.569162
2.010000,-0.262036,0.501027,0.540680,-0.235327,0.463280,0.510163,-0.239530,0.457383,0.569139
2.020000,-0.262051,0.501046,0.540661,-0.235328,0.463294,0.510148,-0.239535,0.457397,0.569118
2.030000,-0.262053,0.501052,0.540640,-0.235330,0.463294,0.510124,-0.239530,0.457394,0.569105
2.040000,-0.262052,0.501051,0.540617,-0.235324,0.463314,0.510092,-0.239518,0.457411,0.569078
2.050000,-0.262046,0.501058,0.540586,-0.235311,0.463287,0.510060,-0.239508,0.457416,0.569045
2.060000,-0.262031,0.501060,0.540559,-0.235305,0.463305,0.510003,-0.239499,0.457409,0.569014
2.070000,-0.262017,0.501054,0.540523,-0.235287,0.463307,0.509963,-0.239483,0.457404,0.568985
2.080000,-0.261985,0.501064,0.540486,-0.235264,0.463300,0.509930,-0.239466,0.457412,0.568954
2.090000,-0.261950,0.501053,0.540449,-0.235154,0.463509,0.509695,-0.239453,0.457387,0.568904
2.100000,-0.261924,0.501029,0.540401,-0.235205,0.463254,0.509853,-0.239432,0.457375,0.568850
2.110000,-0.261895,0.501027,0.540358,-0.235164,0.463235,0.509799,-0.239405,0.457359,0.568821
2.120000,-0.261869,0.500998,0.540310,-0.235131,0.463229,0.509755,-0.239364,0.457344,0.568777
2.130000,-0.261829,0.500988,0.540265,-0.235089,0.463204,0.509703,-0.239332,0.457331,0.568743
2.140000,-0.261788,0.500970,0.540213,-0.235056,0.463181,0.509654,-0.239303,0.457328,0.568694
2.150000,-0.261747,0.500956,0.540160,-0.235029,0.463149,0.509612,-0.239270,0.457305,0.568645
2.160000,-0.261703,0.500940,0.540102,-0.234998,0.463124,0.509561,-0.239229,0.457288,0.568598
2.170000,-0.261663,0.500917,0.540045,-0.234969,0.463095,0.509513,-0.239192,0.457298,0.568541
2.180000,-0.261616,0.500897,0.539993,-0.234943,0.463065,0.509456,-0.239161,0.457276,0.568493
2.190000,-0.261573,0.500881,0.539930,-0.234912,0.463048,0.509407,-0.239130,0.457271,0.568432
2.200000,-0.261537,0.500861,0.539867,-0.234896,0.463018,0.509358,-0.239095,0.457246,0.568372
2.210000,-0.261511,0.500852,0.539813,-0.234872,0.463000,0.509306,-0.239061,0.457260,0.568333
2.220000,-0.261491,0.500847,0.539768,-0.234856,0.462995,0.509265,-0.239037,0.457263,0.568287
2.230000,-0.261468,0.500854,0.539720,-0.234843,0.462989,0.509221,-0.239007,0.457266,0.568245
2.240000,-0.261442,0.500847,0.539679,-0.234794,0.462982,0.509171,-0.238988,0.457276,0.568208
2.250000,-0.261428,0.500840,0.539645,-0.234784,0.462982,0.509142,-0.238967,0.457276,0.568172
2.260000,-0.261413,0.500842,0.539612,-0.234765,0.462978,0.509105,-0.238950,0.457282,0.568142
2.270000,-0.261401,0.500842,0.539580,-0.234649,0.463234,0.508842,-0.238922,0.457292,0.568109
2.280000,-0.261390,0.500844,0.539552,-0.234753,0.462970,0.509052,-0.238913,0.457302,0.568087
2.290000,-0.261385,0.500855,0.539520,-0.234640,0.463225,0.508797,-0.238910,0.457298,0.568055
2.300000,-0.261381,0.500857,0.539489,-0.234624,0.463235,0.508769,-0.238900,0.457309,0.568033
2.310000,-0.261372,0.500865,0.539453,-0.234619,0.463235,0.508746,-0.238897,0.457322,0.568005
2.320000,-0.261375,0.500864,0.539407,-0.234714,0.463012,0.508920,-0.238880,0.457340,0.567963
2.330000,-0.261377,0.500859,0.539350,-0.234620,0.463240,0.508668,-0.238874,0.457344,0.567903
2.340000,-0.261377,0.500871,0.539278,-0.234714,0.463018,0.508814,-0.238848,0.457356,0.567838
2.350000,-0.261384,0.500856,0.539168,-0.234640,0.463248,0.508505,-0.238818,0.457378,0.567705
2.360000,-0.261388,0.500870,0.539010,-0.234664,0.463244,0.508362,-0.238749,0.457433,0.567571
2.370000,-0.261377,0.500888,0.538828,-0.234784,0.463032,0.508352,-0.238663,0.457470,0.567355
2.380000,-0.261352,0.500923,0.538601,-0.234865,0.463045,0.508039,-0.238565,0.457484,0.567063
2.390000,-0.261321,0.500959,0.538311,-0.234934,0.463052,0.507665,-0.238440,0.457521,0.566735
2.400000,-0.261294,0.500984,0.537953,-0.235026,0.463069,0.507168,-0.238287,0.457568,0.566301
2.410000,-0.261265,0.501023,0.537474,-0.235124,0.463137,0.506608,-0.238113,0.457560,0.565728
2.420000,-0.261214,0.501031,0.536918,-0.235274,0.463135,0.505887,-0.237894,0.457596,0.565008
2.430000,-0.261150,0.501045,0.536259,-0.235460,0.463122,0.505048,-0.237578,0.457685,0.564234
2.440000,-0.261104,0.501078,0.535479,-0.235649,0.463171,0.504111,-0.237325,0.457674,0.563276
2.450000,-0.261013,0.501109,0.534642,-0.235871,0.463207,0.503034,-0.236966,0.457777,0.562226
2.460000,-0.260942,0.501143,0.533655,-0.236090,0.463155,0.501855,-0.236622,0.457796,0.561076
2.470000,-0.260851,0.501174,0.532631,-0.236344,0.463154,0.500557,-0.236234,0.457892,0.559753
2.480000,-0.260789,0.501213,0.531483,-0.236680,0.463202,0.499145,-0.235819,0.457922,0.558377
2.490000,-0.260729,0.501280,0.530223,-0.237023,0.463095,0.497597,-0.235361,0.458005,0.556854
2.500000,-0.260643,0.501268,0.528894,-0.237439,0.463151,0.496005,-0.234953,0.458049,0.555230
2.510000,-0.260564,0.501279,0.527485,-0.237886,0.463014,0.494280,-0.234495,0.458123,0.553503
2.520000,-0.260572,0.501257,0.525993,-0.238415,0.463052,0.492443,-0.234022,0.458211,0.551660
2.530000,-0.260538,0.501239,0.524410,-0.238900,0.462954,0.490551,-0.233563,0.458263,0.549681
2.540000,-0.260526,0.501311,0.522727,-0.239491,0.462985,0.488567,-0.233097,0.458359,0.547608
2.550000,-0.260605,0.501309,0.520999,-0.240198,0.462940,0.486497,-0.232630,0.458408,0.545413
2.560000,-0.260736,0.501361,0.519141,-0.240921,0.462910,0.484315,-0.232227,0.458435,0.543104
2.570000,-0.260805,0.501314,0.517285,-0.241746,0.462907,0.482086,-0.231814,0.458465,0.540712
2.580000,-0.260918,0.501345,0.515350,-0.242631,0.462823,0.479803,-0.231435,0.458517,0.538181
2.590000,-0.261110,0.501327,0.513300,-0.243769,0.462535,0.477509,-0.231109,0.458567,0.535477
2.600000,-0.261453,0.501341,0.511138,-0.244908,0.462455,0.475094,-0.230819,0.458668,0.532682
2.610000,-0.261792,0.501389,0.508946,-0.246136,0.462432,0.472486,-0.230593,0.458722,0.529779
