Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.556265,0.044072,0.559242,0.546772,0.049034,0.502422,0.600972,0.041589,0.525292
0.300000,0.556262,0.044078,0.559216,0.546772,0.049038,0.502391,0.600984,0.041600,0.525254
0.310000,0.556278,0.044100,0.559193,0.546775,0.049072,0.502370,0.600977,0.041666,0.525243
0.320000,0.556284,0.044158,0.559170,0.546776,0.049077,0.502329,0.600988,0.041636,0.525201
0.330000,0.556291,0.044180,0.559145,0.546777,0.049114,0.502313,0.600999,0.041677,0.525175
0.340000,0.556296,0.044198,0.559103,0.546791,0.049116,0.502270,0.601004,0.041717,0.525133
0.350000,0.556289,0.044241,0.559072,0.546803,0.049191,0.502248,0.601004,0.041717,0.525096
0.360000,0.556311,0.044284,0.559044,0.546810,0.049189,0.502202,0.600989,0.041813,0.525089
0.370000,0.556503,0.043968,0.558756,0.546809,0.049209,0.502186,0.600970,0.041875,0.525079
0.380000,0.556521,0.043984,0.558722,0.546812,0.049209,0.502136,0.600966,0.041903,0.525037
0.390000,0.556511,0.044030,0.558693,0.546821,0.049247,0.502121,0.600986,0.041935,0.525021
0.400000,0.556321,0.044363,0.558910,0.546834,0.049276,0.502089,0.600995,0.041913,0.524958
0.410000,0.556529,0.044037,0.558621,0.546831,0.049293,0.502052,0.600974,0.042008,0.524968
0.420000,0.556524,0.044070,0.558585,0.546838,0.049295,0.502013,0.600990,0.041996,0.524913
0.430000,0.556509,0.044073,0.558564,0.546819,0.049318,0.502003,0.600969,0.042001,0.524880
0.440000,0.556283,0.044418,0.558789,0.546816,0.049335,0.501969,0.600961,0.042008,0.524858
0.450000,0.556460,0.044081,0.558492,0.546811,0.049316,0.501922,0.600934,0.042043,0.524857
0.460000,0.556227,0.044423,0.558714,0.546795,0.049336,0.501903,0.600930,0.042035,0.524812
0.470000,0.556217,0.044422,0.558691,0.546791,0.049332,0.501879,0.600921,0.042034,0.524776
0.480000,0.556423,0.044112,0.558412,0.546799,0.049351,0.501851,0.600914,0.042048,0.524756
0.490000,0.556409,0.044091,0.558394,0.546787,0.049348,0.501826,0.600920,0.042073,0.524748
0.500000,0.556208,0.044427,0.558622,0.546777,0.049364,0.501790,0.600891,0.042049,0.524677
0.510000,0.556397,0.044096,0.558338,0.546779,0.049342,0.501746,0.600903,0.042028,0.524641
0.520000,0.556394,0.044100,0.558299,0.546730,0.049378,0.501716,0.600893,0.042043,0.524596
0.530000,0.556192,0.044408,0.558525,0.546721,0.049382,0.501677,0.600897,0.042042,0.524556
0.540000,0.556385,0.044082,0.558224,0.546705,0.049372,0.501644,0.600880,0.042094,0.524536
0.550000,0.556387,0.044096,0.558189,0.546728,0.049334,0.501575,0.600865,0.042116,0.524484
0.560000,0.556381,0.044141,0.558152,0.546731,0.049337,0.501527,0.600845,0.042138,0.524460
0.570000,0.556369,0.044165,0.558115,0.546713,0.049354,0.501499,0.600848,0.042147,0.524382
0.580000,0.556367,0.044175,0.558073,0.546714,0.049361,0.501474,0.600862,0.042210,0.524304
0.590000,0.556387,0.044216,0.558040,0.546709,0.049367,0.501416,0.600846,0.042273,0.524279
0.600000,0.556393,0.044258,0.558011,0.546714,0.049414,0.501397,0.600863,0.042304,0.524236
0.610000,0.556416,0.044274,0.557983,0.546725,0.049418,0.501368,0.600880,0.042306,0.524190
0.620000,0.556417,0.044299,0.557967,0.546739,0.049446,0.501343,0.600887,0.042324,0.524164
0.630000,0.556428,0.044324,0.557947,0.546748,0.049473,0.501325,0.600910,0.042333,0.524125
0.640000,0.556412,0.044336,0.557926,0.546738,0.049478,0.501311,0.600894,0.042351,0.524099
0.650000,0.556410,0.044352,0.557896,0.546720,0.049503,0.501299,0.600877,0.042385,0.524094
0.660000,0.556398,0.044353,0.557893,0.546710,0.049486,0.501283,0.600850,0.042424,0.524090
0.670000,0.556376,0.044356,0.557880,0.546691,0.049482,0.501269,0.600834,0.042429,0.524074
0.680000,0.556340,0.044341,0.557853,0.546677,0.049462,0.501248,0.600819,0.042411,0.524077
0.690000,0.556328,0.044305,0.557853,0.546656,0.049457,0.501246,0.600784,0.042402,0.524083
0.700000,0.556304,0.044285,0.557855,0.546634,0.049444,0.501252,0.600769,0.042369,0.524060
0.710000,0.556268,0.044265,0.557817,0.546614,0.049420,0.501242,0.600742,0.042350,0.524065
0.720000,0.556247,0.044230,0.557809,0.546598,0.049412,0.501243,0.600707,0.042338,0.524075
0.730000,0.556224,0.044206,0.557831,0.546585,0.049371,0.501227,0.600683,0.042297,0.524058
0.740000,0.556192,0.044196,0.557797,0.546546,0.049325,0.501233,0.600661,0.042239,0.524055
0.750000,0.556166,0.044152,0.557804,0.546518,0.049302,0.501221,0.600639,0.042218,0.524027
0.760000,0.556139,0.044103,0.557797,0.546491,0.049269,0.501212,0.600609,0.042193,0.524023
0.770000,0.556103,0.044055,0.557789,0.546444,0.049204,0.501195,0.600570,0.042049,0.523990
0.780000,0.556048,0.043995,0.557760,0.546401,0.049159,0.501194,0.600503,0.042049,0.524017
0.790000,0.556013,0.043928,0.557745,0.546365,0.049076,0.501176,0.600458,0.041996,0.524013
0.800000,0.555954,0.043844,0.557735,0.546323,0.049014,0.501166,0.600402,0.041946,0.523993
0.810000,0.555911,0.043775,0.557724,0.546286,0.048982,0.501168,0.600354,0.041862,0.523998
0.820000,0.555852,0.043710,0.557724,0.546238,0.048886,0.501163,0.600302,0.041733,0.523952
0.830000,0.555810,0.043614,0.557726,0.546171,0.048815,0.501158,0.600227,0.041665,0.523972
0.840000,0.555762,0.043548,0.557721,0.546127,0.048760,0.501157,0.600167,0.041628,0.523993
0.850000,0.555705,0.043492,0.557719,0.546083,0.048698,0.501177,0.600116,0.041531,0.523985
0.860000,0.555659,0.043418,0.557733,0.546027,0.048645,0.501185,0.600083,0.041460,0.523959
0.870000,0.555623,0.043360,0.557733,0.545981,0.048585,0.501193,0.600036,0.041409,0.523965
0.880000,0.555587,0.043316,0.557735,0.545953,0.048509,0.501174,0.599987,0.041354,0.523984
0.890000,0.555557,0.043275,0.557739,0.545910,0.048453,0.501160,0.599962,0.041301,0.523934
0.900000,0.555540,0.043231,0.557721,0.545888,0.048429,0.501156,0.599890,0.041089,0.523824
0.910000,0.555524,0.043219,0.557706,0.545843,0.048386,0.501129,0.599858,0.041090,0.523817
0.920000,0.555494,0.043196,0.557676,0.545820,0.048354,0.501117,0.599850,0.041112,0.523799
0.930000,0.555481,0.043187,0.557662,0.545824,0.048348,0.501081,0.599841,0.041095,0.523772
0.940000,0.555470,0.043190,0.557627,0.545814,0.048332,0.501047,0.599815,0.041150,0.523769
0.950000,0.555468,0.043212,0.557602,0.545804,0.048355,0.501032,0.599811,0.041145,0.523739
0.960000,0.555468,0.043230,0.557591,0.545808,0.048364,0.501005,0.599805,0.041164,0.523721
0.970000,0.555488,0.043235,0.557585,0.545805,0.048388,0.500992,0.599816,0.041167,0.523707
0.980000,0.555496,0.043259,0.557565,0.545825,0.048405,0.500987,0.599836,0.041153,0.523682
0.990000,0.555515,0.043282,0.557555,0.545836,0.048437,0.500972,0.599860,0.041135,0.523653
1.000000,0.555527,0.043297,0.557535,0.545843,0.048466,0.500951,0.599864,0.041217,0.523656
1.010000,0.555525,0.043336,0.557515,0.545829,0.048532,0.500927,0.599872,0.041263,0.523630
1.020000,0.555516,0.043377,0.557501,0.545826,0.048576,0.500898,0.599842,0.041308,0.523621
1.030000,0.555525,0.043398,0.557469,0.545821,0.048598,0.500862,0.599871,0.041311,0.523567
1.040000,0.555529,0.043423,0.557448,0.545815,0.048631,0.500835,0.599855,0.041379,0.523564
1.050000,0.555529,0.043442,0.557406,0.545826,0.048666,0.500804,0.599871,0.041428,0.523547
1.060000,0.555534,0.043501,0.557367,0.545867,0.048715,0.500784,0.599885,0.041482,0.523523
1.070000,0.555561,0.043549,0.557336,0.545876,0.048788,0.500768,0.599959,0.041618,0.523555
1.080000,0.555580,0.043596,0.557312,0.545922,0.048814,0.500737,0.599949,0.041528,0.523444
1.090000,0.555620,0.043636,0.557277,0.545964,0.048878,0.500693,0.600030,0.041685,0.523471
1.100000,0.555659,0.043711,0.557252,0.545986,0.048950,0.500664,0.600023,0.041613,0.523353
1.110000,0.555504,0.044088,0.557437,0.546015,0.049005,0.500618,0.600103,0.041837,0.523412
1.120000,0.555740,0.043795,0.557114,0.546055,0.049083,0.500565,0.600147,0.041927,0.523339
1.130000,0.555583,0.044261,0.557317,0.546093,0.049160,0.500502,0.600177,0.041994,0.523268
1.140000,0.555619,0.044323,0.557266,0.546131,0.049227,0.500447,0.600225,0.042080,0.523210
1.150000,0.555662,0.044410,0.557207,0.546173,0.049384,0.500391,0.600261,0.042330,0.523184
1.160000,0.555708,0.044444,0.557117,0.546216,0.049466,0.500315,0.600343,0.042358,0.523075
1.170000,0.555961,0.044184,0.556795,0.546255,0.049549,0.500264,0.600372,0.042464,0.523006
1.180000,0.555976,0.044294,0.556724,0.546301,0.049639,0.500205,0.600409,0.042551,0.522946
1.190000,0.555814,0.044763,0.556918,0.546317,0.049720,0.500152,0.600423,0.042694,0.522897
1.200000,0.555826,0.044822,0.556875,0.546326,0.049803,0.500122,0.600414,0.042836,0.522847
1.210000,0.555833,0.044892,0.556837,0.546319,0.049866,0.500076,0.600401,0.042949,0.522805
1.220000,0.555839,0.044941,0.556808,0.546325,0.049911,0.500048,0.600424,0.043003,0.522777
1.230000,0.555856,0.045017,0.556801,0.546326,0.049996,0.500033,0.600420,0.043085,0.522739
1.240000,0.555865,0.045053,0.556787,0.546334,0.050056,0.500015,0.600429,0.043164,0.522720
1.250000,0.555851,0.045099,0.556759,0.546337,0.050089,0.499985,0.600434,0.043214,0.522696
1.260000,0.555863,0.045130,0.556731,0.546339,0.050133,0.499963,0.600459,0.043228,0.522670
1.270000,0.555867,0.045181,0.556719,0.546345,0.050194,0.499985,0.600447,0.043291,0.522669
1.280000,0.555885,0.045222,0.556712,0.546345,0.050216,0.499977,0.600435,0.043342,0.522661
1.290000,0.555865,0.045260,0.556709,0.546333,0.050251,0.499978,0.600418,0.043377,0.522635
1.300000,0.555847,0.045275,0.556731,0.546315,0.050280,0.499982,0.600396,0.043418,0.522646
1.310000,0.555837,0.045314,0.556757,0.546315,0.050286,0.499990,0.600391,0.043414,0.522645
1.320000,0.555815,0.045336,0.556766,0.546295,0.050297,0.499990,0.600394,0.043458,0.522667
1.330000,0.555815,0.045351,0.556767,0.546319,0.050298,0.500001,0.600387,0.043442,0.522665
1.340000,0.555825,0.045354,0.556771,0.546328,0.050299,0.500008,0.600410,0.043444,0.522666
1.350000,0.555823,0.045370,0.556783,0.546348,0.050316,0.500020,0.600404,0.043572,0.522764
1.360000,0.555838,0.045403,0.556798,0.546345,0.050342,0.500024,0.600402,0.043582,0.522777
1.370000,0.555817,0.045394,0.556827,0.546342,0.050347,0.500061,0.600425,0.043552,0.522852
1.380000,0.555807,0.045398,0.556887,0.546336,0.050351,0.500090,0.600426,0.043548,0.522879
1.390000,0.555792,0.045373,0.556933,0.546326,0.050355,0.500144,0.600407,0.043559,0.522938
1.400000,0.555776,0.045383,0.556985,0.546307,0.050346,0.500183,0.600420,0.043524,0.522964
1.410000,0.555741,0.045355,0.557029,0.546288,0.050343,0.500232,0.600378,0.043557,0.523060
1.420000,0.555706,0.045361,0.557091,0.546277,0.050326,0.500284,0.600346,0.043539,0.523121
1.430000,0.555680,0.045311,0.557139,0.546243,0.050294,0.500345,0.600345,0.043478,0.523154
1.440000,0.555656,0.045310,0.557186,0.546203,0.050321,0.500408,0.600309,0.043492,0.523239
1.450000,0.555809,0.045005,0.557041,0.546208,0.050306,0.500469,0.600277,0.043450,0.523280
1.460000,0.555783,0.044958,0.557118,0.546165,0.050313,0.500531,0.600275,0.043382,0.523334
1.470000,0.555766,0.044938,0.557178,0.546145,0.050292,0.500600,0.600257,0.043386,0.523419
1.480000,0.555733,0.044928,0.557241,0.546101,0.050293,0.500660,0.600195,0.043398,0.523508
1.490000,0.555710,0.044865,0.557302,0.546081,0.050270,0.500737,0.600194,0.043365,0.523561
1.500000,0.555695,0.044837,0.557369,0.546059,0.050243,0.500793,0.600156,0.043347,0.523644
1.510000,0.555672,0.044804,0.557424,0.546047,0.050216,0.500847,0.600121,0.043302,0.523683
1.520000,0.555655,0.044764,0.557462,0.546016,0.050194,0.500893,0.600093,0.043296,0.523767
1.530000,0.555624,0.044749,0.557501,0.546015,0.050188,0.500941,0.600086,0.043271,0.523809
1.540000,0.555620,0.044730,0.557550,0.545979,0.050204,0.501017,0.600059,0.043247,0.523866
1.550000,0.555606,0.044710,0.557577,0.545971,0.050189,0.501045,0.600056,0.043242,0.523910
1.560000,0.555600,0.044686,0.557608,0.545988,0.050184,0.501088,0.600044,0.043224,0.523961
1.570000,0.555587,0.044682,0.557636,0.545997,0.050140,0.501127,0.600049,0.043201,0.524014
1.580000,0.555590,0.044663,0.557663,0.545993,0.050122,0.501146,0.600055,0.043169,0.524036
1.590000,0.555582,0.044662,0.557685,0.546001,0.050125,0.501166,0.600054,0.043142,0.524060
1.600000,0.555580,0.044650,0.557710,0.545998,0.050123,0.501188,0.600041,0.043107,0.524060
1.610000,0.555584,0.044611,0.557709,0.546001,0.050123,0.501191,0.600065,0.043086,0.524060
1.620000,0.555573,0.044640,0.557713,0.546001,0.050113,0.501182,0.600061,0.043090,0.524075
1.630000,0.555563,0.044612,0.557700,0.545994,0.050094,0.501194,0.600042,0.043079,0.524097
1.640000,0.555573,0.044639,0.557708,0.546009,0.050107,0.501199,0.600075,0.043012,0.524058
1.650000,0.555596,0.044607,0.557723,0.546022,0.050089,0.501186,0.600071,0.043023,0.524059
1.660000,0.555577,0.044617,0.557703,0.546020,0.050086,0.501192,0.600058,0.043038,0.524058
1.670000,0.555567,0.044588,0.557698,0.546012,0.050080,0.501179,0.600069,0.043003,0.524036
1.680000,0.555566,0.044619,0.557684,0.545994,0.050070,0.501172,0.600041,0.043043,0.524051
1.690000,0.555558,0.044628,0.557687,0.545990,0.050083,0.501175,0.600035,0.043017,0.524031
1.700000,0.555532,0.044590,0.557674,0.545976,0.050074,0.501173,0.600009,0.043055,0.524029
1.710000,0.555519,0.044561,0.557677,0.545936,0.050066,0.501148,0.599981,0.043061,0.524042
1.720000,0.555512,0.044571,0.557661,0.545945,0.050078,0.501163,0.599967,0.043078,0.524043
1.730000,0.555503,0.044597,0.557654,0.545919,0.050074,0.501119,0.599960,0.043130,0.524033
1.740000,0.555503,0.044592,0.557652,0.545903,0.050087,0.501137,0.599976,0.043133,0.524006
1.750000,0.555507,0.044606,0.557649,0.545908,0.050091,0.501120,0.599981,0.043131,0.524000
1.760000,0.555513,0.044628,0.557641,0.545912,0.050096,0.501100,0.599984,0.043128,0.523999
1.770000,0.555524,0.044629,0.557615,0.545933,0.050104,0.501091,0.599986,0.043142,0.523996
1.780000,0.555542,0.044659,0.557609,0.545933,0.050091,0.501085,0.600011,0.043121,0.523954
1.790000,0.555535,0.044638,0.557593,0.545960,0.050125,0.501091,0.599995,0.043146,0.523957
1.800000,0.555539,0.044665,0.557596,0.545952,0.050120,0.501089,0.600001,0.043171,0.523956
1.810000,0.555539,0.044676,0.557596,0.545927,0.050092,0.501068,0.599991,0.043153,0.523943
1.820000,0.555528,0.044657,0.557588,0.545927,0.050092,0.501064,0.599998,0.043175,0.523957
1.830000,0.555525,0.044680,0.557588,0.545935,0.050094,0.501068,0.599995,0.043206,0.523962
1.840000,0.555532,0.044703,0.557595,0.545939,0.050113,0.501071,0.599993,0.043191,0.523972
1.850000,0.555535,0.044711,0.557613,0.545945,0.050124,0.501086,0.599998,0.043222,0.523966
1.860000,0.555549,0.044741,0.557630,0.545983,0.050163,0.501117,0.600015,0.043220,0.523990
1.870000,0.555569,0.044753,0.557642,0.546008,0.050157,0.501127,0.600024,0.043225,0.524011
1.880000,0.555591,0.044760,0.557678,0.546028,0.050173,0.501156,0.600048,0.043207,0.524037
1.890000,0.555620,0.044768,0.557707,0.546030,0.050222,0.501207,0.600088,0.043194,0.524049
1.900000,0.555621,0.044787,0.557738,0.546052,0.050235,0.501223,0.600098,0.043195,0.524092
1.910000,0.555654,0.044771,0.557760,0.546061,0.050236,0.501254,0.600120,0.043191,0.524098
1.920000,0.555657,0.044794,0.557795,0.546057,0.050242,0.501269,0.600100,0.043224,0.524101
1.930000,0.555665,0.044788,0.557798,0.546047,0.050238,0.501279,0.600106,0.043275,0.524141
1.940000,0.555635,0.044825,0.557797,0.546026,0.050234,0.501267,0.600104,0.043246,0.524119
1.950000,0.555629,0.044833,0.557798,0.546018,0.050227,0.501276,0.600078,0.043242,0.524118
1.960000,0.555611,0.044863,0.557793,0.545999,0.050222,0.501289,0.600063,0.043248,0.524114
1.970000,0.555630,0.044875,0.557812,0.545995,0.050212,0.501291,0.600072,0.043236,0.524108
1.980000,0.555637,0.044904,0.557829,0.545983,0.050207,0.501299,0.600063,0.043271,0.524101
1.990000,0.555673,0.044924,0.557820,0.545974,0.050219,0.501310,0.600082,0.043276,0.524087
2.000000,0.555685,0.044983,0.557829,0.545966,0.050209,0.501311,0.600082,0.043281,0.524030
2.010000,0.555702,0.045009,0.557797,0.545924,0.050200,0.501283,0.600082,0.043254,0.523959
2.020000,0.555706,0.045055,0.557777,0.545886,0.050185,0.501271,0.600055,0.043307,0.523935
2.030000,0.555704,0.045154,0.557753,0.545825,0.050212,0.501242,0.600028,0.043363,0.523853
2.040000,0.555739,0.045237,0.557729,0.545774,0.050205,0.501223,0.600010,0.043427,0.523778
2.050000,0.555755,0.045385,0.557739,0.545724,0.050225,0.501235,0.599970,0.043556,0.523729
2.060000,0.555802,0.045556,0.557721,0.545660,0.050278,0.501222,0.599950,0.043669,0.523648
2.070000,0.555839,0.045775,0.557670,0.545591,0.050352,0.501226,0.599899,0.043898,0.523542
2.080000,0.555706,0.046350,0.557901,0.545485,0.050441,0.501220,0.599891,0.043890,0.523311
2.090000,0.555763,0.046601,0.557864,0.545374,0.050536,0.501182,0.599837,0.044057,0.523149
2.100000,0.556020,0.046574,0.557578,0.545227,0.050665,0.501168,0.599784,0.044232,0.522949
2.110000,0.555896,0.047220,0.557796,0.545081,0.050744,0.501150,0.599707,0.044489,0.522776
2.120000,0.555980,0.047660,0.557762,0.544934,0.050836,0.501141,0.599627,0.044723,0.522546
2.130000,0.556054,0.048047,0.557696,0.544749,0.050923,0.501124,0.599512,0.044847,0.522154
2.140000,0.556337,0.048093,0.557371,0.544547,0.051032,0.501084,0.599422,0.045101,0.521896
2.150000,0.556236,0.048961,0.557554,0.544328,0.051145,0.501054,0.599287,0.045355,0.521559
2.160000,0.556547,0.049120,0.557217,0.544067,0.051265,0.501018,0.599150,0.045609,0.521212
2.170000,0.556649,0.049658,0.557095,0.543756,0.051360,0.500973,0.598972,0.045872,0.520764
2.180000,0.556717,0.050263,0.556952,0.543422,0.051432,0.500902,0.598792,0.046243,0.520438
2.190000,0.556601,0.051202,0.557071,0.543017,0.051497,0.500851,0.598597,0.046489,0.519984
2.200000,0.556834,0.051381,0.556668,0.542565,0.051549,0.500771,0.598324,0.046908,0.519545
2.210000,0.556864,0.051931,0.556503,0.542130,0.051525,0.500710,0.598295,0.048174,0.519434
2.220000,0.556852,0.052506,0.556321,0.541653,0.051539,0.500646,0.597950,0.048346,0.518947
2.230000,0.556809,0.053073,0.556150,0.541164,0.051495,0.500600,0.597590,0.048532,0.518481
2.240000,0.556725,0.053610,0.555981,0.540598,0.051421,0.500571,0.597172,0.048725,0.517902
2.250000,0.556658,0.054124,0.555758,0.539984,0.051422,0.500607,0.596940,0.049074,0.517490
2.260000,0.556564,0.054575,0.555585,0.539338,0.051378,0.500589,0.596287,0.048901,0.516944
2.270000,0.556432,0.055100,0.555377,0.538759,0.051137,0.500557,0.595787,0.048971,0.516433
2.280000,0.556330,0.055550,0.555195,0.538162,0.051016,0.500574,0.595355,0.048901,0.515852
2.290000,0.556268,0.056036,0.554993,0.537478,0.050994,0.500620,0.594840,0.048918,0.515360
2.300000,0.556207,0.056522,0.554768,0.536826,0.050885,0.500679,0.594541,0.049110,0.514877
2.310000,0.556164,0.056967,0.554599,0.536262,0.050725,0.500777,0.593928,0.048868,0.514417
2.320000,0.556130,0.057442,0.554393,0.535619,0.050561,0.500847,0.593403,0.048717,0.513896
2.330000,0.556091,0.057882,0.554190,0.534931,0.050420,0.500945,0.592898,0.048498,0.513344
2.340000,0.556030,0.058334,0.553943,0.534277,0.050257,0.501018,0.592302,0.048387,0.512861
2.350000,0.555969,0.058740,0.553678,0.533562,0.050098,0.501089,0.591728,0.048154,0.512343
2.360000,0.555871,0.059141,0.553334,0.532851,0.049789,0.501183,0.591154,0.047731,0.511733
2.370000,0.555752,0.059570,0.553008,0.532004,0.049500,0.501261,0.590521,0.047408,0.511193
2.380000,0.555643,0.059880,0.552690,0.531266,0.049057,0.501335,0.589818,0.047133,0.510646
2.390000,0.555531,0.060201,0.552314,0.530467,0.048663,0.501451,0.589152,0.046654,0.509951
2.400000,0.555198,0.061019,0.552174,0.529587,0.048332,0.501556,0.588388,0.046234,0.509320
2.410000,0.554999,0.061343,0.551741,0.528736,0.047801,0.501601,0.587688,0.045814,0.508786
2.420000,0.554803,0.061562,0.551249,0.527877,0.047304,0.501727,0.586858,0.045086,0.508087
2.430000,0.554625,0.061723,0.550770,0.526955,0.046810,0.501818,0.586070,0.044519,0.507602
2.440000,0.554531,0.061411,0.550043,0.526029,0.046279,0.501924,0.585271,0.043862,0.506980
2.450000,0.554254,0.061626,0.549563,0.525198,0.045794,0.502279,0.584479,0.043185,0.506423
2.460000,0.554008,0.061663,0.549069,0.524249,0.044992,0.502426,0.583547,0.042371,0.505922
2.470000,0.553728,0.061657,0.548542,0.523178,0.044195,0.502403,0.582544,0.041203,0.505348
2.480000,0.553508,0.061570,0.548047,0.522309,0.043646,0.502817,0.581700,0.040349,0.504835
2.490000,0.553230,0.061547,0.547503,0.521335,0.042854,0.503001,0.580467,0.039197,0.504182
2.500000,0.552842,0.061886,0.547235,0.520437,0.042078,0.503322,0.579522,0.038238,0.503714
2.510000,0.552606,0.061707,0.546682,0.519348,0.041242,0.503544,0.578506,0.037060,0.503187
2.520000,0.552304,0.061557,0.546091,0.518466,0.040612,0.503685,0.577184,0.035257,0.502754
2.530000,0.552123,0.060809,0.545242,0.517716,0.039916,0.503973,0.576191,0.034151,0.502376
2.540000,0.551739,0.060974,0.544840,0.516744,0.039335,0.504092,0.575152,0.032762,0.501950
2.550000,0.551455,0.060575,0.544174,0.515925,0.037711,0.504701,0.574102,0.031477,0.501474
2.560000,0.551123,0.060056,0.543483,0.514858,0.037169,0.504672,0.573122,0.029912,0.500966
2.570000,0.550852,0.059091,0.542570,0.513917,0.036199,0.504855,0.572116,0.028629,0.500619
2.580000,0.550441,0.058578,0.541902,0.512909,0.035232,0.505091,0.570946,0.027195,0.500264
2.590000,0.549969,0.058067,0.541235,0.512080,0.033688,0.505605,0.569570,0.026363,0.500313
2.600000,0.549504,0.057477,0.540642,0.511051,0.032596,0.505857,0.568567,0.024921,0.500076
2.610000,0.548883,0.057347,0.540328,0.509841,0.032190,0.505928,0.567588,0.023467,0.499820
2.620000,0.548467,0.056390,0.539488,0.508874,0.031233,0.506243,0.566613,0.022094,0.499609
2.630000,0.548006,0.055893,0.538973,0.507899,0.030219,0.506539,0.565651,0.020596,0.499469
2.640000,0.547493,0.055129,0.538488,0.506976,0.029348,0.506831,0.564746,0.019278,0.499376
2.650000,0.547098,0.054450,0.538049,0.506253,0.027775,0.507389,0.563844,0.017945,0.499287
2.660000,0.546790,0.053887,0.537650,0.505418,0.027485,0.507426,0.562969,0.016683,0.499224
2.670000,0.546545,0.053834,0.537528,0.504874,0.025984,0.507892,0.562219,0.015366,0.499141
2.680000,0.546251,0.053373,0.537052,0.504207,0.025139,0.508109,0.561497,0.014214,0.499115
2.690000,0.546028,0.052932,0.536799,0.503619,0.024426,0.508285,0.560740,0.012996,0.499114
2.700000,0.545411,0.051303,0.536173,0.503028,0.023748,0.508472,0.560170,0.012111,0.499124
2.710000,0.545118,0.050695,0.535967,0.502322,0.023673,0.508398,0.559542,0.011185,0.499198
2.720000,0.544840,0.050179,0.535851,0.501911,0.023148,0.508522,0.558974,0.010314,0.499198
2.730000,0.544630,0.049718,0.535781,0.501545,0.022692,0.508715,0.559044,0.009340,0.499394
2.740000,0.544441,0.049346,0.535775,0.501251,0.022433,0.508861,0.558068,0.009205,0.499396
2.750000,0.544314,0.049025,0.535817,0.501050,0.022217,0.508985,0.557791,0.008750,0.499492
2.760000,0.544217,0.048773,0.535918,0.500919,0.022045,0.509053,0.557667,0.008551,0.499598
