Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.265320,0.503570,0.609858,-0.242765,0.460961,0.578960,-0.249129,0.457789,0.637902
2.630000,-0.267705,0.504509,0.609793,-0.244574,0.462282,0.578900,-0.250779,0.459077,0.637867
2.640000,-0.270202,0.505498,0.609714,-0.246465,0.463645,0.578828,-0.252589,0.460319,0.637808
2.650000,-0.272811,0.506447,0.609663,-0.248417,0.465013,0.578757,-0.254520,0.461535,0.637770
2.660000,-0.275549,0.507382,0.609572,-0.250494,0.466363,0.578730,-0.256484,0.462852,0.637679
2.670000,-0.278380,0.508302,0.609507,-0.252669,0.467732,0.578678,-0.258579,0.464121,0.637615
2.680000,-0.281268,0.509239,0.609424,-0.254939,0.469170,0.578580,-0.260736,0.465478,0.637530
2.690000,-0.284292,0.510137,0.609380,-0.257327,0.470529,0.578568,-0.263045,0.466700,0.637481
2.700000,-0.287398,0.511010,0.609320,-0.259729,0.471912,0.578460,-0.265393,0.468065,0.637403
2.710000,-0.290550,0.511858,0.609259,-0.262181,0.473648,0.578538,-0.267817,0.469374,0.637361
2.720000,-0.293848,0.512628,0.609237,-0.264830,0.474890,0.578529,-0.270292,0.470681,0.637327
2.730000,-0.297179,0.513412,0.609195,-0.267412,0.476242,0.578470,-0.272865,0.471868,0.637275
2.740000,-0.300541,0.514118,0.609171,-0.270147,0.477521,0.578477,-0.275457,0.473144,0.637190
2.750000,-0.303802,0.514899,0.609058,-0.272919,0.478899,0.578460,-0.278189,0.474283,0.637185
2.760000,-0.307343,0.515484,0.609037,-0.275802,0.480113,0.578465,-0.280873,0.475520,0.637142
2.770000,-0.310952,0.516122,0.609038,-0.278718,0.481338,0.578423,-0.283666,0.476687,0.637177
2.780000,-0.314645,0.516591,0.609004,-0.281647,0.482550,0.578436,-0.286772,0.477620,0.637051
2.790000,-0.318209,0.517101,0.608998,-0.284814,0.483706,0.578410,-0.289641,0.478673,0.636976
2.800000,-0.321928,0.517470,0.608909,-0.287874,0.484792,0.578330,-0.292561,0.479748,0.636945
2.810000,-0.325697,0.517719,0.608864,-0.290499,0.486311,0.578296,-0.295497,0.480766,0.636920
2.820000,-0.329333,0.518044,0.608841,-0.293630,0.487228,0.578273,-0.298498,0.481592,0.636897
2.830000,-0.333009,0.518223,0.608810,-0.296701,0.488116,0.578210,-0.301553,0.482376,0.636891
2.840000,-0.336696,0.518239,0.608747,-0.299847,0.488874,0.578181,-0.304498,0.483199,0.636821
2.850000,-0.340318,0.518273,0.608732,-0.302997,0.489590,0.578095,-0.307495,0.483860,0.636878
2.860000,-0.343962,0.518205,0.608725,-0.306083,0.490287,0.578165,-0.310487,0.484502,0.636849
2.870000,-0.347495,0.518112,0.608787,-0.309225,0.490855,0.578184,-0.313415,0.485074,0.636890
2.880000,-0.350996,0.517945,0.608864,-0.312356,0.491372,0.578231,-0.316386,0.485537,0.636947
2.890000,-0.354535,0.517691,0.608897,-0.315217,0.491925,0.578222,-0.319419,0.485864,0.636965
2.900000,-0.357962,0.517429,0.608952,-0.318544,0.492162,0.578541,-0.322219,0.486396,0.637057
2.910000,-0.361403,0.517089,0.609017,-0.321506,0.492525,0.578546,-0.325178,0.486551,0.637095
2.920000,-0.364736,0.516656,0.609078,-0.324624,0.492739,0.578651,-0.328053,0.486631,0.637182
2.930000,-0.368106,0.516193,0.609171,-0.327588,0.492902,0.578677,-0.330918,0.486827,0.637286
2.940000,-0.371306,0.515700,0.609298,-0.330500,0.493036,0.578861,-0.333662,0.486987,0.637335
2.950000,-0.374529,0.515122,0.609418,-0.333281,0.493194,0.578977,-0.336515,0.487042,0.637470
2.960000,-0.377684,0.514651,0.609529,-0.336165,0.493296,0.579083,-0.339258,0.487024,0.637577
2.970000,-0.380693,0.514032,0.609685,-0.338992,0.493290,0.579138,-0.341953,0.486995,0.637766
2.980000,-0.383710,0.513433,0.609794,-0.341649,0.493237,0.579206,-0.344497,0.486901,0.637804
2.990000,-0.386685,0.512791,0.609876,-0.344325,0.493147,0.579408,-0.347110,0.486856,0.637905
3.000000,-0.389533,0.512165,0.609984,-0.346945,0.493092,0.579568,-0.349724,0.486770,0.638089
3.010000,-0.392428,0.511484,0.610101,-0.349553,0.492933,0.579616,-0.352249,0.486544,0.638155
3.020000,-0.395173,0.510930,0.610220,-0.352129,0.492819,0.579730,-0.354670,0.486531,0.638336
3.030000,-0.397835,0.510154,0.610369,-0.354601,0.492637,0.579791,-0.357093,0.486249,0.638422
3.040000,-0.400522,0.509611,0.610510,-0.357040,0.492560,0.580036,-0.359465,0.486106,0.638646
3.050000,-0.403100,0.508842,0.610695,-0.359474,0.492362,0.580126,-0.361808,0.485887,0.638803
3.060000,-0.405721,0.508280,0.610793,-0.361896,0.492146,0.580287,-0.364084,0.485731,0.638923
3.070000,-0.408082,0.507542,0.610935,-0.364201,0.491884,0.580386,-0.366262,0.485439,0.639100
3.080000,-0.410553,0.506877,0.611048,-0.366380,0.491701,0.580453,-0.368558,0.485173,0.639154
3.090000,-0.412988,0.506161,0.611146,-0.368655,0.491343,0.580574,-0.370686,0.484915,0.639272
3.100000,-0.415263,0.505494,0.611297,-0.370856,0.491150,0.580776,-0.372726,0.484726,0.639455
3.110000,-0.417554,0.504770,0.611418,-0.372997,0.490847,0.580888,-0.374829,0.484341,0.639511
3.120000,-0.419822,0.504113,0.611575,-0.375125,0.490561,0.581082,-0.376969,0.484023,0.639675
3.130000,-0.422028,0.503346,0.611703,-0.377264,0.490264,0.581134,-0.378851,0.483765,0.639860
3.140000,-0.424190,0.502579,0.611925,-0.379318,0.489899,0.581285,-0.380872,0.483411,0.640015
3.150000,-0.426430,0.501858,0.612118,-0.381429,0.489544,0.581444,-0.382995,0.483001,0.640149
3.160000,-0.428529,0.501148,0.612296,-0.383448,0.489262,0.581617,-0.384889,0.482605,0.640357
3.170000,-0.430708,0.500416,0.612557,-0.385428,0.488977,0.581847,-0.386921,0.482203,0.640471
3.180000,-0.432777,0.499617,0.612728,-0.387546,0.488481,0.582025,-0.388824,0.481808,0.640663
3.190000,-0.434845,0.498847,0.612923,-0.389531,0.488030,0.582216,-0.390734,0.481429,0.640892
3.200000,-0.436952,0.498100,0.613231,-0.391547,0.487634,0.582356,-0.392630,0.480939,0.641137
3.210000,-0.438958,0.497191,0.613463,-0.393481,0.487224,0.582615,-0.394436,0.480515,0.641432
3.220000,-0.441102,0.496327,0.613764,-0.395483,0.486699,0.582816,-0.396393,0.480049,0.641586
3.230000,-0.443118,0.495473,0.613962,-0.397445,0.486330,0.583136,-0.398335,0.479439,0.641865
3.240000,-0.445295,0.494665,0.614297,-0.399480,0.485852,0.583339,-0.400349,0.478923,0.642094
3.250000,-0.447452,0.493841,0.614583,-0.401618,0.485366,0.583531,-0.402279,0.478520,0.642285
3.260000,-0.449517,0.493006,0.614796,-0.403622,0.484951,0.583743,-0.404290,0.478003,0.642516
3.270000,-0.451680,0.492122,0.615016,-0.405611,0.484494,0.583890,-0.406258,0.477490,0.642786
3.280000,-0.453670,0.491372,0.615196,-0.407609,0.484070,0.584094,-0.408047,0.477172,0.642909
3.290000,-0.455663,0.490663,0.615428,-0.409588,0.483586,0.584287,-0.409964,0.476683,0.643120
3.300000,-0.457634,0.489914,0.615582,-0.411442,0.483191,0.584468,-0.411821,0.476232,0.643275
3.310000,-0.459373,0.489223,0.615758,-0.413235,0.482812,0.584633,-0.413614,0.475807,0.643386
3.320000,-0.461243,0.488520,0.615949,-0.415026,0.482403,0.584787,-0.415289,0.475423,0.643568
3.330000,-0.463008,0.487931,0.616046,-0.416721,0.482025,0.584857,-0.416880,0.475067,0.643685
3.340000,-0.464684,0.487279,0.616240,-0.418386,0.481607,0.585026,-0.418559,0.474676,0.643861
3.350000,-0.466257,0.486711,0.616350,-0.419869,0.481357,0.585175,-0.420042,0.474416,0.643996
3.360000,-0.467750,0.486198,0.616519,-0.421428,0.481039,0.585299,-0.421522,0.474085,0.644105
3.370000,-0.469246,0.485702,0.616635,-0.422840,0.480733,0.585433,-0.422859,0.473811,0.644280
3.380000,-0.470534,0.485282,0.616837,-0.424194,0.480448,0.585603,-0.424178,0.473491,0.644415
3.390000,-0.471896,0.484831,0.616969,-0.425476,0.480217,0.585753,-0.425466,0.473248,0.644597
3.400000,-0.473217,0.484392,0.617138,-0.426709,0.479999,0.585902,-0.426684,0.472989,0.644694
3.410000,-0.474384,0.484119,0.617307,-0.427981,0.479695,0.586064,-0.427830,0.472729,0.644831
3.420000,-0.475637,0.483641,0.617467,-0.428993,0.479557,0.586198,-0.429066,0.472415,0.644934
3.430000,-0.476700,0.483265,0.617600,-0.430243,0.479252,0.586313,-0.430004,0.472242,0.645055
3.440000,-0.477789,0.482893,0.617804,-0.431317,0.479068,0.586400,-0.431117,0.471905,0.645168
3.450000,-0.478846,0.482576,0.617969,-0.432358,0.478785,0.586481,-0.432162,0.471722,0.645321
3.460000,-0.479902,0.482259,0.618063,-0.433418,0.478560,0.586665,-0.433133,0.471525,0.645406
3.470000,-0.480877,0.481982,0.618170,-0.434472,0.478346,0.586744,-0.434079,0.471254,0.645512
3.480000,-0.481903,0.481595,0.618351,-0.435378,0.478182,0.586812,-0.435035,0.471076,0.645598
3.490000,-0.482870,0.481236,0.618438,-0.436417,0.477918,0.586888,-0.435970,0.470882,0.645650
3.500000,-0.483726,0.480974,0.618510,-0.437312,0.477773,0.586924,-0.436806,0.470682,0.645751
3.510000,-0.484713,0.480614,0.618552,-0.438171,0.477639,0.586999,-0.437669,0.470525,0.645810
3.520000,-0.485630,0.480318,0.618619,-0.439032,0.477497,0.587047,-0.438483,0.470417,0.645873
3.530000,-0.486449,0.480148,0.618685,-0.440011,0.477235,0.587156,-0.439392,0.470176,0.645887
3.540000,-0.487344,0.479877,0.618772,-0.440856,0.477062,0.587189,-0.440186,0.469970,0.645898
3.550000,-0.488038,0.479657,0.618825,-0.441668,0.476842,0.587183,-0.440936,0.469806,0.645899
3.560000,-0.488900,0.479340,0.618840,-0.442345,0.476699,0.587168,-0.441723,0.469619,0.645930
3.570000,-0.489618,0.479067,0.618799,-0.443203,0.476495,0.587167,-0.442461,0.469494,0.645923
3.580000,-0.490359,0.478880,0.618808,-0.443998,0.476316,0.587138,-0.443207,0.469306,0.645915
3.590000,-0.491146,0.478676,0.618808,-0.444649,0.476251,0.587134,-0.443916,0.469170,0.645895
3.600000,-0.491869,0.478475,0.618816,-0.445478,0.476005,0.587079,-0.444634,0.469017,0.645885
3.610000,-0.492568,0.478314,0.618805,-0.446109,0.475886,0.587053,-0.445279,0.468923,0.645901
3.620000,-0.493224,0.478103,0.618790,-0.446817,0.475772,0.587060,-0.445968,0.468803,0.645888
3.630000,-0.493958,0.477929,0.618825,-0.447568,0.475589,0.587063,-0.446640,0.468663,0.645809
3.640000,-0.494538,0.477753,0.618877,-0.448216,0.475469,0.587037,-0.447224,0.468573,0.645828
3.650000,-0.495118,0.477652,0.618947,-0.448792,0.475382,0.587030,-0.447817,0.468416,0.645827
3.660000,-0.495801,0.477436,0.618951,-0.449359,0.475260,0.587006,-0.448382,0.468301,0.645825
3.670000,-0.496361,0.477315,0.618965,-0.449936,0.475168,0.586983,-0.448983,0.468211,0.645846
3.680000,-0.496839,0.477206,0.618980,-0.450538,0.475048,0.586998,-0.449486,0.468143,0.645862
3.690000,-0.497338,0.477040,0.618981,-0.451108,0.474925,0.587040,-0.449933,0.468113,0.645875
3.700000,-0.497918,0.476875,0.618972,-0.451559,0.474903,0.587051,-0.450450,0.467999,0.645876
3.710000,-0.498350,0.476769,0.618989,-0.452034,0.474756,0.587053,-0.450888,0.467883,0.645892
3.720000,-0.498676,0.476711,0.618991,-0.452404,0.474689,0.587034,-0.451274,0.467786,0.645863
3.730000,-0.498985,0.476634,0.618973,-0.452710,0.474639,0.587031,-0.451618,0.467717,0.645842
3.740000,-0.499253,0.476619,0.618982,-0.452994,0.474568,0.587005,-0.451862,0.467687,0.645828
3.750000,-0.499454,0.476614,0.618980,-0.453209,0.474536,0.586991,-0.452070,0.467650,0.645810
3.760000,-0.499606,0.476614,0.618945,-0.453328,0.474550,0.586972,-0.452230,0.467655,0.645763
3.770000,-0.499732,0.476700,0.618929,-0.453422,0.474558,0.586913,-0.452319,0.467678,0.645725
3.780000,-0.499784,0.476713,0.618812,-0.453431,0.474610,0.586869,-0.452365,0.467715,0.645659
3.790000,-0.499748,0.476792,0.618734,-0.453383,0.474668,0.586786,-0.452333,0.467773,0.645591
3.800000,-0.499579,0.476930,0.618632,-0.453263,0.474744,0.586714,-0.452226,0.467873,0.645514
3.810000,-0.499346,0.477113,0.618527,-0.453022,0.474885,0.586638,-0.452018,0.467998,0.645453
3.820000,-0.499026,0.477328,0.618409,-0.452680,0.475034,0.586520,-0.451703,0.468163,0.645351
3.830000,-0.498704,0.477492,0.618266,-0.452307,0.475189,0.586441,-0.451396,0.468298,0.645266
3.840000,-0.498247,0.477766,0.618106,-0.451776,0.475419,0.586357,-0.450986,0.468472,0.645152
3.850000,-0.497658,0.478043,0.617960,-0.451178,0.475685,0.586241,-0.450468,0.468674,0.645077
3.860000,-0.496997,0.478383,0.617837,-0.450595,0.475829,0.586127,-0.449808,0.468978,0.644952
3.870000,-0.496230,0.478814,0.617635,-0.449809,0.476076,0.586005,-0.449185,0.469166,0.644833
3.880000,-0.495445,0.479220,0.617493,-0.448990,0.476342,0.585914,-0.448368,0.469509,0.644686
3.890000,-0.494531,0.479684,0.617341,-0.448063,0.476640,0.585702,-0.447501,0.469805,0.644572
3.900000,-0.493569,0.480185,0.617170,-0.446963,0.476975,0.585581,-0.446555,0.470098,0.644408
3.910000,-0.492418,0.480709,0.617055,-0.445933,0.477280,0.585480,-0.445492,0.470402,0.644274
3.920000,-0.491332,0.481191,0.616834,-0.444763,0.477630,0.585419,-0.444525,0.470689,0.644198
3.930000,-0.490056,0.481754,0.616647,-0.443673,0.477883,0.585254,-0.443363,0.471082,0.644055
3.940000,-0.488920,0.482268,0.616439,-0.442378,0.478267,0.585089,-0.442251,0.471416,0.643959
3.950000,-0.487589,0.482920,0.616227,-0.441119,0.478625,0.584951,-0.440957,0.471861,0.643790
3.960000,-0.486274,0.483519,0.616000,-0.439733,0.479001,0.584797,-0.439794,0.472192,0.643598
3.970000,-0.484901,0.484111,0.615798,-0.438508,0.479246,0.584592,-0.438432,0.472525,0.643442
3.980000,-0.483499,0.484611,0.615521,-0.437075,0.479586,0.584379,-0.437121,0.472900,0.643221
3.990000,-0.482052,0.485226,0.615230,-0.435582,0.479982,0.584141,-0.435684,0.473347,0.642944
4.000000,-0.480501,0.485980,0.614968,-0.434094,0.480377,0.583842,-0.434251,0.473780,0.642739
4.010000,-0.478960,0.486658,0.614655,-0.432611,0.480668,0.583526,-0.432897,0.474129,0.642428
4.020000,-0.477432,0.487245,0.614253,-0.431058,0.481006,0.583277,-0.431407,0.474529,0.642118
4.030000,-0.475807,0.487929,0.613935,-0.429546,0.481364,0.582943,-0.429828,0.475046,0.641806
4.040000,-0.474166,0.488564,0.613561,-0.427941,0.481819,0.582527,-0.428401,0.475402,0.641450
4.050000,-0.472584,0.489273,0.613188,-0.426396,0.482116,0.582217,-0.426875,0.475901,0.641095
4.060000,-0.470986,0.489947,0.612749,-0.424848,0.482348,0.581743,-0.425281,0.476341,0.640703
4.070000,-0.469313,0.490585,0.612372,-0.423183,0.482833,0.581437,-0.423787,0.476652,0.640297
4.080000,-0.467544,0.491319,0.611982,-0.421510,0.483153,0.581070,-0.422091,0.477114,0.639915
4.090000,-0.465817,0.492011,0.611629,-0.419876,0.483466,0.580714,-0.420513,0.477525,0.639574
4.100000,-0.464070,0.492628,0.611221,-0.418153,0.483764,0.580322,-0.418714,0.478032,0.639248
4.110000,-0.462175,0.493311,0.610852,-0.416440,0.484094,0.579970,-0.416936,0.478329,0.638929
4.120000,-0.460272,0.494145,0.610579,-0.414578,0.484415,0.579678,-0.415261,0.478757,0.638520
4.130000,-0.458305,0.494957,0.610265,-0.412760,0.484826,0.579417,-0.413430,0.479251,0.638223
4.140000,-0.456371,0.495616,0.609992,-0.410903,0.485146,0.579136,-0.411640,0.479592,0.637977
4.150000,-0.454270,0.496354,0.609738,-0.408934,0.485461,0.578858,-0.409775,0.479881,0.637718
4.160000,-0.452238,0.497074,0.609504,-0.407021,0.485741,0.578621,-0.407802,0.480275,0.637539
4.170000,-0.450017,0.497880,0.609295,-0.404932,0.486039,0.578467,-0.405918,0.480543,0.637338
4.180000,-0.447751,0.498610,0.609092,-0.402768,0.486402,0.578295,-0.403809,0.480760,0.637122
4.190000,-0.445459,0.499315,0.608951,-0.400608,0.486664,0.578199,-0.401729,0.481065,0.636948
4.200000,-0.443050,0.500115,0.608755,-0.398407,0.486901,0.578056,-0.399592,0.481252,0.636825
4.210000,-0.440647,0.500859,0.608658,-0.396198,0.487110,0.577942,-0.397444,0.481569,0.636676
4.220000,-0.438274,0.501512,0.608574,-0.393987,0.487337,0.577854,-0.395272,0.481656,0.636649
4.230000,-0.435806,0.502293,0.608530,-0.391588,0.487665,0.577770,-0.393125,0.481825,0.636565
4.240000,-0.433355,0.502923,0.608400,-0.389356,0.487834,0.577675,-0.390811,0.482076,0.636567
4.250000,-0.430818,0.503635,0.608423,-0.387035,0.488040,0.577712,-0.388613,0.482244,0.636513
4.260000,-0.428370,0.504267,0.608410,-0.384663,0.488146,0.577689,-0.386315,0.482267,0.636465
4.270000,-0.425791,0.504933,0.608394,-0.382351,0.488262,0.577685,-0.384073,0.482414,0.636374
4.280000,-0.423170,0.505520,0.608422,-0.379960,0.488397,0.577689,-0.381785,0.482400,0.636336
4.290000,-0.420654,0.506157,0.608468,-0.377635,0.488422,0.577676,-0.379557,0.482537,0.636369
4.300000,-0.418035,0.506726,0.608528,-0.375266,0.488471,0.577722,-0.377231,0.482428,0.636355
4.310000,-0.415379,0.507272,0.608629,-0.372883,0.488509,0.577737,-0.374974,0.482388,0.636374
4.320000,-0.412815,0.507774,0.608710,-0.370583,0.488549,0.577812,-0.372668,0.482273,0.636448
4.330000,-0.410199,0.508257,0.608835,-0.368222,0.488500,0.577822,-0.370318,0.482258,0.636455
4.340000,-0.407587,0.508707,0.608886,-0.365912,0.488449,0.577868,-0.368047,0.482160,0.636390
4.350000,-0.404972,0.509176,0.608946,-0.363528,0.488446,0.577945,-0.365737,0.481950,0.636370
4.360000,-0.402281,0.509549,0.609108,-0.361220,0.488346,0.577922,-0.363493,0.481779,0.636393
4.370000,-0.399717,0.509999,0.609240,-0.358929,0.488130,0.577953,-0.361183,0.481621,0.636488
4.380000,-0.397012,0.510304,0.609378,-0.356604,0.487937,0.577962,-0.358815,0.481419,0.636491
4.390000,-0.394297,0.510545,0.609535,-0.354266,0.487756,0.577979,-0.356391,0.481271,0.636602
4.400000,-0.391557,0.510956,0.609701,-0.351950,0.487503,0.578106,-0.354008,0.480994,0.636648
4.410000,-0.388878,0.511163,0.609784,-0.349622,0.487201,0.578196,-0.351787,0.480638,0.636746
4.420000,-0.386178,0.511511,0.609945,-0.347223,0.487043,0.578194,-0.349431,0.480375,0.636741
4.430000,-0.383511,0.511764,0.610059,-0.344943,0.486736,0.578208,-0.347091,0.480054,0.636730
4.440000,-0.380799,0.512030,0.610112,-0.342748,0.486369,0.578184,-0.344775,0.479721,0.636678
4.450000,-0.378080,0.512177,0.610160,-0.340431,0.486067,0.578131,-0.342585,0.479430,0.636633
4.460000,-0.375406,0.512335,0.610062,-0.338162,0.485790,0.578050,-0.340299,0.479191,0.636609
4.470000,-0.372896,0.512612,0.609919,-0.335858,0.485468,0.577905,-0.337959,0.479026,0.636464
4.480000,-0.370250,0.512754,0.609704,-0.333615,0.485087,0.577787,-0.335793,0.478758,0.636241
4.490000,-0.367699,0.512896,0.609521,-0.331413,0.484740,0.577552,-0.333635,0.478582,0.636098
4.500000,-0.365118,0.513103,0.609326,-0.329159,0.484438,0.577368,-0.331476,0.478283,0.635946
4.510000,-0.362502,0.513146,0.609199,-0.326857,0.483991,0.577292,-0.329294,0.477861,0.635874
4.520000,-0.359850,0.513110,0.609094,-0.324566,0.483495,0.577280,-0.327083,0.477526,0.635807
4.530000,-0.357206,0.513072,0.609043,-0.322336,0.482954,0.577223,-0.324840,0.477072,0.635755
4.540000,-0.354502,0.513057,0.608983,-0.320054,0.482367,0.577173,-0.322684,0.476508,0.635762
4.550000,-0.351802,0.512948,0.608872,-0.317674,0.481792,0.577115,-0.320526,0.475872,0.635723
4.560000,-0.349091,0.512734,0.608777,-0.315336,0.481127,0.577072,-0.318284,0.475346,0.635617
4.570000,-0.346346,0.512536,0.608681,-0.313055,0.480309,0.576796,-0.316037,0.474782,0.635562
4.580000,-0.343627,0.512289,0.608593,-0.311284,0.478975,0.576711,-0.313780,0.474004,0.635523
4.590000,-0.340759,0.512047,0.608480,-0.309006,0.478144,0.576706,-0.311497,0.473274,0.635455
4.600000,-0.337930,0.511718,0.608410,-0.306662,0.477301,0.576669,-0.309358,0.472543,0.635342
4.610000,-0.335122,0.511345,0.608340,-0.304330,0.476448,0.576624,-0.307141,0.471667,0.635361
4.620000,-0.332252,0.510963,0.608295,-0.302029,0.475488,0.576575,-0.304827,0.470866,0.635314
4.630000,-0.329319,0.510624,0.608301,-0.299702,0.474557,0.576471,-0.302605,0.469860,0.635268
4.640000,-0.326453,0.510152,0.608294,-0.297376,0.473596,0.576482,-0.300379,0.468904,0.635255
4.650000,-0.323602,0.509617,0.608280,-0.295083,0.472599,0.576458,-0.298133,0.468026,0.635227
4.660000,-0.320743,0.509058,0.608298,-0.292793,0.471557,0.576426,-0.296002,0.466977,0.635288
4.670000,-0.317848,0.508525,0.608363,-0.290608,0.470373,0.576410,-0.293849,0.466019,0.635269
4.680000,-0.315007,0.507891,0.608363,-0.288453,0.469238,0.576419,-0.291769,0.464775,0.635267
4.690000,-0.312229,0.507155,0.608395,-0.286275,0.468010,0.576447,-0.289633,0.463701,0.635288
4.700000,-0.309469,0.506386,0.608432,-0.284143,0.466885,0.576431,-0.287555,0.462482,0.635330
4.710000,-0.306707,0.505636,0.608492,-0.282079,0.465617,0.576473,-0.285507,0.461295,0.635377
4.720000,-0.304037,0.504812,0.608591,-0.280036,0.464382,0.576479,-0.283295,0.460342,0.635565
4.730000,-0.301445,0.503911,0.608619,-0.278139,0.463071,0.576584,-0.281413,0.459123,0.635627
4.740000,-0.299031,0.502889,0.608761,-0.276236,0.461788,0.576618,-0.279580,0.457787,0.635651
4.750000,-0.296544,0.501953,0.608838,-0.274465,0.460213,0.576514,-0.277805,0.456493,0.635736
4.760000,-0.294112,0.500927,0.608947,-0.272690,0.458902,0.576555,-0.276079,0.455143,0.635791
4.770000,-0.291726,0.499963,0.609024,-0.270995,0.457531,0.576640,-0.274387,0.453821,0.635814
4.780000,-0.289430,0.498905,0.609129,-0.269309,0.456230,0.576675,-0.272799,0.452463,0.635858
4.790000,-0.287204,0.497892,0.609220,-0.267691,0.454894,0.576734,-0.271313,0.451178,0.635944
4.800000,-0.285047,0.496832,0.609327,-0.266180,0.453582,0.576795,-0.269797,0.449848,0.636010
4.810000,-0.282979,0.495813,0.609413,-0.264637,0.452330,0.576824,-0.268339,0.448526,0.636023
4.820000,-0.280910,0.494783,0.609500,-0.263178,0.450971,0.576851,-0.266970,0.447240,0.636094
4.830000,-0.278897,0.493735,0.609528,-0.261780,0.449753,0.576880,-0.265593,0.445972,0.636127
4.840000,-0.277003,0.492632,0.609603,-0.260389,0.448390,0.576912,-0.264249,0.444769,0.636148
4.850000,-0.275104,0.491563,0.609707,-0.259066,0.447142,0.576922,-0.262927,0.443437,0.636206
4.860000,-0.273201,0.490541,0.609719,-0.257767,0.445831,0.576957,-0.261642,0.442256,0.636208
4.870000,-0.271358,0.489406,0.609768,-0.256472,0.444581,0.576950,-0.260436,0.440994,0.636251
4.880000,-0.269588,0.488343,0.609824,-0.255237,0.443302,0.576959,-0.259172,0.439769,0.636264
4.890000,-0.267887,0.487229,0.609934,-0.254013,0.442029,0.576977,-0.258030,0.438542,0.636299
4.900000,-0.266141,0.486170,0.609958,-0.252826,0.440792,0.576997,-0.256918,0.437245,0.636266
4.910000,-0.264463,0.485057,0.609964,-0.251638,0.439526,0.577031,-0.255868,0.435953,0.636268
4.920000,-0.262839,0.483943,0.609959,-0.250516,0.438228,0.577003,-0.254741,0.434723,0.636195
4.930000,-0.261182,0.482856,0.609921,-0.249392,0.436946,0.576969,-0.253717,0.433539,0.636171
4.940000,-0.259592,0.481745,0.609881,-0.248318,0.435736,0.576944,-0.252640,0.432304,0.636113
4.950000,-0.258099,0.480763,0.609861,-0.247221,0.434600,0.576886,-0.251653,0.431202,0.636122
4.960000,-0.256563,0.479710,0.609779,-0.246185,0.433374,0.576858,-0.250690,0.430074,0.636031
4.970000,-0.255127,0.478651,0.609764,-0.245191,0.432276,0.576801,-0.249755,0.428907,0.636018
4.980000,-0.253702,0.477593,0.609762,-0.244245,0.431105,0.576762,-0.248881,0.427854,0.635969
4.990000,-0.252285,0.476647,0.609726,-0.243285,0.429971,0.576702,-0.247973,0.426792,0.635933
5.000000,-0.250926,0.475653,0.609668,-0.242373,0.428923,0.576654,-0.247092,0.425791,0.635951
5.010000,-0.249633,0.474665,0.609587,-0.241506,0.427804,0.576643,-0.246210,0.424759,0.635926
5.020000,-0.248428,0.473667,0.609531,-0.240670,0.426779,0.576580,-0.245381,0.423884,0.635899
5.030000,-0.247137,0.472783,0.609401,-0.239810,0.425727,0.576510,-0.244579,0.422879,0.635824
5.040000,-0.246025,0.471876,0.609292,-0.239035,0.424752,0.576392,-0.243830,0.422009,0.635749
5.050000,-0.244854,0.470987,0.609146,-0.238275,0.423764,0.576266,-0.243078,0.421161,0.635715
5.060000,-0.243787,0.470147,0.609033,-0.237602,0.422828,0.576159,-0.242370,0.420386,0.635645
5.070000,-0.242761,0.469389,0.608846,-0.236919,0.421914,0.576037,-0.241689,0.419659,0.635553
5.080000,-0.241801,0.468735,0.608641,-0.236342,0.421129,0.575913,-0.241058,0.418986,0.635464
5.090000,-0.240937,0.468056,0.608490,-0.235710,0.420413,0.575747,-0.240468,0.418404,0.635363
5.100000,-0.240131,0.467485,0.608281,-0.235173,0.419744,0.575643,-0.239902,0.417857,0.635217
5.110000,-0.239479,0.466971,0.608130,-0.234678,0.419210,0.575522,-0.239424,0.417417,0.635091
5.120000,-0.238859,0.466610,0.607930,-0.234197,0.418807,0.575384,-0.238990,0.417080,0.635000
5.130000,-0.238280,0.466394,0.607798,-0.233747,0.418575,0.575241,-0.238557,0.416897,0.634876
5.140000,-0.237892,0.466240,0.607679,-0.233363,0.418412,0.575142,-0.238173,0.416777,0.634795
5.150000,-0.237552,0.466195,0.607545,-0.233027,0.418350,0.575018,-0.237805,0.416773,0.634663
5.160000,-0.237325,0.466253,0.607411,-0.232771,0.418401,0.574901,-0.237525,0.416825,0.634541
5.170000,-0.237137,0.466417,0.607275,-0.232589,0.418529,0.574794,-0.237277,0.416954,0.634448
5.180000,-0.237056,0.466637,0.607159,-0.232422,0.418767,0.574671,-0.237102,0.417126,0.634306
5.190000,-0.237012,0.466942,0.607018,-0.232321,0.419054,0.574545,-0.236952,0.417425,0.634180
5.200000,-0.237043,0.467250,0.606922,-0.232266,0.419397,0.574410,-0.236845,0.417699,0.634059
5.210000,-0.237130,0.467565,0.606815,-0.232259,0.419735,0.574289,-0.236761,0.418028,0.633934
5.220000,-0.237243,0.467913,0.606721,-0.232262,0.420126,0.574172,-0.236756,0.418337,0.633806
5.230000,-0.237391,0.468265,0.606664,-0.232308,0.420545,0.574063,-0.236746,0.418726,0.633690
5.240000,-0.237565,0.468611,0.606589,-0.232381,0.420922,0.573980,-0.236772,0.419083,0.633588
