Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.301324,0.381006,0.667221,-0.302078,0.327247,0.645303,-0.302316,0.337976,0.702965
0.290000,-0.301339,0.380984,0.667220,-0.302091,0.327229,0.645272,-0.302317,0.337968,0.702962
0.300000,-0.301333,0.380994,0.667223,-0.302079,0.327245,0.645271,-0.302331,0.337957,0.702961
0.310000,-0.301330,0.381012,0.667227,-0.302099,0.327243,0.645263,-0.302306,0.337985,0.702961
0.320000,-0.301341,0.381008,0.667233,-0.302093,0.327263,0.645298,-0.302320,0.337987,0.702961
0.330000,-0.301340,0.381027,0.667246,-0.302096,0.327287,0.645293,-0.302337,0.337962,0.702971
0.340000,-0.301354,0.381021,0.667247,-0.302105,0.327259,0.645280,-0.302336,0.337974,0.702978
0.350000,-0.301347,0.381029,0.667265,-0.302116,0.327283,0.645279,-0.302330,0.337983,0.702979
0.360000,-0.301352,0.381032,0.667265,-0.302094,0.327302,0.645288,-0.302343,0.337974,0.702977
0.370000,-0.301364,0.381026,0.667263,-0.302111,0.327293,0.645299,-0.302344,0.337961,0.702978
0.380000,-0.301364,0.381029,0.667253,-0.302108,0.327306,0.645289,-0.302345,0.337984,0.702964
0.390000,-0.301364,0.381031,0.667246,-0.302140,0.327281,0.645262,-0.302355,0.337973,0.702965
0.400000,-0.301381,0.381026,0.667220,-0.302119,0.327291,0.645234,-0.302355,0.337978,0.702933
0.410000,-0.301365,0.381030,0.667205,-0.302136,0.327279,0.645233,-0.302358,0.337974,0.702931
0.420000,-0.301378,0.381034,0.667181,-0.302116,0.327314,0.645204,-0.302370,0.337977,0.702903
0.430000,-0.301396,0.381044,0.667154,-0.302123,0.327305,0.645183,-0.302415,0.337944,0.702844
0.440000,-0.301409,0.381035,0.667122,-0.302175,0.327273,0.645156,-0.302431,0.337948,0.702821
0.450000,-0.301428,0.381054,0.667097,-0.302148,0.327336,0.645123,-0.302463,0.337941,0.702789
0.460000,-0.301437,0.381063,0.667065,-0.302200,0.327313,0.645093,-0.302453,0.337989,0.702758
0.470000,-0.301459,0.381074,0.667015,-0.302174,0.327346,0.645064,-0.302497,0.337928,0.702739
0.480000,-0.301471,0.381094,0.666989,-0.302211,0.327350,0.645019,-0.302465,0.338007,0.702689
0.490000,-0.301498,0.381096,0.666947,-0.302238,0.327342,0.645004,-0.302489,0.337995,0.702657
0.500000,-0.301509,0.381107,0.666914,-0.302241,0.327371,0.644958,-0.302519,0.338000,0.702633
0.510000,-0.301520,0.381117,0.666898,-0.302217,0.327419,0.644942,-0.302491,0.338041,0.702612
0.520000,-0.301528,0.381134,0.666877,-0.302257,0.327398,0.644919,-0.302524,0.338019,0.702589
0.530000,-0.301541,0.381133,0.666856,-0.302253,0.327423,0.644898,-0.302528,0.338021,0.702576
0.540000,-0.301563,0.381111,0.666803,-0.302256,0.327427,0.644874,-0.302520,0.338037,0.702545
0.550000,-0.301561,0.381117,0.666779,-0.302282,0.327397,0.644853,-0.302529,0.338039,0.702523
0.560000,-0.301567,0.381115,0.666759,-0.302273,0.327394,0.644841,-0.302536,0.338048,0.702508
0.570000,-0.301567,0.381137,0.666746,-0.302262,0.327414,0.644823,-0.302554,0.338040,0.702496
0.580000,-0.301571,0.381142,0.666729,-0.302265,0.327424,0.644812,-0.302546,0.338049,0.702483
0.590000,-0.301580,0.381138,0.666723,-0.302275,0.327412,0.644810,-0.302559,0.338039,0.702481
0.600000,-0.301577,0.381131,0.666723,-0.302233,0.327447,0.644807,-0.302553,0.338041,0.702467
0.610000,-0.301560,0.381149,0.666728,-0.302244,0.327435,0.644801,-0.302540,0.338063,0.702474
0.620000,-0.301555,0.381156,0.666709,-0.302246,0.327431,0.644788,-0.302533,0.338052,0.702464
0.630000,-0.301532,0.381151,0.666711,-0.302202,0.327447,0.644788,-0.302497,0.338069,0.702455
0.640000,-0.301514,0.381145,0.666701,-0.302202,0.327424,0.644784,-0.302490,0.338040,0.702454
0.650000,-0.301486,0.381137,0.666707,-0.302169,0.327418,0.644788,-0.302469,0.338046,0.702457
0.660000,-0.301468,0.381112,0.666710,-0.302154,0.327406,0.644787,-0.302477,0.338012,0.702468
0.670000,-0.301432,0.381102,0.666717,-0.302147,0.327360,0.644793,-0.302429,0.338012,0.702459
0.680000,-0.301405,0.381080,0.666722,-0.302104,0.327362,0.644803,-0.302413,0.337994,0.702461
0.690000,-0.301379,0.381071,0.666742,-0.302090,0.327354,0.644812,-0.302412,0.337955,0.702480
0.700000,-0.301351,0.381052,0.666746,-0.302056,0.327327,0.644830,-0.302379,0.337953,0.702479
0.710000,-0.301318,0.381048,0.666768,-0.302061,0.327316,0.644852,-0.302370,0.337938,0.702505
0.720000,-0.301290,0.381042,0.666782,-0.302027,0.327305,0.644856,-0.302332,0.337949,0.702523
0.730000,-0.301272,0.381002,0.666796,-0.302003,0.327285,0.644878,-0.302322,0.337927,0.702531
0.740000,-0.301243,0.381004,0.666813,-0.301977,0.327293,0.644880,-0.302295,0.337938,0.702539
0.750000,-0.301218,0.381001,0.666832,-0.301953,0.327265,0.644920,-0.302308,0.337882,0.702585
0.760000,-0.301209,0.380984,0.666856,-0.301929,0.327271,0.644939,-0.302275,0.337910,0.702586
0.770000,-0.301194,0.380975,0.666871,-0.301909,0.327271,0.644953,-0.302281,0.337855,0.702627
0.780000,-0.301191,0.380977,0.666891,-0.301928,0.327227,0.644977,-0.302317,0.337819,0.702634
0.790000,-0.301176,0.380958,0.666905,-0.301930,0.327217,0.645000,-0.302287,0.337835,0.702652
0.800000,-0.301176,0.380951,0.666921,-0.301914,0.327216,0.645014,-0.302262,0.337855,0.702682
0.810000,-0.301171,0.380952,0.666931,-0.301934,0.327186,0.645024,-0.302272,0.337850,0.702678
0.820000,-0.301156,0.380977,0.666968,-0.301913,0.327209,0.645037,-0.302291,0.337835,0.702690
0.830000,-0.301151,0.380974,0.666992,-0.301937,0.327175,0.645047,-0.302275,0.337835,0.702711
0.840000,-0.301179,0.380944,0.666948,-0.301912,0.327205,0.645050,-0.302607,0.337251,0.702980
0.850000,-0.301165,0.380974,0.667005,-0.301916,0.327201,0.645059,-0.302272,0.337841,0.702746
0.860000,-0.301171,0.380971,0.667010,-0.301940,0.327176,0.645068,-0.302268,0.337861,0.702727
0.870000,-0.301174,0.380971,0.667003,-0.301934,0.327175,0.645069,-0.302271,0.337848,0.702737
0.880000,-0.301180,0.380954,0.667009,-0.301948,0.327168,0.645080,-0.302273,0.337860,0.702748
0.890000,-0.301180,0.380968,0.667011,-0.301933,0.327190,0.645079,-0.302276,0.337851,0.702742
0.900000,-0.301198,0.380958,0.667018,-0.301950,0.327189,0.645086,-0.302305,0.337852,0.702732
0.910000,-0.301192,0.380985,0.667017,-0.301916,0.327237,0.645077,-0.302295,0.337865,0.702755
0.920000,-0.301211,0.380990,0.667025,-0.301924,0.327246,0.645083,-0.302302,0.337884,0.702753
0.930000,-0.301216,0.380997,0.667016,-0.301973,0.327188,0.645091,-0.302319,0.337897,0.702741
0.940000,-0.301244,0.381001,0.667017,-0.301972,0.327238,0.645084,-0.302344,0.337890,0.702755
0.950000,-0.301253,0.381010,0.667016,-0.301995,0.327232,0.645083,-0.302320,0.337908,0.702764
0.960000,-0.301260,0.381011,0.666999,-0.301993,0.327261,0.645078,-0.302355,0.337894,0.702736
0.970000,-0.301273,0.381012,0.666999,-0.302014,0.327234,0.645077,-0.302359,0.337903,0.702724
0.980000,-0.301280,0.381046,0.667001,-0.302026,0.327258,0.645076,-0.302359,0.337972,0.702715
0.990000,-0.301315,0.381055,0.666996,-0.302048,0.327263,0.645072,-0.302376,0.337965,0.702715
1.000000,-0.301341,0.381079,0.667015,-0.302054,0.327297,0.645067,-0.302376,0.337997,0.702724
1.010000,-0.301359,0.381091,0.667019,-0.302066,0.327330,0.645067,-0.302378,0.338018,0.702720
1.020000,-0.301356,0.381116,0.667019,-0.302076,0.327352,0.645070,-0.302399,0.338037,0.702732
1.030000,-0.301383,0.381127,0.667025,-0.302064,0.327377,0.645068,-0.302417,0.338035,0.702731
1.040000,-0.301395,0.381135,0.667014,-0.302100,0.327372,0.645061,-0.302432,0.338063,0.702725
1.050000,-0.301416,0.381156,0.667013,-0.302101,0.327398,0.645048,-0.302451,0.338065,0.702716
1.060000,-0.301435,0.381152,0.666994,-0.302099,0.327414,0.645029,-0.302459,0.338063,0.702689
1.070000,-0.301446,0.381147,0.666972,-0.302131,0.327395,0.645014,-0.302491,0.338056,0.702695
1.080000,-0.301459,0.381157,0.666957,-0.302157,0.327379,0.645019,-0.302481,0.338071,0.702666
1.090000,-0.301470,0.381156,0.666937,-0.302137,0.327436,0.644987,-0.302511,0.338072,0.702651
1.100000,-0.301487,0.381169,0.666909,-0.302169,0.327415,0.644961,-0.302510,0.338085,0.702625
1.110000,-0.301504,0.381178,0.666888,-0.302170,0.327433,0.644939,-0.302524,0.338085,0.702602
1.120000,-0.301531,0.381159,0.666830,-0.302187,0.327440,0.644907,-0.302552,0.338085,0.702577
1.130000,-0.301547,0.381171,0.666794,-0.302204,0.327440,0.644882,-0.302560,0.338073,0.702548
1.140000,-0.301557,0.381179,0.666762,-0.302228,0.327438,0.644848,-0.302572,0.338105,0.702511
1.150000,-0.301581,0.381193,0.666731,-0.302260,0.327437,0.644814,-0.302584,0.338116,0.702471
1.160000,-0.301605,0.381191,0.666697,-0.302262,0.327446,0.644783,-0.302982,0.337528,0.702702
1.170000,-0.301630,0.381207,0.666632,-0.302290,0.327459,0.644747,-0.303003,0.337553,0.702661
1.180000,-0.301638,0.381260,0.666586,-0.302308,0.327447,0.644715,-0.302988,0.337555,0.702621
1.190000,-0.301658,0.381255,0.666557,-0.302338,0.327434,0.644698,-0.303034,0.337551,0.702586
1.200000,-0.301670,0.381262,0.666515,-0.302350,0.327457,0.644663,-0.303052,0.337551,0.702562
1.210000,-0.301681,0.381272,0.666493,-0.302365,0.327439,0.644633,-0.303062,0.337556,0.702520
1.220000,-0.301686,0.381280,0.666461,-0.302357,0.327460,0.644611,-0.303064,0.337566,0.702500
1.230000,-0.301687,0.381274,0.666425,-0.302378,0.327445,0.644579,-0.303068,0.337578,0.702470
1.240000,-0.301694,0.381276,0.666399,-0.302375,0.327443,0.644561,-0.303077,0.337566,0.702439
1.250000,-0.301699,0.381259,0.666360,-0.302387,0.327436,0.644529,-0.303071,0.337567,0.702408
1.260000,-0.301699,0.381263,0.666329,-0.302368,0.327438,0.644514,-0.303047,0.337591,0.702378
1.270000,-0.301686,0.381274,0.666302,-0.302367,0.327441,0.644485,-0.303036,0.337598,0.702365
1.280000,-0.301691,0.381258,0.666269,-0.302341,0.327456,0.644452,-0.303033,0.337590,0.702340
1.290000,-0.301675,0.381244,0.666240,-0.302339,0.327430,0.644441,-0.303027,0.337569,0.702305
1.300000,-0.301646,0.381260,0.666212,-0.302331,0.327412,0.644399,-0.303004,0.337581,0.702285
1.310000,-0.301656,0.381190,0.666136,-0.302304,0.327417,0.644372,-0.302492,0.338297,0.701962
1.320000,-0.301618,0.381191,0.666092,-0.302246,0.327435,0.644354,-0.302829,0.337680,0.702208
1.330000,-0.301581,0.381180,0.666045,-0.302248,0.327396,0.644309,-0.302419,0.338266,0.701891
1.340000,-0.301525,0.381174,0.666008,-0.302202,0.327387,0.644276,-0.302402,0.338242,0.701853
1.350000,-0.301493,0.381119,0.665939,-0.302197,0.327349,0.644250,-0.302376,0.338204,0.701811
1.360000,-0.301430,0.381109,0.665903,-0.302107,0.327383,0.644207,-0.302350,0.338183,0.701776
1.370000,-0.301346,0.381109,0.665859,-0.302058,0.327368,0.644169,-0.302706,0.337519,0.702011
1.380000,-0.301312,0.381074,0.665813,-0.302026,0.327355,0.644126,-0.302269,0.338155,0.701719
1.390000,-0.301236,0.381050,0.665766,-0.301947,0.327339,0.644088,-0.302237,0.338094,0.701674
1.400000,-0.301193,0.381031,0.665719,-0.301892,0.327347,0.644048,-0.302211,0.338073,0.701628
1.410000,-0.301160,0.381015,0.665682,-0.301865,0.327321,0.643995,-0.302162,0.338050,0.701594
1.420000,-0.301091,0.381001,0.665622,-0.301850,0.327277,0.643952,-0.302109,0.338067,0.701545
1.430000,-0.301040,0.380983,0.665558,-0.301773,0.327315,0.643907,-0.302105,0.338026,0.701515
1.440000,-0.301008,0.380943,0.665489,-0.301729,0.327314,0.643864,-0.302075,0.338008,0.701477
1.450000,-0.300968,0.380931,0.665444,-0.301622,0.327361,0.643795,-0.302032,0.338019,0.701435
1.460000,-0.300934,0.380928,0.665391,-0.301669,0.327271,0.643778,-0.301996,0.338018,0.701390
1.470000,-0.300916,0.380901,0.665337,-0.301549,0.327355,0.643707,-0.301968,0.338009,0.701353
1.480000,-0.300881,0.380880,0.665273,-0.301529,0.327332,0.643662,-0.301968,0.337995,0.701307
1.490000,-0.300870,0.380864,0.665208,-0.301500,0.327332,0.643597,-0.301955,0.337970,0.701251
1.500000,-0.300845,0.380847,0.665133,-0.301506,0.327281,0.643540,-0.301911,0.337956,0.701196
1.510000,-0.300793,0.380862,0.665052,-0.301497,0.327261,0.643491,-0.301892,0.337967,0.701152
1.520000,-0.300778,0.380834,0.664968,-0.301509,0.327205,0.643427,-0.301887,0.337967,0.701046
1.530000,-0.300757,0.380846,0.664902,-0.301498,0.327191,0.643361,-0.301879,0.337982,0.700978
1.540000,-0.300751,0.380832,0.664827,-0.301529,0.327142,0.643288,-0.301876,0.337957,0.700918
1.550000,-0.300745,0.380827,0.664747,-0.301558,0.327085,0.643214,-0.301842,0.337978,0.700845
1.560000,-0.300726,0.380815,0.664655,-0.301561,0.327061,0.643139,-0.301736,0.338122,0.700733
1.570000,-0.300749,0.380783,0.664552,-0.301549,0.327051,0.643064,-0.301717,0.338116,0.700662
1.580000,-0.300733,0.380800,0.664485,-0.301550,0.327039,0.642999,-0.301677,0.338141,0.700592
1.590000,-0.300727,0.380784,0.664392,-0.301615,0.326941,0.642909,-0.301675,0.338145,0.700533
1.600000,-0.300709,0.380785,0.664318,-0.301594,0.326954,0.642838,-0.301679,0.338130,0.700472
1.610000,-0.300699,0.380791,0.664248,-0.301592,0.326933,0.642758,-0.301544,0.338233,0.700358
1.620000,-0.300691,0.380792,0.664183,-0.301595,0.326920,0.642690,-0.301544,0.338248,0.700286
1.630000,-0.300685,0.380798,0.664114,-0.301565,0.326956,0.642625,-0.301545,0.338229,0.700228
1.640000,-0.300673,0.380810,0.664060,-0.301581,0.326944,0.642572,-0.301545,0.338217,0.700183
1.650000,-0.300691,0.380800,0.663988,-0.301580,0.326966,0.642509,-0.301534,0.338244,0.700112
1.660000,-0.300694,0.380797,0.663901,-0.301576,0.326972,0.642464,-0.301545,0.338222,0.700047
1.670000,-0.300697,0.380805,0.663841,-0.301581,0.326991,0.642411,-0.301534,0.338250,0.699996
1.680000,-0.300688,0.380833,0.663787,-0.301582,0.327010,0.642368,-0.301534,0.338259,0.699947
1.690000,-0.300709,0.380827,0.663742,-0.301592,0.327023,0.642330,-0.301569,0.338251,0.699915
1.700000,-0.300736,0.380807,0.663658,-0.301601,0.327035,0.642290,-0.301913,0.337675,0.700133
1.710000,-0.300731,0.380833,0.663590,-0.301619,0.327022,0.642253,-0.301570,0.338261,0.699834
1.720000,-0.300751,0.380803,0.663550,-0.301661,0.327002,0.642211,-0.301931,0.337674,0.700049
1.730000,-0.300727,0.380849,0.663486,-0.301665,0.327002,0.642174,-0.301980,0.337640,0.699996
1.740000,-0.300749,0.380841,0.663439,-0.301654,0.327020,0.642151,-0.301998,0.337643,0.699954
1.750000,-0.300757,0.380856,0.663400,-0.301669,0.327021,0.642119,-0.302022,0.337653,0.699931
1.760000,-0.300794,0.380846,0.663382,-0.301676,0.327020,0.642106,-0.302024,0.337666,0.699913
1.770000,-0.300815,0.380855,0.663365,-0.301701,0.327016,0.642117,-0.302036,0.337693,0.699924
1.780000,-0.300827,0.380847,0.663376,-0.301710,0.327009,0.642112,-0.302072,0.337655,0.699917
1.790000,-0.300842,0.380842,0.663373,-0.301710,0.327021,0.642123,-0.302053,0.337673,0.699921
1.800000,-0.300856,0.380849,0.663392,-0.301694,0.327023,0.642127,-0.302063,0.337684,0.699933
1.810000,-0.300882,0.380816,0.663397,-0.301730,0.326974,0.642132,-0.302080,0.337650,0.699945
1.820000,-0.300881,0.380802,0.663416,-0.301694,0.326994,0.642139,-0.302101,0.337622,0.699953
1.830000,-0.300878,0.380778,0.663442,-0.301698,0.326962,0.642164,-0.302106,0.337591,0.699957
1.840000,-0.300905,0.380708,0.663480,-0.301728,0.326906,0.642185,-0.302104,0.337576,0.699977
1.850000,-0.300910,0.380708,0.663525,-0.301709,0.326916,0.642201,-0.302116,0.337547,0.700012
1.860000,-0.300924,0.380664,0.663544,-0.301706,0.326902,0.642230,-0.302136,0.337528,0.700037
1.870000,-0.300962,0.380664,0.663609,-0.301728,0.326873,0.642243,-0.302143,0.337502,0.700052
1.880000,-0.300948,0.380633,0.663615,-0.301724,0.326870,0.642263,-0.301752,0.338129,0.699853
1.890000,-0.300968,0.380630,0.663645,-0.301713,0.326876,0.642279,-0.301753,0.338119,0.699867
1.900000,-0.300977,0.380618,0.663657,-0.301734,0.326860,0.642301,-0.301777,0.338104,0.699877
1.910000,-0.300986,0.380618,0.663675,-0.301757,0.326833,0.642306,-0.301771,0.338112,0.699881
1.920000,-0.301005,0.380602,0.663690,-0.301782,0.326820,0.642327,-0.301785,0.338113,0.699897
1.930000,-0.301022,0.380602,0.663712,-0.301812,0.326783,0.642348,-0.301813,0.338073,0.699926
1.940000,-0.301029,0.380594,0.663734,-0.301829,0.326776,0.642374,-0.301785,0.338107,0.699942
1.950000,-0.301020,0.380623,0.663800,-0.301807,0.326801,0.642393,-0.301811,0.338093,0.699976
1.960000,-0.301041,0.380605,0.663829,-0.301829,0.326783,0.642423,-0.301824,0.338079,0.700004
1.970000,-0.301043,0.380615,0.663860,-0.301867,0.326762,0.642451,-0.301824,0.338104,0.700033
1.980000,-0.301059,0.380623,0.663893,-0.301869,0.326771,0.642475,-0.301845,0.338105,0.700075
1.990000,-0.301070,0.380626,0.663933,-0.301893,0.326773,0.642515,-0.301851,0.338096,0.700100
2.000000,-0.301096,0.380609,0.663963,-0.301874,0.326803,0.642544,-0.301876,0.338106,0.700134
2.010000,-0.301104,0.380620,0.663999,-0.301906,0.326788,0.642566,-0.301875,0.338120,0.700173
2.020000,-0.301122,0.380624,0.664042,-0.301923,0.326793,0.642609,-0.302354,0.337407,0.700488
2.030000,-0.301149,0.380637,0.664076,-0.301911,0.326830,0.642633,-0.302373,0.337427,0.700526
2.040000,-0.301162,0.380646,0.664111,-0.301945,0.326835,0.642678,-0.302373,0.337452,0.700567
2.050000,-0.301180,0.380657,0.664168,-0.301951,0.326849,0.642741,-0.302374,0.337472,0.700600
2.060000,-0.301185,0.380655,0.664232,-0.301961,0.326855,0.642784,-0.302048,0.338074,0.700405
2.070000,-0.301175,0.380668,0.664277,-0.301953,0.326866,0.642832,-0.302420,0.337457,0.700692
2.080000,-0.301180,0.380668,0.664320,-0.301952,0.326870,0.642855,-0.302404,0.337481,0.700731
2.090000,-0.301181,0.380660,0.664344,-0.301944,0.326882,0.642895,-0.302401,0.337473,0.700763
2.100000,-0.301147,0.380676,0.664401,-0.301944,0.326869,0.642924,-0.302051,0.338057,0.700545
2.110000,-0.301133,0.380665,0.664426,-0.301905,0.326881,0.642951,-0.302071,0.338033,0.700554
2.120000,-0.301123,0.380646,0.664450,-0.301900,0.326863,0.642968,-0.302379,0.337429,0.700851
2.130000,-0.301109,0.380637,0.664472,-0.301920,0.326827,0.643004,-0.301995,0.338057,0.700627
2.140000,-0.301092,0.380621,0.664493,-0.301916,0.326827,0.643011,-0.301995,0.338017,0.700637
2.150000,-0.301074,0.380621,0.664506,-0.301934,0.326797,0.643028,-0.301992,0.338010,0.700646
2.160000,-0.301070,0.380606,0.664518,-0.301851,0.326883,0.643055,-0.302007,0.337978,0.700661
2.170000,-0.301063,0.380612,0.664532,-0.301855,0.326880,0.643053,-0.301974,0.338010,0.700671
2.180000,-0.301068,0.380603,0.664532,-0.301864,0.326866,0.643071,-0.301984,0.337999,0.700678
2.190000,-0.301074,0.380603,0.664548,-0.301903,0.326839,0.643062,-0.301970,0.338008,0.700676
2.200000,-0.301083,0.380585,0.664556,-0.301857,0.326903,0.643077,-0.301985,0.337969,0.700696
2.210000,-0.301089,0.380589,0.664568,-0.301883,0.326888,0.643091,-0.301993,0.337988,0.700700
2.220000,-0.301089,0.380600,0.664581,-0.301877,0.326917,0.643098,-0.302447,0.337256,0.700996
2.230000,-0.301118,0.380607,0.664591,-0.301888,0.326916,0.643112,-0.302023,0.337996,0.700723
2.240000,-0.301129,0.380621,0.664612,-0.301913,0.326925,0.643123,-0.302477,0.337267,0.701029
2.250000,-0.301147,0.380629,0.664629,-0.301903,0.326941,0.643149,-0.302500,0.337260,0.701037
2.260000,-0.301161,0.380640,0.664647,-0.301921,0.326941,0.643167,-0.302504,0.337276,0.701056
2.270000,-0.301172,0.380660,0.664665,-0.301928,0.326971,0.643177,-0.302538,0.337266,0.701077
2.280000,-0.301195,0.380651,0.664683,-0.301939,0.326978,0.643181,-0.302546,0.337285,0.701088
2.290000,-0.301210,0.380681,0.664701,-0.301923,0.327020,0.643207,-0.302573,0.337286,0.701093
2.300000,-0.301217,0.380695,0.664717,-0.301959,0.327005,0.643225,-0.302596,0.337293,0.701122
2.310000,-0.301251,0.380688,0.664769,-0.301917,0.327079,0.643250,-0.302602,0.337301,0.701135
2.320000,-0.301254,0.380702,0.664807,-0.301905,0.327088,0.643269,-0.302618,0.337303,0.701164
2.330000,-0.301260,0.380725,0.664845,-0.301896,0.327120,0.643308,-0.302616,0.337317,0.701201
2.340000,-0.301238,0.380774,0.664923,-0.301911,0.327106,0.643342,-0.302621,0.337325,0.701236
2.350000,-0.301253,0.380772,0.664973,-0.301884,0.327139,0.643397,-0.302666,0.337304,0.701286
2.360000,-0.301236,0.380795,0.665050,-0.301825,0.327197,0.643473,-0.302636,0.337349,0.701376
2.370000,-0.301227,0.380819,0.665153,-0.301796,0.327224,0.643588,-0.302670,0.337369,0.701481
2.380000,-0.301213,0.380868,0.665308,-0.301836,0.327169,0.643757,-0.302319,0.338013,0.701360
2.390000,-0.301217,0.380886,0.665524,-0.301815,0.327160,0.643974,-0.302371,0.338035,0.701554
2.400000,-0.301228,0.380940,0.665837,-0.301792,0.327142,0.644249,-0.302783,0.337444,0.702076
2.410000,-0.301204,0.380956,0.666188,-0.301708,0.327156,0.644531,-0.302881,0.337404,0.702388
2.420000,-0.301176,0.380976,0.666577,-0.301696,0.327067,0.644894,-0.302602,0.338023,0.702474
2.430000,-0.301148,0.380979,0.666928,-0.301588,0.326999,0.645254,-0.303123,0.337454,0.703115
2.440000,-0.301097,0.380985,0.667382,-0.301300,0.327147,0.645728,-0.303250,0.337471,0.703541
2.450000,-0.301085,0.380947,0.667868,-0.301041,0.327257,0.646223,-0.303115,0.337992,0.703818
2.460000,-0.301024,0.381000,0.668428,-0.300836,0.327305,0.646756,-0.303275,0.338013,0.704300
2.470000,-0.300980,0.381068,0.669028,-0.300891,0.327094,0.647357,-0.303421,0.337986,0.704857
2.480000,-0.300931,0.381074,0.669730,-0.300830,0.327018,0.647999,-0.303526,0.338103,0.705447
2.490000,-0.300883,0.381072,0.670410,-0.300532,0.327221,0.648653,-0.303890,0.337997,0.706194
2.500000,-0.300871,0.381089,0.671095,-0.300281,0.327320,0.649368,-0.304107,0.338000,0.706830
2.510000,-0.300884,0.381208,0.671961,-0.300257,0.327206,0.650116,-0.304426,0.337976,0.707533
2.520000,-0.300885,0.381215,0.672795,-0.300259,0.327095,0.650884,-0.304476,0.338240,0.708298
2.530000,-0.300937,0.381192,0.673564,-0.299963,0.327313,0.651766,-0.304701,0.338272,0.709107
2.540000,-0.300955,0.381302,0.674500,-0.299745,0.327419,0.652595,-0.305244,0.338069,0.709923
2.550000,-0.300950,0.381422,0.675463,-0.299765,0.327304,0.653491,-0.305980,0.337465,0.711006
2.560000,-0.301118,0.381408,0.676370,-0.299587,0.327456,0.654484,-0.305729,0.338353,0.711665
2.570000,-0.301175,0.381605,0.677494,-0.299417,0.327608,0.655372,-0.305958,0.338506,0.712511
2.580000,-0.301298,0.381638,0.678469,-0.299458,0.327511,0.656346,-0.306950,0.337687,0.713744
2.590000,-0.301442,0.381662,0.679470,-0.299301,0.327685,0.657405,-0.307291,0.337749,0.714705
2.600000,-0.301568,0.381887,0.680592,-0.297799,0.328981,0.658148,-0.307673,0.337829,0.715639
2.610000,-0.301735,0.381858,0.681585,-0.297673,0.329100,0.659273,-0.308134,0.337856,0.716624
