Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.546292,0.435887,0.651485,-0.534360,0.392119,0.620332,-0.537288,0.386778,0.679592
0.450000,-0.546302,0.435895,0.651482,-0.534386,0.392081,0.620320,-0.537276,0.386795,0.679597
0.460000,-0.546306,0.435896,0.651466,-0.534392,0.392095,0.620313,-0.537276,0.386805,0.679582
0.470000,-0.546297,0.435912,0.651444,-0.534376,0.392116,0.620301,-0.537276,0.386831,0.679559
0.480000,-0.546307,0.435931,0.651425,-0.534378,0.392128,0.620280,-0.537263,0.386843,0.679543
0.490000,-0.546298,0.435948,0.651402,-0.534361,0.392136,0.620264,-0.537255,0.386872,0.679519
0.500000,-0.546293,0.435959,0.651389,-0.534368,0.392150,0.620265,-0.537235,0.386877,0.679508
0.510000,-0.546278,0.435969,0.651387,-0.534374,0.392140,0.620257,-0.537203,0.386915,0.679510
0.520000,-0.546255,0.435970,0.651401,-0.534328,0.392145,0.620261,-0.537209,0.386884,0.679508
0.530000,-0.546244,0.435941,0.651403,-0.534315,0.392145,0.620267,-0.537186,0.386866,0.679510
0.540000,-0.546220,0.435936,0.651409,-0.534328,0.392112,0.620261,-0.537169,0.386858,0.679518
0.550000,-0.546196,0.435940,0.651421,-0.534314,0.392088,0.620265,-0.537138,0.386856,0.679540
0.560000,-0.546184,0.435924,0.651426,-0.534318,0.392078,0.620264,-0.537139,0.386844,0.679536
0.570000,-0.546191,0.435895,0.651432,-0.534323,0.392054,0.620263,-0.537127,0.386818,0.679538
0.580000,-0.546197,0.435881,0.651441,-0.534296,0.392073,0.620266,-0.537158,0.386791,0.679517
0.590000,-0.546199,0.435882,0.651442,-0.534277,0.392096,0.620282,-0.536856,0.387369,0.678996
0.600000,-0.546215,0.435881,0.651454,-0.534303,0.392083,0.620281,-0.537163,0.386792,0.679552
0.610000,-0.546224,0.435883,0.651459,-0.534345,0.392057,0.620265,-0.537194,0.386786,0.679554
0.620000,-0.546250,0.435871,0.651453,-0.534336,0.392087,0.620280,-0.537203,0.386783,0.679554
0.630000,-0.546260,0.435888,0.651456,-0.534344,0.392087,0.620286,-0.537233,0.386783,0.679554
0.640000,-0.546312,0.435878,0.651443,-0.534402,0.392076,0.620285,-0.537257,0.386791,0.679543
0.650000,-0.546324,0.435906,0.651436,-0.534437,0.392063,0.620257,-0.537280,0.386798,0.679526
0.660000,-0.546350,0.435906,0.651419,-0.534433,0.392110,0.620264,-0.537292,0.386818,0.679532
0.670000,-0.546369,0.435930,0.651409,-0.534457,0.392127,0.620259,-0.537327,0.386816,0.679500
0.680000,-0.546416,0.435926,0.651391,-0.534503,0.392117,0.620227,-0.537340,0.386857,0.679510
0.690000,-0.546439,0.435940,0.651382,-0.534522,0.392139,0.620232,-0.537375,0.386857,0.679483
0.700000,-0.546457,0.435969,0.651362,-0.534545,0.392152,0.620219,-0.537385,0.386882,0.679477
0.710000,-0.546479,0.435989,0.651346,-0.534549,0.392206,0.620201,-0.537407,0.386881,0.679451
0.720000,-0.546505,0.436003,0.651323,-0.534598,0.392192,0.620161,-0.537433,0.386901,0.679438
0.730000,-0.546523,0.436019,0.651302,-0.534602,0.392217,0.620138,-0.537437,0.386933,0.679411
0.740000,-0.546540,0.436040,0.651273,-0.534627,0.392232,0.620107,-0.537449,0.386948,0.679389
0.750000,-0.546569,0.436051,0.651253,-0.534653,0.392214,0.620083,-0.537455,0.386974,0.679369
0.760000,-0.546567,0.436084,0.651230,-0.534648,0.392244,0.620064,-0.537424,0.387006,0.679341
0.770000,-0.546578,0.436092,0.651214,-0.534591,0.392328,0.620032,-0.536993,0.387687,0.678781
0.780000,-0.546583,0.436094,0.651210,-0.534559,0.392371,0.620017,-0.537006,0.387675,0.678772
0.790000,-0.546580,0.436106,0.651202,-0.534578,0.392342,0.620010,-0.537422,0.387023,0.679294
0.800000,-0.546567,0.436107,0.651189,-0.534557,0.392370,0.620000,-0.537403,0.387034,0.679281
0.810000,-0.546549,0.436114,0.651167,-0.534620,0.392290,0.620010,-0.536971,0.387691,0.678738
0.820000,-0.546522,0.436124,0.651146,-0.534532,0.392360,0.619978,-0.537354,0.387043,0.679257
0.830000,-0.546503,0.436100,0.651135,-0.534533,0.392336,0.619955,-0.537350,0.387015,0.679234
0.840000,-0.546471,0.436088,0.651115,-0.534514,0.392321,0.619949,-0.537309,0.387024,0.679219
0.850000,-0.546444,0.436064,0.651111,-0.534485,0.392305,0.619943,-0.537291,0.386997,0.679214
0.860000,-0.546409,0.436039,0.651103,-0.534484,0.392242,0.619927,-0.537254,0.386977,0.679213
0.870000,-0.546366,0.436048,0.651093,-0.534439,0.392238,0.619923,-0.537247,0.386947,0.679198
0.880000,-0.546349,0.436001,0.651086,-0.534456,0.392196,0.619919,-0.536879,0.387535,0.678658
0.890000,-0.546318,0.435998,0.651093,-0.534434,0.392189,0.619920,-0.536851,0.387526,0.678657
0.900000,-0.546309,0.435988,0.651093,-0.534432,0.392171,0.619911,-0.537190,0.386907,0.679189
0.910000,-0.546310,0.435975,0.651099,-0.534433,0.392154,0.619924,-0.536812,0.387518,0.678650
0.920000,-0.546288,0.435974,0.651101,-0.534407,0.392154,0.619914,-0.536832,0.387476,0.678659
0.930000,-0.546295,0.435968,0.651107,-0.534378,0.392182,0.619931,-0.537165,0.386878,0.679193
0.940000,-0.546285,0.435961,0.651113,-0.534384,0.392172,0.619939,-0.537163,0.386878,0.679195
0.950000,-0.546288,0.435957,0.651119,-0.534382,0.392170,0.619934,-0.537169,0.386874,0.679200
0.960000,-0.546288,0.435983,0.651127,-0.534418,0.392170,0.619940,-0.537173,0.386883,0.679200
0.970000,-0.546285,0.435985,0.651135,-0.534387,0.392179,0.619940,-0.537169,0.386899,0.679209
0.980000,-0.546289,0.435995,0.651133,-0.534392,0.392193,0.619947,-0.537181,0.386909,0.679213
0.990000,-0.546291,0.436003,0.651120,-0.534411,0.392179,0.619944,-0.537183,0.386917,0.679205
1.000000,-0.546302,0.436012,0.651113,-0.534491,0.392114,0.619953,-0.537184,0.386923,0.679204
1.010000,-0.546310,0.436019,0.651105,-0.534425,0.392204,0.619914,-0.537191,0.386926,0.679190
1.020000,-0.546318,0.436031,0.651083,-0.534412,0.392241,0.619913,-0.537196,0.386958,0.679181
1.030000,-0.546328,0.436027,0.651067,-0.534429,0.392210,0.619885,-0.537211,0.386946,0.679163
1.040000,-0.546330,0.436026,0.651047,-0.534445,0.392205,0.619869,-0.537210,0.386951,0.679141
1.050000,-0.546347,0.436023,0.651021,-0.534439,0.392222,0.619849,-0.537210,0.386944,0.679128
1.060000,-0.546342,0.436027,0.651013,-0.534470,0.392195,0.619821,-0.536825,0.387583,0.678572
1.070000,-0.546345,0.436025,0.650988,-0.534489,0.392177,0.619812,-0.536854,0.387562,0.678565
1.080000,-0.546359,0.436010,0.650972,-0.534508,0.392159,0.619791,-0.536849,0.387548,0.678541
1.090000,-0.546351,0.436003,0.650965,-0.534500,0.392160,0.619778,-0.536829,0.387578,0.678538
1.100000,-0.546358,0.436000,0.650954,-0.534520,0.392159,0.619751,-0.537221,0.386919,0.679051
1.110000,-0.546350,0.436021,0.650963,-0.534495,0.392178,0.619780,-0.537220,0.386928,0.679046
1.120000,-0.546358,0.436014,0.650958,-0.534516,0.392168,0.619753,-0.537210,0.386940,0.679044
1.130000,-0.546359,0.436025,0.650955,-0.534514,0.392184,0.619783,-0.537215,0.386953,0.679053
1.140000,-0.546364,0.436028,0.650952,-0.534516,0.392213,0.619779,-0.537219,0.386948,0.679045
1.150000,-0.546371,0.436037,0.650963,-0.534533,0.392176,0.619764,-0.537231,0.386951,0.679056
1.160000,-0.546379,0.436042,0.650964,-0.534533,0.392197,0.619764,-0.537226,0.386966,0.679063
1.170000,-0.546384,0.436068,0.650953,-0.534545,0.392198,0.619758,-0.537254,0.386973,0.679058
1.180000,-0.546401,0.436064,0.650964,-0.534565,0.392191,0.619749,-0.537248,0.386987,0.679063
1.190000,-0.546402,0.436061,0.650970,-0.534543,0.392223,0.619760,-0.537263,0.386984,0.679067
1.200000,-0.546414,0.436068,0.650972,-0.534519,0.392257,0.619797,-0.537268,0.386997,0.679075
1.210000,-0.546440,0.436052,0.650971,-0.534566,0.392231,0.619792,-0.536889,0.387627,0.678536
1.220000,-0.546435,0.436060,0.650977,-0.534544,0.392253,0.619811,-0.537286,0.386985,0.679075
1.230000,-0.546439,0.436069,0.650986,-0.534589,0.392222,0.619793,-0.536903,0.387625,0.678546
1.240000,-0.546439,0.436085,0.650978,-0.534570,0.392248,0.619793,-0.536928,0.387623,0.678543
1.250000,-0.546452,0.436070,0.650965,-0.534553,0.392256,0.619797,-0.537297,0.386988,0.679078
1.260000,-0.546449,0.436096,0.650975,-0.534553,0.392265,0.619787,-0.537294,0.387008,0.679076
1.270000,-0.546460,0.436098,0.650964,-0.534553,0.392296,0.619792,-0.536903,0.387665,0.678545
1.280000,-0.546450,0.436133,0.650958,-0.534566,0.392307,0.619775,-0.537304,0.387034,0.679063
1.290000,-0.546467,0.436131,0.650945,-0.534591,0.392268,0.619756,-0.537293,0.387048,0.679064
1.300000,-0.546477,0.436134,0.650951,-0.534576,0.392311,0.619789,-0.537308,0.387048,0.679046
1.310000,-0.546458,0.436155,0.650938,-0.534567,0.392320,0.619780,-0.537318,0.387047,0.679041
1.320000,-0.546469,0.436163,0.650938,-0.534543,0.392350,0.619769,-0.537301,0.387064,0.679045
1.330000,-0.546462,0.436167,0.650929,-0.534580,0.392323,0.619741,-0.537310,0.387062,0.679032
1.340000,-0.546465,0.436149,0.650930,-0.534610,0.392299,0.619718,-0.537304,0.387057,0.679022
1.350000,-0.546465,0.436149,0.650919,-0.534620,0.392284,0.619711,-0.537303,0.387045,0.679016
1.360000,-0.546475,0.436138,0.650904,-0.534604,0.392289,0.619702,-0.537305,0.387039,0.679002
1.370000,-0.546464,0.436143,0.650892,-0.534635,0.392266,0.619693,-0.537309,0.387031,0.678997
1.380000,-0.546467,0.436125,0.650886,-0.534642,0.392242,0.619677,-0.536936,0.387663,0.678466
1.390000,-0.546466,0.436112,0.650875,-0.534630,0.392261,0.619680,-0.537314,0.387017,0.678971
1.400000,-0.546467,0.436127,0.650858,-0.534638,0.392245,0.619652,-0.536969,0.387614,0.678446
1.410000,-0.546468,0.436127,0.650841,-0.534650,0.392245,0.619647,-0.537312,0.387023,0.678955
1.420000,-0.546469,0.436147,0.650835,-0.534639,0.392251,0.619641,-0.537301,0.387038,0.678946
1.430000,-0.546479,0.436154,0.650838,-0.534673,0.392262,0.619631,-0.537308,0.387075,0.678947
1.440000,-0.546487,0.436171,0.650834,-0.534664,0.392276,0.619646,-0.537314,0.387081,0.678941
1.450000,-0.546491,0.436187,0.650859,-0.534655,0.392322,0.619658,-0.537319,0.387092,0.678952
1.460000,-0.546507,0.436199,0.650874,-0.534608,0.392433,0.619643,-0.537312,0.387101,0.678969
1.470000,-0.546528,0.436217,0.650901,-0.534690,0.392338,0.619689,-0.537328,0.387111,0.678988
1.480000,-0.546542,0.436236,0.650917,-0.534681,0.392373,0.619694,-0.537332,0.387142,0.679000
1.490000,-0.546567,0.436232,0.650930,-0.534693,0.392391,0.619701,-0.537341,0.387157,0.679008
1.500000,-0.546580,0.436260,0.650945,-0.534637,0.392514,0.619694,-0.537354,0.387172,0.679024
1.510000,-0.546606,0.436257,0.650967,-0.534622,0.392551,0.619731,-0.537393,0.387173,0.679042
1.520000,-0.546627,0.436260,0.650985,-0.534618,0.392574,0.619771,-0.537013,0.387844,0.678530
1.530000,-0.546653,0.436268,0.651002,-0.534642,0.392583,0.619773,-0.537021,0.387861,0.678530
1.540000,-0.546689,0.436255,0.651017,-0.534700,0.392561,0.619773,-0.537059,0.387861,0.678543
1.550000,-0.546728,0.436257,0.651026,-0.534702,0.392597,0.619787,-0.537095,0.387853,0.678542
1.560000,-0.546773,0.436263,0.651016,-0.534745,0.392591,0.619781,-0.537148,0.387841,0.678538
1.570000,-0.546807,0.436285,0.651016,-0.534772,0.392656,0.619771,-0.537141,0.387886,0.678533
1.580000,-0.546848,0.436307,0.650997,-0.534790,0.392688,0.619762,-0.537183,0.387909,0.678538
1.590000,-0.546890,0.436333,0.650992,-0.535080,0.392567,0.619793,-0.537226,0.387919,0.678531
1.600000,-0.546919,0.436353,0.650980,-0.535119,0.392570,0.619753,-0.537235,0.387962,0.678504
1.610000,-0.546959,0.436370,0.650965,-0.535156,0.392590,0.619744,-0.537297,0.387961,0.678487
1.620000,-0.546989,0.436397,0.650966,-0.535197,0.392603,0.619745,-0.537288,0.388025,0.678474
1.630000,-0.547017,0.436406,0.650968,-0.535236,0.392613,0.619745,-0.538093,0.386993,0.679218
1.640000,-0.547041,0.436433,0.650967,-0.535234,0.392658,0.619739,-0.538109,0.387007,0.679212
1.650000,-0.547060,0.436469,0.650948,-0.535276,0.392649,0.619733,-0.538131,0.387033,0.679211
1.660000,-0.547086,0.436479,0.650940,-0.535284,0.392684,0.619724,-0.538144,0.387044,0.679206
1.670000,-0.547104,0.436485,0.650933,-0.535319,0.392677,0.619722,-0.538168,0.387034,0.679197
1.680000,-0.547119,0.436496,0.650929,-0.535339,0.392677,0.619716,-0.538169,0.387046,0.679197
1.690000,-0.547125,0.436500,0.650915,-0.535356,0.392674,0.619717,-0.538189,0.387067,0.679188
1.700000,-0.547139,0.436493,0.650898,-0.535371,0.392670,0.619706,-0.538193,0.387066,0.679187
1.710000,-0.547152,0.436501,0.650903,-0.535351,0.392691,0.619704,-0.538202,0.387066,0.679195
1.720000,-0.547147,0.436503,0.650912,-0.535354,0.392689,0.619707,-0.537369,0.388186,0.678394
1.730000,-0.547144,0.436488,0.650908,-0.535364,0.392677,0.619703,-0.538186,0.387062,0.679204
1.740000,-0.547141,0.436487,0.650904,-0.535372,0.392668,0.619707,-0.538162,0.387082,0.679199
1.750000,-0.547115,0.436490,0.650890,-0.535332,0.392684,0.619705,-0.537351,0.388176,0.678398
1.760000,-0.547088,0.436486,0.650885,-0.535316,0.392664,0.619687,-0.538128,0.387084,0.679178
1.770000,-0.547057,0.436493,0.650871,-0.535283,0.392659,0.619689,-0.538101,0.387074,0.679182
1.780000,-0.547028,0.436490,0.650874,-0.535237,0.392665,0.619691,-0.537278,0.388168,0.678398
1.790000,-0.546987,0.436492,0.650886,-0.535236,0.392636,0.619690,-0.538051,0.387064,0.679170
1.800000,-0.546958,0.436466,0.650883,-0.535185,0.392627,0.619697,-0.537208,0.388150,0.678389
1.810000,-0.546922,0.436435,0.650906,-0.535166,0.392596,0.619700,-0.537662,0.387392,0.678957
1.820000,-0.546893,0.436411,0.650908,-0.535128,0.392583,0.619719,-0.537635,0.387332,0.678982
1.830000,-0.546863,0.436391,0.650921,-0.535113,0.392580,0.619712,-0.537201,0.387979,0.678426
1.840000,-0.546848,0.436368,0.650924,-0.534896,0.392658,0.619687,-0.537194,0.387955,0.678451
1.850000,-0.546828,0.436350,0.650948,-0.534848,0.392677,0.619725,-0.537177,0.387929,0.678455
1.860000,-0.546819,0.436337,0.650949,-0.534838,0.392646,0.619697,-0.537116,0.387953,0.678484
1.870000,-0.546814,0.436331,0.650960,-0.535066,0.392533,0.619768,-0.537129,0.387921,0.678493
1.880000,-0.546813,0.436311,0.650977,-0.535072,0.392494,0.619759,-0.537132,0.387918,0.678513
1.890000,-0.546821,0.436303,0.650998,-0.534819,0.392618,0.619767,-0.537147,0.387893,0.678523
1.900000,-0.546822,0.436297,0.651014,-0.534803,0.392644,0.619775,-0.537118,0.387920,0.678520
1.910000,-0.546834,0.436297,0.651031,-0.535047,0.392509,0.619819,-0.537124,0.387938,0.678545
1.920000,-0.546836,0.436312,0.651033,-0.535014,0.392551,0.619839,-0.537099,0.387963,0.678560
1.930000,-0.546852,0.436300,0.651033,-0.535047,0.392544,0.619845,-0.537140,0.387959,0.678557
1.940000,-0.546859,0.436325,0.651045,-0.535047,0.392558,0.619863,-0.537167,0.387972,0.678565
1.950000,-0.546860,0.436342,0.651052,-0.535063,0.392570,0.619847,-0.537189,0.387964,0.678586
1.960000,-0.546881,0.436379,0.651034,-0.535058,0.392605,0.619863,-0.537189,0.387986,0.678581
1.970000,-0.546890,0.436388,0.651018,-0.535062,0.392609,0.619845,-0.537218,0.388004,0.678573
1.980000,-0.546910,0.436406,0.651011,-0.535088,0.392632,0.619829,-0.537241,0.388004,0.678557
1.990000,-0.546933,0.436393,0.650982,-0.535120,0.392608,0.619778,-0.537664,0.387332,0.679086
2.000000,-0.546935,0.436415,0.650972,-0.535161,0.392604,0.619766,-0.537705,0.387320,0.679038
2.010000,-0.546951,0.436403,0.650946,-0.535181,0.392592,0.619744,-0.537237,0.388102,0.678446
2.020000,-0.546974,0.436413,0.650925,-0.535192,0.392608,0.619746,-0.537240,0.388097,0.678424
2.030000,-0.546977,0.436443,0.650902,-0.535213,0.392610,0.619714,-0.537258,0.388102,0.678420
2.040000,-0.547003,0.436414,0.650893,-0.535229,0.392613,0.619699,-0.537286,0.388080,0.678416
2.050000,-0.547016,0.436434,0.650872,-0.535250,0.392586,0.619680,-0.537282,0.388101,0.678379
2.060000,-0.547021,0.436439,0.650858,-0.535249,0.392595,0.619678,-0.537286,0.388099,0.678385
2.070000,-0.547017,0.436443,0.650854,-0.535292,0.392570,0.619657,-0.537306,0.388091,0.678370
2.080000,-0.547034,0.436444,0.650847,-0.535272,0.392567,0.619659,-0.537292,0.388097,0.678360
2.090000,-0.547033,0.436438,0.650836,-0.535257,0.392596,0.619649,-0.537290,0.388112,0.678365
2.100000,-0.547018,0.436450,0.650831,-0.535274,0.392577,0.619656,-0.537304,0.388123,0.678350
2.110000,-0.547021,0.436450,0.650814,-0.535256,0.392596,0.619650,-0.538107,0.387031,0.679134
2.120000,-0.547012,0.436449,0.650812,-0.535283,0.392576,0.619644,-0.538093,0.387029,0.679121
2.130000,-0.547012,0.436451,0.650796,-0.535249,0.392603,0.619628,-0.537291,0.388129,0.678329
2.140000,-0.546999,0.436453,0.650787,-0.535229,0.392592,0.619622,-0.538073,0.387028,0.679099
2.150000,-0.546987,0.436447,0.650769,-0.534999,0.392723,0.619566,-0.537738,0.387387,0.678856
2.160000,-0.546978,0.436413,0.650749,-0.535226,0.392558,0.619594,-0.537257,0.388075,0.678291
2.170000,-0.546955,0.436418,0.650731,-0.534983,0.392662,0.619535,-0.537282,0.388051,0.678265
2.180000,-0.546932,0.436399,0.650711,-0.534986,0.392645,0.619508,-0.537234,0.388056,0.678253
2.190000,-0.546925,0.436386,0.650693,-0.534980,0.392622,0.619491,-0.537228,0.388034,0.678229
2.200000,-0.546905,0.436358,0.650660,-0.534966,0.392600,0.619454,-0.537184,0.388054,0.678196
2.210000,-0.546880,0.436351,0.650625,-0.534932,0.392594,0.619425,-0.537191,0.387987,0.678170
2.220000,-0.546832,0.436329,0.650590,-0.534914,0.392564,0.619384,-0.537156,0.387987,0.678137
2.230000,-0.546814,0.436303,0.650523,-0.534940,0.392512,0.619312,-0.537165,0.387924,0.678067
2.240000,-0.546777,0.436292,0.650420,-0.534918,0.392489,0.619221,-0.537135,0.387890,0.677964
2.250000,-0.546709,0.436296,0.650278,-0.534928,0.392435,0.619114,-0.537075,0.387881,0.677843
2.260000,-0.546667,0.436280,0.650100,-0.534997,0.392339,0.618939,-0.537045,0.387863,0.677695
2.270000,-0.546626,0.436264,0.649875,-0.535034,0.392282,0.618743,-0.536979,0.387851,0.677503
2.280000,-0.546592,0.436213,0.649630,-0.534891,0.392389,0.618467,-0.537204,0.387224,0.677817
2.290000,-0.546575,0.436158,0.649328,-0.534946,0.392320,0.618195,-0.537103,0.387212,0.677549
2.300000,-0.546483,0.436144,0.648990,-0.535029,0.392245,0.617885,-0.536656,0.387811,0.676631
2.310000,-0.546398,0.436155,0.648603,-0.535110,0.392183,0.617521,-0.536373,0.387864,0.676209
2.320000,-0.546278,0.436176,0.648192,-0.535152,0.392175,0.617040,-0.536624,0.387163,0.676287
2.330000,-0.546212,0.436142,0.647728,-0.535075,0.392313,0.616462,-0.536399,0.387144,0.675762
2.340000,-0.546127,0.436087,0.647206,-0.535057,0.392383,0.615845,-0.536147,0.387124,0.675163
2.350000,-0.546045,0.435968,0.646586,-0.538047,0.389689,0.615805,-0.535582,0.387658,0.673947
2.360000,-0.545878,0.435942,0.645899,-0.538113,0.389626,0.615012,-0.535035,0.387655,0.673057
2.370000,-0.545713,0.435853,0.645156,-0.535321,0.392202,0.613535,-0.534776,0.387443,0.672248
2.380000,-0.545513,0.435783,0.644271,-0.535522,0.392158,0.612575,-0.534423,0.387340,0.671280
2.390000,-0.545403,0.435660,0.643281,-0.535624,0.392224,0.611384,-0.534013,0.387126,0.670072
2.400000,-0.545215,0.435664,0.642209,-0.535921,0.392085,0.610230,-0.533498,0.387218,0.668871
2.410000,-0.545043,0.435582,0.640934,-0.535918,0.392230,0.608879,-0.533126,0.386999,0.667400
2.420000,-0.544931,0.435526,0.639673,-0.536102,0.392405,0.607374,-0.532785,0.386441,0.666488
2.430000,-0.544803,0.435497,0.638257,-0.536767,0.392157,0.605853,-0.531755,0.387021,0.664224
2.440000,-0.544638,0.435413,0.636788,-0.536936,0.392409,0.604229,-0.531739,0.386184,0.663083
2.450000,-0.544585,0.435310,0.635219,-0.537297,0.392383,0.602506,-0.531169,0.386052,0.661271
2.460000,-0.544480,0.435274,0.633552,-0.537609,0.392476,0.600725,-0.530654,0.385973,0.659334
2.470000,-0.544420,0.435156,0.631787,-0.538286,0.392378,0.598899,-0.529658,0.386546,0.656728
2.480000,-0.544392,0.435126,0.629933,-0.538750,0.392518,0.596891,-0.529229,0.386462,0.654577
2.490000,-0.544784,0.434714,0.628163,-0.539258,0.392491,0.594897,-0.528854,0.386273,0.652341
2.500000,-0.544557,0.434920,0.625976,-0.542780,0.389992,0.593357,-0.528351,0.386239,0.650000
2.510000,-0.544694,0.434788,0.623910,-0.543510,0.389981,0.591183,-0.528390,0.385506,0.648205
2.520000,-0.544846,0.434693,0.621836,-0.544410,0.389896,0.589050,-0.527994,0.385453,0.645780
2.530000,-0.545127,0.434560,0.619696,-0.545158,0.390010,0.586888,-0.527543,0.385583,0.642970
2.540000,-0.544671,0.434949,0.617544,-0.546054,0.389955,0.584674,-0.527444,0.385253,0.640658
2.550000,-0.545749,0.434308,0.615211,-0.547097,0.389856,0.582449,-0.527224,0.385172,0.638017
2.560000,-0.546122,0.434194,0.612958,-0.548082,0.389879,0.580146,-0.527089,0.385097,0.635372
2.570000,-0.546835,0.433745,0.610826,-0.549264,0.389781,0.577889,-0.527000,0.384968,0.632655
2.580000,-0.547023,0.433887,0.608362,-0.550269,0.389835,0.575682,-0.526982,0.384812,0.629947
2.590000,-0.547510,0.433800,0.606091,-0.551332,0.389830,0.573446,-0.526994,0.384643,0.627219
2.600000,-0.548412,0.433308,0.603972,-0.552560,0.389839,0.571190,-0.527035,0.384538,0.624472
2.610000,-0.549012,0.433183,0.601670,-0.553780,0.389905,0.568894,-0.527211,0.384463,0.621709
