Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.546215,0.435881,0.651455,-0.534303,0.392083,0.620281,-0.537163,0.386793,0.679552
0.610000,-0.546224,0.435883,0.651459,-0.534344,0.392057,0.620265,-0.537194,0.386786,0.679554
0.620000,-0.546250,0.435871,0.651453,-0.534335,0.392087,0.620281,-0.537203,0.386783,0.679554
0.630000,-0.546260,0.435888,0.651456,-0.534343,0.392087,0.620286,-0.537233,0.386782,0.679554
0.640000,-0.546312,0.435878,0.651444,-0.534402,0.392076,0.620285,-0.537257,0.386791,0.679543
0.650000,-0.546324,0.435906,0.651436,-0.534437,0.392063,0.620257,-0.537280,0.386797,0.679526
0.660000,-0.546350,0.435906,0.651420,-0.534433,0.392110,0.620264,-0.537292,0.386818,0.679532
0.670000,-0.546369,0.435931,0.651409,-0.534457,0.392127,0.620259,-0.537327,0.386816,0.679500
0.680000,-0.546416,0.435926,0.651391,-0.534503,0.392117,0.620227,-0.537340,0.386857,0.679510
0.690000,-0.546439,0.435941,0.651382,-0.534522,0.392140,0.620232,-0.537375,0.386856,0.679483
0.700000,-0.546457,0.435969,0.651362,-0.534545,0.392152,0.620219,-0.537385,0.386882,0.679477
0.710000,-0.546480,0.435989,0.651346,-0.534549,0.392206,0.620201,-0.537407,0.386881,0.679451
0.720000,-0.546505,0.436003,0.651323,-0.534597,0.392193,0.620161,-0.537433,0.386901,0.679438
0.730000,-0.546523,0.436019,0.651302,-0.534602,0.392217,0.620138,-0.537437,0.386932,0.679411
0.740000,-0.546540,0.436040,0.651273,-0.534627,0.392232,0.620107,-0.537449,0.386948,0.679389
0.750000,-0.546569,0.436051,0.651253,-0.534653,0.392213,0.620083,-0.537455,0.386975,0.679369
0.760000,-0.546567,0.436084,0.651230,-0.534648,0.392243,0.620064,-0.537424,0.387006,0.679341
0.770000,-0.546578,0.436092,0.651214,-0.534591,0.392328,0.620032,-0.536994,0.387686,0.678781
0.780000,-0.546583,0.436094,0.651210,-0.534558,0.392372,0.620017,-0.537006,0.387675,0.678772
0.790000,-0.546580,0.436106,0.651202,-0.534578,0.392341,0.620010,-0.537422,0.387023,0.679294
0.800000,-0.546567,0.436107,0.651189,-0.534557,0.392370,0.620000,-0.537402,0.387034,0.679281
0.810000,-0.546549,0.436114,0.651167,-0.534619,0.392291,0.620010,-0.536972,0.387690,0.678738
0.820000,-0.546522,0.436124,0.651146,-0.534532,0.392359,0.619978,-0.537354,0.387043,0.679257
0.830000,-0.546503,0.436100,0.651135,-0.534534,0.392336,0.619955,-0.537351,0.387014,0.679234
0.840000,-0.546471,0.436088,0.651115,-0.534513,0.392321,0.619949,-0.537309,0.387024,0.679219
0.850000,-0.546444,0.436065,0.651111,-0.534486,0.392305,0.619943,-0.537291,0.386997,0.679214
0.860000,-0.546409,0.436039,0.651103,-0.534483,0.392243,0.619927,-0.537254,0.386977,0.679214
0.870000,-0.546366,0.436048,0.651093,-0.534438,0.392238,0.619923,-0.537247,0.386947,0.679198
0.880000,-0.546349,0.436001,0.651086,-0.534456,0.392196,0.619919,-0.536880,0.387535,0.678658
0.890000,-0.546318,0.435998,0.651093,-0.534434,0.392189,0.619920,-0.536851,0.387526,0.678657
0.900000,-0.546309,0.435988,0.651093,-0.534432,0.392171,0.619912,-0.537190,0.386907,0.679189
0.910000,-0.546310,0.435975,0.651099,-0.534432,0.392154,0.619924,-0.536811,0.387518,0.678651
0.920000,-0.546288,0.435974,0.651101,-0.534406,0.392155,0.619914,-0.536833,0.387475,0.678659
0.930000,-0.546295,0.435968,0.651107,-0.534378,0.392182,0.619931,-0.537165,0.386878,0.679193
0.940000,-0.546285,0.435961,0.651113,-0.534383,0.392173,0.619940,-0.537163,0.386878,0.679194
0.950000,-0.546288,0.435957,0.651119,-0.534381,0.392170,0.619934,-0.537169,0.386874,0.679200
0.960000,-0.546288,0.435982,0.651127,-0.534419,0.392170,0.619940,-0.537173,0.386883,0.679200
0.970000,-0.546286,0.435985,0.651135,-0.534387,0.392180,0.619940,-0.537169,0.386899,0.679209
0.980000,-0.546289,0.435995,0.651133,-0.534392,0.392193,0.619947,-0.537181,0.386909,0.679213
0.990000,-0.546291,0.436003,0.651120,-0.534411,0.392179,0.619944,-0.537184,0.386917,0.679205
1.000000,-0.546302,0.436012,0.651113,-0.534491,0.392114,0.619953,-0.537184,0.386923,0.679204
1.010000,-0.546311,0.436018,0.651105,-0.534425,0.392204,0.619914,-0.537191,0.386926,0.679190
1.020000,-0.546318,0.436031,0.651083,-0.534412,0.392241,0.619913,-0.537196,0.386958,0.679181
1.030000,-0.546328,0.436027,0.651067,-0.534429,0.392211,0.619885,-0.537211,0.386946,0.679163
1.040000,-0.546330,0.436026,0.651047,-0.534445,0.392205,0.619869,-0.537210,0.386951,0.679141
1.050000,-0.546347,0.436023,0.651021,-0.534439,0.392222,0.619849,-0.537210,0.386944,0.679128
1.060000,-0.546341,0.436028,0.651013,-0.534470,0.392195,0.619821,-0.536825,0.387583,0.678572
1.070000,-0.546345,0.436026,0.650988,-0.534488,0.392178,0.619813,-0.536853,0.387563,0.678565
1.080000,-0.546359,0.436010,0.650972,-0.534507,0.392159,0.619791,-0.536850,0.387547,0.678541
1.090000,-0.546351,0.436003,0.650965,-0.534500,0.392160,0.619778,-0.536828,0.387579,0.678538
1.100000,-0.546357,0.436000,0.650954,-0.534519,0.392160,0.619752,-0.537221,0.386919,0.679051
1.110000,-0.546350,0.436021,0.650964,-0.534495,0.392179,0.619780,-0.537220,0.386928,0.679046
1.120000,-0.546358,0.436014,0.650958,-0.534515,0.392168,0.619753,-0.537209,0.386940,0.679044
1.130000,-0.546359,0.436025,0.650955,-0.534513,0.392184,0.619783,-0.537215,0.386952,0.679053
1.140000,-0.546364,0.436028,0.650952,-0.534515,0.392213,0.619779,-0.537219,0.386948,0.679045
1.150000,-0.546371,0.436037,0.650963,-0.534532,0.392176,0.619764,-0.537230,0.386951,0.679056
1.160000,-0.546379,0.436042,0.650964,-0.534532,0.392197,0.619764,-0.537226,0.386966,0.679063
1.170000,-0.546384,0.436068,0.650954,-0.534545,0.392197,0.619758,-0.537254,0.386973,0.679058
1.180000,-0.546401,0.436064,0.650964,-0.534564,0.392192,0.619749,-0.537248,0.386987,0.679063
1.190000,-0.546402,0.436061,0.650970,-0.534543,0.392222,0.619760,-0.537263,0.386984,0.679067
1.200000,-0.546414,0.436068,0.650972,-0.534519,0.392258,0.619797,-0.537268,0.386997,0.679075
1.210000,-0.546440,0.436052,0.650971,-0.534566,0.392231,0.619793,-0.536889,0.387627,0.678536
1.220000,-0.546435,0.436060,0.650977,-0.534543,0.392254,0.619811,-0.537286,0.386985,0.679075
1.230000,-0.546438,0.436069,0.650986,-0.534589,0.392223,0.619793,-0.536902,0.387626,0.678546
1.240000,-0.546439,0.436085,0.650978,-0.534570,0.392248,0.619793,-0.536927,0.387624,0.678543
1.250000,-0.546452,0.436070,0.650965,-0.534553,0.392257,0.619797,-0.537297,0.386988,0.679078
1.260000,-0.546449,0.436096,0.650975,-0.534553,0.392265,0.619788,-0.537294,0.387008,0.679076
1.270000,-0.546460,0.436098,0.650964,-0.534552,0.392296,0.619793,-0.536903,0.387665,0.678545
1.280000,-0.546450,0.436133,0.650958,-0.534566,0.392306,0.619775,-0.537304,0.387035,0.679063
1.290000,-0.546467,0.436131,0.650945,-0.534591,0.392269,0.619756,-0.537293,0.387048,0.679064
1.300000,-0.546477,0.436134,0.650951,-0.534577,0.392310,0.619789,-0.537308,0.387048,0.679046
1.310000,-0.546458,0.436155,0.650938,-0.534567,0.392320,0.619780,-0.537318,0.387048,0.679041
1.320000,-0.546469,0.436164,0.650938,-0.534543,0.392350,0.619769,-0.537301,0.387064,0.679045
1.330000,-0.546462,0.436167,0.650929,-0.534579,0.392325,0.619741,-0.537310,0.387062,0.679032
1.340000,-0.546465,0.436149,0.650930,-0.534609,0.392299,0.619718,-0.537304,0.387057,0.679022
1.350000,-0.546465,0.436149,0.650919,-0.534619,0.392284,0.619711,-0.537303,0.387045,0.679016
1.360000,-0.546475,0.436138,0.650904,-0.534603,0.392290,0.619702,-0.537305,0.387039,0.679002
1.370000,-0.546464,0.436143,0.650892,-0.534634,0.392266,0.619693,-0.537309,0.387032,0.678997
1.380000,-0.546467,0.436125,0.650886,-0.534642,0.392242,0.619677,-0.536936,0.387663,0.678466
1.390000,-0.546466,0.436112,0.650875,-0.534630,0.392261,0.619680,-0.537314,0.387016,0.678971
1.400000,-0.546467,0.436127,0.650859,-0.534638,0.392245,0.619652,-0.536969,0.387614,0.678446
1.410000,-0.546468,0.436128,0.650841,-0.534650,0.392246,0.619647,-0.537312,0.387024,0.678955
1.420000,-0.546469,0.436147,0.650835,-0.534638,0.392252,0.619641,-0.537301,0.387038,0.678946
1.430000,-0.546479,0.436154,0.650838,-0.534673,0.392262,0.619631,-0.537308,0.387075,0.678947
1.440000,-0.546487,0.436171,0.650834,-0.534664,0.392275,0.619646,-0.537314,0.387081,0.678941
1.450000,-0.546492,0.436187,0.650859,-0.534655,0.392323,0.619658,-0.537319,0.387092,0.678952
1.460000,-0.546507,0.436199,0.650874,-0.534608,0.392432,0.619643,-0.537312,0.387101,0.678969
1.470000,-0.546528,0.436217,0.650901,-0.534690,0.392338,0.619689,-0.537328,0.387111,0.678988
1.480000,-0.546541,0.436236,0.650917,-0.534682,0.392372,0.619693,-0.537332,0.387142,0.679000
1.490000,-0.546567,0.436232,0.650930,-0.534693,0.392391,0.619701,-0.537341,0.387157,0.679009
1.500000,-0.546580,0.436260,0.650945,-0.534637,0.392514,0.619694,-0.537354,0.387172,0.679024
1.510000,-0.546606,0.436257,0.650967,-0.534623,0.392550,0.619731,-0.537393,0.387173,0.679042
1.520000,-0.546627,0.436261,0.650985,-0.534618,0.392574,0.619771,-0.537012,0.387844,0.678530
1.530000,-0.546653,0.436268,0.651002,-0.534642,0.392583,0.619773,-0.537021,0.387860,0.678530
1.540000,-0.546689,0.436255,0.651017,-0.534700,0.392561,0.619773,-0.537059,0.387860,0.678543
1.550000,-0.546728,0.436257,0.651026,-0.534702,0.392596,0.619786,-0.537095,0.387854,0.678542
1.560000,-0.546773,0.436263,0.651016,-0.534745,0.392590,0.619781,-0.537148,0.387842,0.678538
1.570000,-0.546806,0.436285,0.651016,-0.534772,0.392656,0.619771,-0.537142,0.387884,0.678533
1.580000,-0.546848,0.436308,0.650997,-0.534790,0.392688,0.619762,-0.537183,0.387909,0.678538
1.590000,-0.546890,0.436333,0.650992,-0.535080,0.392566,0.619793,-0.537225,0.387920,0.678531
1.600000,-0.546919,0.436353,0.650980,-0.535119,0.392570,0.619753,-0.537235,0.387961,0.678504
1.610000,-0.546959,0.436370,0.650966,-0.535155,0.392592,0.619744,-0.537296,0.387961,0.678487
1.620000,-0.546989,0.436398,0.650966,-0.535198,0.392602,0.619745,-0.537288,0.388026,0.678474
1.630000,-0.547017,0.436407,0.650968,-0.535236,0.392613,0.619746,-0.538093,0.386993,0.679219
1.640000,-0.547041,0.436433,0.650967,-0.535234,0.392658,0.619739,-0.538110,0.387006,0.679212
1.650000,-0.547060,0.436469,0.650948,-0.535276,0.392649,0.619733,-0.538130,0.387033,0.679211
1.660000,-0.547086,0.436479,0.650940,-0.535285,0.392683,0.619724,-0.538144,0.387044,0.679206
1.670000,-0.547104,0.436486,0.650933,-0.535320,0.392676,0.619722,-0.538168,0.387034,0.679197
1.680000,-0.547119,0.436496,0.650929,-0.535339,0.392678,0.619716,-0.538169,0.387046,0.679197
1.690000,-0.547125,0.436500,0.650915,-0.535356,0.392674,0.619717,-0.538189,0.387067,0.679188
1.700000,-0.547139,0.436493,0.650898,-0.535371,0.392670,0.619706,-0.538193,0.387066,0.679187
1.710000,-0.547152,0.436501,0.650903,-0.535351,0.392691,0.619704,-0.538202,0.387066,0.679195
1.720000,-0.547147,0.436503,0.650912,-0.535354,0.392689,0.619708,-0.537369,0.388186,0.678394
1.730000,-0.547144,0.436488,0.650908,-0.535364,0.392677,0.619703,-0.538186,0.387062,0.679204
1.740000,-0.547140,0.436487,0.650904,-0.535372,0.392668,0.619707,-0.538162,0.387082,0.679200
1.750000,-0.547115,0.436490,0.650890,-0.535331,0.392685,0.619705,-0.537352,0.388175,0.678398
1.760000,-0.547088,0.436486,0.650885,-0.535315,0.392664,0.619687,-0.538128,0.387084,0.679178
1.770000,-0.547057,0.436493,0.650871,-0.535282,0.392659,0.619689,-0.538101,0.387074,0.679182
1.780000,-0.547028,0.436490,0.650874,-0.535237,0.392665,0.619691,-0.537279,0.388167,0.678398
1.790000,-0.546987,0.436491,0.650886,-0.535236,0.392636,0.619690,-0.538051,0.387064,0.679170
1.800000,-0.546958,0.436466,0.650883,-0.535185,0.392628,0.619697,-0.537208,0.388151,0.678389
1.810000,-0.546923,0.436434,0.650906,-0.535166,0.392596,0.619700,-0.537662,0.387391,0.678957
1.820000,-0.546893,0.436411,0.650908,-0.535128,0.392584,0.619719,-0.537635,0.387332,0.678982
1.830000,-0.546863,0.436391,0.650921,-0.535114,0.392580,0.619712,-0.537201,0.387980,0.678426
1.840000,-0.546848,0.436368,0.650924,-0.534895,0.392659,0.619687,-0.537194,0.387954,0.678451
1.850000,-0.546827,0.436350,0.650948,-0.534847,0.392677,0.619725,-0.537177,0.387929,0.678455
1.860000,-0.546819,0.436337,0.650949,-0.534838,0.392645,0.619697,-0.537118,0.387952,0.678484
1.870000,-0.546814,0.436330,0.650960,-0.535066,0.392532,0.619768,-0.537129,0.387921,0.678493
1.880000,-0.546812,0.436312,0.650977,-0.535073,0.392493,0.619759,-0.537132,0.387918,0.678513
1.890000,-0.546821,0.436303,0.650998,-0.534818,0.392619,0.619767,-0.537147,0.387893,0.678524
1.900000,-0.546822,0.436297,0.651014,-0.534803,0.392644,0.619775,-0.537118,0.387920,0.678520
1.910000,-0.546834,0.436297,0.651031,-0.535047,0.392510,0.619819,-0.537124,0.387937,0.678545
1.920000,-0.546836,0.436312,0.651033,-0.535015,0.392550,0.619839,-0.537098,0.387963,0.678560
1.930000,-0.546852,0.436300,0.651033,-0.535047,0.392544,0.619845,-0.537140,0.387960,0.678557
1.940000,-0.546859,0.436325,0.651045,-0.535047,0.392558,0.619863,-0.537168,0.387971,0.678565
1.950000,-0.546860,0.436342,0.651052,-0.535062,0.392571,0.619847,-0.537189,0.387964,0.678586
1.960000,-0.546881,0.436379,0.651034,-0.535059,0.392605,0.619864,-0.537189,0.387986,0.678581
1.970000,-0.546890,0.436388,0.651018,-0.535061,0.392609,0.619845,-0.537218,0.388004,0.678573
1.980000,-0.546910,0.436406,0.651011,-0.535088,0.392632,0.619829,-0.537240,0.388005,0.678557
1.990000,-0.546933,0.436393,0.650982,-0.535120,0.392608,0.619778,-0.537664,0.387332,0.679086
2.000000,-0.546935,0.436415,0.650972,-0.535162,0.392603,0.619766,-0.537706,0.387320,0.679038
2.010000,-0.546951,0.436403,0.650946,-0.535181,0.392592,0.619744,-0.537237,0.388102,0.678447
2.020000,-0.546973,0.436413,0.650925,-0.535192,0.392608,0.619746,-0.537240,0.388097,0.678424
2.030000,-0.546977,0.436443,0.650902,-0.535214,0.392610,0.619714,-0.537258,0.388102,0.678420
2.040000,-0.547003,0.436414,0.650893,-0.535228,0.392614,0.619699,-0.537286,0.388079,0.678416
2.050000,-0.547016,0.436434,0.650872,-0.535251,0.392586,0.619680,-0.537282,0.388101,0.678379
2.060000,-0.547021,0.436439,0.650858,-0.535249,0.392595,0.619678,-0.537285,0.388099,0.678385
2.070000,-0.547017,0.436443,0.650854,-0.535292,0.392569,0.619657,-0.537307,0.388091,0.678370
2.080000,-0.547035,0.436443,0.650847,-0.535273,0.392567,0.619659,-0.537292,0.388097,0.678360
2.090000,-0.547033,0.436438,0.650836,-0.535256,0.392596,0.619649,-0.537291,0.388111,0.678365
2.100000,-0.547018,0.436450,0.650830,-0.535274,0.392577,0.619656,-0.537305,0.388123,0.678350
2.110000,-0.547021,0.436450,0.650814,-0.535255,0.392597,0.619650,-0.538107,0.387031,0.679134
2.120000,-0.547012,0.436450,0.650812,-0.535282,0.392576,0.619644,-0.538093,0.387029,0.679121
2.130000,-0.547012,0.436451,0.650796,-0.535250,0.392602,0.619628,-0.537291,0.388128,0.678329
2.140000,-0.546999,0.436453,0.650787,-0.535228,0.392592,0.619622,-0.538073,0.387029,0.679099
2.150000,-0.546987,0.436447,0.650769,-0.534999,0.392723,0.619566,-0.537738,0.387387,0.678856
2.160000,-0.546978,0.436413,0.650749,-0.535227,0.392557,0.619594,-0.537257,0.388075,0.678291
2.170000,-0.546955,0.436418,0.650731,-0.534981,0.392663,0.619535,-0.537282,0.388051,0.678265
2.180000,-0.546932,0.436399,0.650711,-0.534986,0.392644,0.619507,-0.537234,0.388056,0.678253
2.190000,-0.546924,0.436386,0.650693,-0.534980,0.392622,0.619491,-0.537229,0.388033,0.678229
2.200000,-0.546905,0.436358,0.650660,-0.534966,0.392601,0.619454,-0.537184,0.388054,0.678196
2.210000,-0.546880,0.436351,0.650625,-0.534932,0.392594,0.619425,-0.537191,0.387987,0.678170
2.220000,-0.546832,0.436329,0.650590,-0.534915,0.392563,0.619384,-0.537157,0.387987,0.678137
2.230000,-0.546814,0.436304,0.650523,-0.534939,0.392512,0.619312,-0.537166,0.387923,0.678067
2.240000,-0.546777,0.436292,0.650420,-0.534918,0.392490,0.619221,-0.537135,0.387889,0.677965
2.250000,-0.546708,0.436296,0.650278,-0.534928,0.392435,0.619114,-0.537075,0.387881,0.677843
2.260000,-0.546667,0.436280,0.650100,-0.534997,0.392340,0.618940,-0.537045,0.387862,0.677695
2.270000,-0.546626,0.436264,0.649876,-0.535034,0.392282,0.618743,-0.536980,0.387851,0.677503
2.280000,-0.546592,0.436214,0.649630,-0.534891,0.392389,0.618467,-0.537204,0.387224,0.677817
2.290000,-0.546575,0.436159,0.649328,-0.534946,0.392319,0.618195,-0.537103,0.387212,0.677549
2.300000,-0.546483,0.436144,0.648990,-0.535029,0.392245,0.617885,-0.536655,0.387812,0.676631
2.310000,-0.546398,0.436155,0.648603,-0.535109,0.392183,0.617522,-0.536372,0.387864,0.676209
2.320000,-0.546278,0.436176,0.648192,-0.535152,0.392175,0.617040,-0.536624,0.387163,0.676287
2.330000,-0.546212,0.436141,0.647727,-0.535074,0.392314,0.616462,-0.536398,0.387144,0.675762
2.340000,-0.546127,0.436088,0.647206,-0.535058,0.392382,0.615845,-0.536147,0.387124,0.675163
2.350000,-0.546045,0.435968,0.646586,-0.538047,0.389690,0.615805,-0.535582,0.387658,0.673947
2.360000,-0.545878,0.435942,0.645899,-0.538113,0.389627,0.615012,-0.535035,0.387655,0.673057
2.370000,-0.545713,0.435853,0.645156,-0.535320,0.392202,0.613535,-0.534776,0.387443,0.672248
2.380000,-0.545513,0.435783,0.644271,-0.535521,0.392158,0.612575,-0.534423,0.387340,0.671280
2.390000,-0.545403,0.435660,0.643281,-0.535626,0.392223,0.611384,-0.534012,0.387127,0.670072
2.400000,-0.545215,0.435664,0.642209,-0.535922,0.392085,0.610230,-0.533497,0.387218,0.668871
2.410000,-0.545043,0.435582,0.640934,-0.535918,0.392230,0.608879,-0.533125,0.387000,0.667400
2.420000,-0.544931,0.435526,0.639673,-0.536101,0.392406,0.607374,-0.532785,0.386441,0.666488
2.430000,-0.544803,0.435497,0.638257,-0.536767,0.392157,0.605854,-0.531756,0.387020,0.664224
2.440000,-0.544637,0.435413,0.636788,-0.536935,0.392410,0.604229,-0.531739,0.386184,0.663083
2.450000,-0.544585,0.435309,0.635219,-0.537297,0.392383,0.602506,-0.531169,0.386052,0.661271
2.460000,-0.544480,0.435274,0.633552,-0.537609,0.392476,0.600725,-0.530654,0.385973,0.659335
2.470000,-0.544420,0.435156,0.631787,-0.538286,0.392378,0.598899,-0.529659,0.386546,0.656728
2.480000,-0.544391,0.435126,0.629933,-0.538750,0.392518,0.596891,-0.529229,0.386461,0.654577
2.490000,-0.544784,0.434714,0.628163,-0.539258,0.392491,0.594898,-0.528853,0.386274,0.652341
2.500000,-0.544556,0.434921,0.625976,-0.542780,0.389992,0.593357,-0.528351,0.386240,0.650000
2.510000,-0.544694,0.434788,0.623910,-0.543509,0.389982,0.591183,-0.528390,0.385506,0.648205
2.520000,-0.544846,0.434693,0.621836,-0.544407,0.389898,0.589050,-0.527994,0.385452,0.645780
2.530000,-0.545128,0.434560,0.619696,-0.545158,0.390010,0.586888,-0.527543,0.385583,0.642971
2.540000,-0.544670,0.434949,0.617544,-0.546054,0.389955,0.584674,-0.527445,0.385253,0.640659
2.550000,-0.545749,0.434308,0.615211,-0.547099,0.389854,0.582449,-0.527224,0.385172,0.638017
2.560000,-0.546122,0.434194,0.612958,-0.548082,0.389879,0.580146,-0.527089,0.385097,0.635372
2.570000,-0.546834,0.433745,0.610826,-0.549263,0.389781,0.577889,-0.527000,0.384968,0.632655
2.580000,-0.547023,0.433887,0.608362,-0.550269,0.389835,0.575682,-0.526982,0.384812,0.629947
2.590000,-0.547510,0.433800,0.606091,-0.551332,0.389831,0.573446,-0.526994,0.384642,0.627219
2.600000,-0.548412,0.433308,0.603972,-0.552560,0.389839,0.571190,-0.527035,0.384538,0.624472
2.610000,-0.549012,0.433183,0.601670,-0.553781,0.389904,0.568894,-0.527211,0.384463,0.621709
