Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.523805,0.010656,0.306883,0.499365,0.019732,0.254724,0.555792,0.000584,0.272881
0.310000,0.523800,0.010657,0.306891,0.499354,0.019702,0.254717,0.555779,0.000554,0.272878
0.320000,0.523790,0.010669,0.306901,0.499340,0.019690,0.254723,0.555783,0.000558,0.272903
0.330000,0.523772,0.010641,0.306915,0.499333,0.019671,0.254738,0.555757,0.000531,0.272910
0.340000,0.523748,0.010591,0.306914,0.499293,0.019665,0.254743,0.555749,0.000520,0.272931
0.350000,0.523736,0.010594,0.306956,0.499312,0.019615,0.254772,0.555727,0.000460,0.272975
0.360000,0.523712,0.010565,0.306988,0.499300,0.019604,0.254798,0.555707,0.000449,0.273013
0.370000,0.523679,0.010535,0.307021,0.499257,0.019623,0.254831,0.555688,0.000414,0.273062
0.380000,0.523653,0.010517,0.307065,0.499275,0.019576,0.254877,0.555658,0.000375,0.273114
0.390000,0.523620,0.010471,0.307115,0.499216,0.019570,0.254908,0.555639,0.000366,0.273192
0.400000,0.523586,0.010438,0.307160,0.499186,0.019544,0.254945,0.555607,0.000308,0.273212
0.410000,0.523559,0.010426,0.307210,0.499185,0.019498,0.255003,0.555570,0.000281,0.273276
0.420000,0.523526,0.010375,0.307260,0.499132,0.019503,0.255041,0.555541,0.000250,0.273314
0.430000,0.523502,0.010323,0.307293,0.499147,0.019414,0.255096,0.555531,0.000215,0.273380
0.440000,0.523475,0.010332,0.307371,0.499091,0.019397,0.255122,0.555500,0.000153,0.273411
0.450000,0.523462,0.010311,0.307416,0.499106,0.019344,0.255165,0.555482,0.000109,0.273460
0.460000,0.523434,0.010285,0.307463,0.499085,0.019296,0.255204,0.555446,0.000087,0.273515
0.470000,0.523419,0.010226,0.307477,0.499044,0.019278,0.255227,0.555434,0.000067,0.273558
0.480000,0.523397,0.010192,0.307516,0.499053,0.019230,0.255265,0.555408,0.000013,0.273590
0.490000,0.523397,0.010196,0.307545,0.499038,0.019171,0.255294,0.555398,-0.000035,0.273616
0.500000,0.523391,0.010144,0.307583,0.498999,0.019157,0.255323,0.555394,-0.000079,0.273643
0.510000,0.523389,0.010122,0.307608,0.499029,0.019094,0.255359,0.555387,-0.000126,0.273675
0.520000,0.523397,0.010106,0.307629,0.499032,0.019087,0.255391,0.555381,-0.000139,0.273709
0.530000,0.523397,0.010082,0.307656,0.498988,0.019093,0.255428,0.555382,-0.000167,0.273717
0.540000,0.523390,0.010081,0.307694,0.499008,0.019039,0.255460,0.555365,-0.000207,0.273736
0.550000,0.523401,0.010044,0.307707,0.498997,0.019004,0.255466,0.555367,-0.000221,0.273764
0.560000,0.523396,0.010017,0.307722,0.498986,0.019000,0.255505,0.555364,-0.000223,0.273777
0.570000,0.523399,0.010024,0.307742,0.498980,0.018973,0.255522,0.555358,-0.000300,0.273776
0.580000,0.523411,0.010004,0.307742,0.498982,0.018958,0.255534,0.555375,-0.000282,0.273792
0.590000,0.523420,0.010013,0.307743,0.499003,0.018954,0.255532,0.555371,-0.000324,0.273786
0.600000,0.523438,0.010003,0.307747,0.499010,0.018944,0.255535,0.555368,-0.000338,0.273786
0.610000,0.523441,0.009962,0.307738,0.499023,0.018933,0.255527,0.555389,-0.000397,0.273773
0.620000,0.523441,0.009915,0.307722,0.499020,0.018894,0.255528,0.555377,-0.000433,0.273760
0.630000,0.523441,0.009934,0.307722,0.499028,0.018861,0.255482,0.555390,-0.000423,0.273753
0.640000,0.523438,0.009901,0.307698,0.499023,0.018818,0.255459,0.555372,-0.000436,0.273743
0.650000,0.523421,0.009903,0.307680,0.498998,0.018819,0.255447,0.555355,-0.000449,0.273727
0.660000,0.523406,0.009877,0.307668,0.498987,0.018782,0.255432,0.555355,-0.000451,0.273717
0.670000,0.523392,0.009827,0.307650,0.498976,0.018796,0.255427,0.555333,-0.000483,0.273711
0.680000,0.523387,0.009841,0.307636,0.498976,0.018765,0.255406,0.555331,-0.000491,0.273697
0.690000,0.523382,0.009833,0.307639,0.498955,0.018771,0.255396,0.555313,-0.000528,0.273691
0.700000,0.523362,0.009812,0.307620,0.498945,0.018746,0.255380,0.555298,-0.000535,0.273670
0.710000,0.523343,0.009790,0.307600,0.498928,0.018733,0.255367,0.555278,-0.000559,0.273658
0.720000,0.523331,0.009763,0.307580,0.498906,0.018706,0.255352,0.555259,-0.000573,0.273632
0.730000,0.523310,0.009741,0.307557,0.498882,0.018702,0.255338,0.555241,-0.000587,0.273616
0.740000,0.523304,0.009754,0.307543,0.498862,0.018664,0.255329,0.555221,-0.000612,0.273597
0.750000,0.523290,0.009719,0.307521,0.498818,0.018680,0.255295,0.555203,-0.000640,0.273586
0.760000,0.523275,0.009684,0.307509,0.498799,0.018678,0.255290,0.555199,-0.000648,0.273566
0.770000,0.523268,0.009627,0.307482,0.498799,0.018646,0.255276,0.555197,-0.000665,0.273545
0.780000,0.523273,0.009614,0.307464,0.498799,0.018622,0.255257,0.555185,-0.000731,0.273536
0.790000,0.523269,0.009600,0.307449,0.498798,0.018617,0.255237,0.555193,-0.000739,0.273524
0.800000,0.523270,0.009550,0.307420,0.498804,0.018597,0.255219,0.555191,-0.000791,0.273481
0.810000,0.523270,0.009517,0.307383,0.498809,0.018580,0.255195,0.555189,-0.000806,0.273462
0.820000,0.523286,0.009491,0.307353,0.498846,0.018530,0.255186,0.555190,-0.000802,0.273445
0.830000,0.523297,0.009500,0.307333,0.498818,0.018566,0.255163,0.555215,-0.000819,0.273422
0.840000,0.523323,0.009521,0.307323,0.498827,0.018543,0.255147,0.555220,-0.000834,0.273396
0.850000,0.523348,0.009470,0.307313,0.498881,0.018527,0.255148,0.555250,-0.000841,0.273390
0.860000,0.523377,0.009483,0.307311,0.498905,0.018488,0.255144,0.555275,-0.000849,0.273393
0.870000,0.523409,0.009489,0.307310,0.498936,0.018533,0.255153,0.555303,-0.000849,0.273388
0.880000,0.523434,0.009480,0.307322,0.498957,0.018510,0.255155,0.555334,-0.000855,0.273383
0.890000,0.523452,0.009523,0.307333,0.498977,0.018531,0.255156,0.555344,-0.000822,0.273387
0.900000,0.523458,0.009518,0.307328,0.498996,0.018522,0.255162,0.555362,-0.000837,0.273394
0.910000,0.523476,0.009506,0.307337,0.499016,0.018513,0.255185,0.555383,-0.000838,0.273398
0.920000,0.523501,0.009504,0.307356,0.499044,0.018531,0.255182,0.555404,-0.000841,0.273415
0.930000,0.523530,0.009499,0.307381,0.499065,0.018518,0.255191,0.555425,-0.000846,0.273445
0.940000,0.523541,0.009506,0.307387,0.499094,0.018537,0.255209,0.555447,-0.000876,0.273445
0.950000,0.523559,0.009530,0.307401,0.499115,0.018529,0.255205,0.555464,-0.000862,0.273446
0.960000,0.523566,0.009474,0.307397,0.499129,0.018526,0.255209,0.555480,-0.000874,0.273452
0.970000,0.523588,0.009502,0.307409,0.499154,0.018506,0.255219,0.555498,-0.000909,0.273458
0.980000,0.523598,0.009456,0.307418,0.499171,0.018493,0.255218,0.555508,-0.000936,0.273454
0.990000,0.523611,0.009426,0.307412,0.499184,0.018473,0.255231,0.555528,-0.000953,0.273477
1.000000,0.523638,0.009424,0.307432,0.499206,0.018452,0.255247,0.555560,-0.001007,0.273467
1.010000,0.523641,0.009372,0.307441,0.499237,0.018421,0.255262,0.555565,-0.001032,0.273484
1.020000,0.523647,0.009351,0.307457,0.499238,0.018362,0.255272,0.555570,-0.001087,0.273502
1.030000,0.523649,0.009295,0.307474,0.499244,0.018322,0.255287,0.555581,-0.001125,0.273518
1.040000,0.523639,0.009254,0.307493,0.499239,0.018289,0.255299,0.555575,-0.001171,0.273534
1.050000,0.523639,0.009245,0.307505,0.499247,0.018245,0.255319,0.555573,-0.001199,0.273555
1.060000,0.523632,0.009196,0.307512,0.499246,0.018224,0.255330,0.555578,-0.001221,0.273581
1.070000,0.523633,0.009162,0.307521,0.499249,0.018209,0.255331,0.555573,-0.001255,0.273599
1.080000,0.523619,0.009142,0.307542,0.499242,0.018187,0.255348,0.555567,-0.001285,0.273612
1.090000,0.523619,0.009145,0.307582,0.499234,0.018156,0.255358,0.555550,-0.001344,0.273619
1.100000,0.523614,0.009119,0.307594,0.499227,0.018120,0.255379,0.555566,-0.001377,0.273656
1.110000,0.523610,0.009100,0.307620,0.499227,0.018094,0.255406,0.555549,-0.001414,0.273676
1.120000,0.523610,0.009071,0.307643,0.499232,0.018082,0.255436,0.555553,-0.001436,0.273698
1.130000,0.523603,0.009074,0.307674,0.499226,0.018049,0.255453,0.555546,-0.001448,0.273717
1.140000,0.523616,0.009034,0.307699,0.499229,0.018035,0.255481,0.555550,-0.001473,0.273739
1.150000,0.523617,0.009018,0.307715,0.499235,0.017998,0.255509,0.555555,-0.001491,0.273762
1.160000,0.523642,0.008989,0.307735,0.499237,0.017973,0.255529,0.555563,-0.001512,0.273778
1.170000,0.523664,0.008996,0.307759,0.499273,0.017951,0.255553,0.555587,-0.001538,0.273802
1.180000,0.523694,0.008960,0.307781,0.499299,0.017941,0.255578,0.555615,-0.001578,0.273817
1.190000,0.523748,0.008911,0.307801,0.499321,0.017906,0.255594,0.555641,-0.001591,0.273833
1.200000,0.523768,0.008904,0.307823,0.499348,0.017915,0.255619,0.555655,-0.001592,0.273856
1.210000,0.523775,0.008900,0.307836,0.499365,0.017896,0.255633,0.555684,-0.001611,0.273880
1.220000,0.523794,0.008899,0.307860,0.499378,0.017877,0.255655,0.555703,-0.001631,0.273910
1.230000,0.523800,0.008889,0.307889,0.499407,0.017883,0.255675,0.555717,-0.001636,0.273934
1.240000,0.523823,0.008856,0.307907,0.499434,0.017845,0.255689,0.555736,-0.001658,0.273960
1.250000,0.523854,0.008896,0.307933,0.499465,0.017868,0.255710,0.555762,-0.001684,0.273979
1.260000,0.523870,0.008898,0.307958,0.499493,0.017859,0.255727,0.555787,-0.001672,0.274016
1.270000,0.523884,0.008850,0.307986,0.499534,0.017837,0.255745,0.555818,-0.001653,0.274052
1.280000,0.523926,0.008861,0.308023,0.499561,0.017812,0.255769,0.555856,-0.001662,0.274071
1.290000,0.523962,0.008885,0.308043,0.499586,0.017855,0.255815,0.555884,-0.001664,0.274093
1.300000,0.523990,0.008867,0.308056,0.499630,0.017861,0.255830,0.555915,-0.001653,0.274111
1.310000,0.524024,0.008867,0.308075,0.499659,0.017870,0.255848,0.555955,-0.001676,0.274112
1.320000,0.524055,0.008867,0.308078,0.499692,0.017862,0.255861,0.555982,-0.001660,0.274125
1.330000,0.524084,0.008839,0.308100,0.499720,0.017828,0.255847,0.556007,-0.001662,0.274144
1.340000,0.524105,0.008851,0.308118,0.499744,0.017875,0.255899,0.556030,-0.001680,0.274152
1.350000,0.524131,0.008847,0.308136,0.499763,0.017845,0.255900,0.556063,-0.001698,0.274185
1.360000,0.524150,0.008829,0.308155,0.499793,0.017870,0.255917,0.556078,-0.001676,0.274188
1.370000,0.524173,0.008851,0.308171,0.499804,0.017872,0.255936,0.556105,-0.001676,0.274214
1.380000,0.524183,0.008850,0.308174,0.499826,0.017879,0.255953,0.556111,-0.001686,0.274228
1.390000,0.524206,0.008835,0.308202,0.499845,0.017892,0.255965,0.556136,-0.001699,0.274257
1.400000,0.524215,0.008839,0.308209,0.499861,0.017875,0.255981,0.556159,-0.001678,0.274271
1.410000,0.524245,0.008841,0.308218,0.499875,0.017885,0.255988,0.556181,-0.001683,0.274280
1.420000,0.524276,0.008839,0.308227,0.499894,0.017883,0.255995,0.556202,-0.001692,0.274281
1.430000,0.524304,0.008851,0.308238,0.499929,0.017903,0.255999,0.556224,-0.001681,0.274288
1.440000,0.524328,0.008826,0.308237,0.499946,0.017902,0.256006,0.556249,-0.001688,0.274292
1.450000,0.524357,0.008844,0.308246,0.499966,0.017898,0.256015,0.556276,-0.001691,0.274305
1.460000,0.524358,0.008793,0.308250,0.499983,0.017884,0.256026,0.556300,-0.001690,0.274311
1.470000,0.524380,0.008813,0.308259,0.500003,0.017881,0.256031,0.556300,-0.001710,0.274328
1.480000,0.524400,0.008775,0.308267,0.500029,0.017873,0.256042,0.556325,-0.001732,0.274326
1.490000,0.524422,0.008766,0.308276,0.500050,0.017870,0.256046,0.556357,-0.001736,0.274339
1.500000,0.524454,0.008770,0.308297,0.500086,0.017867,0.256070,0.556391,-0.001762,0.274369
1.510000,0.524464,0.008754,0.308310,0.500112,0.017856,0.256077,0.556413,-0.001771,0.274384
1.520000,0.524485,0.008721,0.308320,0.500138,0.017858,0.256092,0.556438,-0.001795,0.274402
1.530000,0.524513,0.008726,0.308348,0.500167,0.017844,0.256106,0.556460,-0.001808,0.274423
1.540000,0.524545,0.008677,0.308339,0.500178,0.017828,0.256123,0.556478,-0.001822,0.274438
1.550000,0.524556,0.008670,0.308358,0.500210,0.017818,0.256143,0.556494,-0.001823,0.274470
1.560000,0.524570,0.008654,0.308380,0.500224,0.017783,0.256155,0.556509,-0.001838,0.274478
1.570000,0.524583,0.008647,0.308403,0.500237,0.017780,0.256185,0.556525,-0.001870,0.274503
1.580000,0.524579,0.008561,0.308422,0.500256,0.017766,0.256195,0.556524,-0.001904,0.274526
1.590000,0.524577,0.008570,0.308440,0.500274,0.017769,0.256228,0.556536,-0.001954,0.274547
1.600000,0.524567,0.008476,0.308465,0.500269,0.017685,0.256219,0.556530,-0.001981,0.274571
1.610000,0.524565,0.008427,0.308475,0.500279,0.017650,0.256245,0.556540,-0.002023,0.274608
1.620000,0.524551,0.008384,0.308522,0.500278,0.017598,0.256248,0.556531,-0.002092,0.274616
1.630000,0.524552,0.008315,0.308514,0.500280,0.017561,0.256273,0.556526,-0.002152,0.274644
1.640000,0.524532,0.008243,0.308549,0.500276,0.017516,0.256274,0.556522,-0.002209,0.274670
1.650000,0.524504,0.008175,0.308569,0.500278,0.017479,0.256293,0.556502,-0.002270,0.274691
1.660000,0.524487,0.008117,0.308599,0.500264,0.017426,0.256320,0.556491,-0.002317,0.274722
1.670000,0.524471,0.008077,0.308653,0.500250,0.017392,0.256362,0.556474,-0.002369,0.274775
1.680000,0.524454,0.008055,0.308692,0.500235,0.017355,0.256394,0.556430,-0.002535,0.274805
1.690000,0.524436,0.007973,0.308745,0.500230,0.017324,0.256437,0.556419,-0.002546,0.274869
1.700000,0.524417,0.007946,0.308799,0.500234,0.017308,0.256496,0.556421,-0.002571,0.274939
1.710000,0.524408,0.007909,0.308860,0.500246,0.017349,0.256581,0.556411,-0.002588,0.275017
1.720000,0.524415,0.007905,0.308927,0.500272,0.017359,0.256653,0.556419,-0.002601,0.275109
1.730000,0.524431,0.007922,0.309011,0.500286,0.017376,0.256729,0.556429,-0.002559,0.275194
1.740000,0.524454,0.007926,0.309089,0.500335,0.017422,0.256815,0.556474,-0.002522,0.275291
1.750000,0.524488,0.007885,0.309161,0.500407,0.017459,0.256899,0.556536,-0.002459,0.275376
1.760000,0.524581,0.008003,0.309250,0.500511,0.017495,0.256975,0.556628,-0.002418,0.275478
1.770000,0.524661,0.008024,0.309342,0.500606,0.017544,0.257055,0.556718,-0.002361,0.275569
1.780000,0.524751,0.008082,0.309451,0.500735,0.017586,0.257145,0.556826,-0.002322,0.275667
1.790000,0.524860,0.008275,0.309564,0.500856,0.017613,0.257235,0.556909,-0.002271,0.275780
1.800000,0.524893,0.008252,0.309681,0.500950,0.017670,0.257349,0.557052,-0.002082,0.275971
1.810000,0.524947,0.008321,0.309824,0.501038,0.017692,0.257472,0.557129,-0.002037,0.276127
1.820000,0.524983,0.008353,0.309981,0.501131,0.017741,0.257590,0.557229,-0.001929,0.276302
1.830000,0.525031,0.008419,0.310164,0.501243,0.017791,0.257716,0.557328,-0.001907,0.276467
1.840000,0.525101,0.008474,0.310296,0.501361,0.017818,0.257827,0.557430,-0.001841,0.276630
1.850000,0.525182,0.008541,0.310409,0.501490,0.017842,0.257903,0.557580,-0.001787,0.276800
1.860000,0.525284,0.008632,0.310483,0.501650,0.017905,0.257959,0.557732,-0.001718,0.276928
1.870000,0.525432,0.008692,0.310524,0.501823,0.017976,0.257991,0.557914,-0.001639,0.277014
1.880000,0.525594,0.008807,0.310551,0.502042,0.018075,0.257995,0.558111,-0.001513,0.277077
1.890000,0.525781,0.008965,0.310549,0.502246,0.018141,0.257963,0.558349,-0.001392,0.277113
1.900000,0.525996,0.009076,0.310509,0.502481,0.018210,0.257912,0.558562,-0.001288,0.277106
1.910000,0.526243,0.009282,0.310467,0.502738,0.018283,0.257855,0.558803,-0.001173,0.277072
1.920000,0.526466,0.009407,0.310423,0.502966,0.018389,0.257804,0.559021,-0.001048,0.277036
1.930000,0.526679,0.009628,0.310416,0.503179,0.018490,0.257778,0.559233,-0.000892,0.277007
1.940000,0.526866,0.009812,0.310415,0.503393,0.018564,0.257769,0.559420,-0.000720,0.276993
1.950000,0.527024,0.009992,0.310432,0.503543,0.018695,0.257778,0.559584,-0.000501,0.277019
1.960000,0.527159,0.010137,0.310462,0.503667,0.018836,0.257821,0.559763,-0.000187,0.277045
1.970000,0.527293,0.010337,0.310523,0.503771,0.018968,0.257878,0.559893,0.000002,0.277106
1.980000,0.527368,0.010465,0.310591,0.503840,0.019111,0.257948,0.560026,0.000257,0.277211
1.990000,0.527441,0.010600,0.310672,0.503904,0.019234,0.258022,0.560108,0.000454,0.277300
2.000000,0.527491,0.010711,0.310752,0.503956,0.019342,0.258096,0.560180,0.000624,0.277378
2.010000,0.527524,0.010765,0.310832,0.504008,0.019449,0.258172,0.560232,0.000759,0.277463
2.020000,0.527556,0.010849,0.310894,0.504037,0.019521,0.258237,0.560276,0.000919,0.277562
2.030000,0.527561,0.010882,0.310956,0.504078,0.019620,0.258304,0.560314,0.000975,0.277630
2.040000,0.527552,0.010933,0.311013,0.504121,0.019702,0.258371,0.560330,0.001101,0.277725
2.050000,0.527527,0.010975,0.311084,0.504133,0.019739,0.258412,0.560324,0.001103,0.277808
2.060000,0.527489,0.010982,0.311136,0.504137,0.019788,0.258448,0.560315,0.001122,0.277897
2.070000,0.527435,0.010979,0.311196,0.504149,0.019798,0.258493,0.560304,0.001151,0.278000
2.080000,0.527380,0.010973,0.311264,0.504148,0.019804,0.258535,0.560276,0.001139,0.278101
2.090000,0.527303,0.010950,0.311346,0.504148,0.019817,0.258601,0.560246,0.001127,0.278245
2.100000,0.527236,0.010958,0.311480,0.504148,0.019818,0.258678,0.560202,0.001091,0.278371
2.110000,0.527140,0.010937,0.311591,0.504132,0.019813,0.258760,0.560155,0.001048,0.278501
2.120000,0.527262,0.011648,0.311974,0.504101,0.019794,0.258855,0.560088,0.001015,0.278689
2.130000,0.527145,0.011614,0.312104,0.504066,0.019783,0.258961,0.560035,0.000981,0.278838
2.140000,0.527041,0.011606,0.312240,0.504021,0.019778,0.259054,0.559966,0.000952,0.278997
2.150000,0.526930,0.011552,0.312365,0.503988,0.019749,0.259147,0.559916,0.000932,0.279148
2.160000,0.526856,0.011536,0.312478,0.503963,0.019739,0.259235,0.559862,0.000943,0.279301
2.170000,0.526810,0.011500,0.312571,0.503955,0.019711,0.259316,0.559839,0.000932,0.279431
2.180000,0.526786,0.011507,0.312658,0.503960,0.019701,0.259398,0.559826,0.000861,0.279535
2.190000,0.526785,0.011473,0.312721,0.503986,0.019684,0.259456,0.559847,0.000871,0.279643
2.200000,0.526807,0.011473,0.312784,0.504014,0.019665,0.259517,0.559860,0.000837,0.279716
2.210000,0.526861,0.011480,0.312833,0.504054,0.019641,0.259560,0.559895,0.000811,0.279764
2.220000,0.526917,0.011466,0.312869,0.504099,0.019572,0.259593,0.559946,0.000806,0.279822
2.230000,0.526974,0.011472,0.312911,0.504156,0.019571,0.259632,0.560010,0.000767,0.279858
2.240000,0.527045,0.011471,0.312956,0.504202,0.019537,0.259665,0.560066,0.000720,0.279874
2.250000,0.527105,0.011461,0.312993,0.504248,0.019487,0.259697,0.560126,0.000697,0.279909
2.260000,0.527179,0.011479,0.313039,0.504302,0.019465,0.259753,0.560171,0.000660,0.279940
2.270000,0.527235,0.011436,0.313070,0.504355,0.019420,0.259799,0.560238,0.000639,0.279982
2.280000,0.527291,0.011409,0.313113,0.504394,0.019361,0.259847,0.560282,0.000574,0.280004
2.290000,0.527354,0.011328,0.313163,0.504441,0.019343,0.259899,0.560364,0.000491,0.280030
2.300000,0.527418,0.011309,0.313223,0.504485,0.019278,0.259951,0.560422,0.000425,0.280074
2.310000,0.527269,0.010549,0.313042,0.504530,0.019210,0.259992,0.560472,0.000322,0.280104
2.320000,0.527317,0.010434,0.313066,0.504575,0.019142,0.260047,0.560529,0.000240,0.280149
2.330000,0.527403,0.010326,0.313112,0.504631,0.019074,0.260087,0.560578,0.000145,0.280194
2.340000,0.527468,0.010237,0.313137,0.504692,0.018968,0.260122,0.560643,0.000026,0.280214
2.350000,0.527548,0.010132,0.313115,0.504755,0.018869,0.260100,0.560711,-0.000125,0.280196
2.360000,0.527646,0.010026,0.313045,0.504838,0.018709,0.260029,0.560817,-0.000284,0.280106
2.370000,0.527767,0.009920,0.312951,0.504928,0.018558,0.259908,0.560907,-0.000440,0.279993
2.380000,0.527897,0.009761,0.312781,0.505080,0.018338,0.259757,0.561012,-0.000606,0.279833
2.390000,0.528050,0.009640,0.312576,0.505183,0.018150,0.259547,0.561128,-0.000762,0.279627
2.400000,0.528186,0.009504,0.312339,0.505275,0.017913,0.259302,0.561235,-0.000987,0.279373
2.410000,0.528308,0.009345,0.312034,0.505342,0.017702,0.259036,0.561323,-0.001177,0.279086
2.420000,0.528393,0.009216,0.311730,0.505381,0.017532,0.258787,0.561381,-0.001334,0.278814
2.430000,0.528458,0.009170,0.311481,0.505405,0.017358,0.258534,0.561389,-0.001485,0.278546
2.440000,0.528514,0.009024,0.311186,0.505393,0.017227,0.258293,0.561379,-0.001626,0.278260
2.450000,0.528502,0.008903,0.310938,0.505322,0.017102,0.258057,0.561337,-0.001745,0.277961
2.460000,0.528485,0.008807,0.310715,0.505207,0.016973,0.257822,0.561270,-0.001936,0.277676
2.470000,0.528422,0.008703,0.310512,0.505095,0.016850,0.257610,0.561206,-0.002038,0.277404
2.480000,0.528375,0.008700,0.310327,0.504977,0.016758,0.257430,0.561098,-0.002169,0.277169
2.490000,0.528300,0.008619,0.310158,0.504840,0.016613,0.257244,0.560968,-0.002315,0.276920
2.500000,0.528192,0.008415,0.309922,0.504703,0.016507,0.257092,0.560845,-0.002434,0.276690
2.510000,0.528039,0.008153,0.309682,0.504556,0.016418,0.256924,0.560703,-0.002575,0.276466
2.520000,0.527902,0.008028,0.309493,0.504422,0.016308,0.256767,0.560514,-0.002805,0.276224
2.530000,0.527802,0.007889,0.309317,0.504302,0.016212,0.256611,0.560386,-0.002918,0.276040
2.540000,0.527693,0.007739,0.309102,0.504163,0.016108,0.256443,0.560246,-0.003045,0.275835
2.550000,0.527591,0.007601,0.308911,0.504018,0.015961,0.256251,0.560118,-0.003152,0.275620
2.560000,0.527502,0.007467,0.308691,0.503900,0.015857,0.256048,0.559994,-0.003283,0.275384
2.570000,0.527438,0.007358,0.308485,0.503808,0.015764,0.255837,0.559894,-0.003398,0.275135
2.580000,0.527371,0.007225,0.308240,0.503705,0.015636,0.255595,0.559785,-0.003593,0.274841
2.590000,0.527314,0.007087,0.308000,0.503633,0.015531,0.255360,0.559705,-0.003751,0.274560
2.600000,0.527262,0.006861,0.307707,0.503567,0.015448,0.255121,0.559644,-0.003898,0.274290
2.610000,0.527235,0.006725,0.307434,0.503501,0.015339,0.254869,0.559567,-0.004068,0.274001
2.620000,0.527194,0.006525,0.307169,0.503444,0.015222,0.254620,0.559516,-0.004191,0.273703
2.630000,0.527161,0.006321,0.306894,0.503370,0.015125,0.254354,0.559448,-0.004360,0.273420
2.640000,0.527123,0.006175,0.306674,0.503306,0.015000,0.254117,0.559367,-0.004585,0.273132
2.650000,0.527070,0.005983,0.306456,0.503216,0.014867,0.253906,0.559285,-0.004733,0.272900
2.660000,0.527013,0.005865,0.306255,0.503138,0.014770,0.253739,0.559166,-0.004860,0.272690
2.670000,0.526940,0.005680,0.306098,0.503036,0.014689,0.253598,0.559044,-0.005099,0.272456
2.680000,0.526854,0.005529,0.305962,0.502917,0.014644,0.253490,0.558933,-0.005235,0.272310
2.690000,0.526783,0.005385,0.305871,0.502814,0.014604,0.253429,0.558847,-0.005347,0.272199
2.700000,0.526677,0.005214,0.305790,0.502712,0.014549,0.253394,0.558739,-0.005430,0.272133
2.710000,0.526611,0.005138,0.305788,0.502615,0.014537,0.253403,0.558634,-0.005552,0.272071
2.720000,0.526538,0.005070,0.305800,0.502527,0.014519,0.253430,0.558538,-0.005574,0.272080
2.730000,0.526476,0.004982,0.305845,0.502442,0.014500,0.253502,0.558468,-0.005602,0.272110
