Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.510000,-0.210717,0.449573,0.660465,-0.198428,0.405004,0.625809,-0.196849,0.400897,0.685102
1.520000,-0.210714,0.449588,0.660457,-0.198419,0.405021,0.625802,-0.196841,0.400896,0.685093
1.530000,-0.210713,0.449588,0.660451,-0.198410,0.405028,0.625801,-0.196837,0.400899,0.685087
1.540000,-0.210719,0.449609,0.660452,-0.198395,0.405064,0.625796,-0.196821,0.400929,0.685086
1.550000,-0.210714,0.449636,0.660455,-0.198377,0.405079,0.625807,-0.196791,0.400955,0.685071
1.560000,-0.210710,0.449644,0.660458,-0.198361,0.405101,0.625810,-0.196773,0.400984,0.685077
1.570000,-0.210701,0.449651,0.660459,-0.198341,0.405105,0.625816,-0.196769,0.401000,0.685089
1.580000,-0.210695,0.449654,0.660472,-0.198321,0.405118,0.625827,-0.196740,0.401013,0.685123
1.590000,-0.210674,0.449663,0.660473,-0.198293,0.405128,0.625843,-0.196727,0.401007,0.685110
1.600000,-0.210660,0.449658,0.660481,-0.198265,0.405125,0.625855,-0.196703,0.401025,0.685134
1.610000,-0.210621,0.449671,0.660486,-0.198243,0.405120,0.625865,-0.196687,0.401008,0.685119
1.620000,-0.210599,0.449668,0.660494,-0.198212,0.405131,0.625870,-0.196671,0.401024,0.685147
1.630000,-0.210576,0.449652,0.660497,-0.198189,0.405112,0.625888,-0.196644,0.401026,0.685157
1.640000,-0.210553,0.449661,0.660510,-0.198152,0.405110,0.625903,-0.196623,0.401021,0.685171
1.650000,-0.210531,0.449644,0.660523,-0.198115,0.405112,0.625907,-0.196605,0.401015,0.685186
1.660000,-0.210501,0.449639,0.660540,-0.198087,0.405108,0.625925,-0.196584,0.401019,0.685199
1.670000,-0.210477,0.449641,0.660555,-0.198042,0.405063,0.625968,-0.196560,0.401018,0.685216
1.680000,-0.210461,0.449624,0.660572,-0.198010,0.405108,0.625962,-0.196540,0.401006,0.685240
1.690000,-0.210428,0.449616,0.660586,-0.197982,0.405048,0.626004,-0.196525,0.401000,0.685256
1.700000,-0.210401,0.449588,0.660607,-0.197952,0.405028,0.626017,-0.196502,0.400988,0.685267
1.710000,-0.210381,0.449572,0.660621,-0.197929,0.405009,0.626046,-0.196486,0.400960,0.685279
1.720000,-0.210361,0.449563,0.660633,-0.197897,0.404988,0.626052,-0.196474,0.400940,0.685296
1.730000,-0.210346,0.449555,0.660636,-0.197875,0.404985,0.626057,-0.196459,0.400939,0.685301
1.740000,-0.210333,0.449556,0.660637,-0.197855,0.404981,0.626059,-0.196440,0.400945,0.685290
1.750000,-0.210325,0.449564,0.660634,-0.197848,0.404988,0.626056,-0.196433,0.400945,0.685295
1.760000,-0.210313,0.449566,0.660637,-0.197828,0.404991,0.626057,-0.196419,0.400952,0.685291
1.770000,-0.210302,0.449579,0.660629,-0.197816,0.405014,0.626036,-0.196410,0.400947,0.685281
1.780000,-0.210302,0.449582,0.660618,-0.197803,0.405038,0.626016,-0.196401,0.400952,0.685260
1.790000,-0.210297,0.449594,0.660599,-0.197810,0.405023,0.626003,-0.196390,0.400964,0.685246
1.800000,-0.210298,0.449611,0.660573,-0.197809,0.405054,0.625972,-0.196387,0.400972,0.685215
1.810000,-0.210308,0.449618,0.660553,-0.197816,0.405069,0.625936,-0.196382,0.400990,0.685189
1.820000,-0.210317,0.449629,0.660519,-0.197828,0.405134,0.625883,-0.196385,0.400995,0.685159
1.830000,-0.210328,0.449648,0.660482,-0.197845,0.405146,0.625847,-0.196393,0.401012,0.685122
1.840000,-0.210345,0.449669,0.660452,-0.197863,0.405178,0.625808,-0.196408,0.401026,0.685091
1.850000,-0.210380,0.449683,0.660424,-0.197880,0.405193,0.625775,-0.196434,0.401004,0.685045
1.860000,-0.210411,0.449699,0.660394,-0.197916,0.405210,0.625739,-0.196463,0.401022,0.685014
1.870000,-0.210442,0.449732,0.660371,-0.197950,0.405215,0.625701,-0.196474,0.401044,0.684976
1.880000,-0.210484,0.449745,0.660340,-0.197981,0.405260,0.625673,-0.196519,0.401047,0.684950
1.890000,-0.210521,0.449771,0.660310,-0.198023,0.405271,0.625640,-0.196562,0.401064,0.684909
1.900000,-0.210567,0.449792,0.660286,-0.198075,0.405278,0.625610,-0.196598,0.401093,0.684887
1.910000,-0.210616,0.449804,0.660255,-0.198110,0.405296,0.625585,-0.196645,0.401104,0.684863
1.920000,-0.210680,0.449825,0.660224,-0.198162,0.405299,0.625562,-0.196694,0.401123,0.684837
1.930000,-0.210741,0.449836,0.660201,-0.198203,0.405314,0.625538,-0.196741,0.401143,0.684824
1.940000,-0.210823,0.449842,0.660176,-0.198247,0.405328,0.625533,-0.196803,0.401166,0.684804
1.950000,-0.210890,0.449872,0.660155,-0.198294,0.405344,0.625518,-0.196867,0.401203,0.684798
1.960000,-0.210952,0.449893,0.660133,-0.198342,0.405359,0.625507,-0.196922,0.401224,0.684798
1.970000,-0.211029,0.449906,0.660112,-0.198389,0.405386,0.625502,-0.197001,0.401262,0.684776
1.980000,-0.211103,0.449955,0.660075,-0.198447,0.405406,0.625490,-0.197093,0.401293,0.684780
1.990000,-0.211229,0.449852,0.659809,-0.198504,0.405426,0.625479,-0.197163,0.401317,0.684760
2.000000,-0.211308,0.449882,0.659782,-0.198568,0.405436,0.625445,-0.197235,0.401344,0.684740
2.010000,-0.211397,0.449897,0.659737,-0.198639,0.405465,0.625413,-0.197321,0.401368,0.684707
2.020000,-0.211479,0.449930,0.659695,-0.198701,0.405487,0.625378,-0.197388,0.401399,0.684681
2.030000,-0.211583,0.449956,0.659633,-0.198773,0.405527,0.625351,-0.197464,0.401447,0.684645
2.040000,-0.211674,0.450057,0.659728,-0.198847,0.405568,0.625315,-0.197554,0.401495,0.684623
2.050000,-0.211750,0.450105,0.659688,-0.198926,0.405619,0.625263,-0.197603,0.401569,0.684572
2.060000,-0.211822,0.450167,0.659647,-0.198997,0.405678,0.625226,-0.197700,0.401640,0.684548
2.070000,-0.211902,0.450221,0.659616,-0.199077,0.405738,0.625198,-0.197768,0.401716,0.684524
2.080000,-0.211972,0.450287,0.659595,-0.199135,0.405800,0.625180,-0.197818,0.401776,0.684502
2.090000,-0.212047,0.450328,0.659584,-0.199194,0.405862,0.625164,-0.197877,0.401824,0.684497
2.100000,-0.212120,0.450374,0.659586,-0.199249,0.405910,0.625150,-0.197934,0.401874,0.684494
2.110000,-0.212180,0.450419,0.659600,-0.199293,0.405962,0.625152,-0.197973,0.401911,0.684499
2.120000,-0.212233,0.450455,0.659615,-0.199340,0.405990,0.625168,-0.198012,0.401948,0.684511
2.130000,-0.212277,0.450488,0.659631,-0.199372,0.406027,0.625185,-0.198046,0.401971,0.684523
2.140000,-0.212317,0.450509,0.659660,-0.199398,0.406060,0.625199,-0.198075,0.401971,0.684541
2.150000,-0.212346,0.450539,0.659691,-0.199412,0.406062,0.625224,-0.198102,0.402005,0.684567
2.160000,-0.212364,0.450534,0.659723,-0.199416,0.406096,0.625241,-0.198121,0.402001,0.684585
2.170000,-0.212376,0.450529,0.659744,-0.199415,0.406090,0.625269,-0.198138,0.401995,0.684603
2.180000,-0.212373,0.450528,0.659769,-0.199412,0.406092,0.625292,-0.198142,0.401996,0.684632
2.190000,-0.212371,0.450520,0.659789,-0.199399,0.406086,0.625304,-0.198138,0.401980,0.684653
2.200000,-0.212366,0.450505,0.659793,-0.199381,0.406089,0.625321,-0.198132,0.401985,0.684669
2.210000,-0.212347,0.450489,0.659809,-0.199363,0.406072,0.625331,-0.198131,0.401952,0.684680
2.220000,-0.212325,0.450483,0.659824,-0.199337,0.406070,0.625344,-0.198110,0.401938,0.684687
2.230000,-0.212300,0.450450,0.659815,-0.199304,0.406040,0.625343,-0.198096,0.401930,0.684686
2.240000,-0.212267,0.450445,0.659807,-0.199275,0.406018,0.625343,-0.198082,0.401908,0.684684
2.250000,-0.212229,0.450423,0.659790,-0.199246,0.406002,0.625328,-0.198051,0.401887,0.684679
2.260000,-0.212198,0.450399,0.659768,-0.199208,0.405986,0.625316,-0.198033,0.401879,0.684663
2.270000,-0.212160,0.450383,0.659739,-0.199181,0.405974,0.625301,-0.198002,0.401856,0.684639
2.280000,-0.212136,0.450357,0.659713,-0.199155,0.405931,0.625280,-0.197974,0.401842,0.684617
2.290000,-0.212095,0.450349,0.659683,-0.199126,0.405913,0.625255,-0.197942,0.401832,0.684583
2.300000,-0.212062,0.450335,0.659651,-0.199097,0.405899,0.625215,-0.197903,0.401819,0.684556
2.310000,-0.212022,0.450321,0.659615,-0.199072,0.405870,0.625189,-0.197878,0.401790,0.684518
2.320000,-0.211984,0.450302,0.659586,-0.199037,0.405852,0.625151,-0.197848,0.401789,0.684480
2.330000,-0.211943,0.450290,0.659542,-0.199015,0.405823,0.625109,-0.197807,0.401778,0.684440
2.340000,-0.211902,0.450270,0.659499,-0.198973,0.405776,0.625063,-0.197801,0.401690,0.684291
2.350000,-0.211854,0.450259,0.659455,-0.198942,0.405748,0.625019,-0.197764,0.401668,0.684243
2.360000,-0.211818,0.450244,0.659411,-0.198907,0.405709,0.624972,-0.197722,0.401635,0.684206
2.370000,-0.211776,0.450225,0.659369,-0.198889,0.405679,0.624924,-0.197659,0.401617,0.684148
2.380000,-0.211721,0.450235,0.659310,-0.198854,0.405645,0.624873,-0.197622,0.401589,0.684099
2.390000,-0.211672,0.450228,0.659260,-0.198825,0.405622,0.624821,-0.197584,0.401567,0.684050
2.400000,-0.211615,0.450227,0.659206,-0.198797,0.405598,0.624766,-0.197549,0.401555,0.684002
2.410000,-0.211542,0.450230,0.659145,-0.198765,0.405568,0.624687,-0.197491,0.401554,0.683941
2.420000,-0.211507,0.450203,0.659103,-0.198729,0.405552,0.624622,-0.197429,0.401551,0.683862
2.430000,-0.211469,0.450196,0.659051,-0.198710,0.405525,0.624568,-0.197386,0.401529,0.683815
2.440000,-0.211425,0.450177,0.658996,-0.198684,0.405508,0.624528,-0.197350,0.401513,0.683744
2.450000,-0.211389,0.450158,0.658939,-0.198653,0.405500,0.624444,-0.197306,0.401507,0.683706
2.460000,-0.211353,0.450153,0.658891,-0.198624,0.405484,0.624403,-0.197266,0.401487,0.683663
2.470000,-0.211311,0.450144,0.658854,-0.198592,0.405471,0.624368,-0.197226,0.401478,0.683621
2.480000,-0.211277,0.450136,0.658822,-0.198568,0.405454,0.624336,-0.197187,0.401471,0.683599
2.490000,-0.211232,0.450143,0.658804,-0.198523,0.405446,0.624318,-0.197150,0.401467,0.683571
2.500000,-0.211197,0.450121,0.658790,-0.198481,0.405439,0.624297,-0.197111,0.401462,0.683553
2.510000,-0.211155,0.450106,0.658780,-0.198435,0.405423,0.624282,-0.197082,0.401446,0.683549
2.520000,-0.211101,0.450107,0.658762,-0.198391,0.405407,0.624273,-0.197036,0.401438,0.683536
2.530000,-0.211054,0.450088,0.658753,-0.198347,0.405389,0.624268,-0.196999,0.401422,0.683522
2.540000,-0.211000,0.450080,0.658735,-0.198294,0.405369,0.624247,-0.196963,0.401403,0.683521
2.550000,-0.210953,0.450058,0.658711,-0.198234,0.405349,0.624215,-0.196924,0.401391,0.683510
2.560000,-0.210885,0.450052,0.658702,-0.198182,0.405345,0.624210,-0.196891,0.401378,0.683502
2.570000,-0.210845,0.450033,0.658677,-0.198148,0.405311,0.624193,-0.196857,0.401367,0.683486
2.580000,-0.210809,0.450007,0.658649,-0.198098,0.405295,0.624167,-0.196829,0.401360,0.683462
2.590000,-0.210771,0.449990,0.658623,-0.198051,0.405263,0.624139,-0.196796,0.401344,0.683439
2.600000,-0.210733,0.449966,0.658585,-0.198023,0.405241,0.624108,-0.196757,0.401324,0.683410
2.610000,-0.210700,0.449924,0.658550,-0.198002,0.405223,0.624075,-0.196718,0.401287,0.683380
