Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.100157,0.078243,0.556801,0.130900,0.030177,0.546680,0.075357,0.027115,0.568913
0.430000,0.100206,0.078255,0.556782,0.130958,0.030169,0.546627,0.075407,0.027133,0.568874
0.440000,0.100248,0.078231,0.556760,0.131022,0.030172,0.546567,0.075484,0.027102,0.568830
0.450000,0.100298,0.078204,0.556741,0.131073,0.030129,0.546495,0.075542,0.027074,0.568803
0.460000,0.100349,0.078159,0.556723,0.131107,0.030075,0.546437,0.075622,0.027010,0.568757
0.470000,0.100387,0.078104,0.556698,0.131146,0.030036,0.546394,0.075685,0.026960,0.568727
0.480000,0.100489,0.078161,0.556677,0.131192,0.030035,0.546354,0.075730,0.026921,0.568686
0.490000,0.100509,0.078114,0.556632,0.131228,0.029987,0.546322,0.075764,0.026877,0.568637
0.500000,0.100558,0.078081,0.556606,0.131278,0.029958,0.546282,0.075823,0.026871,0.568596
0.510000,0.100642,0.078059,0.556579,0.131345,0.029945,0.546228,0.075892,0.026815,0.568580
0.520000,0.100710,0.078052,0.556566,0.131447,0.029982,0.546177,0.075977,0.026822,0.568552
0.530000,0.100783,0.078029,0.556550,0.131538,0.029910,0.546118,0.076050,0.026769,0.568529
0.540000,0.100843,0.078013,0.556535,0.131583,0.029878,0.546079,0.076111,0.026760,0.568494
0.550000,0.100857,0.077986,0.556529,0.131610,0.029892,0.546057,0.076154,0.026764,0.568497
0.560000,0.100875,0.078006,0.556526,0.131626,0.029933,0.546038,0.076149,0.026768,0.568488
0.570000,0.100897,0.078044,0.556535,0.131630,0.029931,0.546034,0.076144,0.026803,0.568483
0.580000,0.100914,0.078065,0.556540,0.131658,0.029958,0.546025,0.076169,0.026799,0.568465
0.590000,0.100957,0.078083,0.556538,0.131691,0.029988,0.546007,0.076199,0.026821,0.568448
0.600000,0.101013,0.078100,0.556531,0.131735,0.029975,0.545981,0.076260,0.026855,0.568451
0.610000,0.101081,0.078130,0.556530,0.131796,0.029990,0.545951,0.076350,0.026826,0.568434
0.620000,0.101105,0.078082,0.556506,0.131833,0.029967,0.545908,0.076384,0.026863,0.568422
0.630000,0.101137,0.078074,0.556501,0.131871,0.029982,0.545885,0.076423,0.026846,0.568407
0.640000,0.101155,0.078057,0.556499,0.131884,0.029969,0.545880,0.076444,0.026871,0.568401
0.650000,0.101195,0.078079,0.556504,0.131893,0.029956,0.545870,0.076453,0.026837,0.568392
0.660000,0.101219,0.078050,0.556523,0.131899,0.029932,0.545869,0.076448,0.026813,0.568387
0.670000,0.101212,0.077995,0.556521,0.131918,0.029885,0.545865,0.076483,0.026766,0.568381
0.680000,0.101217,0.077923,0.556515,0.131919,0.029814,0.545863,0.076485,0.026750,0.568371
0.690000,0.101248,0.077889,0.556514,0.131942,0.029785,0.545834,0.076514,0.026663,0.568343
0.700000,0.101241,0.077824,0.556524,0.131950,0.029752,0.545824,0.076504,0.026631,0.568330
0.710000,0.101257,0.077830,0.556527,0.131928,0.029702,0.545806,0.076487,0.026583,0.568310
0.720000,0.101224,0.077761,0.556524,0.131928,0.029674,0.545803,0.076473,0.026532,0.568294
0.730000,0.101224,0.077750,0.556525,0.131924,0.029647,0.545803,0.076475,0.026496,0.568284
0.740000,0.101189,0.077714,0.556515,0.131931,0.029660,0.545809,0.076474,0.026479,0.568275
0.750000,0.101198,0.077731,0.556528,0.131941,0.029672,0.545798,0.076488,0.026474,0.568272
0.760000,0.101194,0.077718,0.556530,0.131964,0.029676,0.545783,0.076509,0.026452,0.568268
0.770000,0.101161,0.077712,0.556503,0.131965,0.029686,0.545750,0.076532,0.026460,0.568252
0.780000,0.101164,0.077740,0.556516,0.131952,0.029702,0.545717,0.076534,0.026486,0.568242
0.790000,0.101122,0.077803,0.556500,0.131932,0.029747,0.545712,0.076507,0.026511,0.568242
0.800000,0.101075,0.077861,0.556516,0.131922,0.029847,0.545745,0.076494,0.026543,0.568248
0.810000,0.101024,0.077929,0.556551,0.131913,0.029932,0.545798,0.076468,0.026573,0.568277
0.820000,0.100970,0.077976,0.556594,0.131900,0.030003,0.545826,0.076442,0.026622,0.568295
0.830000,0.100928,0.078028,0.556636,0.131889,0.030071,0.545878,0.076428,0.026673,0.568325
0.840000,0.100887,0.078072,0.556679,0.131898,0.030194,0.545949,0.076430,0.026696,0.568375
0.850000,0.100889,0.078176,0.556737,0.131898,0.030286,0.545977,0.076428,0.026746,0.568429
0.860000,0.100884,0.078289,0.556766,0.131891,0.030364,0.546029,0.076437,0.026827,0.568476
0.870000,0.100898,0.078392,0.556784,0.131904,0.030473,0.546057,0.076456,0.026971,0.568543
0.880000,0.100921,0.078513,0.556814,0.131931,0.030578,0.546115,0.076473,0.027059,0.568568
0.890000,0.100957,0.078607,0.556842,0.131962,0.030681,0.546160,0.076522,0.027186,0.568628
0.900000,0.101007,0.078708,0.556842,0.132112,0.030625,0.546404,0.076566,0.027311,0.568662
0.910000,0.101075,0.078815,0.556845,0.132190,0.030733,0.546430,0.076644,0.027375,0.568682
0.920000,0.101148,0.078911,0.556818,0.132263,0.030799,0.546413,0.076729,0.027474,0.568701
0.930000,0.101333,0.079120,0.556778,0.132344,0.030835,0.546384,0.076842,0.027595,0.568705
0.940000,0.101451,0.079144,0.556704,0.132457,0.030884,0.546311,0.076990,0.027650,0.568693
0.950000,0.101654,0.079235,0.556632,0.132606,0.030885,0.546239,0.077140,0.027709,0.568689
0.960000,0.101817,0.079221,0.556559,0.132757,0.030883,0.546177,0.077302,0.027770,0.568684
0.970000,0.102002,0.078981,0.556663,0.132908,0.030864,0.546120,0.077481,0.027759,0.568673
0.980000,0.102153,0.078964,0.556596,0.133097,0.030927,0.546058,0.077640,0.027783,0.568660
0.990000,0.102283,0.078990,0.556526,0.133216,0.030932,0.545986,0.077804,0.027797,0.568648
1.000000,0.102391,0.078997,0.556432,0.133309,0.030941,0.545897,0.077948,0.027829,0.568618
1.010000,0.102494,0.079041,0.556349,0.133394,0.030979,0.545774,0.078064,0.027921,0.568574
1.020000,0.102597,0.079111,0.556242,0.133471,0.031009,0.545631,0.078194,0.028025,0.568528
1.030000,0.102662,0.079192,0.556149,0.133370,0.031161,0.545247,0.078294,0.028124,0.568482
1.040000,0.102688,0.079300,0.556059,0.133386,0.031261,0.545127,0.078365,0.028321,0.568438
1.050000,0.102681,0.079444,0.555987,0.133399,0.031419,0.545038,0.078390,0.028411,0.568392
1.060000,0.102657,0.079593,0.555906,0.133372,0.031525,0.544952,0.078376,0.028536,0.568318
1.070000,0.102600,0.079724,0.555831,0.133321,0.031664,0.544880,0.078339,0.028644,0.568266
1.080000,0.102555,0.079861,0.555753,0.133257,0.031784,0.544810,0.078320,0.028753,0.568201
1.090000,0.102502,0.079976,0.555665,0.133223,0.031928,0.544720,0.078291,0.028890,0.568151
1.100000,0.102504,0.080097,0.555593,0.133241,0.032110,0.544625,0.078327,0.029021,0.568101
1.110000,0.102551,0.080249,0.555516,0.133255,0.032216,0.544526,0.078383,0.029131,0.568064
1.120000,0.102631,0.080332,0.555446,0.133362,0.032400,0.544423,0.078483,0.029277,0.568027
1.130000,0.102767,0.080498,0.555338,0.133467,0.032527,0.544320,0.078608,0.029418,0.568006
1.140000,0.102937,0.080593,0.555243,0.133634,0.032700,0.544196,0.078770,0.029529,0.567982
1.150000,0.103109,0.080925,0.555019,0.133795,0.032762,0.544094,0.078959,0.029609,0.567949
1.160000,0.103370,0.081070,0.554949,0.133945,0.032788,0.544004,0.079128,0.029706,0.567933
1.170000,0.103580,0.081126,0.554879,0.134153,0.032846,0.543921,0.079337,0.029747,0.567908
1.180000,0.103802,0.081121,0.554832,0.134325,0.032804,0.543833,0.079565,0.029757,0.567900
1.190000,0.103975,0.081123,0.554789,0.134505,0.032832,0.543772,0.079787,0.029806,0.567898
1.200000,0.104173,0.081076,0.554750,0.134684,0.032828,0.543723,0.080019,0.029847,0.567908
1.210000,0.104458,0.081037,0.554920,0.134877,0.032870,0.543680,0.080220,0.029868,0.567898
1.220000,0.104615,0.081071,0.554900,0.135087,0.032999,0.543647,0.080429,0.029925,0.567925
1.230000,0.104747,0.081094,0.554896,0.135218,0.033038,0.543628,0.080596,0.029967,0.567935
1.240000,0.104859,0.081130,0.554894,0.135335,0.033100,0.543625,0.080725,0.030021,0.567980
1.250000,0.104957,0.081200,0.554900,0.135431,0.033161,0.543613,0.080839,0.030033,0.567988
1.260000,0.105021,0.081234,0.554915,0.135492,0.033201,0.543614,0.080912,0.030069,0.568018
1.270000,0.105045,0.081254,0.554943,0.135538,0.033261,0.543638,0.080989,0.030091,0.568059
1.280000,0.105054,0.081314,0.555004,0.135570,0.033315,0.543689,0.081005,0.030155,0.568123
1.290000,0.105039,0.081328,0.555066,0.135575,0.033350,0.543757,0.081030,0.030137,0.568192
1.300000,0.105031,0.081355,0.555148,0.135590,0.033365,0.543848,0.081045,0.030154,0.568285
1.310000,0.105026,0.081274,0.555253,0.135576,0.033287,0.543945,0.081065,0.030119,0.568361
1.320000,0.105026,0.081159,0.555360,0.135588,0.033252,0.544025,0.081083,0.030053,0.568448
1.330000,0.105053,0.081112,0.555457,0.135585,0.033171,0.544101,0.081110,0.029998,0.568557
1.340000,0.105073,0.081019,0.555522,0.135576,0.033012,0.544196,0.081124,0.029960,0.568655
1.350000,0.105112,0.080961,0.555601,0.135572,0.032893,0.544264,0.081168,0.029920,0.568770
1.360000,0.105169,0.080925,0.555690,0.135614,0.032820,0.544363,0.081233,0.029856,0.568884
1.370000,0.105215,0.080864,0.555807,0.135670,0.032806,0.544437,0.081308,0.029863,0.569010
1.380000,0.105286,0.080829,0.555905,0.135743,0.032793,0.544526,0.081379,0.029851,0.569164
1.390000,0.105372,0.080822,0.556037,0.135786,0.032746,0.544628,0.081483,0.029825,0.569316
1.400000,0.105446,0.080799,0.556145,0.135848,0.032703,0.544753,0.081575,0.029810,0.569461
1.410000,0.105526,0.080753,0.556305,0.135971,0.032653,0.544854,0.081654,0.029771,0.569595
1.420000,0.105573,0.080704,0.556417,0.136047,0.032614,0.544977,0.081717,0.029698,0.569733
1.430000,0.105573,0.080785,0.556358,0.136096,0.032548,0.545070,0.081761,0.029693,0.569854
1.440000,0.105599,0.080740,0.556463,0.136141,0.032488,0.545181,0.081812,0.029615,0.569999
1.450000,0.105597,0.080647,0.556555,0.136175,0.032485,0.545289,0.081817,0.029603,0.570117
1.460000,0.105639,0.080628,0.556661,0.136177,0.032439,0.545415,0.081807,0.029585,0.570255
1.470000,0.105663,0.080608,0.556777,0.136171,0.032414,0.545522,0.081821,0.029572,0.570382
1.480000,0.105696,0.080562,0.556877,0.136197,0.032403,0.545620,0.081829,0.029563,0.570504
1.490000,0.105695,0.080549,0.556962,0.136221,0.032416,0.545708,0.081842,0.029546,0.570592
1.500000,0.105730,0.080526,0.557057,0.136221,0.032404,0.545782,0.081844,0.029540,0.570707
1.510000,0.105764,0.080523,0.557157,0.136219,0.032370,0.545876,0.081874,0.029495,0.570799
1.520000,0.105767,0.080567,0.557223,0.136166,0.032299,0.545944,0.081867,0.029521,0.570867
1.530000,0.105752,0.080573,0.557282,0.136154,0.032324,0.546010,0.081857,0.029525,0.570936
1.540000,0.105748,0.080595,0.557326,0.136135,0.032335,0.546085,0.081830,0.029561,0.571022
1.550000,0.105749,0.080654,0.557409,0.136098,0.032333,0.546140,0.081789,0.029534,0.571068
1.560000,0.105700,0.080656,0.557445,0.136054,0.032332,0.546191,0.081740,0.029533,0.571121
1.570000,0.105643,0.080619,0.557462,0.135992,0.032282,0.546234,0.081655,0.029506,0.571155
1.580000,0.105599,0.080620,0.557495,0.135925,0.032266,0.546283,0.081571,0.029481,0.571168
1.590000,0.105500,0.080550,0.557497,0.135803,0.032167,0.546303,0.081479,0.029421,0.571180
1.600000,0.105420,0.080310,0.557651,0.135733,0.032122,0.546345,0.081360,0.029389,0.571179
1.610000,0.105356,0.080230,0.557638,0.135599,0.032003,0.546363,0.081272,0.029337,0.571179
1.620000,0.105295,0.080203,0.557625,0.135506,0.031909,0.546336,0.081171,0.029308,0.571166
1.630000,0.105224,0.080123,0.557593,0.135434,0.031883,0.546327,0.081080,0.029294,0.571126
1.640000,0.105185,0.080104,0.557548,0.135360,0.031818,0.546288,0.081010,0.029263,0.571082
1.650000,0.105136,0.080071,0.557483,0.135334,0.031821,0.546268,0.080942,0.029234,0.571014
1.660000,0.105111,0.080072,0.557444,0.135290,0.031815,0.546229,0.080883,0.029227,0.570937
1.670000,0.105075,0.080067,0.557397,0.135213,0.031805,0.546166,0.080821,0.029229,0.570875
1.680000,0.105036,0.080043,0.557323,0.135181,0.031835,0.546099,0.080770,0.029174,0.570807
1.690000,0.104999,0.080021,0.557266,0.135132,0.031801,0.546022,0.080730,0.029189,0.570737
1.700000,0.104953,0.079989,0.557202,0.135049,0.031736,0.545950,0.080681,0.029146,0.570680
1.710000,0.104929,0.079988,0.557157,0.134982,0.031692,0.545879,0.080612,0.029114,0.570602
1.720000,0.104874,0.079942,0.557086,0.134913,0.031632,0.545821,0.080535,0.029101,0.570531
1.730000,0.104801,0.079921,0.557036,0.134841,0.031605,0.545758,0.080463,0.029053,0.570463
1.740000,0.104755,0.079893,0.556979,0.134758,0.031559,0.545707,0.080389,0.029021,0.570391
1.750000,0.104683,0.079857,0.556919,0.134682,0.031503,0.545636,0.080300,0.028972,0.570305
1.760000,0.104620,0.079827,0.556860,0.134640,0.031487,0.545595,0.080234,0.028938,0.570242
1.770000,0.104578,0.079760,0.556795,0.134561,0.031400,0.545520,0.080185,0.028873,0.570173
1.780000,0.104552,0.079701,0.556737,0.134529,0.031361,0.545429,0.080161,0.028848,0.570119
1.790000,0.104565,0.079688,0.556671,0.134503,0.031294,0.545345,0.080139,0.028806,0.570054
1.800000,0.104585,0.079649,0.556611,0.134501,0.031260,0.545283,0.080143,0.028772,0.570010
1.810000,0.104586,0.079598,0.556563,0.134491,0.031200,0.545199,0.080143,0.028728,0.569976
1.820000,0.104597,0.079572,0.556515,0.134468,0.031116,0.545148,0.080145,0.028693,0.569919
1.830000,0.104610,0.079543,0.556465,0.134480,0.031110,0.545109,0.080138,0.028681,0.569874
1.840000,0.104614,0.079509,0.556424,0.134496,0.031090,0.545062,0.080152,0.028665,0.569827
1.850000,0.104630,0.079486,0.556378,0.134504,0.031053,0.545010,0.080167,0.028664,0.569780
1.860000,0.104647,0.079493,0.556337,0.134532,0.031096,0.544972,0.080187,0.028629,0.569741
1.870000,0.104670,0.079487,0.556298,0.134564,0.031093,0.544926,0.080213,0.028643,0.569703
1.880000,0.104697,0.079497,0.556250,0.134587,0.031087,0.544883,0.080246,0.028627,0.569653
1.890000,0.104722,0.079480,0.556214,0.134649,0.031132,0.544830,0.080287,0.028645,0.569626
1.900000,0.104764,0.079479,0.556146,0.134682,0.031098,0.544783,0.080336,0.028628,0.569577
1.910000,0.104807,0.079488,0.556115,0.134715,0.031099,0.544738,0.080374,0.028634,0.569524
1.920000,0.104835,0.079491,0.556067,0.134777,0.031130,0.544701,0.080435,0.028601,0.569482
1.930000,0.104856,0.079487,0.556032,0.134811,0.031144,0.544657,0.080476,0.028614,0.569438
1.940000,0.104875,0.079505,0.555990,0.134832,0.031127,0.544596,0.080494,0.028629,0.569395
1.950000,0.104891,0.079509,0.555959,0.134905,0.031201,0.544550,0.080527,0.028636,0.569352
1.960000,0.104903,0.079520,0.555935,0.134926,0.031220,0.544511,0.080564,0.028599,0.569313
1.970000,0.104897,0.079515,0.555897,0.134929,0.031238,0.544474,0.080568,0.028623,0.569289
1.980000,0.104896,0.079548,0.555870,0.134929,0.031230,0.544446,0.080558,0.028613,0.569253
1.990000,0.104883,0.079535,0.555840,0.134910,0.031221,0.544423,0.080548,0.028572,0.569227
2.000000,0.104861,0.079509,0.555828,0.134880,0.031203,0.544375,0.080525,0.028585,0.569191
2.010000,0.104853,0.079516,0.555799,0.134889,0.031225,0.544372,0.080514,0.028591,0.569164
2.020000,0.104864,0.079520,0.555775,0.134853,0.031173,0.544313,0.080514,0.028559,0.569139
2.030000,0.104867,0.079500,0.555749,0.134868,0.031210,0.544294,0.080536,0.028559,0.569113
2.040000,0.104874,0.079522,0.555716,0.134883,0.031211,0.544257,0.080555,0.028585,0.569087
2.050000,0.104869,0.079529,0.555687,0.134870,0.031196,0.544228,0.080546,0.028602,0.569075
2.060000,0.104886,0.079553,0.555647,0.134873,0.031219,0.544214,0.080572,0.028628,0.569046
2.070000,0.104898,0.079584,0.555633,0.134874,0.031229,0.544182,0.080569,0.028634,0.569025
2.080000,0.104903,0.079592,0.555606,0.134899,0.031258,0.544162,0.080617,0.028623,0.569000
2.090000,0.104912,0.079603,0.555585,0.134915,0.031263,0.544135,0.080635,0.028643,0.568979
2.100000,0.104924,0.079613,0.555571,0.134929,0.031262,0.544117,0.080661,0.028678,0.568980
2.110000,0.104931,0.079616,0.555561,0.134936,0.031269,0.544100,0.080669,0.028644,0.568972
2.120000,0.104915,0.079604,0.555560,0.134932,0.031279,0.544112,0.080658,0.028663,0.568975
2.130000,0.104898,0.079613,0.555571,0.134919,0.031283,0.544122,0.080630,0.028634,0.568961
2.140000,0.104870,0.079597,0.555597,0.134872,0.031251,0.544147,0.080593,0.028626,0.568985
2.150000,0.104820,0.079581,0.555623,0.134842,0.031256,0.544195,0.080538,0.028605,0.568999
2.160000,0.104754,0.079525,0.555679,0.134818,0.031262,0.544244,0.080471,0.028578,0.569026
2.170000,0.104700,0.079487,0.555727,0.134776,0.031244,0.544296,0.080414,0.028548,0.569066
2.180000,0.104631,0.079448,0.555774,0.134744,0.031211,0.544371,0.080339,0.028502,0.569111
2.190000,0.104537,0.079401,0.555857,0.134621,0.031131,0.544442,0.080257,0.028427,0.569137
2.200000,0.104439,0.079355,0.555934,0.134517,0.031048,0.544564,0.080137,0.028372,0.569202
2.210000,0.104281,0.079316,0.556033,0.134403,0.031035,0.544710,0.079977,0.028309,0.569258
2.220000,0.104147,0.079301,0.556127,0.134272,0.030984,0.544818,0.079817,0.028253,0.569345
2.230000,0.103987,0.079285,0.556254,0.134143,0.030967,0.544958,0.079646,0.028204,0.569419
2.240000,0.103807,0.079236,0.556369,0.133956,0.030882,0.545132,0.079456,0.028111,0.569489
2.250000,0.103513,0.079245,0.556260,0.133789,0.030868,0.545328,0.079243,0.028102,0.569569
2.260000,0.103396,0.079054,0.556594,0.133630,0.030818,0.545507,0.079012,0.028033,0.569673
2.270000,0.103081,0.079030,0.556504,0.133472,0.030814,0.545704,0.078771,0.027940,0.569768
2.280000,0.102824,0.078884,0.556623,0.133328,0.030785,0.545907,0.078540,0.027899,0.569897
2.290000,0.102643,0.078653,0.556900,0.133129,0.030658,0.546106,0.078298,0.027836,0.570006
2.300000,0.102463,0.078596,0.557006,0.132956,0.030583,0.546301,0.078069,0.027835,0.570132
2.310000,0.102282,0.078618,0.557105,0.132782,0.030549,0.546508,0.077817,0.027842,0.570261
2.320000,0.102069,0.078635,0.557224,0.132522,0.030376,0.546771,0.077588,0.027850,0.570399
2.330000,0.101854,0.078718,0.557412,0.132296,0.030301,0.547042,0.077353,0.027874,0.570594
2.340000,0.101638,0.078758,0.557577,0.132107,0.030363,0.547323,0.077115,0.027959,0.570849
2.350000,0.101419,0.078850,0.557775,0.131874,0.030442,0.547683,0.076867,0.028049,0.571103
2.360000,0.101192,0.079000,0.558016,0.131594,0.030437,0.548066,0.076575,0.028164,0.571410
2.370000,0.100908,0.079144,0.558230,0.131439,0.030676,0.548540,0.076314,0.028398,0.571720
2.380000,0.100644,0.079338,0.558444,0.131298,0.030972,0.549004,0.076070,0.028633,0.572041
2.390000,0.100403,0.079643,0.558662,0.131121,0.031369,0.549509,0.075850,0.028914,0.572421
2.400000,0.100137,0.080045,0.558886,0.130867,0.031679,0.550072,0.075610,0.029351,0.572839
2.410000,0.099871,0.080600,0.559139,0.130679,0.032184,0.550650,0.075326,0.029970,0.573344
2.420000,0.099592,0.081158,0.559458,0.130520,0.032732,0.551328,0.075059,0.030619,0.573839
2.430000,0.099360,0.081766,0.559804,0.130344,0.033425,0.552100,0.074803,0.031317,0.574413
2.440000,0.099086,0.082413,0.560213,0.130189,0.034034,0.552934,0.074535,0.032082,0.575055
2.450000,0.098853,0.083170,0.560661,0.129981,0.034668,0.553890,0.074289,0.032875,0.575761
2.460000,0.098596,0.083990,0.561143,0.129847,0.035498,0.554923,0.074053,0.033792,0.576548
2.470000,0.098422,0.085145,0.561797,0.129750,0.036267,0.556294,0.073830,0.034813,0.577386
2.480000,0.098079,0.086071,0.562278,0.129629,0.037355,0.557502,0.073562,0.036096,0.578330
2.490000,0.097773,0.087236,0.562947,0.129516,0.038573,0.558832,0.073300,0.037428,0.579342
2.500000,0.097468,0.088607,0.563702,0.129388,0.040389,0.560174,0.073011,0.038912,0.580461
2.510000,0.097301,0.090525,0.564667,0.129094,0.040924,0.562064,0.072748,0.040380,0.581584
2.520000,0.096927,0.092016,0.565422,0.128874,0.042571,0.563768,0.072368,0.042112,0.582807
2.530000,0.096491,0.093514,0.566240,0.128751,0.044890,0.565453,0.071952,0.043931,0.584138
2.540000,0.096043,0.095378,0.567117,0.128482,0.046596,0.567385,0.071563,0.045747,0.585475
2.550000,0.095651,0.097143,0.568039,0.128159,0.048629,0.569345,0.071070,0.047832,0.586915
2.560000,0.095186,0.099122,0.569123,0.127850,0.050656,0.571509,0.070597,0.050089,0.588423
2.570000,0.094791,0.101291,0.570242,0.127606,0.053013,0.573765,0.070114,0.052420,0.590037
2.580000,0.094395,0.103530,0.571399,0.127223,0.055006,0.576300,0.069601,0.055022,0.591689
2.590000,0.093805,0.105879,0.572582,0.127009,0.058230,0.578674,0.069092,0.057665,0.593452
2.600000,0.093327,0.108363,0.573780,0.126608,0.060965,0.581283,0.067662,0.061912,0.595695
2.610000,0.092715,0.111088,0.575022,0.126249,0.064089,0.584004,0.067923,0.063778,0.597179
2.620000,0.091979,0.113865,0.576299,0.125834,0.067312,0.586755,0.067393,0.066779,0.598877
2.630000,0.091294,0.116698,0.577498,0.125315,0.070763,0.589615,0.066712,0.069946,0.600679
2.640000,0.090558,0.119802,0.578901,0.124864,0.074509,0.592453,0.065990,0.073308,0.602516
2.650000,0.089985,0.123127,0.580202,0.124389,0.078239,0.595186,0.065337,0.077179,0.604161
2.660000,0.089475,0.126584,0.581427,0.123915,0.082221,0.598025,0.064704,0.080498,0.606265
2.670000,0.088882,0.129906,0.582717,0.123421,0.086477,0.600810,0.064128,0.084416,0.608204
2.680000,0.088343,0.133499,0.583946,0.123786,0.092075,0.603816,0.063622,0.088898,0.610066
2.690000,0.088019,0.137571,0.585360,0.123345,0.096481,0.606464,0.063220,0.093071,0.612205
2.700000,0.087550,0.141291,0.586542,0.122490,0.100483,0.609071,0.062823,0.097478,0.614295
2.710000,0.087239,0.145170,0.587642,0.122119,0.104956,0.611644,0.062465,0.102116,0.616489
2.720000,0.086721,0.148913,0.588729,0.121846,0.109474,0.614343,0.062274,0.106710,0.618589
2.730000,0.086377,0.152915,0.589968,0.121506,0.114434,0.616738,0.062061,0.111445,0.620677
2.740000,0.086129,0.156998,0.590989,0.121337,0.119501,0.619017,0.061901,0.116114,0.622618
2.750000,0.085808,0.161110,0.591971,0.121166,0.124803,0.621189,0.061708,0.121150,0.624611
2.760000,0.085696,0.165536,0.592862,0.120970,0.130237,0.623369,0.061481,0.126337,0.626371
