Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.575139,0.072928,0.408824,0.552206,0.083976,0.356466,0.610122,0.076160,0.363340
0.840000,0.575113,0.072835,0.408780,0.552207,0.083841,0.356470,0.610089,0.076041,0.363344
0.850000,0.575079,0.072709,0.408809,0.552135,0.083766,0.356489,0.610027,0.075911,0.363340
0.860000,0.575047,0.072617,0.408827,0.552100,0.083674,0.356510,0.609993,0.075814,0.363363
0.870000,0.575003,0.072547,0.408869,0.552050,0.083588,0.356528,0.609852,0.074811,0.362882
0.880000,0.574936,0.072399,0.408897,0.551999,0.083472,0.356558,0.610224,0.076052,0.363398
0.890000,0.574876,0.072259,0.408962,0.551943,0.083332,0.356596,0.610191,0.075907,0.363439
0.900000,0.574781,0.072201,0.409038,0.552013,0.083127,0.356747,0.610123,0.075717,0.363442
0.910000,0.574718,0.072036,0.409117,0.551938,0.082997,0.356792,0.610057,0.075568,0.363522
0.920000,0.574641,0.071887,0.409165,0.551834,0.082806,0.356842,0.609941,0.075364,0.363595
0.930000,0.574533,0.071710,0.409208,0.551731,0.082632,0.356892,0.609815,0.075103,0.363700
0.940000,0.574416,0.071518,0.409268,0.551610,0.082401,0.356948,0.609678,0.074841,0.363821
0.950000,0.574294,0.071240,0.409307,0.551460,0.082128,0.357022,0.609561,0.074591,0.363919
0.960000,0.574142,0.070998,0.409373,0.551337,0.081874,0.357056,0.609440,0.074287,0.363982
0.970000,0.573988,0.070760,0.409430,0.551218,0.081639,0.357111,0.609310,0.073954,0.364038
0.980000,0.573847,0.070521,0.409494,0.550948,0.081382,0.357074,0.609160,0.073660,0.364149
0.990000,0.573632,0.070200,0.409608,0.550976,0.081115,0.357301,0.608993,0.073366,0.364239
1.000000,0.573457,0.069904,0.409783,0.550652,0.080711,0.357305,0.608795,0.073014,0.364398
1.010000,0.573291,0.069629,0.409911,0.550467,0.080335,0.357511,0.608618,0.072620,0.364509
1.020000,0.573149,0.069278,0.410060,0.550324,0.080030,0.357648,0.608565,0.072595,0.364630
1.030000,0.573005,0.068980,0.410198,0.550194,0.079522,0.357766,0.608400,0.072156,0.364720
1.040000,0.572838,0.068560,0.410310,0.550064,0.079108,0.357870,0.608164,0.071303,0.364860
1.050000,0.572726,0.068128,0.410429,0.549940,0.078782,0.357964,0.608056,0.070842,0.365004
1.060000,0.572570,0.067811,0.410569,0.549816,0.078447,0.358083,0.607911,0.070451,0.365147
1.070000,0.572425,0.067392,0.410672,0.549707,0.078092,0.358217,0.607758,0.070019,0.365298
1.080000,0.572279,0.067088,0.410785,0.549711,0.077714,0.358439,0.607612,0.069588,0.365359
1.090000,0.572180,0.066796,0.410912,0.549592,0.077307,0.358541,0.607515,0.069110,0.365447
1.100000,0.572117,0.066482,0.411028,0.549462,0.076851,0.358657,0.607414,0.068691,0.365533
1.110000,0.572013,0.066250,0.411103,0.549366,0.076490,0.358741,0.607357,0.068317,0.365608
1.120000,0.571949,0.065990,0.411168,0.549294,0.076245,0.358810,0.607432,0.068382,0.365715
1.130000,0.571824,0.065625,0.411227,0.549213,0.075829,0.358872,0.607230,0.067685,0.365782
1.140000,0.571778,0.065327,0.411340,0.549142,0.075613,0.358925,0.607158,0.067324,0.365890
1.150000,0.571701,0.065027,0.411393,0.549078,0.075387,0.358985,0.607072,0.067000,0.365983
1.160000,0.571636,0.064799,0.411463,0.549031,0.075194,0.359049,0.606998,0.066711,0.366033
1.170000,0.571634,0.064517,0.411562,0.548993,0.074934,0.359131,0.606929,0.066462,0.366117
1.180000,0.571594,0.064316,0.411627,0.548788,0.074717,0.359076,0.606446,0.064837,0.365694
1.190000,0.571549,0.064109,0.411682,0.548928,0.074566,0.359247,0.606404,0.064562,0.365726
1.200000,0.571473,0.063901,0.411709,0.548859,0.074330,0.359346,0.606364,0.064370,0.365822
1.210000,0.571403,0.063760,0.411802,0.548645,0.074113,0.359299,0.606303,0.064151,0.365885
1.220000,0.571348,0.063602,0.411866,0.548581,0.073904,0.359375,0.606221,0.063869,0.365911
1.230000,0.571304,0.063451,0.411930,0.548520,0.073722,0.359435,0.606165,0.063721,0.365996
1.240000,0.571263,0.063314,0.412000,0.548464,0.073517,0.359496,0.606116,0.063553,0.366090
1.250000,0.571213,0.063168,0.412084,0.548406,0.073382,0.359594,0.606643,0.065098,0.366599
1.260000,0.571162,0.062986,0.412188,0.548381,0.073211,0.359681,0.606457,0.064493,0.366666
1.270000,0.571095,0.062793,0.412273,0.548344,0.073075,0.359796,0.605964,0.062975,0.366338
1.280000,0.571044,0.062636,0.412358,0.548293,0.072898,0.359866,0.606332,0.064050,0.366882
1.290000,0.570962,0.062347,0.412437,0.548249,0.072733,0.359975,0.605837,0.062488,0.366567
1.300000,0.570906,0.062172,0.412531,0.548185,0.072542,0.360078,0.606202,0.063578,0.367121
1.310000,0.570858,0.061911,0.412614,0.548143,0.072378,0.360170,0.606158,0.063339,0.367228
1.320000,0.570840,0.061733,0.412705,0.548103,0.072073,0.360274,0.606086,0.063074,0.367347
1.330000,0.570769,0.061579,0.412854,0.548072,0.071874,0.360374,0.606039,0.062838,0.367439
1.340000,0.570722,0.061347,0.412999,0.548024,0.071696,0.360480,0.605512,0.061224,0.367069
1.350000,0.570647,0.061131,0.413102,0.547980,0.071480,0.360608,0.605459,0.061016,0.367217
1.360000,0.570566,0.060885,0.413267,0.547933,0.071261,0.360732,0.605883,0.062163,0.367803
1.370000,0.570511,0.060692,0.413407,0.547864,0.071041,0.360874,0.605804,0.062000,0.367980
1.380000,0.570461,0.060485,0.413516,0.547838,0.070858,0.361042,0.605758,0.061747,0.368139
1.390000,0.570430,0.060287,0.413684,0.547824,0.070662,0.361218,0.605725,0.061357,0.368269
1.400000,0.570347,0.060040,0.413829,0.547773,0.070439,0.361345,0.605662,0.061122,0.368438
1.410000,0.570284,0.059806,0.413954,0.547770,0.070222,0.361474,0.605679,0.060772,0.368604
1.420000,0.570245,0.059593,0.414087,0.547754,0.070109,0.361634,0.605603,0.060530,0.368746
1.430000,0.570152,0.059399,0.414239,0.548066,0.070182,0.362021,0.605559,0.060225,0.368897
1.440000,0.570121,0.059119,0.414385,0.548010,0.070050,0.362143,0.605499,0.060000,0.369040
1.450000,0.570073,0.058910,0.414509,0.548033,0.069916,0.362272,0.605446,0.059721,0.369167
1.460000,0.570012,0.058696,0.414625,0.547640,0.069053,0.362202,0.605382,0.059436,0.369295
1.470000,0.569972,0.058395,0.414808,0.547594,0.068807,0.362323,0.605992,0.059161,0.369420
1.480000,0.569903,0.058212,0.414944,0.547587,0.068521,0.362431,0.605285,0.058927,0.369587
1.490000,0.569834,0.058017,0.415097,0.547741,0.068510,0.362760,0.605236,0.058689,0.369719
1.500000,0.569804,0.057779,0.415206,0.547298,0.067859,0.362544,0.605166,0.058362,0.369881
1.510000,0.569712,0.057516,0.415384,0.547264,0.067624,0.362689,0.605129,0.058070,0.370067
1.520000,0.569588,0.057245,0.415493,0.547369,0.067484,0.363037,0.605059,0.057838,0.370249
1.530000,0.569522,0.056981,0.415648,0.547318,0.067294,0.363171,0.604567,0.056269,0.370022
1.540000,0.569391,0.056713,0.415793,0.547298,0.067103,0.363360,0.604461,0.055861,0.370202
1.550000,0.569322,0.056499,0.415934,0.547244,0.066926,0.363510,0.604399,0.055598,0.370364
1.560000,0.569278,0.056244,0.416088,0.547216,0.066709,0.363661,0.604352,0.055329,0.370508
1.570000,0.569226,0.056034,0.416259,0.547151,0.066489,0.363817,0.604925,0.056880,0.371090
1.580000,0.569139,0.055824,0.416409,0.547293,0.066503,0.364156,0.604741,0.056242,0.371255
1.590000,0.569051,0.055641,0.416616,0.547204,0.066231,0.364289,0.604185,0.054649,0.371019
1.600000,0.569030,0.055428,0.416798,0.547170,0.066037,0.364389,0.604609,0.055684,0.371600
1.610000,0.569014,0.055203,0.416906,0.547149,0.065883,0.364488,0.604606,0.055452,0.371723
1.620000,0.569002,0.055058,0.416983,0.547148,0.065730,0.364568,0.604613,0.055217,0.371834
1.630000,0.569005,0.054919,0.417056,0.547152,0.065537,0.364637,0.604218,0.054620,0.371964
1.640000,0.568989,0.054788,0.417142,0.547167,0.065348,0.364718,0.604610,0.054841,0.372018
1.650000,0.568978,0.054682,0.417234,0.546782,0.064760,0.364497,0.604586,0.054733,0.372153
1.660000,0.568966,0.054548,0.417316,0.546773,0.064630,0.364562,0.604555,0.054595,0.372260
1.670000,0.568935,0.054450,0.417406,0.546755,0.064493,0.364630,0.604538,0.054458,0.372347
1.680000,0.568900,0.054275,0.417489,0.546763,0.064361,0.364707,0.604527,0.054372,0.372439
1.690000,0.568900,0.054197,0.417557,0.546774,0.064294,0.364761,0.604549,0.054260,0.372489
1.700000,0.568909,0.054121,0.417617,0.546799,0.064220,0.364812,0.604565,0.054193,0.372566
1.710000,0.568928,0.054054,0.417651,0.547205,0.064487,0.365182,0.604164,0.052697,0.372158
1.720000,0.568942,0.054014,0.417699,0.547248,0.064462,0.365218,0.604213,0.052630,0.372208
1.730000,0.568975,0.053983,0.417732,0.547287,0.064409,0.365244,0.604243,0.052572,0.372257
1.740000,0.568986,0.053942,0.417767,0.547345,0.064328,0.365282,0.604267,0.052536,0.372318
1.750000,0.568997,0.053910,0.417810,0.547382,0.064316,0.365308,0.604304,0.052470,0.372363
1.760000,0.569023,0.053848,0.417859,0.547397,0.064266,0.365354,0.604323,0.052429,0.372422
1.770000,0.569031,0.053826,0.417901,0.547417,0.064258,0.365385,0.604356,0.052398,0.372454
1.780000,0.569058,0.053814,0.417923,0.547427,0.064279,0.365422,0.604372,0.052390,0.372498
1.790000,0.569098,0.053770,0.417971,0.547473,0.064317,0.365438,0.604411,0.052369,0.372497
1.800000,0.569111,0.053792,0.417924,0.547503,0.064328,0.365436,0.604438,0.052418,0.372509
1.810000,0.569141,0.053792,0.417906,0.547549,0.064345,0.365395,0.604944,0.053803,0.372942
1.820000,0.569168,0.053855,0.417894,0.547576,0.064386,0.365363,0.604511,0.052451,0.372456
1.830000,0.569193,0.053878,0.417874,0.547613,0.064413,0.365342,0.604991,0.053864,0.372900
1.840000,0.569203,0.053921,0.417849,0.547623,0.064467,0.365317,0.605005,0.053922,0.372860
1.850000,0.569226,0.053965,0.417824,0.547639,0.064506,0.365308,0.605013,0.053991,0.372842
1.860000,0.569230,0.054061,0.417788,0.547648,0.064579,0.365285,0.605032,0.054060,0.372815
1.870000,0.569275,0.054190,0.417775,0.547674,0.064635,0.365279,0.605053,0.054119,0.372797
1.880000,0.569298,0.054229,0.417764,0.547683,0.064701,0.365276,0.605067,0.054227,0.372773
1.890000,0.569320,0.054295,0.417748,0.547695,0.064766,0.365268,0.605088,0.054332,0.372758
1.900000,0.569344,0.054361,0.417711,0.547710,0.064846,0.365247,0.605103,0.054403,0.372734
1.910000,0.569359,0.054406,0.417681,0.547724,0.064948,0.365206,0.605124,0.054466,0.372706
1.920000,0.569379,0.054477,0.417654,0.547743,0.065010,0.365185,0.605132,0.054534,0.372661
1.930000,0.569384,0.054539,0.417618,0.547751,0.065065,0.365139,0.605146,0.054599,0.372626
1.940000,0.569408,0.054608,0.417578,0.547768,0.065169,0.365088,0.605170,0.054707,0.372579
1.950000,0.569406,0.054664,0.417526,0.547764,0.065276,0.365030,0.605170,0.054791,0.372538
1.960000,0.569422,0.054710,0.417466,0.547767,0.065358,0.365006,0.605176,0.054866,0.372475
1.970000,0.569440,0.054765,0.417425,0.547578,0.065145,0.364785,0.605167,0.054962,0.372416
1.980000,0.569456,0.054856,0.417383,0.547751,0.065595,0.364930,0.604730,0.053659,0.371869
1.990000,0.569441,0.054941,0.417329,0.547353,0.065266,0.364563,0.605171,0.055096,0.372211
2.000000,0.569452,0.055025,0.417255,0.547324,0.065332,0.364509,0.605147,0.055192,0.372126
2.010000,0.569455,0.055101,0.417193,0.547289,0.065444,0.364453,0.605113,0.055310,0.372028
2.020000,0.569453,0.055183,0.417113,0.547228,0.065562,0.364375,0.605082,0.055395,0.371918
2.030000,0.569453,0.055287,0.417015,0.547162,0.065692,0.364313,0.604561,0.054132,0.371324
2.040000,0.569429,0.055371,0.416932,0.547086,0.065770,0.364267,0.604458,0.054331,0.371227
2.050000,0.569426,0.055462,0.416856,0.547369,0.066212,0.364528,0.604378,0.054519,0.371119
2.060000,0.569360,0.055644,0.416717,0.547265,0.066299,0.364476,0.604274,0.054687,0.370962
2.070000,0.569345,0.055758,0.416589,0.547162,0.066378,0.364423,0.604190,0.054810,0.370816
2.080000,0.569348,0.055840,0.416443,0.546847,0.066149,0.364182,0.604094,0.054982,0.370705
2.090000,0.569327,0.055962,0.416332,0.546677,0.066254,0.364107,0.604476,0.056337,0.370860
2.100000,0.569299,0.056118,0.416210,0.546530,0.066356,0.364032,0.604361,0.056496,0.370675
2.110000,0.569256,0.056314,0.416083,0.546371,0.066473,0.363948,0.603726,0.055364,0.370109
2.120000,0.569197,0.056526,0.415971,0.546019,0.066503,0.363726,0.604056,0.056841,0.370251
2.130000,0.569172,0.056717,0.415860,0.545817,0.066604,0.363646,0.603894,0.057063,0.370039
2.140000,0.569153,0.056950,0.415743,0.545604,0.066692,0.363573,0.603686,0.057364,0.369780
2.150000,0.569116,0.057277,0.415559,0.545409,0.066760,0.363513,0.603488,0.057624,0.369481
2.160000,0.569129,0.057578,0.415421,0.545127,0.066901,0.363427,0.603278,0.057911,0.369201
2.170000,0.569132,0.057955,0.415255,0.544869,0.066991,0.363356,0.603088,0.058229,0.368867
2.180000,0.569113,0.058418,0.415042,0.544575,0.067171,0.363289,0.602867,0.058547,0.368499
2.190000,0.569153,0.058772,0.414836,0.544560,0.067676,0.363506,0.602579,0.058955,0.368097
2.200000,0.569136,0.059192,0.414624,0.544272,0.067867,0.363410,0.602252,0.059481,0.367681
2.210000,0.569148,0.059630,0.414380,0.543741,0.067738,0.363092,0.601963,0.059792,0.367238
2.220000,0.569186,0.060146,0.414147,0.543395,0.067913,0.362988,0.601687,0.060149,0.366745
2.230000,0.569208,0.060692,0.413830,0.543186,0.068390,0.363062,0.601317,0.060533,0.366135
2.240000,0.569157,0.061323,0.413438,0.542296,0.068192,0.362636,0.600864,0.061035,0.365575
2.250000,0.569071,0.061855,0.413115,0.541820,0.068379,0.362550,0.600460,0.061501,0.365033
2.260000,0.569032,0.062351,0.412807,0.541315,0.068566,0.362414,0.599998,0.061857,0.364481
2.270000,0.568974,0.062934,0.412466,0.540931,0.068825,0.362444,0.599390,0.062269,0.363769
2.280000,0.568825,0.063651,0.412056,0.540051,0.068754,0.362201,0.598629,0.062403,0.363137
2.290000,0.568675,0.064195,0.411718,0.539345,0.068764,0.362078,0.598016,0.062732,0.362535
2.300000,0.568454,0.064746,0.411320,0.538632,0.068827,0.361992,0.596948,0.063555,0.362015
2.310000,0.568231,0.065252,0.410991,0.537837,0.068819,0.361933,0.596256,0.063764,0.361333
2.320000,0.567984,0.065880,0.410518,0.537429,0.069220,0.362147,0.595503,0.063901,0.360638
2.330000,0.567729,0.066301,0.410132,0.536108,0.068726,0.361787,0.594742,0.064001,0.359841
2.340000,0.567426,0.066781,0.409754,0.535236,0.068601,0.361736,0.593877,0.064190,0.359170
2.350000,0.566957,0.067260,0.409231,0.534291,0.068483,0.361739,0.592893,0.064275,0.358447
2.360000,0.566646,0.067851,0.408792,0.533240,0.068297,0.361752,0.591922,0.064378,0.357714
2.370000,0.566291,0.068315,0.408420,0.532202,0.068133,0.361793,0.590784,0.064551,0.356989
2.380000,0.565790,0.068808,0.407938,0.531185,0.067861,0.361868,0.589678,0.064579,0.356296
2.390000,0.565437,0.068987,0.407552,0.530183,0.067700,0.362103,0.588476,0.064520,0.355580
2.400000,0.565109,0.068912,0.407270,0.528880,0.067239,0.362075,0.587193,0.064471,0.354869
2.410000,0.564680,0.068909,0.406973,0.527721,0.067002,0.362186,0.585974,0.064502,0.354158
2.420000,0.564176,0.069323,0.406479,0.526495,0.066629,0.362264,0.584707,0.064367,0.353366
2.430000,0.563532,0.070037,0.405803,0.525336,0.066229,0.362428,0.583381,0.064208,0.352696
2.440000,0.563121,0.069968,0.405501,0.524186,0.065848,0.362602,0.582064,0.063946,0.351966
2.450000,0.562604,0.070155,0.404896,0.522936,0.065459,0.362772,0.580772,0.063738,0.351273
2.460000,0.562020,0.070424,0.404503,0.521786,0.064981,0.363009,0.579315,0.063529,0.350609
2.470000,0.561344,0.070809,0.403982,0.520520,0.064369,0.363135,0.577917,0.063197,0.349953
2.480000,0.560790,0.070984,0.403428,0.519307,0.063996,0.363383,0.576444,0.062802,0.349282
2.490000,0.560064,0.071379,0.402889,0.518056,0.063499,0.363617,0.575013,0.062484,0.348682
2.500000,0.559409,0.071449,0.402321,0.516858,0.063161,0.363889,0.573479,0.062008,0.348011
2.510000,0.558660,0.071837,0.401732,0.515705,0.062546,0.364281,0.571997,0.061627,0.347342
2.520000,0.558041,0.072092,0.401122,0.514409,0.061855,0.364525,0.570518,0.061216,0.346682
2.530000,0.557269,0.072532,0.400479,0.513291,0.061416,0.364805,0.569008,0.060766,0.346020
2.540000,0.556537,0.072459,0.399484,0.512078,0.060879,0.365069,0.567518,0.060428,0.345434
2.550000,0.555703,0.072837,0.398908,0.511025,0.060646,0.365254,0.566106,0.060016,0.344794
2.560000,0.555301,0.072990,0.398593,0.509981,0.060256,0.365525,0.564646,0.059518,0.344183
2.570000,0.554639,0.072663,0.398248,0.508974,0.060067,0.365751,0.563247,0.059099,0.343565
2.580000,0.554065,0.072871,0.397567,0.507816,0.059101,0.366018,0.561788,0.058652,0.343002
2.590000,0.553424,0.072986,0.396877,0.506630,0.058610,0.366210,0.560408,0.058226,0.342369
2.600000,0.552606,0.073384,0.396202,0.505622,0.058237,0.366519,0.558888,0.057911,0.341810
2.610000,0.550637,0.074951,0.395046,0.504580,0.057889,0.366770,0.557488,0.057579,0.341297
2.620000,0.550105,0.075094,0.394431,0.503511,0.057419,0.366987,0.555875,0.057470,0.340717
2.630000,0.549572,0.075049,0.393650,0.502528,0.057144,0.367270,0.554605,0.057169,0.340200
2.640000,0.549066,0.075237,0.392988,0.501587,0.056689,0.367408,0.553332,0.056911,0.339577
2.650000,0.548499,0.075480,0.392134,0.500687,0.056358,0.367480,0.552137,0.056714,0.338922
2.660000,0.547902,0.075718,0.391296,0.499942,0.056216,0.367504,0.550989,0.056467,0.338281
2.670000,0.547369,0.076136,0.390427,0.499203,0.056165,0.367421,0.549891,0.056305,0.337629
2.680000,0.546785,0.076372,0.389483,0.498570,0.056274,0.367334,0.548825,0.056239,0.336986
2.690000,0.546283,0.076969,0.388718,0.497973,0.055503,0.367401,0.547839,0.056155,0.336291
2.700000,0.545670,0.077737,0.387810,0.497376,0.055421,0.367312,0.546857,0.056174,0.335627
2.710000,0.545174,0.078013,0.386876,0.496813,0.055510,0.367201,0.545889,0.056243,0.334998
2.720000,0.544585,0.078768,0.385937,0.496281,0.055611,0.367078,0.544979,0.056409,0.334336
2.730000,0.544219,0.079232,0.385186,0.495783,0.055637,0.366945,0.544118,0.056434,0.333651
2.740000,0.543723,0.079699,0.384300,0.495272,0.055631,0.366833,0.543288,0.056520,0.333013
2.750000,0.544377,0.078843,0.384239,0.494759,0.055554,0.366785,0.542399,0.056722,0.332464
2.760000,0.543945,0.079238,0.383399,0.494254,0.055637,0.366739,0.541589,0.056899,0.331873
