Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.384488,0.486888,0.561946,-0.378463,0.442543,0.528868,-0.352720,0.444986,0.581603
2.630000,-0.385034,0.486673,0.560269,-0.382965,0.439303,0.527471,-0.352877,0.444798,0.579396
2.640000,-0.385584,0.486539,0.558613,-0.384257,0.439110,0.525803,-0.353065,0.444724,0.577163
2.650000,-0.386261,0.486288,0.556945,-0.385590,0.438828,0.524274,-0.353309,0.444559,0.574967
2.660000,-0.386869,0.486111,0.555263,-0.386851,0.438581,0.522630,-0.353562,0.444438,0.572805
2.670000,-0.387553,0.485904,0.553677,-0.388166,0.438354,0.521112,-0.353882,0.444334,0.570709
2.680000,-0.388247,0.485700,0.552006,-0.389416,0.438075,0.519616,-0.354245,0.444163,0.568623
2.690000,-0.388968,0.485462,0.550448,-0.390724,0.437729,0.518140,-0.354742,0.444025,0.566549
2.700000,-0.389073,0.485761,0.548982,-0.390954,0.438620,0.516646,-0.355233,0.443800,0.564509
2.710000,-0.389908,0.485507,0.547355,-0.391961,0.438534,0.515203,-0.355699,0.443671,0.562521
2.720000,-0.391411,0.484672,0.545714,-0.393537,0.437995,0.513798,-0.356256,0.443471,0.560561
2.730000,-0.392230,0.484351,0.544127,-0.394498,0.437868,0.512399,-0.356850,0.443237,0.558595
2.740000,-0.393079,0.484027,0.542602,-0.395650,0.437572,0.511031,-0.357469,0.442942,0.556703
2.750000,-0.393892,0.483703,0.541087,-0.397115,0.436908,0.509705,-0.358086,0.442654,0.554790
2.760000,-0.394763,0.483286,0.539564,-0.400034,0.434879,0.508515,-0.358780,0.442318,0.552975
2.770000,-0.395743,0.482835,0.538066,-0.401401,0.434375,0.507246,-0.359449,0.441959,0.551105
2.780000,-0.396680,0.482484,0.536585,-0.400561,0.436056,0.505767,-0.360235,0.441609,0.549304
2.790000,-0.397644,0.482160,0.535223,-0.401819,0.435689,0.504554,-0.361007,0.441305,0.547575
2.800000,-0.398656,0.481785,0.533886,-0.402927,0.435552,0.503358,-0.361868,0.441074,0.545858
2.810000,-0.399565,0.481581,0.532650,-0.404171,0.435261,0.502248,-0.362648,0.440821,0.544275
2.820000,-0.400610,0.481244,0.531407,-0.404743,0.435535,0.501112,-0.363475,0.440582,0.542738
2.830000,-0.401548,0.481023,0.530317,-0.406358,0.434928,0.500130,-0.364291,0.440431,0.541269
2.840000,-0.402576,0.480742,0.529194,-0.406828,0.435330,0.499029,-0.365098,0.440206,0.539880
2.850000,-0.403487,0.480563,0.528129,-0.407838,0.435193,0.498107,-0.365891,0.440070,0.538539
2.860000,-0.404404,0.480326,0.527097,-0.408921,0.434966,0.497234,-0.366685,0.439906,0.537291
2.870000,-0.405332,0.480012,0.526077,-0.409504,0.435147,0.496267,-0.367489,0.439644,0.536034
2.880000,-0.406178,0.479799,0.525171,-0.410363,0.434957,0.495434,-0.368241,0.439452,0.534875
2.890000,-0.407054,0.479567,0.524235,-0.411196,0.434813,0.494624,-0.368927,0.439358,0.533852
2.900000,-0.407826,0.479396,0.523347,-0.412081,0.434651,0.493878,-0.369699,0.439156,0.532778
2.910000,-0.408626,0.479176,0.522505,-0.412512,0.434794,0.493091,-0.370388,0.438992,0.531835
2.920000,-0.409374,0.478933,0.521707,-0.413824,0.434102,0.492460,-0.371005,0.438911,0.530878
2.930000,-0.410094,0.478769,0.520959,-0.414014,0.434481,0.491733,-0.371680,0.438735,0.530005
2.940000,-0.410829,0.478576,0.520233,-0.414692,0.434378,0.491094,-0.372337,0.438588,0.529220
2.950000,-0.411540,0.478424,0.519530,-0.415232,0.434335,0.490430,-0.372939,0.438489,0.528424
2.960000,-0.412129,0.478349,0.518911,-0.416111,0.433987,0.489943,-0.373514,0.438410,0.527664
2.970000,-0.412780,0.478166,0.518302,-0.416832,0.433860,0.489439,-0.374058,0.438322,0.526968
2.980000,-0.413352,0.477994,0.517705,-0.417135,0.434011,0.488907,-0.374557,0.438210,0.526330
2.990000,-0.413843,0.477864,0.517134,-0.417375,0.434154,0.488323,-0.374984,0.438108,0.525736
3.000000,-0.414287,0.477772,0.516653,-0.418203,0.433652,0.487863,-0.375400,0.438037,0.525210
3.010000,-0.414686,0.477710,0.516181,-0.418355,0.433800,0.487428,-0.375819,0.437985,0.524670
3.020000,-0.415135,0.477590,0.515711,-0.425530,0.427751,0.488852,-0.376196,0.437947,0.524167
3.030000,-0.415528,0.477498,0.515267,-0.425905,0.427712,0.488457,-0.376526,0.437873,0.523680
3.040000,-0.415890,0.477431,0.514834,-0.426261,0.427549,0.488146,-0.376826,0.437840,0.523228
3.050000,-0.416180,0.477367,0.514480,-0.426606,0.427458,0.487822,-0.377081,0.437805,0.522852
3.060000,-0.416449,0.477330,0.514155,-0.426912,0.427407,0.487492,-0.377326,0.437773,0.522495
3.070000,-0.416715,0.477284,0.513846,-0.427162,0.427363,0.487178,-0.377524,0.437734,0.522129
3.080000,-0.416940,0.477226,0.513555,-0.427401,0.427335,0.486879,-0.377736,0.437669,0.521811
3.090000,-0.417162,0.477122,0.513246,-0.427601,0.427274,0.486614,-0.377928,0.437619,0.521501
3.100000,-0.417331,0.477062,0.512963,-0.427806,0.427163,0.486414,-0.378121,0.437551,0.521207
3.110000,-0.417487,0.476987,0.512686,-0.427984,0.427067,0.486225,-0.378273,0.437488,0.520957
3.120000,-0.417639,0.476907,0.512410,-0.428134,0.426959,0.486028,-0.378389,0.437459,0.520729
3.130000,-0.417752,0.476862,0.512195,-0.428248,0.426933,0.485819,-0.378503,0.437444,0.520518
3.140000,-0.417848,0.476835,0.511999,-0.428345,0.426863,0.485658,-0.378586,0.437439,0.520338
3.150000,-0.417943,0.476794,0.511824,-0.428434,0.426855,0.485484,-0.378658,0.437428,0.520175
3.160000,-0.417972,0.476793,0.511696,-0.428490,0.426844,0.485338,-0.378697,0.437409,0.520004
3.170000,-0.418019,0.476768,0.511593,-0.428517,0.426819,0.485217,-0.378724,0.437376,0.519895
3.180000,-0.418044,0.476747,0.511493,-0.428518,0.426794,0.485135,-0.378749,0.437366,0.519801
3.190000,-0.418040,0.476725,0.511433,-0.428492,0.426779,0.485073,-0.378728,0.437345,0.519746
3.200000,-0.417991,0.476723,0.511406,-0.428444,0.426808,0.485002,-0.378687,0.437343,0.519728
3.210000,-0.417942,0.476734,0.511396,-0.428389,0.426803,0.484984,-0.378646,0.437351,0.519728
3.220000,-0.417881,0.476744,0.511401,-0.428339,0.426808,0.484983,-0.378588,0.437355,0.519728
3.230000,-0.417817,0.476741,0.511413,-0.428273,0.426807,0.485032,-0.378530,0.437349,0.519750
3.240000,-0.417736,0.476745,0.511440,-0.428201,0.426810,0.485041,-0.378453,0.437318,0.519790
3.250000,-0.417663,0.476736,0.511468,-0.428123,0.426766,0.485076,-0.378383,0.437313,0.519821
3.260000,-0.417596,0.476735,0.511512,-0.428062,0.426775,0.485114,-0.378311,0.437316,0.519867
3.270000,-0.417519,0.476760,0.511569,-0.428001,0.426797,0.485158,-0.378251,0.437294,0.519915
3.280000,-0.417450,0.476779,0.511640,-0.427918,0.426858,0.485204,-0.378176,0.437325,0.519985
3.290000,-0.417368,0.476819,0.511727,-0.427827,0.426881,0.485304,-0.378108,0.437340,0.520050
3.300000,-0.417274,0.476857,0.511806,-0.427740,0.426929,0.485390,-0.378019,0.437360,0.520145
3.310000,-0.417166,0.476878,0.511887,-0.427632,0.426967,0.485465,-0.377920,0.437369,0.520246
3.320000,-0.417054,0.476896,0.511984,-0.427512,0.426999,0.485558,-0.377827,0.437372,0.520349
3.330000,-0.416898,0.476931,0.512097,-0.427385,0.427022,0.485648,-0.377722,0.437381,0.520470
3.340000,-0.416739,0.476940,0.512209,-0.427232,0.427068,0.485721,-0.377611,0.437378,0.520585
3.350000,-0.416596,0.476953,0.512305,-0.427090,0.427038,0.485828,-0.377498,0.437362,0.520707
3.360000,-0.416467,0.476961,0.512414,-0.426961,0.427031,0.485931,-0.377385,0.437375,0.520834
3.370000,-0.416340,0.476980,0.512531,-0.426819,0.427061,0.486037,-0.377270,0.437389,0.520985
3.380000,-0.416224,0.476999,0.512666,-0.426692,0.427085,0.486143,-0.377166,0.437417,0.521128
3.390000,-0.416110,0.477067,0.512828,-0.426565,0.427143,0.486235,-0.377061,0.437469,0.521297
3.400000,-0.415970,0.477146,0.513013,-0.426419,0.427218,0.486356,-0.376938,0.437541,0.521480
3.410000,-0.415815,0.477253,0.513222,-0.426269,0.427316,0.486494,-0.376825,0.437603,0.521665
3.420000,-0.415655,0.477343,0.513435,-0.426074,0.427406,0.486667,-0.376691,0.437673,0.521874
3.430000,-0.415498,0.477446,0.513644,-0.425886,0.427490,0.486838,-0.376557,0.437749,0.522096
3.440000,-0.415352,0.477517,0.513830,-0.425646,0.427605,0.487011,-0.376401,0.437850,0.522346
3.450000,-0.415177,0.477588,0.514041,-0.425430,0.427700,0.487214,-0.376214,0.437958,0.522629
3.460000,-0.414947,0.477684,0.514294,-0.425177,0.427834,0.487410,-0.376001,0.438057,0.522937
3.470000,-0.414653,0.477772,0.514585,-0.424805,0.427969,0.487647,-0.375719,0.438172,0.523299
3.480000,-0.414260,0.477893,0.514896,-0.424365,0.428114,0.487909,-0.375396,0.438212,0.523729
3.490000,-0.413890,0.477969,0.515231,-0.423884,0.428198,0.488190,-0.375073,0.438255,0.524207
3.500000,-0.413508,0.478058,0.515561,-0.423398,0.428314,0.488429,-0.374739,0.438327,0.524695
3.510000,-0.413091,0.478177,0.515938,-0.422839,0.428423,0.488701,-0.374382,0.438402,0.525212
3.520000,-0.412661,0.478283,0.516324,-0.422204,0.428525,0.489023,-0.374005,0.438558,0.525792
3.530000,-0.412138,0.478420,0.516746,-0.421558,0.428607,0.489446,-0.373544,0.438735,0.526409
3.540000,-0.411570,0.478567,0.517226,-0.420765,0.428848,0.489823,-0.373000,0.438901,0.527089
3.550000,-0.410876,0.478755,0.517793,-0.419928,0.429009,0.490279,-0.372455,0.438949,0.527833
3.560000,-0.410074,0.478941,0.518348,-0.418975,0.429268,0.490689,-0.371779,0.439083,0.528702
3.570000,-0.409213,0.479101,0.518980,-0.417705,0.429554,0.490698,-0.371072,0.439156,0.529576
3.580000,-0.408298,0.479226,0.519643,-0.416573,0.429775,0.491273,-0.370308,0.439261,0.530517
3.590000,-0.407232,0.479432,0.520407,-0.415328,0.429902,0.491921,-0.369413,0.439363,0.531606
3.600000,-0.406138,0.479547,0.521144,-0.414007,0.430075,0.492615,-0.368443,0.439396,0.532691
3.610000,-0.404947,0.479669,0.521943,-0.412544,0.430188,0.493256,-0.367465,0.439510,0.533893
3.620000,-0.403733,0.479765,0.522783,-0.411014,0.430265,0.493999,-0.366456,0.439520,0.535138
3.630000,-0.402417,0.479826,0.523600,-0.409371,0.430289,0.494848,-0.365328,0.439599,0.536538
3.640000,-0.400922,0.479951,0.524547,-0.407569,0.430334,0.495717,-0.364207,0.439601,0.537958
3.650000,-0.399379,0.480038,0.525574,-0.405575,0.430429,0.496639,-0.362897,0.439627,0.539631
3.660000,-0.397645,0.480063,0.526683,-0.403421,0.430519,0.497665,-0.361608,0.439559,0.541346
3.670000,-0.395837,0.480161,0.527883,-0.401112,0.430573,0.498803,-0.360167,0.439581,0.543238
3.680000,-0.393907,0.480233,0.529257,-0.398710,0.430672,0.500014,-0.358662,0.439500,0.545279
3.690000,-0.392003,0.480247,0.530674,-0.396225,0.430716,0.501401,-0.357197,0.439503,0.547375
3.700000,-0.389975,0.480341,0.532256,-0.392176,0.432324,0.502756,-0.355681,0.439424,0.549627
3.710000,-0.388015,0.480399,0.533855,-0.390106,0.432070,0.504458,-0.354217,0.439390,0.551993
3.720000,-0.386060,0.480443,0.535594,-0.387212,0.432451,0.506069,-0.352747,0.439323,0.554421
3.730000,-0.384117,0.480595,0.537485,-0.385303,0.431988,0.507904,-0.351373,0.439322,0.556952
3.740000,-0.382189,0.480718,0.539398,-0.382538,0.432318,0.509739,-0.350038,0.439313,0.559572
3.750000,-0.380344,0.480761,0.541457,-0.380343,0.432243,0.511748,-0.348706,0.439329,0.562240
3.760000,-0.378489,0.480997,0.543583,-0.378489,0.431639,0.513692,-0.347440,0.439265,0.564973
3.770000,-0.376669,0.481054,0.545771,-0.376025,0.431768,0.515749,-0.346252,0.439319,0.567767
3.780000,-0.374913,0.481124,0.548005,-0.373555,0.431932,0.517972,-0.345125,0.439203,0.570576
3.790000,-0.373211,0.481227,0.550257,-0.371199,0.432041,0.520170,-0.344090,0.439132,0.573394
3.800000,-0.371561,0.481227,0.552557,-0.368828,0.432186,0.522372,-0.343143,0.439016,0.576235
3.810000,-0.370006,0.481253,0.554839,-0.366597,0.432337,0.524657,-0.342259,0.438894,0.579045
3.820000,-0.368477,0.481306,0.557125,-0.364449,0.432345,0.526914,-0.341407,0.438748,0.581853
3.830000,-0.367077,0.481232,0.559352,-0.362352,0.432331,0.529291,-0.340676,0.438620,0.584617
3.840000,-0.365747,0.481161,0.561657,-0.360040,0.432497,0.531323,-0.340035,0.438355,0.587379
3.850000,-0.364527,0.481056,0.563913,-0.358185,0.432495,0.533645,-0.339499,0.438225,0.590162
3.860000,-0.363288,0.481052,0.566192,-0.356439,0.432390,0.536065,-0.339019,0.437943,0.592871
3.870000,-0.362180,0.481017,0.568498,-0.354747,0.432361,0.538459,-0.338663,0.437792,0.595606
3.880000,-0.361176,0.480903,0.570794,-0.353202,0.432401,0.540857,-0.338299,0.437652,0.598334
3.890000,-0.360279,0.480906,0.573081,-0.351701,0.432392,0.543303,-0.338097,0.437484,0.600974
3.900000,-0.359351,0.480876,0.575403,-0.350218,0.432443,0.545692,-0.337976,0.437330,0.603651
3.910000,-0.358641,0.480857,0.577682,-0.348894,0.432446,0.548150,-0.337887,0.437183,0.606307
3.920000,-0.357984,0.480871,0.579968,-0.347608,0.432443,0.550496,-0.337870,0.437108,0.608916
3.930000,-0.357381,0.480873,0.582227,-0.346428,0.432764,0.553081,-0.337954,0.437035,0.611431
3.940000,-0.356949,0.480897,0.584425,-0.344048,0.433919,0.555305,-0.338125,0.436968,0.613900
3.950000,-0.356549,0.481007,0.586553,-0.343279,0.433921,0.557649,-0.338367,0.436901,0.616331
3.960000,-0.356251,0.481032,0.588701,-0.342533,0.433919,0.559954,-0.338639,0.436902,0.618676
3.970000,-0.356015,0.481159,0.590753,-0.341946,0.433956,0.562169,-0.338998,0.436889,0.620977
3.980000,-0.355936,0.481161,0.592791,-0.341374,0.434044,0.564337,-0.339343,0.436899,0.623148
3.990000,-0.355863,0.481254,0.594749,-0.340943,0.434011,0.566369,-0.339788,0.436828,0.625301
4.000000,-0.355854,0.481249,0.596691,-0.340632,0.433946,0.568439,-0.340193,0.436892,0.627375
4.010000,-0.355851,0.481379,0.598593,-0.340232,0.434029,0.570498,-0.340762,0.436786,0.629432
4.020000,-0.355914,0.481336,0.600425,-0.339878,0.434109,0.572455,-0.341300,0.436769,0.631357
4.030000,-0.355938,0.481480,0.602189,-0.339659,0.434101,0.574331,-0.341851,0.436710,0.633250
4.040000,-0.356100,0.481467,0.603928,-0.339583,0.434066,0.576119,-0.342369,0.436721,0.635092
4.050000,-0.356217,0.481542,0.605566,-0.339340,0.434136,0.577938,-0.342960,0.436586,0.636761
4.060000,-0.356433,0.481577,0.607159,-0.339104,0.434265,0.579617,-0.343510,0.436615,0.638447
4.070000,-0.356638,0.481607,0.608695,-0.339098,0.434250,0.581202,-0.344019,0.436630,0.640020
4.080000,-0.356845,0.481708,0.610103,-0.339090,0.434289,0.582806,-0.344639,0.436566,0.641458
4.090000,-0.357158,0.481701,0.611471,-0.339086,0.434321,0.584154,-0.345183,0.436616,0.642900
4.100000,-0.357386,0.481787,0.612731,-0.338992,0.434503,0.585576,-0.345777,0.436545,0.644187
4.110000,-0.357697,0.481892,0.613908,-0.339202,0.434454,0.586783,-0.346327,0.436628,0.645471
4.120000,-0.358013,0.481924,0.614998,-0.339136,0.434739,0.588016,-0.346809,0.436661,0.646488
4.130000,-0.358316,0.482012,0.616020,-0.339335,0.434684,0.589056,-0.347375,0.436708,0.647555
4.140000,-0.358636,0.482098,0.616886,-0.339384,0.434842,0.590091,-0.347855,0.436715,0.648468
4.150000,-0.358961,0.482174,0.617717,-0.339578,0.434896,0.590934,-0.348363,0.436803,0.649323
4.160000,-0.359298,0.482296,0.618444,-0.339813,0.434923,0.591664,-0.348831,0.436804,0.650042
4.170000,-0.359604,0.482378,0.619054,-0.339822,0.435165,0.592367,-0.349263,0.436886,0.650690
4.180000,-0.359994,0.482370,0.619599,-0.340011,0.435326,0.593006,-0.349594,0.436988,0.651226
4.190000,-0.360351,0.482398,0.620099,-0.340128,0.435489,0.593467,-0.349953,0.437057,0.651691
4.200000,-0.360639,0.482499,0.620496,-0.340576,0.435381,0.593880,-0.350393,0.437101,0.652098
4.210000,-0.360926,0.482588,0.620831,-0.340751,0.435552,0.594216,-0.350750,0.437137,0.652387
4.220000,-0.361249,0.482682,0.621116,-0.340970,0.435728,0.594474,-0.351067,0.437175,0.652634
4.230000,-0.361559,0.482755,0.621306,-0.341294,0.435833,0.594677,-0.351347,0.437264,0.652816
4.240000,-0.361884,0.482854,0.621446,-0.341590,0.435935,0.594796,-0.351594,0.437363,0.652930
4.250000,-0.362272,0.482937,0.621546,-0.341833,0.436114,0.594863,-0.351824,0.437478,0.653005
4.260000,-0.362583,0.483055,0.621588,-0.342085,0.436269,0.594882,-0.352090,0.437600,0.653020
4.270000,-0.362889,0.483177,0.621584,-0.342422,0.436413,0.594843,-0.352320,0.437691,0.652982
4.280000,-0.363209,0.483293,0.621538,-0.342752,0.436523,0.594786,-0.352597,0.437777,0.652929
4.290000,-0.363508,0.483411,0.621457,-0.343092,0.436644,0.594637,-0.352810,0.437893,0.652821
4.300000,-0.363801,0.483547,0.621327,-0.343444,0.436770,0.594456,-0.352996,0.438027,0.652647
4.310000,-0.364115,0.483638,0.621190,-0.343798,0.436895,0.594256,-0.353188,0.438166,0.652487
4.320000,-0.364510,0.483711,0.621013,-0.344140,0.437061,0.594040,-0.353382,0.438293,0.652312
4.330000,-0.364852,0.483800,0.620820,-0.344479,0.437183,0.593809,-0.353542,0.438440,0.652117
4.340000,-0.365178,0.483935,0.620631,-0.344694,0.437445,0.593563,-0.353739,0.438597,0.651906
4.350000,-0.365476,0.484080,0.620425,-0.344979,0.437610,0.593289,-0.353945,0.438733,0.651652
4.360000,-0.365801,0.484191,0.620233,-0.345253,0.437805,0.593008,-0.354124,0.438866,0.651443
4.370000,-0.366105,0.484342,0.620037,-0.345504,0.438082,0.592748,-0.354269,0.439038,0.651216
4.380000,-0.366449,0.484479,0.619810,-0.345956,0.438170,0.592509,-0.354479,0.439225,0.650984
4.390000,-0.366813,0.484597,0.619571,-0.346234,0.438342,0.592288,-0.354710,0.439353,0.650758
4.400000,-0.367144,0.484740,0.619376,-0.346591,0.438448,0.592070,-0.354905,0.439515,0.650552
4.410000,-0.367433,0.484880,0.619210,-0.346902,0.438570,0.591873,-0.355106,0.439664,0.650360
4.420000,-0.367720,0.485007,0.619046,-0.347202,0.438681,0.591655,-0.355304,0.439839,0.650182
4.430000,-0.368033,0.485131,0.618887,-0.347462,0.438847,0.591470,-0.355505,0.439968,0.650022
4.440000,-0.368351,0.485243,0.618718,-0.347709,0.439078,0.591277,-0.355727,0.440072,0.649764
4.450000,-0.368726,0.485325,0.618562,-0.347989,0.439216,0.591132,-0.355950,0.440207,0.649612
4.460000,-0.369042,0.485425,0.618419,-0.348256,0.439362,0.591002,-0.356164,0.440429,0.649481
4.470000,-0.369335,0.485527,0.618291,-0.348492,0.439504,0.590902,-0.356426,0.440583,0.649392
4.480000,-0.369595,0.485670,0.618173,-0.348695,0.439667,0.590822,-0.356946,0.440715,0.649047
4.490000,-0.369883,0.485848,0.618072,-0.348910,0.439773,0.590748,-0.356893,0.440876,0.649209
4.500000,-0.370146,0.485977,0.617995,-0.349117,0.439902,0.590668,-0.357122,0.440985,0.649117
4.510000,-0.370440,0.486062,0.617896,-0.349339,0.440023,0.590601,-0.357331,0.441095,0.649057
4.520000,-0.370714,0.486163,0.617810,-0.349635,0.440093,0.590560,-0.357543,0.441222,0.649007
4.530000,-0.371011,0.486202,0.617716,-0.349844,0.440193,0.590492,-0.357743,0.441328,0.648941
4.540000,-0.371262,0.486277,0.617631,-0.350040,0.440283,0.590412,-0.357962,0.441428,0.648872
4.550000,-0.371509,0.486357,0.617540,-0.350238,0.440364,0.590344,-0.358115,0.441558,0.648797
4.560000,-0.371724,0.486403,0.617449,-0.350369,0.440498,0.590301,-0.358290,0.441678,0.648734
4.570000,-0.371942,0.486469,0.617369,-0.350478,0.440628,0.590235,-0.358455,0.441807,0.648665
4.580000,-0.372137,0.486527,0.617299,-0.350569,0.440830,0.590144,-0.358605,0.441907,0.648593
4.590000,-0.372321,0.486608,0.617210,-0.350691,0.440943,0.590100,-0.358731,0.442001,0.648532
4.600000,-0.372489,0.486685,0.617123,-0.350847,0.441011,0.590034,-0.358863,0.442113,0.648451
4.610000,-0.372660,0.486749,0.617039,-0.350948,0.441108,0.589954,-0.358965,0.442258,0.648366
4.620000,-0.372846,0.486802,0.616966,-0.351083,0.441169,0.589883,-0.359068,0.442336,0.648302
4.630000,-0.373002,0.486839,0.616886,-0.351211,0.441217,0.589806,-0.359192,0.442393,0.648198
4.640000,-0.373164,0.486871,0.616786,-0.351294,0.441283,0.589738,-0.359320,0.442446,0.648131
4.650000,-0.373280,0.486935,0.616693,-0.351409,0.441323,0.589643,-0.359391,0.442515,0.648066
4.660000,-0.373384,0.486961,0.616607,-0.351505,0.441358,0.589595,-0.359468,0.442553,0.647996
4.670000,-0.373466,0.487028,0.616513,-0.351586,0.441383,0.589523,-0.359527,0.442569,0.647928
4.680000,-0.373537,0.487045,0.616426,-0.351637,0.441405,0.589463,-0.359591,0.442590,0.647853
4.690000,-0.373602,0.487049,0.616362,-0.351723,0.441388,0.589399,-0.359648,0.442600,0.647794
4.700000,-0.373661,0.487051,0.616291,-0.351764,0.441402,0.589352,-0.359696,0.442620,0.647736
4.710000,-0.373709,0.487075,0.616242,-0.351836,0.441391,0.589301,-0.359762,0.442625,0.647679
4.720000,-0.373768,0.487076,0.616201,-0.351886,0.441396,0.589265,-0.359803,0.442640,0.647645
4.730000,-0.373811,0.487099,0.616167,-0.351961,0.441418,0.589224,-0.359854,0.442647,0.647619
4.740000,-0.373847,0.487120,0.616138,-0.352014,0.441421,0.589191,-0.359902,0.442666,0.647593
4.750000,-0.373904,0.487141,0.616125,-0.352048,0.441455,0.589176,-0.359941,0.442731,0.647590
4.760000,-0.373968,0.487173,0.616102,-0.352102,0.441495,0.589181,-0.359990,0.442755,0.647583
4.770000,-0.374020,0.487213,0.616097,-0.352170,0.441532,0.589165,-0.360044,0.442803,0.647579
4.780000,-0.374087,0.487257,0.616113,-0.352216,0.441594,0.589159,-0.360104,0.442833,0.647585
4.790000,-0.374157,0.487284,0.616119,-0.352265,0.441640,0.589168,-0.360159,0.442859,0.647610
4.800000,-0.374222,0.487339,0.616141,-0.352332,0.441697,0.589186,-0.360224,0.442889,0.647623
4.810000,-0.374291,0.487390,0.616170,-0.352356,0.441772,0.589208,-0.360287,0.442939,0.647638
4.820000,-0.374362,0.487427,0.616190,-0.352441,0.441798,0.589233,-0.360359,0.442991,0.647666
4.830000,-0.374429,0.487466,0.616215,-0.352489,0.441841,0.589255,-0.360419,0.443040,0.647694
4.840000,-0.374500,0.487497,0.616250,-0.352550,0.441891,0.589280,-0.360493,0.443094,0.647721
4.850000,-0.374557,0.487529,0.616273,-0.352584,0.441970,0.589315,-0.360544,0.443141,0.647750
4.860000,-0.374642,0.487550,0.616285,-0.352634,0.442017,0.589330,-0.360611,0.443162,0.647772
4.870000,-0.374696,0.487593,0.616318,-0.352700,0.442024,0.589351,-0.360654,0.443221,0.647805
4.880000,-0.374755,0.487602,0.616337,-0.352756,0.442051,0.589374,-0.360725,0.443234,0.647836
4.890000,-0.374808,0.487630,0.616358,-0.352918,0.442022,0.589408,-0.360792,0.443246,0.647862
4.900000,-0.374867,0.487637,0.616386,-0.352961,0.442046,0.589433,-0.360846,0.443271,0.647878
4.910000,-0.374918,0.487636,0.616390,-0.353029,0.442033,0.589422,-0.360880,0.443285,0.647903
4.920000,-0.374965,0.487661,0.616408,-0.353075,0.442049,0.589461,-0.360927,0.443314,0.647925
4.930000,-0.375021,0.487661,0.616418,-0.353104,0.442070,0.589474,-0.360978,0.443320,0.647944
4.940000,-0.375074,0.487667,0.616432,-0.353161,0.442067,0.589486,-0.361026,0.443318,0.647950
4.950000,-0.375145,0.487660,0.616438,-0.353210,0.442075,0.589503,-0.361058,0.443360,0.647948
4.960000,-0.375199,0.487663,0.616447,-0.353267,0.442094,0.589503,-0.361147,0.443306,0.647985
4.970000,-0.375329,0.487612,0.616460,-0.353319,0.442108,0.589505,-0.361187,0.443326,0.647976
4.980000,-0.375388,0.487611,0.616466,-0.353347,0.442144,0.589512,-0.361244,0.443329,0.647980
4.990000,-0.375457,0.487601,0.616465,-0.353422,0.442142,0.589496,-0.361300,0.443337,0.647975
5.000000,-0.375528,0.487612,0.616468,-0.353472,0.442164,0.589498,-0.361351,0.443342,0.647977
5.010000,-0.375605,0.487628,0.616464,-0.353568,0.442172,0.589495,-0.361392,0.443364,0.647972
5.020000,-0.375678,0.487623,0.616461,-0.353617,0.442201,0.589479,-0.361469,0.443364,0.647946
5.030000,-0.375744,0.487647,0.616449,-0.353670,0.442228,0.589469,-0.361528,0.443374,0.647939
5.040000,-0.375816,0.487656,0.616440,-0.353727,0.442233,0.589456,-0.361578,0.443405,0.647922
5.050000,-0.375869,0.487682,0.616432,-0.353783,0.442275,0.589432,-0.361630,0.443419,0.647907
5.060000,-0.375923,0.487707,0.616416,-0.353813,0.442300,0.589418,-0.361677,0.443441,0.647889
5.070000,-0.376000,0.487732,0.616407,-0.353851,0.442326,0.589413,-0.361698,0.443476,0.647874
5.080000,-0.376043,0.487752,0.616391,-0.353894,0.442332,0.589391,-0.361726,0.443497,0.647859
5.090000,-0.376088,0.487761,0.616370,-0.353907,0.442377,0.589378,-0.361744,0.443527,0.647846
5.100000,-0.376099,0.487781,0.616356,-0.353919,0.442385,0.589361,-0.361767,0.443518,0.647825
5.110000,-0.376125,0.487779,0.616345,-0.353953,0.442375,0.589353,-0.361748,0.443544,0.647789
5.120000,-0.376128,0.487774,0.616331,-0.354062,0.442275,0.589346,-0.361757,0.443543,0.647779
5.130000,-0.376110,0.487763,0.616320,-0.353953,0.442360,0.589331,-0.361749,0.443535,0.647776
5.140000,-0.376094,0.487758,0.616316,-0.353948,0.442357,0.589334,-0.361772,0.443495,0.647790
5.150000,-0.376043,0.487735,0.616305,-0.353945,0.442317,0.589327,-0.361723,0.443496,0.647766
5.160000,-0.376022,0.487717,0.616313,-0.353934,0.442290,0.589320,-0.361704,0.443493,0.647767
5.170000,-0.376001,0.487694,0.616315,-0.353927,0.442276,0.589331,-0.361731,0.443433,0.647804
5.180000,-0.375984,0.487685,0.616329,-0.353901,0.442261,0.589347,-0.361724,0.443419,0.647811
5.190000,-0.375957,0.487665,0.616339,-0.353893,0.442235,0.589361,-0.361707,0.443409,0.647828
5.200000,-0.375937,0.487654,0.616361,-0.353869,0.442225,0.589378,-0.361696,0.443391,0.647840
5.210000,-0.375932,0.487637,0.616379,-0.353881,0.442202,0.589389,-0.361687,0.443383,0.647856
5.220000,-0.375918,0.487641,0.616400,-0.353865,0.442210,0.589410,-0.361666,0.443398,0.647888
5.230000,-0.375906,0.487660,0.616432,-0.353873,0.442204,0.589435,-0.361664,0.443413,0.647914
5.240000,-0.375918,0.487659,0.616467,-0.353864,0.442235,0.589466,-0.361661,0.443413,0.647937
