Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.242458,0.368990,0.520876,-0.234050,0.331040,0.477862,-0.237707,0.314077,0.534887
2.630000,-0.242630,0.368400,0.522401,-0.234177,0.331078,0.479023,-0.237747,0.313767,0.535895
2.640000,-0.242667,0.368337,0.523711,-0.234284,0.331114,0.480119,-0.237871,0.313281,0.536845
2.650000,-0.243269,0.367169,0.525755,-0.234307,0.331190,0.481274,-0.237943,0.312890,0.537895
2.660000,-0.243149,0.367307,0.526960,-0.234435,0.331117,0.482480,-0.238049,0.312426,0.538940
2.670000,-0.243544,0.366549,0.528711,-0.234550,0.331168,0.483711,-0.238187,0.311853,0.539942
2.680000,-0.243377,0.366546,0.529976,-0.234631,0.331223,0.484933,-0.238281,0.311413,0.541073
2.690000,-0.243542,0.366395,0.531404,-0.234784,0.331051,0.486249,-0.238433,0.310888,0.542169
2.700000,-0.243773,0.365681,0.533110,-0.234811,0.331128,0.487495,-0.238570,0.310344,0.543269
2.710000,-0.243919,0.365303,0.534743,-0.234941,0.331133,0.488821,-0.238697,0.309839,0.544430
2.720000,-0.244140,0.365060,0.536306,-0.235121,0.331005,0.490192,-0.238849,0.309278,0.545547
2.730000,-0.244347,0.364356,0.538115,-0.235158,0.331296,0.491355,-0.238975,0.308698,0.546752
2.740000,-0.244578,0.363700,0.539907,-0.235320,0.330913,0.492984,-0.239152,0.308095,0.547966
2.750000,-0.244780,0.363428,0.541587,-0.235411,0.331150,0.494286,-0.239314,0.307475,0.549222
2.760000,-0.245049,0.362685,0.543474,-0.235561,0.331207,0.495718,-0.239477,0.306855,0.550434
2.770000,-0.245331,0.362008,0.545313,-0.235692,0.331050,0.497309,-0.239614,0.306271,0.551795
2.780000,-0.245513,0.361645,0.547070,-0.235829,0.331050,0.498827,-0.239823,0.305580,0.553098
2.790000,-0.245785,0.360949,0.549008,-0.235979,0.330906,0.500451,-0.240008,0.304943,0.554436
2.800000,-0.246093,0.360039,0.550973,-0.236100,0.330762,0.502048,-0.240203,0.304196,0.555785
2.810000,-0.246309,0.359547,0.552787,-0.236235,0.330585,0.503645,-0.240618,0.303061,0.557324
2.820000,-0.246592,0.358745,0.554769,-0.236362,0.330301,0.505320,-0.240584,0.302660,0.558510
2.830000,-0.246847,0.357925,0.556667,-0.236534,0.330135,0.506940,-0.241060,0.301442,0.560077
2.840000,-0.247116,0.357063,0.558635,-0.236633,0.329806,0.508628,-0.241070,0.301001,0.561242
2.850000,-0.247391,0.356221,0.560574,-0.236780,0.329572,0.510276,-0.241542,0.299718,0.562848
2.860000,-0.247652,0.355365,0.562518,-0.236934,0.329138,0.511969,-0.241776,0.298744,0.564183
2.870000,-0.247876,0.354524,0.564399,-0.237024,0.328839,0.513636,-0.241952,0.297969,0.565622
2.880000,-0.248106,0.353622,0.566280,-0.237152,0.328532,0.515270,-0.242499,0.296951,0.566680
2.890000,-0.248332,0.352724,0.568232,-0.237262,0.328176,0.516971,-0.242696,0.296082,0.568113
2.900000,-0.248573,0.351750,0.570147,-0.237412,0.327444,0.518841,-0.242877,0.295093,0.569417
2.910000,-0.248798,0.350786,0.571974,-0.237461,0.327276,0.520333,-0.243113,0.294157,0.570780
2.920000,-0.249013,0.349851,0.573844,-0.237537,0.327011,0.521898,-0.241691,0.295520,0.572134
2.930000,-0.249215,0.348852,0.575705,-0.237623,0.326450,0.523511,-0.243442,0.292278,0.573304
2.940000,-0.249365,0.347894,0.577459,-0.237686,0.326112,0.525119,-0.241889,0.293745,0.574804
2.950000,-0.249503,0.346937,0.579230,-0.237773,0.325493,0.526738,-0.243704,0.290387,0.575875
2.960000,-0.249603,0.345881,0.580986,-0.237773,0.325050,0.528278,-0.242021,0.291905,0.577326
2.970000,-0.249748,0.344873,0.582702,-0.237774,0.324569,0.529754,-0.243911,0.288549,0.578296
2.980000,-0.249816,0.343805,0.584374,-0.237795,0.324097,0.531232,-0.242250,0.290010,0.579740
2.990000,-0.249868,0.342883,0.585896,-0.237936,0.322756,0.533079,-0.242280,0.289106,0.580895
3.000000,-0.249900,0.341904,0.587494,-0.237796,0.322976,0.534120,-0.244123,0.285711,0.581758
3.010000,-0.249902,0.340833,0.588970,-0.237776,0.322387,0.535460,-0.242279,0.287380,0.583134
3.020000,-0.249914,0.339937,0.590456,-0.237690,0.321917,0.536790,-0.242323,0.286448,0.584158
3.030000,-0.249870,0.339028,0.591814,-0.237568,0.321331,0.537992,-0.244084,0.283198,0.584896
3.040000,-0.249817,0.338132,0.593138,-0.237507,0.320844,0.539238,-0.242040,0.285014,0.586229
3.050000,-0.249748,0.337200,0.594466,-0.237422,0.320301,0.540414,-0.243893,0.281720,0.586830
3.060000,-0.249596,0.336405,0.595637,-0.237301,0.319814,0.541531,-0.241935,0.283428,0.588040
3.070000,-0.249463,0.335590,0.596808,-0.237174,0.319402,0.542600,-0.243644,0.280245,0.588535
3.080000,-0.249293,0.334836,0.597856,-0.237085,0.318905,0.543597,-0.241572,0.282170,0.589729
3.090000,-0.249080,0.333944,0.598943,-0.236892,0.318494,0.544495,-0.241633,0.281191,0.590375
3.100000,-0.248881,0.333299,0.599869,-0.236744,0.317610,0.545610,-0.241375,0.280592,0.591100
3.110000,-0.248643,0.332400,0.600856,-0.236540,0.317516,0.546209,-0.241098,0.280014,0.591694
3.120000,-0.248364,0.331713,0.601670,-0.236407,0.317073,0.546903,-0.241024,0.279142,0.592257
3.130000,-0.248116,0.330870,0.602522,-0.236288,0.316236,0.547873,-0.240753,0.278446,0.592718
3.140000,-0.247786,0.330136,0.603257,-0.236065,0.315781,0.548560,-0.240438,0.277848,0.593186
3.150000,-0.247515,0.329331,0.604043,-0.235859,0.315678,0.548976,-0.240338,0.277016,0.593610
3.160000,-0.247210,0.328575,0.604782,-0.235713,0.315231,0.549550,-0.241895,0.273924,0.593651
3.170000,-0.246888,0.327878,0.605429,-0.235600,0.314404,0.550342,-0.239769,0.275743,0.594490
3.180000,-0.246656,0.326921,0.606188,-0.235403,0.314343,0.550726,-0.239477,0.275152,0.594891
3.190000,-0.246364,0.326375,0.606747,-0.235194,0.313888,0.551271,-0.241277,0.271858,0.594818
3.200000,-0.246045,0.325661,0.607377,-0.235055,0.313103,0.552014,-0.241257,0.271570,0.594412
3.210000,-0.245810,0.324846,0.608063,-0.234919,0.312610,0.552540,-0.238811,0.273373,0.596024
3.220000,-0.245526,0.324382,0.608558,-0.234751,0.312649,0.552833,-0.238661,0.272755,0.596388
3.230000,-0.245279,0.323812,0.609077,-0.234606,0.311972,0.553457,-0.240802,0.269776,0.595443
3.240000,-0.244959,0.323400,0.609492,-0.234402,0.311893,0.553788,-0.240580,0.269296,0.595657
3.250000,-0.244827,0.322601,0.610129,-0.234259,0.311181,0.554436,-0.240402,0.268981,0.595895
3.260000,-0.244610,0.322219,0.610545,-0.234096,0.310911,0.554824,-0.240191,0.268748,0.596127
3.270000,-0.244399,0.321813,0.610973,-0.233965,0.310684,0.555162,-0.239816,0.267657,0.597303
3.280000,-0.244132,0.321678,0.611228,-0.233834,0.310464,0.555513,-0.239883,0.267743,0.596899
3.290000,-0.243934,0.321324,0.611586,-0.233669,0.310551,0.555650,-0.239693,0.267589,0.597163
3.300000,-0.243778,0.321012,0.611932,-0.233567,0.310363,0.555948,-0.239504,0.267452,0.597346
3.310000,-0.243784,0.320156,0.612549,-0.233478,0.309830,0.556421,-0.239316,0.267288,0.597514
3.320000,-0.243588,0.320242,0.612666,-0.233351,0.309959,0.556510,-0.239213,0.267127,0.597630
3.330000,-0.243462,0.320075,0.612895,-0.233264,0.309833,0.556745,-0.237189,0.267917,0.599333
3.340000,-0.243288,0.320173,0.612960,-0.233324,0.309052,0.557276,-0.239254,0.265918,0.598350
3.350000,-0.243191,0.320041,0.613139,-0.233131,0.309299,0.557275,-0.239089,0.266191,0.598217
3.360000,-0.243107,0.319916,0.613303,-0.233042,0.309560,0.557247,-0.238968,0.266155,0.598361
3.370000,-0.243035,0.319822,0.613455,-0.233122,0.308824,0.557723,-0.238892,0.266072,0.598445
3.380000,-0.242961,0.319729,0.613583,-0.233075,0.308763,0.557838,-0.238844,0.265950,0.598589
3.390000,-0.242885,0.319660,0.613676,-0.233031,0.308712,0.557932,-0.238761,0.265895,0.598639
3.400000,-0.242837,0.319632,0.613740,-0.232873,0.309047,0.557821,-0.238725,0.265850,0.598681
3.410000,-0.242785,0.319619,0.613769,-0.232847,0.309038,0.557854,-0.238670,0.265860,0.598720
3.420000,-0.242743,0.319625,0.613783,-0.232821,0.309046,0.557854,-0.238634,0.265853,0.598706
3.430000,-0.242704,0.319674,0.613742,-0.232796,0.309052,0.557825,-0.238608,0.265876,0.598695
3.440000,-0.242670,0.319738,0.613673,-0.232782,0.309095,0.557754,-0.238550,0.265982,0.598680
3.450000,-0.242634,0.319832,0.613559,-0.232891,0.308763,0.557810,-0.238548,0.266013,0.598598
3.460000,-0.242616,0.319963,0.613391,-0.232891,0.308831,0.557663,-0.238530,0.266147,0.598455
3.470000,-0.242609,0.320136,0.613202,-0.232899,0.308896,0.557497,-0.236035,0.268806,0.599819
3.480000,-0.242681,0.320053,0.613110,-0.232898,0.309003,0.557286,-0.236000,0.269005,0.599671
3.490000,-0.242681,0.320264,0.612846,-0.232895,0.309123,0.557019,-0.238388,0.266989,0.597821
3.500000,-0.242686,0.320529,0.612533,-0.232796,0.309615,0.556558,-0.238429,0.267094,0.597668
3.510000,-0.242571,0.321116,0.612027,-0.232794,0.309766,0.556221,-0.238480,0.267205,0.597458
3.520000,-0.242584,0.321383,0.611667,-0.232793,0.310326,0.555677,-0.238485,0.267371,0.597284
3.530000,-0.242610,0.321637,0.611275,-0.232792,0.310227,0.555493,-0.238498,0.267598,0.597082
3.540000,-0.242686,0.321758,0.610982,-0.232833,0.310392,0.555124,-0.238309,0.267584,0.597533
3.550000,-0.242728,0.322073,0.610566,-0.232860,0.310559,0.554710,-0.236335,0.270565,0.597782
3.560000,-0.242882,0.322133,0.610311,-0.232909,0.310705,0.554329,-0.236233,0.271044,0.597522
3.570000,-0.242826,0.323116,0.609532,-0.232920,0.311253,0.553682,-0.238662,0.268980,0.595869
3.580000,-0.242949,0.323263,0.609168,-0.232979,0.311472,0.553245,-0.236444,0.271579,0.596928
3.590000,-0.243013,0.323591,0.608681,-0.233064,0.311288,0.552991,-0.238643,0.269175,0.596058
3.600000,-0.243118,0.323931,0.608156,-0.233114,0.311475,0.552536,-0.238714,0.269511,0.595693
3.610000,-0.243238,0.324254,0.607633,-0.233168,0.311668,0.552040,-0.238828,0.269837,0.595309
3.620000,-0.243324,0.324831,0.606972,-0.233275,0.311867,0.551516,-0.238828,0.270515,0.594872
3.630000,-0.243449,0.325307,0.606345,-0.233323,0.312556,0.550686,-0.238992,0.270724,0.594460
3.640000,-0.243611,0.325727,0.605730,-0.233445,0.312833,0.550122,-0.237425,0.273410,0.594436
3.650000,-0.243666,0.326369,0.604957,-0.233520,0.313137,0.549486,-0.237435,0.274048,0.593957
3.660000,-0.243832,0.326890,0.604229,-0.233640,0.313025,0.549038,-0.237457,0.274706,0.593506
3.670000,-0.244009,0.327482,0.603489,-0.233708,0.313735,0.548079,-0.237631,0.275215,0.592958
3.680000,-0.244106,0.328255,0.602581,-0.233804,0.314033,0.547358,-0.237777,0.275687,0.592345
3.690000,-0.244218,0.328855,0.601710,-0.234008,0.314141,0.546742,-0.237861,0.276383,0.591731
3.700000,-0.244379,0.329726,0.600723,-0.234083,0.314565,0.545919,-0.238098,0.276862,0.591003
3.710000,-0.244552,0.330416,0.599762,-0.234152,0.315364,0.544777,-0.238170,0.277626,0.590413
3.720000,-0.244648,0.331241,0.598689,-0.234252,0.315753,0.543913,-0.238259,0.278459,0.589691
3.730000,-0.244835,0.332099,0.597650,-0.234379,0.316283,0.542879,-0.238435,0.279059,0.588945
3.740000,-0.244987,0.332905,0.596514,-0.234468,0.316812,0.541827,-0.240306,0.277509,0.587792
3.750000,-0.245120,0.333831,0.595315,-0.234590,0.317318,0.540837,-0.238680,0.280660,0.587313
3.760000,-0.245295,0.334684,0.594180,-0.234701,0.317850,0.539737,-0.240566,0.279113,0.586117
3.770000,-0.245395,0.335698,0.592837,-0.234878,0.318259,0.538616,-0.240680,0.279890,0.585338
3.780000,-0.245599,0.336584,0.591616,-0.234967,0.318884,0.537466,-0.240793,0.280738,0.584456
3.790000,-0.245716,0.337522,0.590262,-0.235094,0.319424,0.536227,-0.240927,0.281556,0.583444
3.800000,-0.245880,0.338565,0.588870,-0.235246,0.319949,0.535025,-0.241026,0.282490,0.582477
3.810000,-0.246035,0.339525,0.587484,-0.235381,0.320525,0.533784,-0.239376,0.285845,0.581821
3.820000,-0.246187,0.340482,0.586021,-0.235555,0.321111,0.532467,-0.241364,0.284257,0.580449
3.830000,-0.246361,0.341672,0.584484,-0.235734,0.321676,0.531168,-0.239721,0.287608,0.579614
3.840000,-0.246488,0.342617,0.582978,-0.235896,0.322341,0.529723,-0.239845,0.288562,0.578561
3.850000,-0.246671,0.343708,0.581374,-0.236030,0.322891,0.528374,-0.240042,0.289507,0.577332
3.860000,-0.246818,0.344820,0.579791,-0.236223,0.323545,0.526932,-0.240150,0.290504,0.576262
3.870000,-0.247003,0.345954,0.578102,-0.236446,0.324156,0.525486,-0.241783,0.289461,0.575007
3.880000,-0.247179,0.347018,0.576462,-0.236572,0.324777,0.523981,-0.240454,0.292452,0.573829
3.890000,-0.247358,0.348220,0.574700,-0.236754,0.325341,0.522548,-0.242025,0.291609,0.572568
3.900000,-0.247499,0.349281,0.572933,-0.236943,0.326027,0.520974,-0.242070,0.292680,0.571400
3.910000,-0.247672,0.350396,0.571209,-0.237074,0.326610,0.519463,-0.242155,0.293673,0.570183
3.920000,-0.247776,0.351394,0.569397,-0.237197,0.327096,0.517912,-0.242222,0.294843,0.568948
3.930000,-0.247889,0.352566,0.567626,-0.237348,0.327780,0.516331,-0.242344,0.295809,0.567605
3.940000,-0.248039,0.353577,0.565802,-0.237499,0.328270,0.514786,-0.242024,0.297064,0.566624
3.950000,-0.248146,0.354682,0.563952,-0.237615,0.328794,0.513243,-0.242089,0.298042,0.565327
3.960000,-0.248229,0.355633,0.562169,-0.237759,0.329216,0.511688,-0.242124,0.299014,0.564012
3.970000,-0.248317,0.356501,0.560322,-0.237841,0.329799,0.510062,-0.242164,0.300009,0.562764
3.980000,-0.248366,0.357498,0.558478,-0.237912,0.330151,0.508504,-0.242140,0.300972,0.561359
3.990000,-0.248409,0.358334,0.556669,-0.238013,0.330645,0.506934,-0.242159,0.301920,0.560084
4.000000,-0.248426,0.359342,0.554825,-0.238074,0.330953,0.505412,-0.242144,0.302832,0.558701
4.010000,-0.248409,0.360182,0.552942,-0.238126,0.331326,0.503806,-0.241885,0.304133,0.557275
4.020000,-0.248473,0.360902,0.551148,-0.238183,0.331684,0.502245,-0.242112,0.304508,0.556033
4.030000,-0.248463,0.361724,0.549308,-0.238254,0.332040,0.500623,-0.241855,0.305750,0.554528
4.040000,-0.248385,0.362550,0.547370,-0.238250,0.332302,0.499020,-0.241791,0.306624,0.553117
4.050000,-0.248429,0.363063,0.545557,-0.238259,0.332683,0.497325,-0.241791,0.307346,0.551654
4.060000,-0.248354,0.363820,0.543602,-0.238318,0.332891,0.495602,-0.241717,0.308167,0.550129
4.070000,-0.248273,0.364579,0.541520,-0.238355,0.333219,0.493847,-0.241600,0.308991,0.548617
4.080000,-0.248142,0.365629,0.539242,-0.238456,0.333186,0.492202,-0.241455,0.309848,0.547028
4.090000,-0.248064,0.366422,0.537101,-0.238430,0.333753,0.490138,-0.241339,0.310769,0.545435
4.100000,-0.247962,0.367265,0.534854,-0.238505,0.333759,0.488474,-0.241228,0.311571,0.543741
4.110000,-0.247870,0.368040,0.532555,-0.238532,0.334033,0.486566,-0.241048,0.312458,0.542067
4.120000,-0.247837,0.368421,0.530421,-0.238550,0.334306,0.484598,-0.240892,0.313409,0.540381
4.130000,-0.247776,0.369298,0.528083,-0.238535,0.334477,0.482680,-0.240699,0.314262,0.538637
4.140000,-0.247861,0.369682,0.526010,-0.238613,0.334710,0.480728,-0.240549,0.315078,0.536877
4.150000,-0.247518,0.370772,0.523254,-0.238585,0.334900,0.478732,-0.240300,0.316056,0.535204
4.160000,-0.247432,0.371432,0.520873,-0.238638,0.335105,0.476733,-0.240126,0.316850,0.533384
4.170000,-0.247319,0.372023,0.518524,-0.238633,0.335268,0.474779,-0.239934,0.317679,0.531727
4.180000,-0.247120,0.373006,0.515926,-0.238589,0.335261,0.472868,-0.239735,0.318463,0.529965
4.190000,-0.246953,0.373614,0.513566,-0.238623,0.335343,0.470945,-0.239243,0.319587,0.528475
4.200000,-0.246848,0.374100,0.511347,-0.238658,0.335362,0.469111,-0.239073,0.320295,0.526780
4.210000,-0.246774,0.374547,0.509134,-0.238605,0.335490,0.467266,-0.238972,0.320877,0.525088
4.220000,-0.246641,0.374972,0.506897,-0.238570,0.335454,0.465459,-0.238746,0.321471,0.523464
4.230000,-0.246500,0.375345,0.504733,-0.238565,0.335609,0.463943,-0.238512,0.322019,0.521796
4.240000,-0.246309,0.375676,0.502610,-0.238417,0.335603,0.462269,-0.238390,0.322536,0.520266
4.250000,-0.246205,0.375992,0.500583,-0.238376,0.335414,0.460634,-0.238223,0.323008,0.518692
4.260000,-0.246106,0.376220,0.498665,-0.238314,0.335388,0.459035,-0.238017,0.323476,0.517154
4.270000,-0.245883,0.376477,0.496729,-0.238229,0.335224,0.457559,-0.237885,0.323846,0.515694
4.280000,-0.245727,0.376606,0.494953,-0.238158,0.335032,0.456080,-0.237707,0.324166,0.514287
4.290000,-0.245568,0.376835,0.493235,-0.238052,0.335007,0.454690,-0.237559,0.324552,0.513075
4.300000,-0.245339,0.376961,0.491472,-0.238003,0.334791,0.453332,-0.237361,0.324836,0.511766
4.310000,-0.245255,0.377072,0.490087,-0.237918,0.334609,0.452076,-0.237246,0.325009,0.510499
4.320000,-0.245032,0.377087,0.488455,-0.237789,0.334452,0.450850,-0.237041,0.325357,0.509397
4.330000,-0.244893,0.377184,0.486907,-0.237701,0.334353,0.449644,-0.236955,0.325443,0.508262
4.340000,-0.244753,0.377285,0.485693,-0.237668,0.334073,0.448534,-0.236793,0.325703,0.507220
4.350000,-0.244603,0.377273,0.484298,-0.237519,0.333887,0.447431,-0.236650,0.325873,0.506194
4.360000,-0.244426,0.377271,0.483095,-0.237422,0.333793,0.446395,-0.236505,0.325968,0.505233
4.370000,-0.244330,0.377271,0.481830,-0.237379,0.333538,0.445410,-0.236371,0.326097,0.504254
4.380000,-0.244109,0.377200,0.480581,-0.237328,0.333294,0.444502,-0.236265,0.326250,0.503407
4.390000,-0.244031,0.377087,0.479618,-0.237581,0.332721,0.443713,-0.236188,0.326214,0.502474
4.400000,-0.243875,0.377042,0.478483,-0.237307,0.332765,0.442741,-0.236060,0.326345,0.501682
4.410000,-0.243721,0.377174,0.477393,-0.237119,0.332691,0.441947,-0.235942,0.326425,0.500934
4.420000,-0.243633,0.377069,0.476417,-0.237378,0.332156,0.441259,-0.235854,0.326379,0.500150
4.430000,-0.243514,0.377049,0.475518,-0.237403,0.331927,0.440527,-0.235763,0.326447,0.499441
4.440000,-0.243372,0.377024,0.474555,-0.237356,0.331712,0.439879,-0.235660,0.326533,0.498768
4.450000,-0.243259,0.376936,0.473716,-0.237382,0.331446,0.439218,-0.235570,0.326586,0.498183
4.460000,-0.243191,0.376838,0.472895,-0.237348,0.331249,0.438514,-0.235503,0.326547,0.497471
4.470000,-0.243100,0.376767,0.472115,-0.237275,0.331105,0.437902,-0.235455,0.326540,0.496858
4.480000,-0.242988,0.376680,0.471330,-0.237226,0.330948,0.437335,-0.235376,0.326595,0.496345
4.490000,-0.242915,0.376625,0.470641,-0.237231,0.330722,0.436762,-0.235273,0.326667,0.495810
4.500000,-0.242821,0.376618,0.469973,-0.237239,0.330527,0.436210,-0.235192,0.326678,0.495242
4.510000,-0.242782,0.376502,0.469222,-0.237215,0.330362,0.435687,-0.235144,0.326666,0.494675
4.520000,-0.242683,0.376400,0.468587,-0.237224,0.330165,0.435173,-0.235089,0.326668,0.494209
4.530000,-0.242576,0.376363,0.468017,-0.237221,0.329958,0.434706,-0.235011,0.326676,0.493784
4.540000,-0.242497,0.376251,0.467439,-0.237219,0.329816,0.434258,-0.234922,0.326723,0.493364
4.550000,-0.242451,0.376168,0.466847,-0.237292,0.329594,0.433819,-0.234859,0.326711,0.492888
4.560000,-0.242393,0.376142,0.466308,-0.237323,0.329469,0.433365,-0.234815,0.326656,0.492395
4.570000,-0.242338,0.376127,0.465855,-0.237328,0.329372,0.432966,-0.234758,0.326681,0.491985
4.580000,-0.242296,0.376099,0.465363,-0.237298,0.329323,0.432597,-0.234681,0.326732,0.491631
4.590000,-0.242244,0.376082,0.464969,-0.237248,0.329310,0.432259,-0.234611,0.326732,0.491298
4.600000,-0.242211,0.376039,0.464554,-0.237257,0.329269,0.431900,-0.234554,0.326754,0.490980
4.610000,-0.242150,0.376035,0.464145,-0.237311,0.329147,0.431526,-0.234488,0.326779,0.490681
4.620000,-0.242134,0.375999,0.463785,-0.237327,0.329093,0.431230,-0.234407,0.326812,0.490368
4.630000,-0.242112,0.375982,0.463473,-0.237349,0.329059,0.430984,-0.234364,0.326779,0.490050
4.640000,-0.242086,0.375990,0.463193,-0.237361,0.328997,0.430738,-0.234295,0.326818,0.489788
4.650000,-0.242049,0.375960,0.462939,-0.237380,0.328938,0.430529,-0.234245,0.326855,0.489566
4.660000,-0.242013,0.375968,0.462714,-0.237409,0.328865,0.430344,-0.234185,0.326863,0.489365
4.670000,-0.241989,0.375955,0.462513,-0.237415,0.328818,0.430190,-0.234134,0.326897,0.489196
4.680000,-0.241982,0.375928,0.462312,-0.237416,0.328770,0.430053,-0.234091,0.326912,0.489059
4.690000,-0.241966,0.375919,0.462139,-0.237421,0.328735,0.429941,-0.234042,0.326910,0.488948
4.700000,-0.241949,0.375914,0.461986,-0.237448,0.328668,0.429834,-0.234022,0.326906,0.488874
4.710000,-0.241913,0.375883,0.461861,-0.237432,0.328624,0.429760,-0.233993,0.326904,0.488805
4.720000,-0.241889,0.375866,0.461797,-0.237435,0.328571,0.429724,-0.233963,0.326896,0.488758
4.730000,-0.241858,0.375835,0.461717,-0.237411,0.328536,0.429704,-0.233945,0.326878,0.488740
4.740000,-0.241821,0.375817,0.461693,-0.237408,0.328474,0.429697,-0.233923,0.326877,0.488743
4.750000,-0.241791,0.375787,0.461687,-0.237379,0.328435,0.429721,-0.233891,0.326866,0.488770
4.760000,-0.241760,0.375747,0.461700,-0.237350,0.328366,0.429769,-0.233871,0.326860,0.488820
4.770000,-0.241713,0.375719,0.461739,-0.237300,0.328352,0.429846,-0.233856,0.326845,0.488877
4.780000,-0.241687,0.375688,0.461814,-0.237246,0.328318,0.429945,-0.233841,0.326819,0.488954
4.790000,-0.241647,0.375628,0.461922,-0.237203,0.328274,0.430040,-0.233821,0.326778,0.489053
4.800000,-0.241589,0.375579,0.462056,-0.237150,0.328230,0.430154,-0.233802,0.326758,0.489170
4.810000,-0.241552,0.375544,0.462183,-0.237103,0.328175,0.430277,-0.233797,0.326711,0.489289
4.820000,-0.241505,0.375511,0.462320,-0.237044,0.328146,0.430401,-0.233788,0.326674,0.489456
4.830000,-0.241459,0.375483,0.462490,-0.236984,0.328099,0.430542,-0.233774,0.326643,0.489602
4.840000,-0.241438,0.375439,0.462648,-0.236927,0.328078,0.430704,-0.233769,0.326591,0.489767
4.850000,-0.241403,0.375411,0.462794,-0.236893,0.328021,0.430857,-0.233752,0.326530,0.489946
4.860000,-0.241359,0.375386,0.462940,-0.236830,0.327969,0.431022,-0.233751,0.326502,0.490130
4.870000,-0.241312,0.375375,0.463106,-0.236759,0.327966,0.431179,-0.233728,0.326485,0.490321
4.880000,-0.241292,0.375344,0.463273,-0.236718,0.327928,0.431333,-0.233707,0.326460,0.490506
4.890000,-0.241254,0.375339,0.463474,-0.236634,0.327969,0.431520,-0.233691,0.326430,0.490683
4.900000,-0.241208,0.375322,0.463672,-0.236584,0.327965,0.431675,-0.233683,0.326370,0.490851
4.910000,-0.241170,0.375280,0.463855,-0.236533,0.327979,0.431855,-0.233674,0.326337,0.491006
4.920000,-0.241135,0.375259,0.464028,-0.236487,0.327985,0.431993,-0.233667,0.326301,0.491150
4.930000,-0.241118,0.375242,0.464188,-0.236433,0.327998,0.432136,-0.233657,0.326251,0.491286
4.940000,-0.241077,0.375179,0.464347,-0.236387,0.327997,0.432279,-0.233647,0.326223,0.491408
4.950000,-0.241045,0.375166,0.464495,-0.236362,0.327953,0.432439,-0.233633,0.326179,0.491531
4.960000,-0.241025,0.375139,0.464633,-0.236353,0.327928,0.432585,-0.233620,0.326137,0.491654
4.970000,-0.240996,0.375111,0.464775,-0.236338,0.327908,0.432695,-0.233596,0.326112,0.491776
4.980000,-0.240965,0.375108,0.464910,-0.236311,0.327882,0.432813,-0.233565,0.326079,0.491891
4.990000,-0.240917,0.375110,0.465034,-0.236288,0.327873,0.432926,-0.233553,0.326041,0.491988
5.000000,-0.240862,0.375105,0.465154,-0.236243,0.327862,0.433022,-0.233529,0.326008,0.492079
5.010000,-0.240824,0.375103,0.465279,-0.236227,0.327853,0.433102,-0.233509,0.325980,0.492175
5.020000,-0.240779,0.375099,0.465395,-0.236203,0.327855,0.433190,-0.233489,0.325955,0.492252
5.030000,-0.240755,0.375066,0.465486,-0.236134,0.327885,0.433294,-0.233466,0.325917,0.492325
5.040000,-0.240714,0.375040,0.465576,-0.236131,0.327859,0.433364,-0.233444,0.325913,0.492410
5.050000,-0.240683,0.375011,0.465653,-0.236109,0.327851,0.433433,-0.233416,0.325879,0.492481
5.060000,-0.240660,0.374981,0.465724,-0.236087,0.327841,0.433495,-0.233385,0.325866,0.492552
5.070000,-0.240620,0.374981,0.465785,-0.236061,0.327822,0.433565,-0.233368,0.325853,0.492624
5.080000,-0.240608,0.374961,0.465856,-0.236050,0.327813,0.433617,-0.233361,0.325810,0.492690
5.090000,-0.240575,0.374943,0.465910,-0.236031,0.327816,0.433674,-0.233337,0.325818,0.492776
5.100000,-0.240544,0.374952,0.465987,-0.235991,0.327843,0.433739,-0.233313,0.325814,0.492834
5.110000,-0.240527,0.374952,0.466054,-0.235991,0.327848,0.433800,-0.233292,0.325821,0.492907
5.120000,-0.240526,0.374966,0.466134,-0.235976,0.327861,0.433863,-0.233269,0.325834,0.492969
5.130000,-0.240500,0.374977,0.466191,-0.235957,0.327842,0.433937,-0.233260,0.325841,0.493039
5.140000,-0.240497,0.374986,0.466266,-0.235948,0.327849,0.434008,-0.233243,0.325856,0.493129
5.150000,-0.240481,0.374977,0.466335,-0.235940,0.327846,0.434070,-0.233235,0.325848,0.493197
5.160000,-0.240478,0.374976,0.466400,-0.235919,0.327834,0.434142,-0.233238,0.325834,0.493264
5.170000,-0.240470,0.374974,0.466459,-0.235920,0.327835,0.434199,-0.233235,0.325826,0.493330
5.180000,-0.240451,0.374955,0.466522,-0.235909,0.327831,0.434267,-0.233253,0.325823,0.493419
5.190000,-0.240437,0.374953,0.466584,-0.235906,0.327822,0.434332,-0.233267,0.325824,0.493490
5.200000,-0.240434,0.374950,0.466653,-0.235914,0.327809,0.434396,-0.233270,0.325809,0.493560
5.210000,-0.240441,0.374958,0.466725,-0.235932,0.327791,0.434473,-0.233276,0.325815,0.493627
5.220000,-0.240436,0.374950,0.466814,-0.235931,0.327815,0.434551,-0.233292,0.325806,0.493705
5.230000,-0.240453,0.374971,0.466879,-0.235941,0.327812,0.434611,-0.233310,0.325797,0.493760
5.240000,-0.240473,0.374983,0.466944,-0.235934,0.327835,0.434676,-0.233331,0.325810,0.493822
