Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.269459,-0.003846,0.529203,0.261006,0.015831,0.474225,0.294132,-0.026609,0.501416
0.350000,0.269449,-0.003860,0.529220,0.261012,0.015825,0.474243,0.294129,-0.026601,0.501444
0.360000,0.269400,-0.003892,0.529225,0.260979,0.015862,0.474297,0.294096,-0.026603,0.501473
0.370000,0.269395,-0.003896,0.529256,0.260947,0.015868,0.474309,0.294072,-0.026644,0.501499
0.380000,0.269373,-0.003887,0.529280,0.260924,0.015824,0.474345,0.294058,-0.026596,0.501533
0.390000,0.269340,-0.003919,0.529315,0.260905,0.015805,0.474374,0.294025,-0.026646,0.501573
0.400000,0.269307,-0.003960,0.529354,0.260899,0.015810,0.474411,0.294012,-0.026654,0.501602
0.410000,0.269296,-0.003974,0.529390,0.260881,0.015803,0.474446,0.294001,-0.026656,0.501639
0.420000,0.269276,-0.004004,0.529422,0.260892,0.015784,0.474486,0.294001,-0.026654,0.501676
0.430000,0.269266,-0.004010,0.529456,0.260872,0.015747,0.474511,0.293984,-0.026685,0.501716
0.440000,0.269247,-0.004009,0.529486,0.260872,0.015747,0.474540,0.293978,-0.026684,0.501749
0.450000,0.269243,-0.004020,0.529510,0.260869,0.015712,0.474578,0.293956,-0.026707,0.501787
0.460000,0.269232,-0.004041,0.529548,0.260854,0.015715,0.474606,0.293941,-0.026700,0.501835
0.470000,0.269221,-0.004048,0.529594,0.260848,0.015719,0.474630,0.293950,-0.026682,0.501879
0.480000,0.269208,-0.004022,0.529618,0.260837,0.015698,0.474663,0.293933,-0.026678,0.501905
0.490000,0.269207,-0.004051,0.529653,0.260820,0.015711,0.474686,0.293928,-0.026666,0.501938
0.500000,0.269187,-0.004048,0.529669,0.260809,0.015680,0.474718,0.293920,-0.026667,0.501974
0.510000,0.269179,-0.004055,0.529689,0.260811,0.015690,0.474749,0.293910,-0.026667,0.501985
0.520000,0.269171,-0.004065,0.529711,0.260804,0.015699,0.474782,0.293903,-0.026671,0.502007
0.530000,0.269154,-0.004077,0.529742,0.260786,0.015672,0.474796,0.293883,-0.026686,0.502036
0.540000,0.269148,-0.004078,0.529773,0.260767,0.015658,0.474822,0.293883,-0.026677,0.502058
0.550000,0.269118,-0.004122,0.529795,0.260757,0.015641,0.474847,0.293862,-0.026701,0.502087
0.560000,0.269102,-0.004127,0.529822,0.260742,0.015621,0.474870,0.293853,-0.026721,0.502121
0.570000,0.269079,-0.004176,0.529845,0.260729,0.015621,0.474921,0.293813,-0.026755,0.502142
0.580000,0.269046,-0.004217,0.529881,0.260722,0.015587,0.474923,0.293806,-0.026753,0.502171
0.590000,0.269028,-0.004246,0.529905,0.260714,0.015587,0.474964,0.293788,-0.026776,0.502204
0.600000,0.269009,-0.004289,0.529926,0.260713,0.015552,0.474998,0.293766,-0.026834,0.502233
0.610000,0.268995,-0.004337,0.529948,0.260682,0.015560,0.475017,0.293760,-0.026853,0.502261
0.620000,0.268969,-0.004398,0.529960,0.260678,0.015540,0.475042,0.293741,-0.026869,0.502289
0.630000,0.268948,-0.004428,0.529994,0.260695,0.015479,0.475063,0.293724,-0.026900,0.502302
0.640000,0.268929,-0.004437,0.529997,0.260668,0.015485,0.475077,0.293707,-0.026900,0.502319
0.650000,0.268905,-0.004466,0.530021,0.260655,0.015471,0.475104,0.293699,-0.026900,0.502347
0.660000,0.268898,-0.004485,0.530038,0.260653,0.015452,0.475110,0.293703,-0.026904,0.502356
0.670000,0.268883,-0.004485,0.530059,0.260634,0.015426,0.475124,0.293688,-0.026916,0.502381
0.680000,0.268870,-0.004530,0.530083,0.260638,0.015410,0.475134,0.293677,-0.026939,0.502400
0.690000,0.268861,-0.004536,0.530082,0.260622,0.015401,0.475143,0.293683,-0.026921,0.502414
0.700000,0.268849,-0.004532,0.530095,0.260615,0.015398,0.475149,0.293678,-0.026941,0.502427
0.710000,0.268851,-0.004567,0.530099,0.260628,0.015369,0.475148,0.293662,-0.026971,0.502427
0.720000,0.268848,-0.004563,0.530109,0.260640,0.015330,0.475145,0.293666,-0.026991,0.502428
0.730000,0.268847,-0.004585,0.530109,0.260632,0.015332,0.475154,0.293654,-0.027007,0.502435
0.740000,0.268841,-0.004591,0.530104,0.260607,0.015326,0.475169,0.293653,-0.027002,0.502449
0.750000,0.268827,-0.004612,0.530126,0.260591,0.015339,0.475178,0.293646,-0.027023,0.502462
0.760000,0.268815,-0.004620,0.530142,0.260570,0.015305,0.475217,0.293639,-0.027019,0.502471
0.770000,0.268814,-0.004626,0.530167,0.260586,0.015284,0.475228,0.293638,-0.026995,0.502504
0.780000,0.268789,-0.004647,0.530190,0.260566,0.015275,0.475257,0.293620,-0.027039,0.502526
0.790000,0.268780,-0.004615,0.530252,0.260560,0.015272,0.475279,0.293610,-0.027029,0.502560
0.800000,0.268755,-0.004662,0.530267,0.260549,0.015281,0.475329,0.293590,-0.027048,0.502589
0.810000,0.268745,-0.004683,0.530287,0.260543,0.015261,0.475346,0.293575,-0.027054,0.502607
0.820000,0.268721,-0.004684,0.530321,0.260528,0.015252,0.475378,0.293565,-0.027086,0.502630
0.830000,0.268705,-0.004708,0.530343,0.260521,0.015231,0.475389,0.293542,-0.027117,0.502655
0.840000,0.268681,-0.004730,0.530358,0.260505,0.015220,0.475428,0.293521,-0.027150,0.502684
0.850000,0.268669,-0.004762,0.530382,0.260496,0.015164,0.475451,0.293507,-0.027150,0.502718
0.860000,0.268644,-0.004790,0.530412,0.260481,0.015143,0.475466,0.293483,-0.027195,0.502738
0.870000,0.268626,-0.004810,0.530433,0.260469,0.015114,0.475487,0.293464,-0.027216,0.502756
0.880000,0.268610,-0.004839,0.530452,0.260451,0.015096,0.475512,0.293443,-0.027251,0.502786
0.890000,0.268593,-0.004857,0.530467,0.260443,0.015072,0.475524,0.293409,-0.027308,0.502819
0.900000,0.268580,-0.004861,0.530487,0.260408,0.015057,0.475543,0.293393,-0.027314,0.502838
0.910000,0.268566,-0.004874,0.530508,0.260395,0.015039,0.475549,0.293406,-0.027305,0.502870
0.920000,0.268544,-0.004867,0.530532,0.260373,0.015037,0.475568,0.293357,-0.027384,0.502874
0.930000,0.268538,-0.004870,0.530569,0.260367,0.015019,0.475583,0.293359,-0.027404,0.502924
0.940000,0.268528,-0.004874,0.530590,0.260359,0.015007,0.475611,0.293325,-0.027471,0.502932
0.950000,0.268520,-0.004876,0.530624,0.260354,0.014981,0.475636,0.293335,-0.027433,0.502989
0.960000,0.268505,-0.004869,0.530650,0.260334,0.015020,0.475672,0.293346,-0.027398,0.503044
0.970000,0.268498,-0.004867,0.530688,0.260347,0.014988,0.475697,0.293321,-0.027426,0.503077
0.980000,0.268483,-0.004884,0.530717,0.260345,0.014979,0.475724,0.293318,-0.027438,0.503110
0.990000,0.268480,-0.004893,0.530745,0.260345,0.014980,0.475750,0.293327,-0.027435,0.503142
1.000000,0.268474,-0.004894,0.530769,0.260347,0.014985,0.475778,0.293313,-0.027468,0.503162
1.010000,0.268469,-0.004910,0.530797,0.260347,0.014977,0.475802,0.293314,-0.027472,0.503196
1.020000,0.268464,-0.004940,0.530824,0.260363,0.014961,0.475831,0.293324,-0.027460,0.503231
1.030000,0.268452,-0.004935,0.530861,0.260365,0.014945,0.475863,0.293296,-0.027511,0.503255
1.040000,0.268439,-0.004952,0.530885,0.260365,0.014954,0.475889,0.293299,-0.027507,0.503289
1.050000,0.268422,-0.004959,0.530915,0.260358,0.014950,0.475920,0.293281,-0.027533,0.503324
1.060000,0.268411,-0.004956,0.530942,0.260348,0.014962,0.475943,0.293263,-0.027537,0.503347
1.070000,0.268394,-0.004957,0.530979,0.260347,0.014958,0.475978,0.293262,-0.027525,0.503377
1.080000,0.268391,-0.004962,0.530996,0.260327,0.014965,0.475996,0.293250,-0.027544,0.503397
1.090000,0.268381,-0.004964,0.531004,0.260325,0.014946,0.476013,0.293242,-0.027573,0.503406
1.100000,0.268375,-0.004956,0.531010,0.260323,0.014950,0.476019,0.293224,-0.027602,0.503410
1.110000,0.268383,-0.004972,0.531028,0.260331,0.014925,0.476018,0.293221,-0.027597,0.503428
1.120000,0.268379,-0.004971,0.531028,0.260320,0.014921,0.476027,0.293219,-0.027599,0.503418
1.130000,0.268357,-0.004986,0.531037,0.260316,0.014906,0.476025,0.293211,-0.027629,0.503434
1.140000,0.268357,-0.005028,0.531037,0.260288,0.014870,0.476028,0.293192,-0.027662,0.503438
1.150000,0.268360,-0.005016,0.531040,0.260294,0.014887,0.476035,0.293190,-0.027678,0.503441
1.160000,0.268356,-0.005042,0.531041,0.260302,0.014855,0.476033,0.293203,-0.027664,0.503452
1.170000,0.268351,-0.005049,0.531043,0.260288,0.014816,0.476039,0.293182,-0.027696,0.503450
1.180000,0.268361,-0.005072,0.531071,0.260275,0.014826,0.476053,0.293168,-0.027726,0.503467
1.190000,0.268333,-0.005061,0.531081,0.260276,0.014821,0.476075,0.293158,-0.027726,0.503464
1.200000,0.268331,-0.005091,0.531086,0.260257,0.014817,0.476109,0.293157,-0.027765,0.503477
1.210000,0.268328,-0.005113,0.531098,0.260267,0.014828,0.476109,0.293152,-0.027764,0.503477
1.220000,0.268327,-0.005116,0.531117,0.260258,0.014809,0.476139,0.293148,-0.027772,0.503484
1.230000,0.268316,-0.005138,0.531120,0.260251,0.014815,0.476148,0.293166,-0.027754,0.503498
1.240000,0.268323,-0.005131,0.531145,0.260271,0.014827,0.476187,0.293159,-0.027754,0.503516
1.250000,0.268319,-0.005150,0.531155,0.260259,0.014810,0.476206,0.293173,-0.027733,0.503526
1.260000,0.268319,-0.005146,0.531172,0.260276,0.014833,0.476227,0.293165,-0.027757,0.503545
1.270000,0.268307,-0.005146,0.531213,0.260258,0.014807,0.476236,0.293164,-0.027775,0.503565
1.280000,0.268305,-0.005174,0.531211,0.260269,0.014798,0.476252,0.293169,-0.027772,0.503580
1.290000,0.268310,-0.005155,0.531243,0.260293,0.014824,0.476292,0.293146,-0.027847,0.503607
1.300000,0.268306,-0.005179,0.531255,0.260285,0.014802,0.476303,0.293156,-0.027817,0.503626
1.310000,0.268305,-0.005225,0.531295,0.260282,0.014805,0.476321,0.293147,-0.027840,0.503645
1.320000,0.268289,-0.005273,0.531300,0.260297,0.014823,0.476337,0.293149,-0.027842,0.503667
1.330000,0.268292,-0.005254,0.531321,0.260304,0.014827,0.476351,0.293159,-0.027824,0.503680
1.340000,0.268324,-0.005194,0.531331,0.260316,0.014812,0.476360,0.293172,-0.027819,0.503696
1.350000,0.268318,-0.005221,0.531341,0.260328,0.014826,0.476353,0.293173,-0.027813,0.503699
1.360000,0.268341,-0.005195,0.531348,0.260351,0.014791,0.476353,0.293186,-0.027809,0.503702
1.370000,0.268341,-0.005180,0.531362,0.260342,0.014828,0.476365,0.293189,-0.027803,0.503721
1.380000,0.268357,-0.005201,0.531362,0.260362,0.014804,0.476371,0.293191,-0.027801,0.503733
1.390000,0.268351,-0.005189,0.531380,0.260363,0.014786,0.476389,0.293201,-0.027801,0.503752
1.400000,0.268332,-0.005194,0.531394,0.260369,0.014789,0.476392,0.293185,-0.027816,0.503770
1.410000,0.268336,-0.005215,0.531419,0.260365,0.014775,0.476413,0.293177,-0.027845,0.503787
1.420000,0.268299,-0.005264,0.531416,0.260366,0.014761,0.476415,0.293172,-0.027857,0.503796
1.430000,0.268303,-0.005293,0.531450,0.260370,0.014750,0.476435,0.293169,-0.027887,0.503825
1.440000,0.268282,-0.005299,0.531453,0.260377,0.014737,0.476436,0.293158,-0.027898,0.503823
1.450000,0.268276,-0.005333,0.531462,0.260377,0.014734,0.476443,0.293155,-0.027918,0.503839
1.460000,0.268275,-0.005355,0.531468,0.260381,0.014698,0.476459,0.293146,-0.027969,0.503841
1.470000,0.268273,-0.005417,0.531471,0.260387,0.014670,0.476464,0.293165,-0.028010,0.503854
1.480000,0.268263,-0.005404,0.531485,0.260393,0.014646,0.476476,0.293138,-0.028088,0.503860
1.490000,0.268269,-0.005423,0.531483,0.260403,0.014660,0.476469,0.293142,-0.028117,0.503860
1.500000,0.268277,-0.005466,0.531467,0.260419,0.014649,0.476462,0.293139,-0.028132,0.503863
1.510000,0.268281,-0.005452,0.531456,0.260429,0.014659,0.476447,0.293160,-0.028105,0.503854
1.520000,0.268294,-0.005451,0.531446,0.260444,0.014655,0.476435,0.293163,-0.028134,0.503844
1.530000,0.268305,-0.005422,0.531430,0.260450,0.014652,0.476425,0.293190,-0.028067,0.503838
1.540000,0.268307,-0.005427,0.531426,0.260467,0.014656,0.476413,0.293187,-0.028109,0.503837
1.550000,0.268321,-0.005390,0.531412,0.260477,0.014679,0.476406,0.293216,-0.028025,0.503831
1.560000,0.268334,-0.005361,0.531404,0.260491,0.014693,0.476392,0.293222,-0.028011,0.503820
1.570000,0.268348,-0.005338,0.531395,0.260504,0.014744,0.476387,0.293241,-0.027974,0.503816
1.580000,0.268374,-0.005272,0.531388,0.260535,0.014755,0.476361,0.293266,-0.027923,0.503799
1.590000,0.268401,-0.005224,0.531369,0.260541,0.014793,0.476349,0.293266,-0.027912,0.503798
1.600000,0.268419,-0.005201,0.531349,0.260549,0.014833,0.476330,0.293281,-0.027886,0.503773
1.610000,0.268435,-0.005158,0.531339,0.260551,0.014859,0.476311,0.293308,-0.027803,0.503767
1.620000,0.268420,-0.005049,0.531326,0.260566,0.014887,0.476310,0.293326,-0.027749,0.503763
1.630000,0.268444,-0.005065,0.531307,0.260569,0.014914,0.476301,0.293321,-0.027718,0.503752
1.640000,0.268445,-0.005023,0.531298,0.260584,0.014937,0.476295,0.293345,-0.027714,0.503747
1.650000,0.268445,-0.005001,0.531291,0.260593,0.014955,0.476286,0.293370,-0.027668,0.503751
1.660000,0.268462,-0.004986,0.531276,0.260609,0.014987,0.476279,0.293362,-0.027630,0.503740
1.670000,0.268466,-0.004936,0.531272,0.260626,0.015008,0.476264,0.293384,-0.027631,0.503738
1.680000,0.268474,-0.004918,0.531263,0.260640,0.015032,0.476244,0.293392,-0.027567,0.503718
1.690000,0.268499,-0.004906,0.531226,0.260660,0.015052,0.476218,0.293394,-0.027577,0.503690
1.700000,0.268509,-0.004898,0.531209,0.260671,0.015047,0.476199,0.293415,-0.027553,0.503673
1.710000,0.268520,-0.004889,0.531157,0.260704,0.015021,0.476143,0.293426,-0.027547,0.503639
1.720000,0.268529,-0.004863,0.531135,0.260713,0.015023,0.476103,0.293439,-0.027521,0.503612
1.730000,0.268527,-0.004857,0.531082,0.260710,0.015036,0.476071,0.293440,-0.027482,0.503574
1.740000,0.268506,-0.004846,0.531051,0.260695,0.015026,0.476038,0.293431,-0.027456,0.503535
1.750000,0.268505,-0.004843,0.531016,0.260657,0.015032,0.475998,0.293399,-0.027472,0.503490
1.760000,0.268476,-0.004847,0.530973,0.260653,0.015042,0.475974,0.293383,-0.027464,0.503453
1.770000,0.268453,-0.004864,0.530933,0.260609,0.015059,0.475948,0.293358,-0.027446,0.503421
1.780000,0.268434,-0.004852,0.530923,0.260576,0.015054,0.475921,0.293339,-0.027457,0.503393
1.790000,0.268407,-0.004882,0.530892,0.260545,0.015039,0.475895,0.293306,-0.027468,0.503369
1.800000,0.268380,-0.004891,0.530873,0.260515,0.015056,0.475872,0.293285,-0.027482,0.503326
1.810000,0.268359,-0.004898,0.530851,0.260488,0.015040,0.475855,0.293256,-0.027480,0.503294
1.820000,0.268340,-0.004939,0.530814,0.260447,0.015053,0.475832,0.293221,-0.027529,0.503262
1.830000,0.268311,-0.004952,0.530804,0.260427,0.015044,0.475830,0.293203,-0.027527,0.503237
1.840000,0.268288,-0.004991,0.530796,0.260393,0.015023,0.475823,0.293169,-0.027571,0.503221
1.850000,0.268270,-0.005021,0.530803,0.260374,0.015020,0.475834,0.293142,-0.027601,0.503215
1.860000,0.268240,-0.005071,0.530799,0.260361,0.015007,0.475842,0.293102,-0.027656,0.503215
1.870000,0.268202,-0.005119,0.530804,0.260348,0.014965,0.475847,0.293074,-0.027694,0.503221
1.880000,0.268167,-0.005140,0.530823,0.260321,0.014969,0.475867,0.293055,-0.027724,0.503237
1.890000,0.268131,-0.005173,0.530849,0.260291,0.014909,0.475869,0.293025,-0.027788,0.503260
1.900000,0.268104,-0.005207,0.530876,0.260276,0.014894,0.475892,0.292987,-0.027813,0.503285
1.910000,0.268076,-0.005210,0.530901,0.260255,0.014871,0.475912,0.292978,-0.027831,0.503316
1.920000,0.268059,-0.005241,0.530927,0.260239,0.014849,0.475933,0.292964,-0.027814,0.503360
1.930000,0.268045,-0.005248,0.530949,0.260240,0.014828,0.475962,0.292935,-0.027872,0.503377
1.940000,0.268032,-0.005216,0.530974,0.260221,0.014801,0.475967,0.292919,-0.027918,0.503413
1.950000,0.268026,-0.005217,0.530992,0.260224,0.014817,0.475988,0.292923,-0.027908,0.503445
1.960000,0.268020,-0.005208,0.531015,0.260211,0.014792,0.476000,0.292920,-0.027893,0.503471
1.970000,0.268014,-0.005199,0.531027,0.260197,0.014797,0.476020,0.292910,-0.027906,0.503495
1.980000,0.268011,-0.005178,0.531054,0.260192,0.014805,0.476038,0.292910,-0.027896,0.503519
1.990000,0.268009,-0.005174,0.531076,0.260181,0.014803,0.476051,0.292911,-0.027891,0.503537
2.000000,0.268004,-0.005150,0.531072,0.260172,0.014806,0.476072,0.292896,-0.027866,0.503553
2.010000,0.267996,-0.005134,0.531089,0.260182,0.014824,0.476052,0.292896,-0.027858,0.503558
2.020000,0.267991,-0.005105,0.531087,0.260165,0.014837,0.476060,0.292901,-0.027820,0.503576
2.030000,0.267993,-0.005058,0.531097,0.260176,0.014863,0.476064,0.292889,-0.027816,0.503572
2.040000,0.267995,-0.005054,0.531092,0.260178,0.014886,0.476062,0.292899,-0.027785,0.503573
2.050000,0.267994,-0.005011,0.531096,0.260180,0.014917,0.476063,0.292906,-0.027750,0.503580
2.060000,0.267992,-0.004987,0.531089,0.260185,0.014933,0.476060,0.292909,-0.027722,0.503577
2.070000,0.268000,-0.004984,0.531083,0.260202,0.014964,0.476049,0.292909,-0.027702,0.503566
2.080000,0.267995,-0.004945,0.531076,0.260195,0.014966,0.476056,0.292914,-0.027663,0.503563
2.090000,0.267998,-0.004965,0.531072,0.260187,0.014984,0.476053,0.292915,-0.027659,0.503558
2.100000,0.267983,-0.004935,0.531079,0.260177,0.015001,0.476054,0.292912,-0.027615,0.503563
2.110000,0.267971,-0.004946,0.531070,0.260152,0.015046,0.476045,0.292901,-0.027634,0.503553
2.120000,0.267963,-0.004956,0.531057,0.260164,0.015069,0.476051,0.292900,-0.027612,0.503537
2.130000,0.267952,-0.004952,0.531052,0.260155,0.015028,0.476046,0.292892,-0.027606,0.503523
2.140000,0.267949,-0.004994,0.531030,0.260143,0.015037,0.476019,0.292876,-0.027643,0.503494
2.150000,0.267940,-0.005025,0.531012,0.260126,0.014997,0.475999,0.292862,-0.027639,0.503469
2.160000,0.267927,-0.005054,0.530974,0.260121,0.014978,0.475983,0.292825,-0.027749,0.503414
2.170000,0.267927,-0.005094,0.530959,0.260112,0.014982,0.475945,0.292824,-0.027766,0.503394
2.180000,0.267930,-0.005126,0.530905,0.260138,0.014914,0.475911,0.292813,-0.027822,0.503339
2.190000,0.267937,-0.005136,0.530866,0.260148,0.014900,0.475875,0.292831,-0.027792,0.503306
2.200000,0.267955,-0.005169,0.530818,0.260138,0.014898,0.475830,0.292824,-0.027840,0.503251
2.210000,0.267966,-0.005191,0.530771,0.260136,0.014872,0.475773,0.292823,-0.027858,0.503186
2.220000,0.267980,-0.005220,0.530720,0.260149,0.014847,0.475730,0.292820,-0.027897,0.503126
2.230000,0.267996,-0.005253,0.530650,0.260143,0.014806,0.475690,0.292829,-0.027933,0.503071
2.240000,0.268011,-0.005297,0.530588,0.260144,0.014781,0.475636,0.292831,-0.027953,0.503017
2.250000,0.268025,-0.005337,0.530529,0.260140,0.014753,0.475579,0.292851,-0.027931,0.502940
2.260000,0.268029,-0.005357,0.530470,0.260133,0.014736,0.475535,0.292840,-0.027998,0.502882
2.270000,0.268040,-0.005390,0.530414,0.260127,0.014698,0.475493,0.292829,-0.028017,0.502831
2.280000,0.268037,-0.005423,0.530351,0.260119,0.014666,0.475451,0.292831,-0.028054,0.502777
2.290000,0.268044,-0.005448,0.530304,0.260115,0.014645,0.475412,0.292827,-0.028083,0.502716
2.300000,0.268050,-0.005476,0.530259,0.260122,0.014604,0.475363,0.292830,-0.028106,0.502665
2.310000,0.268069,-0.005492,0.530211,0.260106,0.014564,0.475309,0.292824,-0.028104,0.502587
2.320000,0.268085,-0.005536,0.530166,0.260120,0.014543,0.475265,0.292825,-0.028171,0.502529
2.330000,0.268164,-0.005784,0.529945,0.260095,0.014453,0.475181,0.292840,-0.028170,0.502493
2.340000,0.268087,-0.005591,0.530085,0.260091,0.014425,0.475155,0.292822,-0.028247,0.502443
2.350000,0.268163,-0.005823,0.529890,0.260094,0.014395,0.475119,0.292817,-0.028281,0.502405
2.360000,0.268159,-0.005874,0.529858,0.260092,0.014362,0.475090,0.292826,-0.028323,0.502379
2.370000,0.268160,-0.005905,0.529817,0.260116,0.014319,0.475065,0.292826,-0.028350,0.502355
2.380000,0.268083,-0.005718,0.529990,0.260125,0.014277,0.475052,0.292832,-0.028369,0.502346
2.390000,0.268086,-0.005728,0.529985,0.260131,0.014271,0.475043,0.292843,-0.028392,0.502332
2.400000,0.268188,-0.005972,0.529796,0.260160,0.014206,0.475027,0.292809,-0.028541,0.502339
2.410000,0.268202,-0.005980,0.529794,0.260179,0.014196,0.475031,0.292848,-0.028451,0.502330
2.420000,0.268128,-0.005796,0.529971,0.260203,0.014158,0.475037,0.292849,-0.028550,0.502349
2.430000,0.268141,-0.005814,0.530004,0.260226,0.014167,0.475062,0.292842,-0.028579,0.502353
2.440000,0.268156,-0.005822,0.530020,0.260370,0.013859,0.475131,0.292860,-0.028581,0.502373
2.450000,0.268166,-0.005854,0.530038,0.260369,0.013859,0.475154,0.292869,-0.028588,0.502385
2.460000,0.268194,-0.005868,0.530041,0.260385,0.013854,0.475167,0.292887,-0.028594,0.502392
2.470000,0.268201,-0.005877,0.530068,0.260420,0.013836,0.475177,0.292898,-0.028589,0.502397
2.480000,0.268317,-0.006078,0.529895,0.260434,0.013845,0.475185,0.292924,-0.028576,0.502409
2.490000,0.268248,-0.005857,0.530073,0.260461,0.013860,0.475201,0.292957,-0.028548,0.502437
2.500000,0.268268,-0.005848,0.530086,0.260470,0.013874,0.475209,0.292985,-0.028525,0.502443
2.510000,0.268292,-0.005831,0.530104,0.260484,0.013878,0.475220,0.293005,-0.028496,0.502452
2.520000,0.268308,-0.005831,0.530114,0.260496,0.013895,0.475231,0.293024,-0.028476,0.502462
2.530000,0.268335,-0.005762,0.530140,0.260505,0.013908,0.475240,0.293048,-0.028452,0.502480
2.540000,0.268346,-0.005739,0.530153,0.260517,0.013957,0.475276,0.293055,-0.028414,0.502499
2.550000,0.268350,-0.005737,0.530170,0.260536,0.013979,0.475289,0.293062,-0.028401,0.502526
2.560000,0.268364,-0.005713,0.530191,0.260409,0.014279,0.475277,0.293068,-0.028412,0.502548
2.570000,0.268373,-0.005713,0.530207,0.260546,0.014016,0.475346,0.293090,-0.028395,0.502572
2.580000,0.268392,-0.005706,0.530230,0.260561,0.014048,0.475369,0.293112,-0.028379,0.502592
2.590000,0.268406,-0.005691,0.530250,0.260577,0.014029,0.475373,0.293118,-0.028352,0.502617
2.600000,0.268408,-0.005689,0.530255,0.260590,0.014038,0.475403,0.293121,-0.028360,0.502625
2.610000,0.268416,-0.005688,0.530268,0.260592,0.014061,0.475401,0.293135,-0.028344,0.502626
2.620000,0.268422,-0.005690,0.530263,0.260594,0.014079,0.475385,0.293131,-0.028359,0.502617
2.630000,0.268431,-0.005675,0.530251,0.260591,0.014072,0.475403,0.293141,-0.028365,0.502612
2.640000,0.268433,-0.005673,0.530241,0.260603,0.014059,0.475371,0.293154,-0.028342,0.502615
2.650000,0.268441,-0.005667,0.530226,0.260620,0.014029,0.475353,0.293159,-0.028338,0.502595
2.660000,0.268447,-0.005655,0.530223,0.260616,0.014037,0.475344,0.293161,-0.028333,0.502581
